E: 1336457996.045555 0003 003a 95
E: 1336457996.045557 0003 0000 1280
E: 1336457996.045558 0003 0018 95
E: 1336457996.045558 0000 0000 0
E: 1336457996.051200 0003 0035 1288
E: 1336457996.051201 0003 003a 142
E: 1336457996.051201 0003 0030 19
E: 1336457996.051203 0003 0000 1288
E: 1336457996.051203 0003 0018 142
E: 1336457996.051204 0000 0000 0
E: 1336457996.056690 0003 0035 1295
E: 1336457996.056691 0003 003a 144
E: 1336457996.056691 0003 0030 16
E: 1336457996.056693 0003 0000 1295
E: 1336457996.056693 0003 0018 144
E: 1336457996.056694 0000 0000 0
E: 1336457996.062202 0003 0035 1304
E: 1336457996.062203 0003 0036 625
E: 1336457996.062204 0003 003a 128
E: 1336457996.062204 0003 0030 17
E: 1336457996.062206 0003 0000 1304
E: 1336457996.062206 0003 0001 625
E: 1336457996.062207 0003 0018 128
E: 1336457996.062207 0000 0000 0
E: 1336457996.069594 0003 0035 1316
E: 1336457996.069595 0003 0036 624
E: 1336457996.069595 0003 003a 127
E: 1336457996.069597 0003 0000 1316
E: 1336457996.069597 0003 0001 624
E: 1336457996.069598 0003 0018 127
E: 1336457996.069598 0000 0000 0
E: 1336457996.075089 0003 0035 1330
E: 1336457996.075089 0003 0036 625
E: 1336457996.075090 0003 003a 132
E: 1336457996.075090 0003 0030 16
E: 1336457996.075092 0003 0000 1330
E: 1336457996.075092 0003 0001 625
E: 1336457996.075093 0003 0018 132
E: 1336457996.075093 0000 0000 0
E: 1336457996.080591 0003 0035 1341
E: 1336457996.080592 0003 0036 627
E: 1336457996.080593 0003 0030 17
E: 1336457996.080594 0003 0000 1341
E: 1336457996.080595 0003 0001 627
E: 1336457996.080595 0000 0000 0
E: 1336457996.086143 0003 0035 1348
E: 1336457996.086144 0003 0036 629
E: 1336457996.086144 0003 003a 143
E: 1336457996.086146 0003 0000 1348
E: 1336457996.086147 0003 0001 629
E: 1336457996.086147 0003 0018 143
E: 1336457996.086148 0000 0000 0
E: 1336457996.091679 0003 0035 1355
E: 1336457996.091680 0003 0036 630
E: 1336457996.091680 0003 003a 97
E: 1336457996.091682 0003 0000 1355
E: 1336457996.091682 0003 0001 630
E: 1336457996.091683 0003 0018 97
E: 1336457996.091683 0000 0000 0
E: 1336457996.097223 0003 0035 1361
E: 1336457996.097224 0003 0036 631
E: 1336457996.097224 0003 003a 107
E: 1336457996.097225 0003 0030 18
E: 1336457996.097226 0003 0000 1361
E: 1336457996.097227 0003 0001 631
E: 1336457996.097227 0003 0018 107
E: 1336457996.097227 0000 0000 0
E: 1336457996.102873 0003 0035 1368
E: 1336457996.102874 0003 0036 632
E: 1336457996.102874 0003 003a 101
E: 1336457996.102875 0003 0030 19
E: 1336457996.102877 0003 0000 1368
E: 1336457996.102877 0003 0001 632
E: 1336457996.102877 0003 0018 101
E: 1336457996.102878 0000 0000 0
E: 1336457996.108519 0003 0035 1377
E: 1336457996.108520 0003 003a 133
E: 1336457996.108520 0003 0030 18
E: 1336457996.108522 0003 0000 1377
E: 1336457996.108522 0003 0018 133
E: 1336457996.108523 0000 0000 0
E: 1336457996.114174 0003 0035 1384
E: 1336457996.114175 0003 0036 633
E: 1336457996.114175 0003 003a 127
E: 1336457996.114176 0003 0030 19
E: 1336457996.114177 0003 0000 1384
E: 1336457996.114178 0003 0001 633
E: 1336457996.114178 0003 0018 127
E: 1336457996.114179 0000 0000 0
E: 1336457996.119828 0003 0035 1392
E: 1336457996.119829 0003 0036 631
E: 1336457996.119829 0003 003a 129
E: 1336457996.119830 0003 0030 18
E: 1336457996.119831 0003 0000 1392
E: 1336457996.119832 0003 0001 631
E: 1336457996.119832 0003 0018 129
E: 1336457996.119833 0000 0000 0
E: 1336457996.125483 0003 0035 1401
E: 1336457996.125484 0003 003a 101
E: 1336457996.125484 0003 0030 19
E: 1336457996.125486 0003 0000 1401
E: 1336457996.125487 0003 0018 101
E: 1336457996.125487 0000 0000 0
E: 1336457996.131142 0003 0035 1409
E: 1336457996.131143 0003 003a 120
E: 1336457996.131145 0003 0000 1409
E: 1336457996.131147 0003 0018 120
E: 1336457996.131148 0000 0000 0
E: 1336457996.136800 0003 0035 1419
E: 1336457996.136800 0003 0036 629
E: 1336457996.136801 0003 003a 114
E: 1336457996.136801 0003 0030 18
E: 1336457996.136803 0003 0000 1419
E: 1336457996.136803 0003 0001 629
E: 1336457996.136804 0003 0018 114
E: 1336457996.136804 0000 0000 0
E: 1336457996.142333 0003 0035 1429
E: 1336457996.142334 0003 0036 627
E: 1336457996.142334 0003 003a 107
E: 1336457996.142335 0003 0030 19
E: 1336457996.142336 0003 0000 1429
E: 1336457996.142337 0003 0001 627
E: 1336457996.142337 0003 0018 107
E: 1336457996.142338 0000 0000 0
E: 1336457996.147874 0003 0035 1435
E: 1336457996.147875 0003 0036 628
E: 1336457996.147875 0003 003a 111
E: 1336457996.147877 0003 0000 1435
E: 1336457996.147878 0003 0001 628
E: 1336457996.147878 0003 0018 111
E: 1336457996.147879 0000 0000 0
E: 1336457996.153374 0003 0035 1444
E: 1336457996.153375 0003 003a 106
E: 1336457996.153375 0003 0030 18
E: 1336457996.153377 0003 0000 1444
E: 1336457996.153377 0003 0018 106
E: 1336457996.153378 0000 0000 0
E: 1336457996.158917 0003 0035 1453
E: 1336457996.158918 0003 003a 107
E: 1336457996.158920 0003 0000 1453
E: 1336457996.158920 0003 0018 107
E: 1336457996.158921 0000 0000 0
E: 1336457996.164456 0003 0035 1459
E: 1336457996.164457 0003 0036 630
E: 1336457996.164457 0003 0030 17
E: 1336457996.164459 0003 0000 1459
E: 1336457996.164460 0003 0001 630
E: 1336457996.164460 0000 0000 0
E: 1336457996.169982 0003 0035 1467
E: 1336457996.169983 0003 003a 119
E: 1336457996.169985 0003 0000 1467
E: 1336457996.169986 0003 0018 119
E: 1336457996.169986 0000 0000 0
E: 1336457996.175518 0003 0035 1472
E: 1336457996.175519 0003 003a 105
E: 1336457996.175520 0003 0030 18
E: 1336457996.175521 0003 0000 1472
E: 1336457996.175522 0003 0018 105
E: 1336457996.175522 0000 0000 0
E: 1336457996.181169 0003 0035 1482
E: 1336457996.181170 0003 003a 102
E: 1336457996.181172 0003 0000 1482
E: 1336457996.181172 0003 0018 102
E: 1336457996.181173 0000 0000 0
E: 1336457996.186810 0003 0035 1491
E: 1336457996.186811 0003 0036 631
E: 1336457996.186811 0003 003a 129
E: 1336457996.186813 0003 0000 1491
E: 1336457996.186814 0003 0001 631
E: 1336457996.186814 0003 0018 129
E: 1336457996.186815 0000 0000 0
E: 1336457996.192448 0003 0035 1502
E: 1336457996.192449 0003 003a 118
E: 1336457996.192451 0003 0000 1502
E: 1336457996.192451 0003 0018 118
E: 1336457996.192452 0000 0000 0
E: 1336457996.198094 0003 0035 1512
E: 1336457996.198095 0003 0036 632
E: 1336457996.198095 0003 003a 102
E: 1336457996.198096 0003 0030 17
E: 1336457996.198097 0003 0000 1512
E: 1336457996.198098 0003 0001 632
E: 1336457996.198098 0003 0018 102
E: 1336457996.198099 0000 0000 0
E: 1336457996.203748 0003 0035 1523
E: 1336457996.203748 0003 0036 630
E: 1336457996.203749 0003 003a 123
E: 1336457996.203749 0003 0030 18
E: 1336457996.203751 0003 0000 1523
E: 1336457996.203751 0003 0001 630
E: 1336457996.203752 0003 0018 123
E: 1336457996.203752 0000 0000 0
E: 1336457996.209367 0003 0035 1533
E: 1336457996.209367 0003 0036 629
E: 1336457996.209369 0003 0000 1533
E: 1336457996.209370 0003 0001 629
E: 1336457996.209370 0000 0000 0
E: 1336457996.214962 0003 0035 1539
E: 1336457996.214963 0003 003a 142
E: 1336457996.214963 0003 0030 17
E: 1336457996.214965 0003 0000 1539
E: 1336457996.214966 0003 0018 142
E: 1336457996.214966 0000 0000 0
E: 1336457996.220465 0003 0035 1544
E: 1336457996.220466 0003 0036 630
E: 1336457996.220466 0003 003a 137
E: 1336457996.220467 0003 0030 16
E: 1336457996.220468 0003 0000 1544
E: 1336457996.220469 0003 0001 630
E: 1336457996.220469 0003 0018 137
E: 1336457996.220470 0000 0000 0
E: 1336457996.225958 0003 0035 1549
E: 1336457996.225959 0003 003a 138
E: 1336457996.225960 0003 0000 1549
E: 1336457996.225961 0003 0018 138
E: 1336457996.225961 0000 0000 0
E: 1336457996.231450 0003 0035 1556
E: 1336457996.231451 0003 003a 130
E: 1336457996.231451 0003 0030 17
E: 1336457996.231453 0003 0000 1556
E: 1336457996.231453 0003 0018 130
E: 1336457996.231454 0000 0000 0
E: 1336457996.237006 0003 0035 1561
E: 1336457996.237008 0003 003a 140
E: 1336457996.237010 0003 0000 1561
E: 1336457996.237011 0003 0018 140
E: 1336457996.237012 0000 0000 0
E: 1336457996.242443 0003 0035 1568
E: 1336457996.242444 0003 003a 146
E: 1336457996.242445 0003 0030 18
E: 1336457996.242446 0003 0000 1568
E: 1336457996.242447 0003 0018 146
E: 1336457996.242448 0000 0000 0
E: 1336457996.247943 0003 0035 1574
E: 1336457996.247944 0003 003a 130
E: 1336457996.247944 0003 0030 16
E: 1336457996.247946 0003 0000 1574
E: 1336457996.247947 0003 0018 130
E: 1336457996.247947 0000 0000 0
E: 1336457996.253471 0003 0035 1587
E: 1336457996.253472 0003 0036 629
E: 1336457996.253472 0003 003a 107
E: 1336457996.253473 0003 0030 17
E: 1336457996.253474 0003 0000 1587
E: 1336457996.253475 0003 0001 629
E: 1336457996.253475 0003 0018 107
E: 1336457996.253476 0000 0000 0
E: 1336457996.258995 0003 0035 1595
E: 1336457996.258996 0003 0036 630
E: 1336457996.258996 0003 003a 131
E: 1336457996.258998 0003 0000 1595
E: 1336457996.258999 0003 0001 630
E: 1336457996.258999 0003 0018 131
E: 1336457996.259000 0000 0000 0
E: 1336457996.266723 0003 0035 1606
E: 1336457996.266724 0003 003a 150
E: 1336457996.266725 0003 0000 1606
E: 1336457996.266726 0003 0018 150
E: 1336457996.266727 0000 0000 0
E: 1336457996.272344 0003 0035 1618
E: 1336457996.272345 0003 0036 629
E: 1336457996.272345 0003 003a 116
E: 1336457996.272346 0003 0030 16
E: 1336457996.272348 0003 0000 1618
E: 1336457996.272348 0003 0001 629
E: 1336457996.272348 0003 0018 116
E: 1336457996.272349 0000 0000 0
E: 1336457996.277940 0003 0035 1633
E: 1336457996.277941 0003 0036 628
E: 1336457996.277941 0003 003a 124
E: 1336457996.277943 0003 0000 1633
E: 1336457996.277943 0003 0001 628
E: 1336457996.277944 0003 0018 124
E: 1336457996.277944 0000 0000 0
E: 1336457996.283551 0003 0035 1645
E: 1336457996.283551 0003 0036 629
E: 1336457996.283552 0003 003a 143
E: 1336457996.283552 0003 0030 17
E: 1336457996.283554 0003 0000 1645
E: 1336457996.283554 0003 0001 629
E: 1336457996.283555 0003 0018 143
E: 1336457996.283555 0000 0000 0
E: 1336457996.289159 0003 0035 1655
E: 1336457996.289159 0003 0036 628
E: 1336457996.289160 0003 003a 125
E: 1336457996.289160 0003 0030 18
E: 1336457996.289162 0003 0000 1655
E: 1336457996.289162 0003 0001 628
E: 1336457996.289163 0003 0018 125
E: 1336457996.289163 0000 0000 0
E: 1336457996.294778 0003 0035 1663
E: 1336457996.294779 0003 0036 627
E: 1336457996.294779 0003 003a 117
E: 1336457996.294779 0003 0030 17
E: 1336457996.294781 0003 0000 1663
E: 1336457996.294782 0003 0001 627
E: 1336457996.294782 0003 0018 117
E: 1336457996.294782 0000 0000 0
E: 1336457996.300279 0003 0035 1669
E: 1336457996.300280 0003 003a 139
E: 1336457996.300280 0003 0030 16
E: 1336457996.300282 0003 0000 1669
E: 1336457996.300283 0003 0018 139
E: 1336457996.300283 0000 0000 0
E: 1336457996.305797 0003 0035 1672
E: 1336457996.305798 0003 003a 93
E: 1336457996.305799 0003 0030 17
E: 1336457996.305800 0003 0000 1672
E: 1336457996.305801 0003 0018 93
E: 1336457996.305801 0000 0000 0
E: 1336457996.311355 0003 0035 1679
E: 1336457996.311356 0003 003a 137
E: 1336457996.311356 0003 0030 16
E: 1336457996.311358 0003 0000 1679
E: 1336457996.311358 0003 0018 137
E: 1336457996.311359 0000 0000 0
E: 1336457996.316875 0003 0035 1688
E: 1336457996.316875 0003 0036 626
E: 1336457996.316876 0003 003a 139
E: 1336457996.316876 0003 0030 17
E: 1336457996.316878 0003 0000 1688
E: 1336457996.316878 0003 0001 626
E: 1336457996.316879 0003 0018 139
E: 1336457996.316879 0000 0000 0
E: 1336457996.322444 0003 0035 1693
E: 1336457996.322445 0003 003a 111
E: 1336457996.322446 0003 0030 19
E: 1336457996.322447 0003 0000 1693
E: 1336457996.322448 0003 0018 111
E: 1336457996.322448 0000 0000 0
E: 1336457996.327999 0003 0035 1701
E: 1336457996.328000 0003 0036 625
E: 1336457996.328000 0003 003a 131
E: 1336457996.328001 0003 0030 18
E: 1336457996.328002 0003 0000 1701
E: 1336457996.328003 0003 0001 625
E: 1336457996.328003 0003 0018 131
E: 1336457996.328004 0000 0000 0
E: 1336457996.333550 0003 0035 1706
E: 1336457996.333550 0003 0036 626
E: 1336457996.333551 0003 003a 133
E: 1336457996.333551 0003 0030 17
E: 1336457996.333553 0003 0000 1706
E: 1336457996.333553 0003 0001 626
E: 1336457996.333554 0003 0018 133
E: 1336457996.333554 0000 0000 0
E: 1336457996.339107 0003 0035 1710
E: 1336457996.339108 0003 0036 627
E: 1336457996.339108 0003 003a 106
E: 1336457996.339108 0003 0030 18
E: 1336457996.339110 0003 0000 1710
E: 1336457996.339110 0003 0001 627
E: 1336457996.339111 0003 0018 106
E: 1336457996.339111 0000 0000 0
E: 1336457996.344760 0003 0035 1716
E: 1336457996.344761 0003 003a 148
E: 1336457996.344761 0003 0030 19
E: 1336457996.344763 0003 0000 1716
E: 1336457996.344763 0003 0018 148
E: 1336457996.344764 0000 0000 0
E: 1336457996.350267 0003 0035 1724
E: 1336457996.350268 0003 0036 629
E: 1336457996.350268 0003 003a 124
E: 1336457996.350269 0003 0030 17
E: 1336457996.350270 0003 0000 1724
E: 1336457996.350271 0003 0001 629
E: 1336457996.350271 0003 0018 124
E: 1336457996.350272 0000 0000 0
E: 1336457996.355822 0003 0035 1729
E: 1336457996.355822 0003 003a 104
E: 1336457996.355823 0003 0030 18
E: 1336457996.355825 0003 0000 1729
E: 1336457996.355825 0003 0018 104
E: 1336457996.355826 0000 0000 0
E: 1336457996.361375 0003 0035 1735
E: 1336457996.361376 0003 003a 112
E: 1336457996.361377 0003 0000 1735
E: 1336457996.361378 0003 0018 112
E: 1336457996.361379 0000 0000 0
E: 1336457996.367036 0003 0035 1738
E: 1336457996.367036 0003 0036 630
E: 1336457996.367037 0003 003a 108
E: 1336457996.367037 0003 0030 19
E: 1336457996.367039 0003 0000 1738
E: 1336457996.367039 0003 0001 630
E: 1336457996.367040 0003 0018 108
E: 1336457996.367040 0000 0000 0
E: 1336457996.372678 0003 0035 1742
E: 1336457996.372678 0003 0036 631
E: 1336457996.372679 0003 003a 115
E: 1336457996.372679 0003 0030 18
E: 1336457996.372681 0003 0000 1742
E: 1336457996.372681 0003 0001 631
E: 1336457996.372682 0003 0018 115
E: 1336457996.372682 0000 0000 0
E: 1336457996.378322 0003 0035 1745
E: 1336457996.378323 0003 003a 102
E: 1336457996.378323 0003 0030 19
E: 1336457996.378325 0003 0000 1745
E: 1336457996.378325 0003 0018 102
E: 1336457996.378326 0000 0000 0
E: 1336457996.383980 0003 0035 1747
E: 1336457996.383981 0003 003a 104
E: 1336457996.383982 0003 0030 18
E: 1336457996.383985 0003 0000 1747
E: 1336457996.383986 0003 0018 104
E: 1336457996.383987 0000 0000 0
E: 1336457996.389613 0003 0035 1749
E: 1336457996.389614 0003 003a 106
E: 1336457996.389615 0003 0030 19
E: 1336457996.389616 0003 0000 1749
E: 1336457996.389617 0003 0018 106
E: 1336457996.389618 0000 0000 0
E: 1336457996.395248 0003 0035 1751
E: 1336457996.395248 0003 003a 105
E: 1336457996.395249 0003 0030 18
E: 1336457996.395250 0003 0000 1751
E: 1336457996.395251 0003 0018 105
E: 1336457996.395252 0000 0000 0
E: 1336457996.400903 0003 0035 1753
E: 1336457996.400904 0003 003a 145
E: 1336457996.400905 0003 0000 1753
E: 1336457996.400906 0003 0018 145
E: 1336457996.400906 0000 0000 0
E: 1336457996.406536 0003 0035 1755
E: 1336457996.406537 0003 003a 106
E: 1336457996.406538 0003 0000 1755
E: 1336457996.406539 0003 0018 106
E: 1336457996.406540 0000 0000 0
E: 1336457996.412171 0003 0035 1757
E: 1336457996.412172 0003 003a 103
E: 1336457996.412173 0003 0000 1757
E: 1336457996.412174 0003 0018 103
E: 1336457996.412174 0000 0000 0
E: 1336457996.417816 0003 0035 1758
E: 1336457996.417817 0003 003a 135
E: 1336457996.417817 0003 0030 17
E: 1336457996.417819 0003 0000 1758
E: 1336457996.417820 0003 0018 135
E: 1336457996.417820 0000 0000 0
E: 1336457996.423470 0003 0035 1760
E: 1336457996.423471 0003 003a 105
E: 1336457996.423471 0003 0030 18
E: 1336457996.423473 0003 0000 1760
E: 1336457996.423473 0003 0018 105
E: 1336457996.423474 0000 0000 0
E: 1336457996.429119 0003 0035 1762
E: 1336457996.429120 0003 0036 630
E: 1336457996.429120 0003 003a 123
E: 1336457996.429121 0003 0030 17
E: 1336457996.429122 0003 0000 1762
E: 1336457996.429123 0003 0001 630
E: 1336457996.429123 0003 0018 123
E: 1336457996.429124 0000 0000 0
E: 1336457996.434770 0003 0035 1763
E: 1336457996.434771 0003 003a 100
E: 1336457996.434771 0003 0030 18
E: 1336457996.434773 0003 0000 1763
E: 1336457996.434773 0003 0018 100
E: 1336457996.434774 0000 0000 0
E: 1336457996.440426 0003 0035 1764
E: 1336457996.440427 0003 0036 629
E: 1336457996.440427 0003 003a 138
E: 1336457996.440429 0003 0000 1764
E: 1336457996.440430 0003 0001 629
E: 1336457996.440430 0003 0018 138
E: 1336457996.440431 0000 0000 0
E: 1336457996.446019 0003 0035 1766
E: 1336457996.446020 0003 003a 115
E: 1336457996.446020 0003 0030 17
E: 1336457996.446022 0003 0000 1766
E: 1336457996.446022 0003 0018 115
E: 1336457996.446023 0000 0000 0
E: 1336457996.451667 0003 0035 1767
E: 1336457996.451668 0003 003a 104
E: 1336457996.451668 0003 0030 19
E: 1336457996.451670 0003 0000 1767
E: 1336457996.451670 0003 0018 104
E: 1336457996.451671 0000 0000 0
E: 1336457996.457268 0003 003a 103
E: 1336457996.457268 0003 0030 17
E: 1336457996.457270 0003 0018 103
E: 1336457996.457271 0000 0000 0
E: 1336457996.464985 0003 0035 1768
E: 1336457996.464985 0003 003a 97
E: 1336457996.464987 0003 0000 1768
E: 1336457996.464988 0003 0018 97
E: 1336457996.464988 0000 0000 0
E: 1336457996.470522 0003 003a 111
E: 1336457996.470524 0003 0018 111
E: 1336457996.470524 0000 0000 0
E: 1336457996.476135 0003 003a 105
E: 1336457996.476135 0003 0030 18
E: 1336457996.476137 0003 0018 105
E: 1336457996.476137 0000 0000 0
E: 1336457996.481714 0003 0035 1766
E: 1336457996.481715 0003 0036 628
E: 1336457996.481716 0003 003a 126
E: 1336457996.481716 0003 0030 17
E: 1336457996.481718 0003 0000 1766
E: 1336457996.481718 0003 0001 628
E: 1336457996.481719 0003 0018 126
E: 1336457996.481719 0000 0000 0
E: 1336457996.487338 0003 003a 114
E: 1336457996.487339 0003 0030 18
E: 1336457996.487341 0003 0018 114
E: 1336457996.487341 0000 0000 0
E: 1336457996.492856 0003 003a 137
E: 1336457996.492857 0003 0030 17
E: 1336457996.492859 0003 0018 137
E: 1336457996.492859 0000 0000 0
E: 1336457996.498364 0003 0035 1765
E: 1336457996.498364 0003 003a 141
E: 1336457996.498365 0003 0030 16
E: 1336457996.498366 0003 0000 1765
E: 1336457996.498367 0003 0018 141
E: 1336457996.498367 0000 0000 0
E: 1336457996.503887 0003 0035 1764
E: 1336457996.503888 0003 0036 627
E: 1336457996.503889 0003 003a 139
E: 1336457996.503890 0003 0000 1764
E: 1336457996.503891 0003 0001 627
E: 1336457996.503891 0003 0018 139
E: 1336457996.503892 0000 0000 0
E: 1336457996.509408 0003 0035 1761
E: 1336457996.509409 0003 0036 626
E: 1336457996.509409 0003 003a 132
E: 1336457996.509410 0003 0030 15
E: 1336457996.509411 0003 0000 1761
E: 1336457996.509412 0003 0001 626
E: 1336457996.509412 0003 0018 132
E: 1336457996.509413 0000 0000 0
E: 1336457996.514899 0003 0035 1758
E: 1336457996.514900 0003 0036 625
E: 1336457996.514900 0003 003a 136
E: 1336457996.514902 0003 0000 1758
E: 1336457996.514902 0003 0001 625
E: 1336457996.514903 0003 0018 136
E: 1336457996.514903 0000 0000 0
E: 1336457996.520403 0003 0035 1753
E: 1336457996.520404 0003 0036 624
E: 1336457996.520405 0003 003a 140
E: 1336457996.520405 0003 0030 16
E: 1336457996.520407 0003 0000 1753
E: 1336457996.520407 0003 0001 624
E: 1336457996.520408 0003 0018 140
E: 1336457996.520408 0000 0000 0
E: 1336457996.526014 0003 0035 1749
E: 1336457996.526014 0003 003a 129
E: 1336457996.526015 0003 0030 18
E: 1336457996.526016 0003 0000 1749
E: 1336457996.526017 0003 0018 129
E: 1336457996.526018 0000 0000 0
E: 1336457996.531634 0003 0035 1742
E: 1336457996.531634 0003 0036 623
E: 1336457996.531635 0003 003a 143
E: 1336457996.531637 0003 0000 1742
E: 1336457996.531637 0003 0001 623
E: 1336457996.531638 0003 0018 143
E: 1336457996.531638 0000 0000 0
E: 1336457996.537248 0003 0035 1733
E: 1336457996.537248 0003 0036 622
E: 1336457996.537249 0003 003a 135
E: 1336457996.537251 0003 0000 1733
E: 1336457996.537251 0003 0001 622
E: 1336457996.537252 0003 0018 135
E: 1336457996.537252 0000 0000 0
E: 1336457996.542851 0003 0035 1727
E: 1336457996.542852 0003 003a 123
E: 1336457996.542853 0003 0030 17
E: 1336457996.542854 0003 0000 1727
E: 1336457996.542855 0003 0018 123
E: 1336457996.542855 0000 0000 0
E: 1336457996.548463 0003 0035 1717
E: 1336457996.548463 0003 003a 128
E: 1336457996.548464 0003 0030 18
E: 1336457996.548465 0003 0000 1717
E: 1336457996.548466 0003 0018 128
E: 1336457996.548467 0000 0000 0
E: 1336457996.554091 0003 0035 1706
E: 1336457996.554092 0003 0036 623
E: 1336457996.554093 0003 003a 103
E: 1336457996.554094 0003 0000 1706
E: 1336457996.554095 0003 0001 623
E: 1336457996.554095 0003 0018 103
E: 1336457996.554096 0000 0000 0
E: 1336457996.559691 0003 0035 1699
E: 1336457996.559692 0003 0036 622
E: 1336457996.559692 0003 003a 115
E: 1336457996.559693 0003 0030 17
E: 1336457996.559695 0003 0000 1699
E: 1336457996.559695 0003 0001 622
E: 1336457996.559696 0003 0018 115
E: 1336457996.559696 0000 0000 0
E: 1336457996.565199 0003 0035 1687
E: 1336457996.565199 0003 003a 138
E: 1336457996.565201 0003 0000 1687
E: 1336457996.565202 0003 0018 138
E: 1336457996.565202 0000 0000 0
E: 1336457996.570712 0003 0035 1672
E: 1336457996.570713 0003 0036 621
E: 1336457996.570714 0003 003a 100
E: 1336457996.570715 0003 0000 1672
E: 1336457996.570716 0003 0001 621
E: 1336457996.570716 0003 0018 100
E: 1336457996.570717 0000 0000 0
E: 1336457996.576212 0003 0035 1659
E: 1336457996.576212 0003 0036 622
E: 1336457996.576213 0003 003a 135
E: 1336457996.576213 0003 0030 16
E: 1336457996.576215 0003 0000 1659
E: 1336457996.576215 0003 0001 622
E: 1336457996.576216 0003 0018 135
E: 1336457996.576216 0000 0000 0
E: 1336457996.581724 0003 0035 1649
E: 1336457996.581724 0003 0036 619
E: 1336457996.581725 0003 003a 102
E: 1336457996.581725 0003 0030 18
E: 1336457996.581727 0003 0000 1649
E: 1336457996.581727 0003 0001 619
E: 1336457996.581728 0003 0018 102
E: 1336457996.581728 0000 0000 0
E: 1336457996.587261 0003 0035 1635
E: 1336457996.587262 0003 003a 115
E: 1336457996.587262 0003 0030 17
E: 1336457996.587264 0003 0000 1635
E: 1336457996.587265 0003 0018 115
E: 1336457996.587265 0000 0000 0
E: 1336457996.592921 0003 0035 1622
E: 1336457996.592921 0003 0036 620
E: 1336457996.592922 0003 003a 151
E: 1336457996.592922 0003 0030 19
E: 1336457996.592924 0003 0000 1622
E: 1336457996.592924 0003 0001 620
E: 1336457996.592925 0003 0018 151
E: 1336457996.592925 0000 0000 0
E: 1336457996.598524 0003 0035 1616
E: 1336457996.598524 0003 0036 618
E: 1336457996.598525 0003 003a 128
E: 1336457996.598525 0003 0030 18
E: 1336457996.598527 0003 0000 1616
E: 1336457996.598527 0003 0001 618
E: 1336457996.598528 0003 0018 128
E: 1336457996.598528 0000 0000 0
E: 1336457996.604235 0003 0035 1606
E: 1336457996.604236 0003 003a 101
E: 1336457996.604236 0003 0030 20
E: 1336457996.604238 0003 0000 1606
E: 1336457996.604239 0003 0018 101
E: 1336457996.604239 0000 0000 0
E: 1336457996.609897 0003 0035 1596
E: 1336457996.609897 0003 0036 617
E: 1336457996.609898 0003 003a 98
E: 1336457996.609898 0003 0030 19
E: 1336457996.609900 0003 0000 1596
E: 1336457996.609900 0003 0001 617
E: 1336457996.609901 0003 0018 98
E: 1336457996.609901 0000 0000 0
E: 1336457996.615489 0003 0035 1586
E: 1336457996.615490 0003 0036 619
E: 1336457996.615490 0003 003a 141
E: 1336457996.615491 0003 0030 17
E: 1336457996.615492 0003 0000 1586
E: 1336457996.615493 0003 0001 619
E: 1336457996.615493 0003 0018 141
E: 1336457996.615493 0000 0000 0
E: 1336457996.621103 0003 0035 1575
E: 1336457996.621104 0003 003a 133
E: 1336457996.621104 0003 0030 18
E: 1336457996.621106 0003 0000 1575
E: 1336457996.621106 0003 0018 133
E: 1336457996.621107 0000 0000 0
E: 1336457996.626648 0003 0035 1560
E: 1336457996.626648 0003 0036 620
E: 1336457996.626649 0003 003a 105
E: 1336457996.626649 0003 0030 17
E: 1336457996.626651 0003 0000 1560
E: 1336457996.626651 0003 0001 620
E: 1336457996.626652 0003 0018 105
E: 1336457996.626652 0000 0000 0
E: 1336457996.632166 0003 0035 1549
E: 1336457996.632167 0003 003a 138
E: 1336457996.632167 0003 0030 16
E: 1336457996.632169 0003 0000 1549
E: 1336457996.632170 0003 0018 138
E: 1336457996.632170 0000 0000 0
E: 1336457996.637672 0003 0035 1531
E: 1336457996.637672 0003 0036 619
E: 1336457996.637673 0003 003a 111
E: 1336457996.637673 0003 0030 17
E: 1336457996.637675 0003 0000 1531
E: 1336457996.637676 0003 0001 619
E: 1336457996.637676 0003 0018 111
E: 1336457996.637677 0000 0000 0
E: 1336457996.643183 0003 0035 1525
E: 1336457996.643183 0003 0036 617
E: 1336457996.643184 0003 003a 133
E: 1336457996.643186 0003 0000 1525
E: 1336457996.643186 0003 0001 617
E: 1336457996.643186 0003 0018 133
E: 1336457996.643187 0000 0000 0
E: 1336457996.648723 0003 0035 1515
E: 1336457996.648724 0003 0036 615
E: 1336457996.648724 0003 003a 137
E: 1336457996.648726 0003 0000 1515
E: 1336457996.648727 0003 0001 615
E: 1336457996.648727 0003 0018 137
E: 1336457996.648728 0000 0000 0
E: 1336457996.654263 0003 0035 1501
E: 1336457996.654264 0003 0036 616
E: 1336457996.654264 0003 003a 119
E: 1336457996.654266 0003 0000 1501
E: 1336457996.654267 0003 0001 616
E: 1336457996.654267 0003 0018 119
E: 1336457996.654267 0000 0000 0
E: 1336457996.662221 0003 0035 1494
E: 1336457996.662222 0003 0036 613
E: 1336457996.662222 0003 003a 137
E: 1336457996.662223 0003 0030 19
E: 1336457996.662224 0003 0000 1494
E: 1336457996.662225 0003 0001 613
E: 1336457996.662225 0003 0018 137
E: 1336457996.662226 0000 0000 0
E: 1336457996.667876 0003 0035 1475
E: 1336457996.667876 0003 0036 615
