E: 1336457554.654295 0003 0018 98
E: 1336457554.654296 0000 0000 0
E: 1336457554.659717 0003 003a 97
E: 1336457554.659719 0003 0030 6
E: 1336457554.659724 0003 0018 97
E: 1336457554.659726 0000 0000 0
E: 1336457554.665114 0003 003a 92
E: 1336457554.665121 0003 0018 92
E: 1336457554.665122 0000 0000 0
E: 1336457554.670541 0003 003a 91
E: 1336457554.670548 0003 0018 91
E: 1336457554.670550 0000 0000 0
E: 1336457554.675964 0003 0036 1199
E: 1336457554.675965 0003 003a 94
E: 1336457554.675977 0003 0001 1199
E: 1336457554.675978 0003 0018 94
E: 1336457554.675979 0000 0000 0
E: 1336457554.681370 0003 0035 533
E: 1336457554.681372 0003 003a 92
E: 1336457554.681377 0003 0000 533
E: 1336457554.681379 0003 0018 92
E: 1336457554.681380 0000 0000 0
E: 1336457554.686780 0003 0035 532
E: 1336457554.686782 0003 003a 87
E: 1336457554.686787 0003 0000 532
E: 1336457554.686790 0003 0018 87
E: 1336457554.686791 0000 0000 0
E: 1336457554.692199 0003 0035 531
E: 1336457554.692201 0003 003a 91
E: 1336457554.692206 0003 0000 531
E: 1336457554.692208 0003 0018 91
E: 1336457554.692210 0000 0000 0
E: 1336457554.697566 0003 0035 529
E: 1336457554.697568 0003 0036 1200
E: 1336457554.697569 0003 003a 84
E: 1336457554.697570 0003 0030 5
E: 1336457554.697574 0003 0000 529
E: 1336457554.697576 0003 0001 1200
E: 1336457554.697577 0003 0018 84
E: 1336457554.697578 0000 0000 0
E: 1336457554.702897 0003 0035 528
E: 1336457554.702900 0003 003a 83
E: 1336457554.702904 0003 0000 528
E: 1336457554.702907 0003 0018 83
E: 1336457554.702908 0000 0000 0
E: 1336457554.708245 0003 0035 526
E: 1336457554.708247 0003 0036 1201
E: 1336457554.708248 0003 003a 79
E: 1336457554.708253 0003 0000 526
E: 1336457554.708254 0003 0001 1201
E: 1336457554.708255 0003 0018 79
E: 1336457554.708257 0000 0000 0
E: 1336457554.713591 0003 0035 524
E: 1336457554.713593 0003 003a 78
E: 1336457554.713598 0003 0000 524
E: 1336457554.713600 0003 0018 78
E: 1336457554.713602 0000 0000 0
E: 1336457554.719277 0003 0035 522
E: 1336457554.719278 0003 0036 1202
E: 1336457554.719279 0003 003a 66
E: 1336457554.719282 0001 0110 0
E: 1336457554.719286 0003 0000 522
E: 1336457554.719288 0003 0001 1202
E: 1336457554.719289 0003 0018 66
E: 1336457554.719290 0000 0000 0
E: 1336457554.724265 0003 0035 519
E: 1336457554.724267 0003 0036 1203
E: 1336457554.724268 0003 003a 64
E: 1336457554.724273 0003 0000 519
E: 1336457554.724274 0003 0001 1203
E: 1336457554.724276 0003 0018 64
E: 1336457554.724277 0000 0000 0
E: 1336457554.729617 0003 0036 1202
E: 1336457554.729619 0003 003a 25
E: 1336457554.729620 0003 0030 1
E: 1336457554.729624 0003 0001 1202
E: 1336457554.729626 0003 0018 25
E: 1336457554.729627 0000 0000 0
E: 1336457554.741592 0003 0039 -1
E: 1336457554.741594 0001 014a 0
E: 1336457554.741594 0001 0145 0
E: 1336457554.741595 0003 0018 0
E: 1336457554.741596 0000 0000 0
E: 1336457555.297497 0003 0039 112
E: 1336457555.297500 0003 0035 1046
E: 1336457555.297501 0003 0036 261
E: 1336457555.297503 0003 003a 56
E: 1336457555.297504 0003 0030 3
E: 1336457555.297506 0001 014a 1
E: 1336457555.297507 0001 0145 1
E: 1336457555.297510 0003 0000 1046
E: 1336457555.297511 0003 0001 261
E: 1336457555.297512 0003 0018 56
E: 1336457555.297514 0000 0000 0
E: 1336457555.302848 0003 003a 59
E: 1336457555.302856 0003 0018 59
E: 1336457555.302858 0000 0000 0
E: 1336457555.308204 0003 003a 64
E: 1336457555.308211 0003 0018 64
E: 1336457555.308212 0000 0000 0
E: 1336457555.313607 0003 003a 72
E: 1336457555.313608 0003 0030 5
E: 1336457555.313614 0003 0018 72
E: 1336457555.313616 0000 0000 0
E: 1336457555.318965 0003 003a 77
E: 1336457555.318987 0003 0018 77
E: 1336457555.318988 0000 0000 0
E: 1336457555.324264 0003 003a 76
E: 1336457555.324265 0003 0030 6
E: 1336457555.324271 0003 0018 76
E: 1336457555.324272 0000 0000 0
E: 1336457555.329603 0003 003a 81
E: 1336457555.329611 0003 0018 81
E: 1336457555.329612 0000 0000 0
E: 1336457555.334904 0003 003a 83
E: 1336457555.334911 0003 0018 83
E: 1336457555.334912 0000 0000 0
E: 1336457555.340222 0003 003a 85
E: 1336457555.340229 0003 0018 85
E: 1336457555.340230 0000 0000 0
E: 1336457555.345537 0003 003a 89
E: 1336457555.345544 0003 0018 89
E: 1336457555.345545 0000 0000 0
E: 1336457555.350877 0003 003a 87
E: 1336457555.350887 0003 0018 87
E: 1336457555.350889 0000 0000 0
E: 1336457555.356200 0003 003a 89
E: 1336457555.356207 0003 0018 89
E: 1336457555.356209 0000 0000 0
E: 1336457555.361506 0003 0035 1047
E: 1336457555.361513 0003 0000 1047
E: 1336457555.361516 0000 0000 0
E: 1336457555.366827 0003 0036 262
E: 1336457555.366834 0003 0001 262
E: 1336457555.366836 0000 0000 0
E: 1336457555.372150 0003 003a 91
E: 1336457555.372156 0003 0018 91
E: 1336457555.372158 0000 0000 0
E: 1336457555.377475 0003 003a 95
E: 1336457555.377482 0003 0018 95
E: 1336457555.377483 0000 0000 0
E: 1336457555.382781 0003 003a 91
E: 1336457555.382788 0003 0018 91
E: 1336457555.382790 0000 0000 0
E: 1336457555.388440 0003 0036 263
E: 1336457555.388442 0003 003a 93
E: 1336457555.388444 0001 0110 1
E: 1336457555.388449 0003 0001 263
E: 1336457555.388450 0003 0018 93
E: 1336457555.388451 0000 0000 0
E: 1336457555.393432 0003 003a 95
E: 1336457555.393439 0003 0018 95
E: 1336457555.393440 0000 0000 0
E: 1336457555.398743 0003 003a 92
E: 1336457555.398750 0003 0018 92
E: 1336457555.398752 0000 0000 0
E: 1336457555.404075 0003 0036 264
E: 1336457555.404077 0003 003a 96
E: 1336457555.404083 0003 0001 264
E: 1336457555.404084 0003 0018 96
E: 1336457555.404085 0000 0000 0
E: 1336457555.409357 0003 003a 92
E: 1336457555.409363 0003 0018 92
E: 1336457555.409365 0000 0000 0
E: 1336457555.414726 0003 0035 1048
E: 1336457555.414729 0003 003a 98
E: 1336457555.414730 0003 0030 7
E: 1336457555.414734 0003 0000 1048
E: 1336457555.414736 0003 0018 98
E: 1336457555.414737 0000 0000 0
E: 1336457555.420031 0003 0036 265
E: 1336457555.420032 0003 003a 92
E: 1336457555.420033 0003 0030 6
E: 1336457555.420038 0003 0001 265
E: 1336457555.420040 0003 0018 92
E: 1336457555.420041 0000 0000 0
E: 1336457555.425359 0003 003a 97
E: 1336457555.425366 0003 0018 97
E: 1336457555.425367 0000 0000 0
E: 1336457555.430694 0003 003a 96
E: 1336457555.430701 0003 0018 96
E: 1336457555.430702 0000 0000 0
E: 1336457555.436001 0003 003a 100
E: 1336457555.436008 0003 0018 100
E: 1336457555.436009 0000 0000 0
E: 1336457555.442309 0003 0036 266
E: 1336457555.442310 0003 003a 97
E: 1336457555.442316 0003 0001 266
E: 1336457555.442317 0003 0018 97
E: 1336457555.442319 0000 0000 0
E: 1336457555.447647 0003 0035 1049
E: 1336457555.447650 0003 0030 7
E: 1336457555.447654 0003 0000 1049
E: 1336457555.447657 0000 0000 0
E: 1336457555.458313 0003 003a 96
E: 1336457555.458321 0003 0018 96
E: 1336457555.458322 0000 0000 0
E: 1336457555.463616 0003 0035 1050
E: 1336457555.463618 0003 003a 94
E: 1336457555.463623 0003 0000 1050
E: 1336457555.463625 0003 0018 94
E: 1336457555.463626 0000 0000 0
E: 1336457555.468947 0003 0036 267
E: 1336457555.468948 0003 003a 95
E: 1336457555.468954 0003 0001 267
E: 1336457555.468956 0003 0018 95
E: 1336457555.468957 0000 0000 0
E: 1336457555.474263 0003 003a 98
E: 1336457555.474264 0003 0030 6
E: 1336457555.474270 0003 0018 98
E: 1336457555.474271 0000 0000 0
E: 1336457555.479597 0003 003a 97
E: 1336457555.479599 0003 0030 7
E: 1336457555.479605 0003 0018 97
E: 1336457555.479606 0000 0000 0
E: 1336457555.484902 0003 003a 95
E: 1336457555.484904 0003 0030 6
E: 1336457555.484909 0003 0018 95
E: 1336457555.484911 0000 0000 0
E: 1336457555.490233 0003 003a 97
E: 1336457555.490240 0003 0018 97
E: 1336457555.490241 0000 0000 0
E: 1336457555.495560 0003 0036 268
E: 1336457555.495562 0003 003a 98
E: 1336457555.495568 0003 0001 268
E: 1336457555.495569 0003 0018 98
E: 1336457555.495570 0000 0000 0
E: 1336457555.500888 0003 003a 94
E: 1336457555.500895 0003 0018 94
E: 1336457555.500897 0000 0000 0
E: 1336457555.506206 0003 003a 96
E: 1336457555.506213 0003 0018 96
E: 1336457555.506215 0000 0000 0
E: 1336457555.511513 0003 003a 91
E: 1336457555.511520 0003 0018 91
E: 1336457555.511521 0000 0000 0
E: 1336457555.516863 0001 0110 0
E: 1336457555.516871 0000 0000 0
E: 1336457555.522187 0003 003a 83
E: 1336457555.522194 0003 0018 83
E: 1336457555.522195 0000 0000 0
E: 1336457555.532861 0003 003a 84
E: 1336457555.532868 0003 0018 84
E: 1336457555.532869 0000 0000 0
E: 1336457555.538252 0003 003a 65
E: 1336457555.538253 0003 0030 4
E: 1336457555.538259 0003 0018 65
E: 1336457555.538261 0000 0000 0
E: 1336457555.543654 0003 0036 269
E: 1336457555.543655 0003 003a 30
E: 1336457555.543657 0003 0030 1
E: 1336457555.543661 0003 0001 269
E: 1336457555.543662 0003 0018 30
E: 1336457555.543664 0000 0000 0
E: 1336457555.555640 0003 0039 -1
E: 1336457555.555642 0001 014a 0
E: 1336457555.555643 0001 0145 0
E: 1336457555.555644 0003 0018 0
E: 1336457555.555645 0000 0000 0
E: 1336457555.831471 0003 0039 113
E: 1336457555.831474 0003 0035 1016
E: 1336457555.831475 0003 0036 761
E: 1336457555.831476 0003 003a 49
E: 1336457555.831477 0003 0030 3
E: 1336457555.831479 0001 014a 1
E: 1336457555.831480 0001 0145 1
E: 1336457555.831483 0003 0000 1016
E: 1336457555.831484 0003 0001 761
E: 1336457555.831485 0003 0018 49
E: 1336457555.831487 0000 0000 0
E: 1336457555.836875 0003 003a 55
E: 1336457555.836877 0003 0030 4
E: 1336457555.836883 0003 0018 55
E: 1336457555.836884 0000 0000 0
E: 1336457555.842283 0003 003a 63
E: 1336457555.842290 0003 0018 63
E: 1336457555.842291 0000 0000 0
E: 1336457555.847675 0003 003a 64
E: 1336457555.847682 0003 0018 64
E: 1336457555.847684 0000 0000 0
E: 1336457555.853104 0003 0035 1015
E: 1336457555.853106 0003 003a 67
E: 1336457555.853111 0003 0000 1015
E: 1336457555.853113 0003 0018 67
E: 1336457555.853114 0000 0000 0
E: 1336457555.858497 0003 003a 70
E: 1336457555.858504 0003 0018 70
E: 1336457555.858506 0000 0000 0
E: 1336457555.863884 0003 003a 74
E: 1336457555.863891 0003 0018 74
E: 1336457555.863892 0000 0000 0
E: 1336457555.869614 0003 0036 762
E: 1336457555.869615 0003 003a 75
E: 1336457555.869618 0001 0110 1
E: 1336457555.869622 0003 0001 762
E: 1336457555.869623 0003 0018 75
E: 1336457555.869624 0000 0000 0
E: 1336457555.874687 0003 003a 79
E: 1336457555.874693 0003 0018 79
E: 1336457555.874695 0000 0000 0
E: 1336457555.880077 0003 0035 1016
E: 1336457555.880079 0003 003a 76
E: 1336457555.880084 0003 0000 1016
E: 1336457555.880086 0003 0018 76
E: 1336457555.880087 0000 0000 0
E: 1336457555.885500 0003 0036 763
E: 1336457555.885501 0003 003a 80
E: 1336457555.885507 0003 0001 763
E: 1336457555.885509 0003 0018 80
E: 1336457555.885510 0000 0000 0
E: 1336457555.890890 0003 003a 76
E: 1336457555.890896 0003 0018 76
E: 1336457555.890898 0000 0000 0
E: 1336457555.896294 0003 003a 82
E: 1336457555.896300 0003 0018 82
E: 1336457555.896302 0000 0000 0
E: 1336457555.901704 0003 0036 764
E: 1336457555.901706 0003 003a 85
E: 1336457555.901711 0003 0001 764
E: 1336457555.901713 0003 0018 85
E: 1336457555.901714 0000 0000 0
E: 1336457555.907115 0003 003a 81
E: 1336457555.907123 0003 0018 81
E: 1336457555.907124 0000 0000 0
E: 1336457555.912493 0003 0036 765
E: 1336457555.912494 0003 003a 82
E: 1336457555.912500 0003 0001 765
E: 1336457555.912501 0003 0018 82
E: 1336457555.912503 0000 0000 0
E: 1336457555.923228 0003 003a 83
E: 1336457555.923230 0003 0030 5
E: 1336457555.923236 0003 0018 83
E: 1336457555.923237 0000 0000 0
E: 1336457555.928614 0003 003a 84
E: 1336457555.928616 0003 0030 4
E: 1336457555.928621 0003 0018 84
E: 1336457555.928623 0000 0000 0
E: 1336457555.933960 0003 0036 766
E: 1336457555.933963 0003 0030 5
E: 1336457555.933968 0003 0001 766
E: 1336457555.933986 0000 0000 0
E: 1336457555.944620 0003 003a 88
E: 1336457555.944627 0003 0018 88
E: 1336457555.944628 0000 0000 0
E: 1336457555.949949 0003 003a 84
E: 1336457555.949955 0003 0018 84
E: 1336457555.949957 0000 0000 0
E: 1336457555.955291 0003 0036 767
E: 1336457555.955298 0003 0001 767
E: 1336457555.955300 0000 0000 0
E: 1336457555.960688 0003 003a 86
E: 1336457555.960689 0003 0030 4
E: 1336457555.960695 0003 0018 86
E: 1336457555.960696 0000 0000 0
E: 1336457555.966005 0003 003a 88
E: 1336457555.966007 0003 0030 5
E: 1336457555.966013 0003 0018 88
E: 1336457555.966014 0000 0000 0
E: 1336457555.971327 0003 003a 81
E: 1336457555.971334 0003 0018 81
E: 1336457555.971335 0000 0000 0
E: 1336457555.976729 0003 003a 84
E: 1336457555.976731 0003 0030 4
E: 1336457555.976737 0003 0018 84
E: 1336457555.976738 0000 0000 0
E: 1336457555.982134 0003 003a 80
E: 1336457555.982141 0003 0018 80
E: 1336457555.982142 0000 0000 0
E: 1336457555.987451 0003 0036 768
E: 1336457555.987453 0003 003a 83
E: 1336457555.987454 0003 0030 5
E: 1336457555.987459 0003 0001 768
E: 1336457555.987460 0003 0018 83
E: 1336457555.987461 0000 0000 0
E: 1336457555.992851 0003 003a 85
E: 1336457555.992852 0003 0030 4
E: 1336457555.992858 0003 0018 85
E: 1336457555.992859 0000 0000 0
E: 1336457555.998176 0003 003a 83
E: 1336457555.998177 0003 0030 5
E: 1336457555.998183 0003 0018 83
E: 1336457555.998185 0000 0000 0
E: 1336457556.003650 0003 003a 81
E: 1336457556.003652 0003 0030 4
E: 1336457556.003658 0003 0018 81
E: 1336457556.003660 0000 0000 0
E: 1336457556.019703 0003 003a 79
E: 1336457556.019711 0003 0018 79
E: 1336457556.019712 0000 0000 0
E: 1336457556.025416 0003 003a 76
E: 1336457556.025418 0001 0110 0
E: 1336457556.025424 0003 0018 76
E: 1336457556.025426 0000 0000 0
E: 1336457556.031153 0003 003a 74
E: 1336457556.031160 0003 0018 74
E: 1336457556.031161 0000 0000 0
E: 1336457556.036575 0003 003a 55
E: 1336457556.036583 0003 0018 55
E: 1336457556.036584 0000 0000 0
E: 1336457556.042014 0003 003a 32
E: 1336457556.042016 0003 0030 2
E: 1336457556.042022 0003 0018 32
E: 1336457556.042023 0000 0000 0
E: 1336457556.054002 0003 0039 -1
E: 1336457556.054004 0001 014a 0
E: 1336457556.054004 0001 0145 0
E: 1336457556.054006 0003 0018 0
E: 1336457556.054006 0000 0000 0
E: 1336457556.384445 0003 0039 114
E: 1336457556.384448 0003 0035 987
E: 1336457556.384450 0003 0036 1236
E: 1336457556.384451 0003 003a 62
E: 1336457556.384452 0003 0030 4
E: 1336457556.384454 0001 014a 1
E: 1336457556.384455 0001 0145 1
E: 1336457556.384458 0003 0000 987
E: 1336457556.384459 0003 0001 1236
E: 1336457556.384461 0003 0018 62
E: 1336457556.384462 0000 0000 0
E: 1336457556.389642 0003 0035 986
E: 1336457556.389644 0003 0036 1235
E: 1336457556.389645 0003 003a 68
E: 1336457556.389646 0003 0030 5
E: 1336457556.389651 0003 0000 986
E: 1336457556.389652 0003 0001 1235
E: 1336457556.389653 0003 0018 68
E: 1336457556.389655 0000 0000 0
E: 1336457556.395219 0003 003a 73
E: 1336457556.395221 0001 0110 1
E: 1336457556.395227 0003 0018 73
E: 1336457556.395228 0000 0000 0
E: 1336457556.400143 0003 003a 75
E: 1336457556.400150 0003 0018 75
E: 1336457556.400152 0000 0000 0
E: 1336457556.405398 0003 0036 1236
E: 1336457556.405400 0003 003a 85
E: 1336457556.405401 0003 0030 6
E: 1336457556.405406 0003 0001 1236
E: 1336457556.405407 0003 0018 85
E: 1336457556.405408 0000 0000 0
E: 1336457556.410671 0003 003a 82
E: 1336457556.410672 0003 0030 5
E: 1336457556.410678 0003 0018 82
E: 1336457556.410679 0000 0000 0
E: 1336457556.415947 0003 003a 83
E: 1336457556.415948 0003 0030 6
E: 1336457556.415954 0003 0018 83
E: 1336457556.415955 0000 0000 0
E: 1336457556.422007 0003 003a 82
E: 1336457556.422014 0003 0018 82
E: 1336457556.422015 0000 0000 0
E: 1336457556.427289 0003 003a 85
E: 1336457556.427296 0003 0018 85
E: 1336457556.427297 0000 0000 0
E: 1336457556.432558 0003 003a 88
E: 1336457556.432560 0003 0030 5
E: 1336457556.432566 0003 0018 88
E: 1336457556.432567 0000 0000 0
E: 1336457556.437829 0003 003a 85
E: 1336457556.437831 0003 0030 7
E: 1336457556.437837 0003 0018 85
E: 1336457556.437838 0000 0000 0
E: 1336457556.443094 0003 0035 985
E: 1336457556.443097 0003 003a 90
E: 1336457556.443102 0003 0000 985
E: 1336457556.443104 0003 0018 90
E: 1336457556.443105 0000 0000 0
E: 1336457556.448372 0003 003a 89
E: 1336457556.448378 0003 0018 89
E: 1336457556.448380 0000 0000 0
E: 1336457556.453643 0003 003a 82
E: 1336457556.453644 0003 0030 5
E: 1336457556.453650 0003 0018 82
E: 1336457556.453651 0000 0000 0
E: 1336457556.458905 0003 003a 86
E: 1336457556.458906 0003 0030 6
E: 1336457556.458912 0003 0018 86
E: 1336457556.458913 0000 0000 0
E: 1336457556.464181 0003 003a 85
E: 1336457556.464182 0003 0030 7
E: 1336457556.464188 0003 0018 85
E: 1336457556.464189 0000 0000 0
E: 1336457556.469441 0003 003a 89
E: 1336457556.469448 0003 0018 89
E: 1336457556.469449 0000 0000 0
E: 1336457556.474711 0003 003a 91
E: 1336457556.474718 0003 0018 91
E: 1336457556.474719 0000 0000 0
E: 1336457556.480000 0003 003a 87
E: 1336457556.480007 0003 0018 87
E: 1336457556.480008 0000 0000 0
E: 1336457556.485255 0003 003a 92
E: 1336457556.485262 0003 0018 92
E: 1336457556.485264 0000 0000 0
E: 1336457556.490531 0003 0035 984
E: 1336457556.490532 0003 0036 1237
E: 1336457556.490534 0003 003a 88
E: 1336457556.490535 0003 0030 6
E: 1336457556.490539 0003 0000 984
E: 1336457556.490540 0003 0001 1237
E: 1336457556.490542 0003 0018 88
E: 1336457556.490543 0000 0000 0
E: 1336457556.495792 0003 003a 84
E: 1336457556.495793 0003 0030 7
E: 1336457556.495799 0003 0018 84
E: 1336457556.495801 0000 0000 0
E: 1336457556.501065 0003 003a 88
E: 1336457556.501071 0003 0018 88
E: 1336457556.501073 0000 0000 0
E: 1336457556.506324 0003 003a 86
E: 1336457556.506325 0003 0030 6
E: 1336457556.506331 0003 0018 86
E: 1336457556.506332 0000 0000 0
E: 1336457556.516878 0003 003a 85
E: 1336457556.516885 0003 0018 85
E: 1336457556.516886 0000 0000 0
E: 1336457556.522128 0003 003a 84
E: 1336457556.522129 0003 0030 5
E: 1336457556.522135 0003 0018 84
E: 1336457556.522137 0000 0000 0
E: 1336457556.527440 0003 003a 79
E: 1336457556.527441 0003 0030 6
E: 1336457556.527447 0003 0018 79
E: 1336457556.527448 0000 0000 0
E: 1336457556.533094 0003 0035 985
E: 1336457556.533097 0003 003a 76
E: 1336457556.533098 0003 0030 5
E: 1336457556.533100 0001 0110 0
E: 1336457556.533104 0003 0000 985
E: 1336457556.533106 0003 0018 76
E: 1336457556.533107 0000 0000 0
E: 1336457556.538083 0003 003a 73
E: 1336457556.538084 0003 0030 4
E: 1336457556.538090 0003 0018 73
E: 1336457556.538092 0000 0000 0
E: 1336457556.543415 0003 0035 986
E: 1336457556.543417 0003 003a 63
E: 1336457556.543418 0003 0030 2
E: 1336457556.543422 0003 0000 986
E: 1336457556.543424 0003 0018 63
E: 1336457556.543426 0000 0000 0
E: 1336457556.548853 0003 0035 987
E: 1336457556.548856 0003 003a 29
E: 1336457556.548861 0003 0000 987
E: 1336457556.548863 0003 0018 29
E: 1336457556.548864 0000 0000 0
E: 1336457556.560841 0003 0039 -1
E: 1336457556.560843 0001 014a 0
E: 1336457556.560843 0001 0145 0
E: 1336457556.560845 0003 0018 0
E: 1336457556.560845 0000 0000 0
E: 1336457556.983209 0003 0039 115
E: 1336457556.983212 0003 0035 1614
E: 1336457556.983213 0003 0036 336
E: 1336457556.983215 0003 003a 23
E: 1336457556.983216 0003 0030 1
E: 1336457556.983217 0001 014a 1
E: 1336457556.983218 0001 0145 1
E: 1336457556.983221 0003 0000 1614
E: 1336457556.983222 0003 0001 336
E: 1336457556.983223 0003 0018 23
E: 1336457556.983225 0000 0000 0
E: 1336457556.988532 0003 0035 1613
E: 1336457556.988533 0003 0036 335
E: 1336457556.988535 0003 003a 28
E: 1336457556.988539 0003 0000 1613
E: 1336457556.988540 0003 0001 335
E: 1336457556.988542 0003 0018 28
E: 1336457556.988543 0000 0000 0
E: 1336457556.993958 0003 003a 31
E: 1336457556.993959 0003 0030 2
E: 1336457556.993965 0003 0018 31
E: 1336457556.993967 0000 0000 0
E: 1336457556.999479 0003 003a 33
E: 1336457556.999486 0003 0018 33
E: 1336457556.999488 0000 0000 0
E: 1336457557.005009 0003 003a 36
E: 1336457557.005010 0003 0030 3
E: 1336457557.005017 0003 0018 36
E: 1336457557.005019 0000 0000 0
E: 1336457557.011100 0003 003a 40
E: 1336457557.011102 0003 0030 4
E: 1336457557.011108 0003 0018 40
E: 1336457557.011109 0000 0000 0
E: 1336457557.016584 0003 003a 39
E: 1336457557.016591 0003 0018 39
E: 1336457557.016592 0000 0000 0
E: 1336457557.022046 0003 0036 334
E: 1336457557.022047 0003 003a 41
E: 1336457557.022053 0003 0001 334
E: 1336457557.022054 0003 0018 41
E: 1336457557.022056 0000 0000 0
E: 1336457557.027497 0003 0035 1612
E: 1336457557.027499 0003 003a 47
E: 1336457557.027504 0003 0000 1612
E: 1336457557.027507 0003 0018 47
E: 1336457557.027508 0000 0000 0
E: 1336457557.032949 0003 003a 49
E: 1336457557.032956 0003 0018 49
E: 1336457557.032957 0000 0000 0
E: 1336457557.038383 0003 003a 59
E: 1336457557.038390 0003 0018 59
E: 1336457557.038391 0000 0000 0
E: 1336457557.043805 0003 0036 333
E: 1336457557.043807 0003 003a 57
E: 1336457557.043813 0003 0001 333
E: 1336457557.043814 0003 0018 57
E: 1336457557.043815 0000 0000 0
E: 1336457557.049228 0003 003a 59
E: 1336457557.049235 0003 0018 59
E: 1336457557.049236 0000 0000 0
E: 1336457557.054646 0003 0035 1611
E: 1336457557.054648 0003 003a 63
E: 1336457557.054653 0003 0000 1611
E: 1336457557.054656 0003 0018 63
E: 1336457557.054657 0000 0000 0
E: 1336457557.060078 0003 003a 61
E: 1336457557.060085 0003 0018 61
E: 1336457557.060086 0000 0000 0
E: 1336457557.065504 0003 003a 66
E: 1336457557.065511 0003 0018 66
E: 1336457557.065513 0000 0000 0
E: 1336457557.070925 0003 0036 332
E: 1336457557.070926 0003 003a 69
E: 1336457557.070932 0003 0001 332
E: 1336457557.070933 0003 0018 69
E: 1336457557.070934 0000 0000 0
E: 1336457557.087230 0003 003a 73
E: 1336457557.087238 0003 0018 73
E: 1336457557.087239 0000 0000 0
E: 1336457557.092644 0003 003a 72
E: 1336457557.092651 0003 0018 72
E: 1336457557.092652 0000 0000 0
E: 1336457557.103501 0003 003a 82
E: 1336457557.103508 0003 0018 82
E: 1336457557.103509 0000 0000 0
E: 1336457557.108917 0003 003a 84
E: 1336457557.108924 0003 0018 84
E: 1336457557.108925 0000 0000 0
E: 1336457557.114663 0003 003a 76
E: 1336457557.114665 0001 0110 1
E: 1336457557.114670 0003 0018 76
E: 1336457557.114671 0000 0000 0
E: 1336457557.119768 0003 0035 1610
E: 1336457557.119770 0003 003a 83
E: 1336457557.119775 0003 0000 1610
E: 1336457557.119777 0003 0018 83
E: 1336457557.119778 0000 0000 0
E: 1336457557.130604 0003 0036 331
E: 1336457557.130606 0003 003a 85
E: 1336457557.130611 0003 0001 331
E: 1336457557.130613 0003 0018 85
E: 1336457557.130614 0000 0000 0
E: 1336457557.136017 0003 0035 1611
E: 1336457557.136019 0003 003a 86
E: 1336457557.136024 0003 0000 1611
E: 1336457557.136026 0003 0018 86
E: 1336457557.136027 0000 0000 0
E: 1336457557.141438 0003 0035 1610
E: 1336457557.141441 0003 003a 83
E: 1336457557.141445 0003 0000 1610
E: 1336457557.141448 0003 0018 83
E: 1336457557.141449 0000 0000 0
E: 1336457557.146869 0003 003a 79
E: 1336457557.146875 0003 0018 79
E: 1336457557.146877 0000 0000 0
E: 1336457557.152320 0003 003a 82
E: 1336457557.152327 0003 0018 82
E: 1336457557.152328 0000 0000 0
E: 1336457557.157731 0003 003a 83
E: 1336457557.157738 0003 0018 83
E: 1336457557.157739 0000 0000 0
E: 1336457557.163151 0003 003a 87
E: 1336457557.163158 0003 0018 87
E: 1336457557.163159 0000 0000 0
E: 1336457557.168568 0003 003a 84
E: 1336457557.168575 0003 0018 84
E: 1336457557.168576 0000 0000 0
E: 1336457557.173998 0003 0036 330
E: 1336457557.174000 0003 003a 81
E: 1336457557.174005 0003 0001 330
E: 1336457557.174007 0003 0018 81
E: 1336457557.174008 0000 0000 0
E: 1336457557.179436 0003 003a 83
E: 1336457557.179443 0003 0018 83
E: 1336457557.179444 0000 0000 0
E: 1336457557.184846 0003 003a 80
E: 1336457557.184853 0003 0018 80
E: 1336457557.184854 0000 0000 0
E: 1336457557.190275 0003 0035 1609
E: 1336457557.190277 0003 003a 84
E: 1336457557.190282 0003 0000 1609
E: 1336457557.190284 0003 0018 84
E: 1336457557.190286 0000 0000 0
E: 1336457557.195701 0003 0036 329
E: 1336457557.195703 0003 003a 78
E: 1336457557.195709 0003 0001 329
E: 1336457557.195710 0003 0018 78
E: 1336457557.195711 0000 0000 0
E: 1336457557.201124 0003 003a 79
E: 1336457557.201130 0003 0018 79
E: 1336457557.201132 0000 0000 0
E: 1336457557.207245 0003 0036 328
E: 1336457557.207252 0003 0001 328
E: 1336457557.207255 0000 0000 0
E: 1336457557.212675 0003 003a 82
E: 1336457557.212682 0003 0018 82
E: 1336457557.212683 0000 0000 0
E: 1336457557.218094 0003 0035 1608
E: 1336457557.218096 0003 0036 327
E: 1336457557.218097 0003 003a 83
E: 1336457557.218102 0003 0000 1608
E: 1336457557.218103 0003 0001 327
E: 1336457557.218105 0003 0018 83
E: 1336457557.218106 0000 0000 0
E: 1336457557.223526 0003 003a 80
E: 1336457557.223533 0003 0018 80
E: 1336457557.223534 0000 0000 0
E: 1336457557.228961 0003 0036 326
E: 1336457557.228968 0003 0001 326
E: 1336457557.228980 0000 0000 0
E: 1336457557.234379 0003 0035 1607
E: 1336457557.234381 0003 003a 78
E: 1336457557.234386 0003 0000 1607
E: 1336457557.234388 0003 0018 78
E: 1336457557.234390 0000 0000 0
E: 1336457557.239794 0003 0036 325
E: 1336457557.239795 0003 003a 75
E: 1336457557.239801 0003 0001 325
E: 1336457557.239803 0003 0018 75
E: 1336457557.239805 0000 0000 0
E: 1336457557.245213 0003 0036 324
E: 1336457557.245214 0003 003a 73
