E: 1336457760.328477 0003 0036 202
E: 1336457760.328477 0003 003a 83
E: 1336457760.328479 0003 0018 82
E: 1336457760.328480 0000 0000 0
E: 1336457760.335156 0003 002f 0
E: 1336457760.335157 0003 003a 83
E: 1336457760.335158 0003 002f 1
E: 1336457760.335158 0003 0036 198
E: 1336457760.335159 0003 003a 85
E: 1336457760.335161 0003 0018 83
E: 1336457760.335161 0000 0000 0
E: 1336457760.341856 0003 002f 0
E: 1336457760.341857 0003 003a 77
E: 1336457760.341858 0003 002f 1
E: 1336457760.341859 0003 0036 194
E: 1336457760.341859 0003 003a 84
E: 1336457760.341861 0003 0018 77
E: 1336457760.341862 0000 0000 0
E: 1336457760.349478 0003 002f 0
E: 1336457760.349479 0003 003a 81
E: 1336457760.349480 0003 002f 1
E: 1336457760.349480 0003 0036 191
E: 1336457760.349481 0003 003a 85
E: 1336457760.349483 0003 0018 81
E: 1336457760.349483 0000 0000 0
E: 1336457760.355788 0003 0036 187
E: 1336457760.355789 0003 003a 86
E: 1336457760.355789 0003 0030 5
E: 1336457760.355791 0000 0000 0
E: 1336457760.362754 0003 002f 0
E: 1336457760.362754 0003 003a 80
E: 1336457760.362756 0003 002f 1
E: 1336457760.362756 0003 0035 1271
E: 1336457760.362756 0003 0036 183
E: 1336457760.362757 0003 003a 84
E: 1336457760.362759 0003 0018 80
E: 1336457760.362760 0000 0000 0
E: 1336457760.369356 0003 002f 0
E: 1336457760.369357 0003 003a 81
E: 1336457760.369358 0003 002f 1
E: 1336457760.369358 0003 0036 180
E: 1336457760.369361 0003 0018 81
E: 1336457760.369361 0000 0000 0
E: 1336457760.375981 0003 002f 0
E: 1336457760.375982 0003 003a 80
E: 1336457760.375983 0003 002f 1
E: 1336457760.375983 0003 0036 176
E: 1336457760.375984 0003 003a 83
E: 1336457760.375986 0003 0018 80
E: 1336457760.375986 0000 0000 0
E: 1336457760.382590 0003 002f 0
E: 1336457760.382590 0003 0035 528
E: 1336457760.382591 0003 003a 81
E: 1336457760.382592 0003 002f 1
E: 1336457760.382593 0003 0036 174
E: 1336457760.382593 0003 003a 86
E: 1336457760.382595 0003 0000 528
E: 1336457760.382596 0003 0018 81
E: 1336457760.382596 0000 0000 0
E: 1336457760.389210 0003 002f 0
E: 1336457760.389210 0003 003a 82
E: 1336457760.389212 0003 002f 1
E: 1336457760.389212 0003 0036 171
E: 1336457760.389213 0003 003a 84
E: 1336457760.389215 0003 0018 82
E: 1336457760.389216 0000 0000 0
E: 1336457760.395821 0003 002f 0
E: 1336457760.395821 0003 003a 81
E: 1336457760.395822 0003 002f 1
E: 1336457760.395823 0003 0036 169
E: 1336457760.395823 0003 003a 85
E: 1336457760.395825 0003 0018 81
E: 1336457760.395826 0000 0000 0
E: 1336457760.402122 0003 0036 167
E: 1336457760.402124 0000 0000 0
E: 1336457760.409075 0003 002f 0
E: 1336457760.409075 0003 003a 80
E: 1336457760.409076 0003 002f 1
E: 1336457760.409076 0003 0035 1270
E: 1336457760.409077 0003 0036 165
E: 1336457760.409077 0003 003a 87
E: 1336457760.409080 0003 0018 80
E: 1336457760.409080 0000 0000 0
E: 1336457760.415708 0003 002f 0
E: 1336457760.415708 0003 003a 81
E: 1336457760.415709 0003 002f 1
E: 1336457760.415710 0003 0036 164
E: 1336457760.415710 0003 003a 81
E: 1336457760.415713 0003 0018 81
E: 1336457760.415713 0000 0000 0
E: 1336457760.422308 0003 002f 0
E: 1336457760.422309 0003 003a 80
E: 1336457760.422310 0003 002f 1
E: 1336457760.422310 0003 0036 162
E: 1336457760.422311 0003 003a 85
E: 1336457760.422313 0003 0018 80
E: 1336457760.422313 0000 0000 0
E: 1336457760.428912 0003 002f 0
E: 1336457760.428912 0003 003a 82
E: 1336457760.428914 0003 002f 1
E: 1336457760.428914 0003 0036 161
E: 1336457760.428916 0003 0018 82
E: 1336457760.428917 0000 0000 0
E: 1336457760.435519 0003 002f 0
E: 1336457760.435519 0003 003a 79
E: 1336457760.435521 0003 002f 1
E: 1336457760.435521 0003 0036 160
E: 1336457760.435521 0003 003a 87
E: 1336457760.435522 0003 0030 6
E: 1336457760.435524 0003 0018 79
E: 1336457760.435524 0000 0000 0
E: 1336457760.442148 0003 002f 0
E: 1336457760.442148 0003 003a 83
E: 1336457760.442150 0003 002f 1
E: 1336457760.442150 0003 0036 159
E: 1336457760.442151 0003 003a 85
E: 1336457760.442153 0003 0018 83
E: 1336457760.442153 0000 0000 0
E: 1336457760.448751 0003 002f 0
E: 1336457760.448752 0003 003a 80
E: 1336457760.448753 0003 002f 1
E: 1336457760.448753 0003 0036 158
E: 1336457760.448754 0003 003a 88
E: 1336457760.448754 0003 0030 5
E: 1336457760.448756 0003 0018 80
E: 1336457760.448757 0000 0000 0
E: 1336457760.455380 0003 002f 0
E: 1336457760.455380 0003 003a 82
E: 1336457760.455382 0003 002f 1
E: 1336457760.455382 0003 003a 89
E: 1336457760.455383 0003 0030 6
E: 1336457760.455385 0003 0018 82
E: 1336457760.455385 0000 0000 0
E: 1336457760.462003 0003 002f 0
E: 1336457760.462004 0003 003a 80
E: 1336457760.462005 0003 002f 1
E: 1336457760.462005 0003 0036 157
E: 1336457760.462006 0003 003a 87
E: 1336457760.462008 0003 0018 80
E: 1336457760.462009 0000 0000 0
E: 1336457760.468616 0003 002f 0
E: 1336457760.468617 0003 003a 78
E: 1336457760.468618 0003 002f 1
E: 1336457760.468618 0003 0036 156
E: 1336457760.468619 0003 003a 86
E: 1336457760.468619 0003 0030 5
E: 1336457760.468621 0003 0018 78
E: 1336457760.468622 0000 0000 0
E: 1336457760.475225 0003 002f 0
E: 1336457760.475225 0003 003a 79
E: 1336457760.475227 0003 002f 1
E: 1336457760.475227 0003 003a 87
E: 1336457760.475229 0003 0018 79
E: 1336457760.475230 0000 0000 0
E: 1336457760.481828 0003 002f 0
E: 1336457760.481828 0003 003a 80
E: 1336457760.481829 0003 002f 1
E: 1336457760.481830 0003 0036 155
E: 1336457760.481830 0003 003a 86
E: 1336457760.481831 0003 0030 6
E: 1336457760.481833 0003 0018 80
E: 1336457760.481833 0000 0000 0
E: 1336457760.488472 0003 002f 0
E: 1336457760.488473 0003 003a 78
E: 1336457760.488474 0003 002f 1
E: 1336457760.488474 0003 003a 83
E: 1336457760.488475 0003 0030 5
E: 1336457760.488477 0003 0018 78
E: 1336457760.488478 0000 0000 0
E: 1336457760.495101 0003 002f 0
E: 1336457760.495102 0003 003a 83
E: 1336457760.495103 0003 002f 1
E: 1336457760.495103 0003 0036 154
E: 1336457760.495104 0003 003a 87
E: 1336457760.495106 0003 0018 83
E: 1336457760.495107 0000 0000 0
E: 1336457760.501354 0003 003a 84
E: 1336457760.501356 0000 0000 0
E: 1336457760.508284 0003 002f 0
E: 1336457760.508284 0003 003a 81
E: 1336457760.508286 0003 002f 1
E: 1336457760.508286 0003 003a 83
E: 1336457760.508288 0003 0018 81
E: 1336457760.508289 0000 0000 0
E: 1336457760.514856 0003 002f 0
E: 1336457760.514857 0003 003a 83
E: 1336457760.514857 0003 0030 5
E: 1336457760.514859 0003 002f 1
E: 1336457760.514859 0003 0036 153
E: 1336457760.514861 0003 0018 83
E: 1336457760.514862 0000 0000 0
E: 1336457760.521458 0003 002f 0
E: 1336457760.521459 0003 003a 82
E: 1336457760.521459 0003 0030 4
E: 1336457760.521460 0003 002f 1
E: 1336457760.521461 0003 003a 81
E: 1336457760.521463 0003 0018 82
E: 1336457760.521463 0000 0000 0
E: 1336457760.528149 0003 002f 0
E: 1336457760.528149 0003 003a 78
E: 1336457760.528151 0003 002f 1
E: 1336457760.528151 0003 0036 152
E: 1336457760.528151 0003 003a 73
E: 1336457760.528152 0003 0030 4
E: 1336457760.528154 0003 0018 78
E: 1336457760.528154 0000 0000 0
E: 1336457760.534839 0003 002f 0
E: 1336457760.534840 0003 003a 84
E: 1336457760.534841 0003 002f 1
E: 1336457760.534841 0003 003a 61
E: 1336457760.534843 0003 0018 84
E: 1336457760.534844 0000 0000 0
E: 1336457760.542344 0003 002f 0
E: 1336457760.542345 0003 003a 83
E: 1336457760.542346 0003 002f 1
E: 1336457760.542347 0003 003a 28
E: 1336457760.542347 0003 0030 2
E: 1336457760.542349 0003 0018 83
E: 1336457760.542350 0000 0000 0
E: 1336457760.548061 0003 002f 0
E: 1336457760.548061 0003 003a 81
E: 1336457760.548063 0003 0018 81
E: 1336457760.548064 0000 0000 0
E: 1336457760.553439 0003 003a 80
E: 1336457760.553441 0003 0018 80
E: 1336457760.553442 0000 0000 0
E: 1336457760.559167 0003 003a 81
E: 1336457760.559169 0003 002f 1
E: 1336457760.559169 0003 0039 -1
E: 1336457760.559170 0001 0145 1
E: 1336457760.559171 0001 014d 0
E: 1336457760.559172 0003 0018 81
E: 1336457760.559173 0000 0000 0
E: 1336457760.564194 0003 002f 0
E: 1336457760.564195 0003 003a 85
E: 1336457760.564197 0003 0018 85
E: 1336457760.564198 0000 0000 0
E: 1336457760.569590 0003 003a 81
E: 1336457760.569592 0003 0018 81
E: 1336457760.569593 0000 0000 0
E: 1336457760.574957 0003 0036 1141
E: 1336457760.574957 0003 003a 76
E: 1336457760.574959 0003 0001 1141
E: 1336457760.574959 0003 0018 76
E: 1336457760.574960 0000 0000 0
E: 1336457760.580315 0003 003a 79
E: 1336457760.580317 0003 0018 79
E: 1336457760.580318 0000 0000 0
E: 1336457760.585684 0003 003a 75
E: 1336457760.585686 0003 0018 75
E: 1336457760.585686 0000 0000 0
E: 1336457760.591072 0003 003a 71
E: 1336457760.591075 0003 0018 71
E: 1336457760.591075 0000 0000 0
E: 1336457760.596435 0003 003a 57
E: 1336457760.596436 0003 0030 3
E: 1336457760.596438 0003 0018 57
E: 1336457760.596438 0000 0000 0
E: 1336457760.601859 0003 003a 31
E: 1336457760.601859 0003 0030 2
E: 1336457760.601861 0003 0018 31
E: 1336457760.601862 0000 0000 0
E: 1336457760.613856 0003 0039 -1
E: 1336457760.613857 0001 014a 0
E: 1336457760.613858 0001 0145 0
E: 1336457760.613859 0003 0018 0
E: 1336457760.613860 0000 0000 0
