E: 1336458107.453000 0003 0035 357
E: 1336458107.453001 0003 0036 1033
E: 1336458107.453001 0003 003a 49
E: 1336458107.453004 0003 0000 1552
E: 1336458107.453004 0003 0018 157
E: 1336458107.453005 0000 0000 0
E: 1336458107.461277 0003 002f 0
E: 1336458107.461277 0003 003a 165
E: 1336458107.461278 0003 002f 1
E: 1336458107.461279 0003 0035 824
E: 1336458107.461279 0003 0036 1238
E: 1336458107.461280 0003 0030 7
E: 1336458107.461281 0003 002f 2
E: 1336458107.461281 0003 0035 358
E: 1336458107.461282 0003 0036 1026
E: 1336458107.461282 0003 0030 2
E: 1336458107.461285 0003 0018 165
E: 1336458107.461285 0000 0000 0
E: 1336458107.469767 0003 002f 0
E: 1336458107.469767 0003 003a 151
E: 1336458107.469768 0003 0030 31
E: 1336458107.469769 0003 002f 1
E: 1336458107.469769 0003 0035 826
E: 1336458107.469770 0003 0036 1227
E: 1336458107.469770 0003 0030 5
E: 1336458107.469772 0003 002f 2
E: 1336458107.469772 0003 0036 1017
E: 1336458107.469772 0003 003a 53
E: 1336458107.469773 0003 0030 3
E: 1336458107.469775 0003 0018 151
E: 1336458107.469775 0000 0000 0
E: 1336458107.478262 0003 002f 0
E: 1336458107.478263 0003 003a 172
E: 1336458107.478263 0003 0030 29
E: 1336458107.478264 0003 002f 1
E: 1336458107.478265 0003 0035 827
E: 1336458107.478265 0003 0036 1217
E: 1336458107.478266 0003 002f 2
E: 1336458107.478267 0003 0035 359
E: 1336458107.478267 0003 0036 1009
E: 1336458107.478268 0003 003a 54
E: 1336458107.478270 0003 0018 172
E: 1336458107.478271 0000 0000 0
E: 1336458107.486719 0003 002f 0
E: 1336458107.486720 0003 0035 1553
E: 1336458107.486720 0003 003a 135
E: 1336458107.486721 0003 0030 32
E: 1336458107.486722 0003 002f 1
E: 1336458107.486722 0003 0035 828
E: 1336458107.486723 0003 0036 1208
E: 1336458107.486724 0003 002f 2
E: 1336458107.486724 0003 0035 360
E: 1336458107.486725 0003 0036 999
E: 1336458107.486725 0003 003a 49
E: 1336458107.486726 0003 0030 2
E: 1336458107.486727 0003 0000 1553
E: 1336458107.486728 0003 0018 135
E: 1336458107.486729 0000 0000 0
E: 1336458107.495161 0003 002f 0
E: 1336458107.495161 0003 003a 137
E: 1336458107.495162 0003 0030 30
E: 1336458107.495163 0003 002f 1
E: 1336458107.495163 0003 0035 830
E: 1336458107.495163 0003 0036 1200
E: 1336458107.495164 0003 003a 79
E: 1336458107.495165 0003 002f 2
E: 1336458107.495165 0003 0035 362
E: 1336458107.495166 0003 0036 989
E: 1336458107.495166 0003 003a 54
E: 1336458107.495169 0003 0018 137
E: 1336458107.495169 0000 0000 0
E: 1336458107.503534 0003 002f 0
E: 1336458107.503534 0003 003a 173
E: 1336458107.503535 0003 002f 1
E: 1336458107.503536 0003 0035 831
E: 1336458107.503536 0003 0036 1191
E: 1336458107.503537 0003 003a 83
E: 1336458107.503537 0003 0030 6
E: 1336458107.503538 0003 002f 2
E: 1336458107.503539 0003 0036 978
E: 1336458107.503539 0003 003a 51
E: 1336458107.503541 0003 0018 173
E: 1336458107.503542 0000 0000 0
E: 1336458107.511968 0003 002f 0
E: 1336458107.511969 0003 003a 163
E: 1336458107.511981 0003 0030 31
E: 1336458107.511982 0003 002f 1
E: 1336458107.511982 0003 0035 832
E: 1336458107.511983 0003 0036 1180
E: 1336458107.511983 0003 003a 82
E: 1336458107.511984 0003 002f 2
E: 1336458107.511985 0003 0035 364
E: 1336458107.511985 0003 0036 968
E: 1336458107.511986 0003 003a 53
E: 1336458107.511986 0003 0030 3
E: 1336458107.511988 0003 0018 163
E: 1336458107.511989 0000 0000 0
E: 1336458107.520399 0003 002f 0
E: 1336458107.520399 0003 003a 170
E: 1336458107.520400 0003 002f 1
E: 1336458107.520401 0003 0035 834
E: 1336458107.520401 0003 0036 1171
E: 1336458107.520402 0003 003a 81
E: 1336458107.520402 0003 0030 5
E: 1336458107.520403 0003 002f 2
E: 1336458107.520404 0003 0035 365
E: 1336458107.520404 0003 0036 955
E: 1336458107.520405 0003 003a 50
E: 1336458107.520407 0003 0018 170
E: 1336458107.520407 0000 0000 0
E: 1336458107.528819 0003 002f 0
E: 1336458107.528820 0003 0036 482
E: 1336458107.528820 0003 003a 158
E: 1336458107.528821 0003 0030 30
E: 1336458107.528822 0003 002f 1
E: 1336458107.528822 0003 0035 836
E: 1336458107.528823 0003 0036 1161
E: 1336458107.528823 0003 003a 83
E: 1336458107.528824 0003 002f 2
E: 1336458107.528825 0003 0035 366
E: 1336458107.528825 0003 0036 946
E: 1336458107.528826 0003 003a 52
E: 1336458107.528828 0003 0001 482
E: 1336458107.528828 0003 0018 158
E: 1336458107.528829 0000 0000 0
E: 1336458107.537253 0003 002f 0
E: 1336458107.537254 0003 003a 171
E: 1336458107.537254 0003 0030 32
E: 1336458107.537255 0003 002f 1
E: 1336458107.537255 0003 0035 837
E: 1336458107.537256 0003 0036 1151
E: 1336458107.537256 0003 003a 85
E: 1336458107.537257 0003 0030 6
E: 1336458107.537258 0003 002f 2
E: 1336458107.537258 0003 0035 367
E: 1336458107.537259 0003 0036 936
E: 1336458107.537261 0003 0018 171
E: 1336458107.537262 0000 0000 0
E: 1336458107.545701 0003 002f 0
E: 1336458107.545702 0003 0035 1552
E: 1336458107.545702 0003 003a 167
E: 1336458107.545704 0003 002f 1
E: 1336458107.545704 0003 0035 839
E: 1336458107.545704 0003 0036 1142
E: 1336458107.545706 0003 002f 2
E: 1336458107.545706 0003 0035 369
E: 1336458107.545707 0003 0036 927
E: 1336458107.545707 0003 003a 55
E: 1336458107.545709 0003 0000 1552
E: 1336458107.545709 0003 0018 167
E: 1336458107.545710 0000 0000 0
E: 1336458107.554147 0003 002f 0
E: 1336458107.554147 0003 0035 1553
E: 1336458107.554148 0003 003a 164
E: 1336458107.554148 0003 0030 31
E: 1336458107.554149 0003 002f 1
E: 1336458107.554150 0003 0035 841
E: 1336458107.554150 0003 0036 1130
E: 1336458107.554151 0003 003a 81
E: 1336458107.554152 0003 002f 2
E: 1336458107.554152 0003 0035 370
E: 1336458107.554152 0003 0036 917
E: 1336458107.554153 0003 003a 54
E: 1336458107.554155 0003 0000 1553
E: 1336458107.554155 0003 0018 164
E: 1336458107.554156 0000 0000 0
E: 1336458107.562566 0003 002f 0
E: 1336458107.562567 0003 0035 1552
E: 1336458107.562567 0003 003a 133
E: 1336458107.562568 0003 0030 30
E: 1336458107.562569 0003 002f 1
E: 1336458107.562569 0003 0035 844
E: 1336458107.562570 0003 0036 1117
E: 1336458107.562570 0003 003a 82
E: 1336458107.562572 0003 002f 2
E: 1336458107.562572 0003 0036 908
E: 1336458107.562574 0003 0000 1552
E: 1336458107.562574 0003 0018 133
E: 1336458107.562575 0000 0000 0
E: 1336458107.570999 0003 002f 0
E: 1336458107.570999 0003 003a 173
E: 1336458107.571001 0003 002f 1
E: 1336458107.571001 0003 0035 846
E: 1336458107.571001 0003 0036 1102
E: 1336458107.571002 0003 003a 85
E: 1336458107.571003 0003 002f 2
E: 1336458107.571004 0003 0036 898
E: 1336458107.571004 0003 003a 55
E: 1336458107.571006 0003 0018 173
E: 1336458107.571007 0000 0000 0
E: 1336458107.579547 0003 002f 0
E: 1336458107.579547 0003 003a 163
E: 1336458107.579548 0003 0030 32
E: 1336458107.579549 0003 002f 1
E: 1336458107.579549 0003 0035 849
E: 1336458107.579550 0003 0036 1088
E: 1336458107.579550 0003 0030 5
E: 1336458107.579551 0003 002f 2
E: 1336458107.579552 0003 0035 372
E: 1336458107.579552 0003 0036 887
E: 1336458107.579553 0003 003a 56
E: 1336458107.579555 0003 0018 163
E: 1336458107.579555 0000 0000 0
E: 1336458107.588087 0003 002f 0
E: 1336458107.588087 0003 003a 155
E: 1336458107.588087 0003 0030 29
E: 1336458107.588088 0003 002f 1
E: 1336458107.588089 0003 0035 852
E: 1336458107.588089 0003 0036 1076
E: 1336458107.588090 0003 003a 81
E: 1336458107.588090 0003 0030 4
E: 1336458107.588091 0003 002f 2
E: 1336458107.588092 0003 0035 373
E: 1336458107.588092 0003 0036 877
E: 1336458107.588092 0003 003a 55
E: 1336458107.588095 0003 0018 155
E: 1336458107.588095 0000 0000 0
E: 1336458107.596644 0003 002f 0
E: 1336458107.596644 0003 0035 1553
E: 1336458107.596645 0003 003a 164
E: 1336458107.596645 0003 0030 31
E: 1336458107.596646 0003 002f 1
E: 1336458107.596647 0003 0035 855
E: 1336458107.596647 0003 0036 1067
E: 1336458107.596648 0003 003a 79
E: 1336458107.596649 0003 002f 2
E: 1336458107.596649 0003 0035 374
E: 1336458107.596649 0003 0036 866
E: 1336458107.596650 0003 003a 54
E: 1336458107.596650 0003 0030 4
E: 1336458107.596652 0003 0000 1553
E: 1336458107.596653 0003 0018 164
E: 1336458107.596653 0000 0000 0
E: 1336458107.605147 0003 002f 0
E: 1336458107.605148 0003 003a 163
E: 1336458107.605148 0003 0030 30
E: 1336458107.605149 0003 002f 1
E: 1336458107.605149 0003 0035 857
E: 1336458107.605150 0003 0036 1056
E: 1336458107.605150 0003 003a 84
E: 1336458107.605151 0003 0030 5
E: 1336458107.605152 0003 002f 2
E: 1336458107.605152 0003 0035 376
E: 1336458107.605153 0003 0036 852
E: 1336458107.605153 0003 003a 53
E: 1336458107.605155 0003 0018 163
E: 1336458107.605156 0000 0000 0
E: 1336458107.613614 0003 002f 0
E: 1336458107.613615 0003 003a 172
E: 1336458107.613616 0003 002f 1
E: 1336458107.613616 0003 0035 858
E: 1336458107.613617 0003 0036 1044
E: 1336458107.613617 0003 003a 85
E: 1336458107.613619 0003 002f 2
E: 1336458107.613619 0003 0036 835
E: 1336458107.613619 0003 003a 52
E: 1336458107.613620 0003 0030 3
E: 1336458107.613622 0003 0018 172
E: 1336458107.613622 0000 0000 0
E: 1336458107.622100 0003 002f 0
E: 1336458107.622100 0003 003a 154
E: 1336458107.622100 0003 0030 31
E: 1336458107.622101 0003 002f 1
E: 1336458107.622102 0003 0035 861
E: 1336458107.622102 0003 0036 1032
E: 1336458107.622103 0003 003a 87
E: 1336458107.622104 0003 002f 2
E: 1336458107.622104 0003 0035 377
E: 1336458107.622105 0003 0036 823
E: 1336458107.622105 0003 003a 54
E: 1336458107.622107 0003 0018 154
E: 1336458107.622108 0000 0000 0
E: 1336458107.630559 0003 002f 0
E: 1336458107.630559 0003 003a 165
E: 1336458107.630560 0003 002f 1
E: 1336458107.630561 0003 0036 1020
E: 1336458107.630561 0003 003a 86
E: 1336458107.630562 0003 0030 6
E: 1336458107.630563 0003 002f 2
E: 1336458107.630563 0003 0035 378
E: 1336458107.630564 0003 0036 810
E: 1336458107.630566 0003 0018 165
E: 1336458107.630566 0000 0000 0
E: 1336458107.643170 0003 002f 0
E: 1336458107.643170 0003 0036 481
E: 1336458107.643171 0003 003a 135
E: 1336458107.643171 0003 0030 30
E: 1336458107.643172 0003 002f 1
E: 1336458107.643173 0003 0035 863
E: 1336458107.643173 0003 0036 1007
E: 1336458107.643174 0003 003a 87
E: 1336458107.643174 0003 0030 5
E: 1336458107.643175 0003 002f 2
E: 1336458107.643176 0003 0036 797
E: 1336458107.643178 0003 0001 481
E: 1336458107.643178 0003 0018 135
E: 1336458107.643179 0000 0000 0
E: 1336458107.651681 0003 002f 0
E: 1336458107.651682 0003 003a 165
E: 1336458107.651682 0003 0030 31
E: 1336458107.651683 0003 002f 1
E: 1336458107.651683 0003 0035 864
E: 1336458107.651684 0003 0036 990
E: 1336458107.651684 0003 003a 89
E: 1336458107.651685 0003 002f 2
E: 1336458107.651686 0003 0035 379
E: 1336458107.651686 0003 0036 784
E: 1336458107.651687 0003 003a 52
E: 1336458107.651689 0003 0018 165
E: 1336458107.651689 0000 0000 0
E: 1336458107.660227 0003 002f 0
E: 1336458107.660227 0003 003a 163
E: 1336458107.660229 0003 002f 1
E: 1336458107.660229 0003 0035 865
E: 1336458107.660229 0003 0036 974
E: 1336458107.660230 0003 003a 83
E: 1336458107.660230 0003 0030 4
E: 1336458107.660232 0003 002f 2
E: 1336458107.660232 0003 0036 770
E: 1336458107.660232 0003 003a 53
E: 1336458107.660234 0003 0018 163
E: 1336458107.660235 0000 0000 0
E: 1336458107.668792 0003 002f 0
E: 1336458107.668792 0003 0035 1552
E: 1336458107.668793 0003 003a 156
E: 1336458107.668793 0003 0030 32
E: 1336458107.668794 0003 002f 1
E: 1336458107.668795 0003 0035 867
E: 1336458107.668795 0003 0036 961
E: 1336458107.668796 0003 003a 82
E: 1336458107.668797 0003 002f 2
E: 1336458107.668797 0003 0035 377
E: 1336458107.668798 0003 0036 754
E: 1336458107.668798 0003 003a 54
E: 1336458107.668800 0003 0000 1552
E: 1336458107.668801 0003 0018 156
E: 1336458107.668801 0000 0000 0
E: 1336458107.677432 0003 002f 0
E: 1336458107.677433 0003 003a 166
E: 1336458107.677433 0003 0030 31
E: 1336458107.677434 0003 002f 1
E: 1336458107.677435 0003 0035 868
E: 1336458107.677435 0003 0036 949
E: 1336458107.677436 0003 003a 83
E: 1336458107.677437 0003 002f 2
E: 1336458107.677438 0003 0036 741
E: 1336458107.677441 0003 0018 166
E: 1336458107.677441 0000 0000 0
E: 1336458107.685889 0003 002f 0
E: 1336458107.685890 0003 003a 156
E: 1336458107.685891 0003 002f 1
E: 1336458107.685891 0003 0036 937
E: 1336458107.685892 0003 0030 5
E: 1336458107.685893 0003 002f 2
E: 1336458107.685894 0003 0035 375
E: 1336458107.685894 0003 0036 725
E: 1336458107.685897 0003 0018 156
E: 1336458107.685898 0000 0000 0
E: 1336458107.694321 0003 002f 0
E: 1336458107.694322 0003 003a 153
E: 1336458107.694323 0003 002f 1
E: 1336458107.694323 0003 0035 867
E: 1336458107.694324 0003 0036 924
E: 1336458107.694324 0003 003a 84
E: 1336458107.694325 0003 0030 6
E: 1336458107.694326 0003 002f 2
E: 1336458107.694327 0003 0036 709
E: 1336458107.694327 0003 003a 55
E: 1336458107.694329 0003 0018 153
E: 1336458107.694330 0000 0000 0
E: 1336458107.702806 0003 002f 0
E: 1336458107.702806 0003 003a 157
E: 1336458107.702807 0003 0030 29
E: 1336458107.702808 0003 002f 1
E: 1336458107.702808 0003 0035 868
E: 1336458107.702809 0003 0036 911
E: 1336458107.702810 0003 0030 5
E: 1336458107.702811 0003 002f 2
E: 1336458107.702811 0003 0035 374
E: 1336458107.702811 0003 0036 694
E: 1336458107.702812 0003 003a 51
E: 1336458107.702814 0003 0018 157
E: 1336458107.702815 0000 0000 0
E: 1336458107.711298 0003 002f 0
E: 1336458107.711299 0003 0036 480
E: 1336458107.711299 0003 003a 163
E: 1336458107.711300 0003 0030 31
E: 1336458107.711301 0003 002f 1
E: 1336458107.711301 0003 0036 896
E: 1336458107.711302 0003 003a 86
E: 1336458107.711303 0003 002f 2
E: 1336458107.711303 0003 0035 372
E: 1336458107.711304 0003 0036 679
E: 1336458107.711304 0003 003a 53
E: 1336458107.711306 0003 0001 480
E: 1336458107.711307 0003 0018 163
E: 1336458107.711307 0000 0000 0
E: 1336458107.719754 0003 002f 0
E: 1336458107.719754 0003 003a 170
E: 1336458107.719755 0003 0030 30
E: 1336458107.719756 0003 002f 1
E: 1336458107.719756 0003 0035 866
E: 1336458107.719757 0003 0036 879
E: 1336458107.719757 0003 003a 88
E: 1336458107.719758 0003 0030 6
E: 1336458107.719759 0003 002f 2
E: 1336458107.719759 0003 0035 369
E: 1336458107.719759 0003 0036 664
E: 1336458107.719760 0003 003a 52
E: 1336458107.719762 0003 0018 170
E: 1336458107.719762 0000 0000 0
E: 1336458107.728242 0003 002f 0
E: 1336458107.728243 0003 003a 153
E: 1336458107.728243 0003 0030 31
E: 1336458107.728244 0003 002f 1
E: 1336458107.728244 0003 0035 865
E: 1336458107.728245 0003 0036 861
E: 1336458107.728245 0003 003a 84
E: 1336458107.728246 0003 0030 5
E: 1336458107.728247 0003 002f 2
E: 1336458107.728247 0003 0035 365
E: 1336458107.728248 0003 0036 646
E: 1336458107.728248 0003 003a 55
E: 1336458107.728250 0003 0018 153
E: 1336458107.728251 0000 0000 0
E: 1336458107.736782 0003 002f 0
E: 1336458107.736782 0003 003a 156
E: 1336458107.736783 0003 0030 30
E: 1336458107.736784 0003 002f 1
E: 1336458107.736784 0003 0036 846
E: 1336458107.736785 0003 003a 80
E: 1336458107.736785 0003 0030 4
E: 1336458107.736786 0003 002f 2
E: 1336458107.736787 0003 0035 363
E: 1336458107.736787 0003 0036 632
E: 1336458107.736788 0003 003a 57
E: 1336458107.736788 0003 0030 4
E: 1336458107.736790 0003 0018 156
E: 1336458107.736791 0000 0000 0
E: 1336458107.745252 0003 002f 0
E: 1336458107.745252 0003 003a 154
E: 1336458107.745253 0003 002f 1
E: 1336458107.745254 0003 0035 864
E: 1336458107.745254 0003 0036 831
E: 1336458107.745255 0003 003a 84
E: 1336458107.745255 0003 0030 5
E: 1336458107.745256 0003 002f 2
E: 1336458107.745257 0003 0035 360
E: 1336458107.745257 0003 0036 617
E: 1336458107.745258 0003 003a 51
E: 1336458107.745258 0003 0030 2
E: 1336458107.745260 0003 0018 154
E: 1336458107.745261 0000 0000 0
E: 1336458107.753647 0003 002f 0
E: 1336458107.753648 0003 003a 156
E: 1336458107.753648 0003 0030 31
E: 1336458107.753649 0003 002f 1
E: 1336458107.753650 0003 0035 861
E: 1336458107.753650 0003 0036 811
E: 1336458107.753651 0003 003a 85
E: 1336458107.753651 0003 0030 6
E: 1336458107.753652 0003 002f 2
E: 1336458107.753652 0003 0035 358
E: 1336458107.753653 0003 0036 597
E: 1336458107.753653 0003 003a 52
E: 1336458107.753655 0003 0018 156
E: 1336458107.753656 0000 0000 0
E: 1336458107.762116 0003 002f 0
E: 1336458107.762117 0003 003a 167
E: 1336458107.762118 0003 002f 1
E: 1336458107.762118 0003 0035 856
E: 1336458107.762119 0003 0036 793
E: 1336458107.762119 0003 003a 86
E: 1336458107.762120 0003 0030 5
E: 1336458107.762121 0003 002f 2
E: 1336458107.762121 0003 0035 354
E: 1336458107.762121 0003 0036 580
E: 1336458107.762122 0003 0030 3
E: 1336458107.762124 0003 0018 167
E: 1336458107.762124 0000 0000 0
E: 1336458107.770587 0003 002f 0
E: 1336458107.770587 0003 003a 153
E: 1336458107.770588 0003 0030 30
E: 1336458107.770589 0003 002f 1
E: 1336458107.770589 0003 0035 854
E: 1336458107.770590 0003 0036 780
E: 1336458107.770590 0003 0030 6
E: 1336458107.770591 0003 002f 2
E: 1336458107.770592 0003 0035 353
E: 1336458107.770592 0003 0036 566
E: 1336458107.770593 0003 003a 53
E: 1336458107.770595 0003 0018 153
E: 1336458107.770595 0000 0000 0
E: 1336458107.779052 0003 002f 0
E: 1336458107.779052 0003 003a 162
E: 1336458107.779054 0003 002f 1
E: 1336458107.779054 0003 0035 852
E: 1336458107.779054 0003 0036 765
E: 1336458107.779055 0003 003a 89
E: 1336458107.779056 0003 002f 2
E: 1336458107.779056 0003 0035 351
E: 1336458107.779057 0003 0036 554
E: 1336458107.779057 0003 003a 51
E: 1336458107.779060 0003 0018 162
E: 1336458107.779060 0000 0000 0
E: 1336458107.787524 0003 002f 0
E: 1336458107.787524 0003 003a 163
E: 1336458107.787525 0003 002f 1
E: 1336458107.787526 0003 0035 851
E: 1336458107.787526 0003 0036 751
E: 1336458107.787527 0003 003a 87
E: 1336458107.787528 0003 002f 2
E: 1336458107.787528 0003 0035 349
E: 1336458107.787529 0003 0036 542
E: 1336458107.787529 0003 003a 54
E: 1336458107.787531 0003 0018 163
E: 1336458107.787532 0000 0000 0
E: 1336458107.795990 0003 002f 0
E: 1336458107.795990 0003 0035 1553
E: 1336458107.795991 0003 003a 152
E: 1336458107.795992 0003 002f 1
E: 1336458107.795992 0003 0035 849
E: 1336458107.795993 0003 0036 737
E: 1336458107.795994 0003 002f 2
E: 1336458107.795995 0003 0035 348
E: 1336458107.795995 0003 0036 530
E: 1336458107.795995 0003 003a 55
E: 1336458107.795997 0003 0000 1553
E: 1336458107.795998 0003 0018 152
E: 1336458107.795998 0000 0000 0
E: 1336458107.804557 0003 002f 0
E: 1336458107.804557 0003 0035 1552
E: 1336458107.804558 0003 0036 479
E: 1336458107.804558 0003 003a 127
E: 1336458107.804559 0003 0030 32
E: 1336458107.804560 0003 002f 1
E: 1336458107.804560 0003 0035 847
E: 1336458107.804561 0003 0036 722
E: 1336458107.804561 0003 003a 81
E: 1336458107.804562 0003 002f 2
E: 1336458107.804562 0003 0035 346
E: 1336458107.804563 0003 0036 514
E: 1336458107.804563 0003 003a 50
E: 1336458107.804565 0003 0000 1552
E: 1336458107.804566 0003 0001 479
E: 1336458107.804566 0003 0018 127
E: 1336458107.804567 0000 0000 0
E: 1336458107.813120 0003 002f 0
E: 1336458107.813120 0003 003a 135
E: 1336458107.813121 0003 0030 31
E: 1336458107.813122 0003 002f 1
E: 1336458107.813122 0003 0035 844
E: 1336458107.813122 0003 0036 708
E: 1336458107.813123 0003 003a 83
E: 1336458107.813124 0003 002f 2
E: 1336458107.813124 0003 0035 343
E: 1336458107.813125 0003 0036 501
E: 1336458107.813125 0003 003a 52
E: 1336458107.813127 0003 0018 135
E: 1336458107.813128 0000 0000 0
E: 1336458107.821608 0003 002f 0
E: 1336458107.821609 0003 003a 125
E: 1336458107.821610 0003 002f 1
E: 1336458107.821610 0003 0035 843
E: 1336458107.821611 0003 0036 692
E: 1336458107.821611 0003 003a 86
E: 1336458107.821612 0003 002f 2
E: 1336458107.821613 0003 0035 340
E: 1336458107.821613 0003 0036 487
E: 1336458107.821614 0003 003a 55
E: 1336458107.821614 0003 0030 4
E: 1336458107.821616 0003 0018 125
E: 1336458107.821617 0000 0000 0
E: 1336458107.830108 0003 002f 0
E: 1336458107.830108 0003 003a 154
E: 1336458107.830110 0003 002f 1
E: 1336458107.830110 0003 0035 839
E: 1336458107.830110 0003 0036 674
E: 1336458107.830111 0003 003a 89
E: 1336458107.830112 0003 002f 2
E: 1336458107.830112 0003 0036 472
E: 1336458107.830113 0003 003a 56
E: 1336458107.830115 0003 0018 154
E: 1336458107.830116 0000 0000 0
E: 1336458107.843052 0003 002f 0
E: 1336458107.843053 0003 003a 152
E: 1336458107.843054 0003 002f 1
E: 1336458107.843054 0003 0035 837
E: 1336458107.843055 0003 0036 661
E: 1336458107.843055 0003 003a 90
E: 1336458107.843056 0003 002f 2
E: 1336458107.843057 0003 0035 336
E: 1336458107.843057 0003 0036 457
E: 1336458107.843058 0003 003a 52
E: 1336458107.843060 0003 0018 152
E: 1336458107.843060 0000 0000 0
E: 1336458107.851545 0003 002f 0
E: 1336458107.851546 0003 003a 124
E: 1336458107.851547 0003 002f 1
E: 1336458107.851547 0003 0035 835
E: 1336458107.851548 0003 0036 646
E: 1336458107.851549 0003 002f 2
E: 1336458107.851549 0003 0035 330
E: 1336458107.851550 0003 0036 438
E: 1336458107.851550 0003 0030 3
E: 1336458107.851552 0003 0018 124
E: 1336458107.851553 0000 0000 0
E: 1336458107.860029 0003 002f 0
E: 1336458107.860030 0003 003a 133
E: 1336458107.860030 0003 0030 30
E: 1336458107.860031 0003 002f 1
E: 1336458107.860032 0003 0035 833
E: 1336458107.860032 0003 0036 630
E: 1336458107.860033 0003 003a 88
E: 1336458107.860033 0003 0030 7
E: 1336458107.860034 0003 002f 2
E: 1336458107.860034 0003 0035 328
E: 1336458107.860035 0003 0036 421
E: 1336458107.860035 0003 003a 56
E: 1336458107.860037 0003 0018 133
E: 1336458107.860038 0000 0000 0
E: 1336458107.868518 0003 002f 0
E: 1336458107.868518 0003 003a 137
E: 1336458107.868518 0003 0030 32
E: 1336458107.868519 0003 002f 1
E: 1336458107.868520 0003 0035 829
E: 1336458107.868520 0003 0036 611
E: 1336458107.868521 0003 003a 89
E: 1336458107.868521 0003 0030 6
E: 1336458107.868522 0003 002f 2
E: 1336458107.868523 0003 0035 327
E: 1336458107.868523 0003 0036 408
E: 1336458107.868523 0003 003a 57
E: 1336458107.868526 0003 0018 137
E: 1336458107.868526 0000 0000 0
E: 1336458107.877091 0003 002f 0
E: 1336458107.877092 0003 0030 31
E: 1336458107.877093 0003 002f 1
E: 1336458107.877093 0003 0035 825
E: 1336458107.877094 0003 0036 593
E: 1336458107.877094 0003 003a 83
E: 1336458107.877095 0003 0030 5
E: 1336458107.877096 0003 002f 2
E: 1336458107.877096 0003 0035 325
E: 1336458107.877096 0003 0036 397
E: 1336458107.877097 0003 003a 58
E: 1336458107.877099 0000 0000 0
E: 1336458107.885662 0003 002f 0
E: 1336458107.885662 0003 003a 155
E: 1336458107.885663 0003 0030 32
E: 1336458107.885664 0003 002f 1
E: 1336458107.885664 0003 0035 821
E: 1336458107.885664 0003 0036 577
E: 1336458107.885665 0003 003a 86
E: 1336458107.885666 0003 002f 2
E: 1336458107.885666 0003 0035 323
E: 1336458107.885667 0003 0036 385
E: 1336458107.885668 0003 0030 4
E: 1336458107.885670 0003 0018 155
E: 1336458107.885670 0000 0000 0
E: 1336458107.894157 0003 002f 0
E: 1336458107.894157 0003 003a 163
E: 1336458107.894158 0003 002f 1
E: 1336458107.894158 0003 0035 819
E: 1336458107.894159 0003 0036 565
E: 1336458107.894159 0003 003a 88
E: 1336458107.894160 0003 0030 6
E: 1336458107.894161 0003 002f 2
E: 1336458107.894161 0003 0035 320
E: 1336458107.894162 0003 0036 371
E: 1336458107.894162 0003 003a 57
E: 1336458107.894164 0003 0018 163
E: 1336458107.894165 0000 0000 0
E: 1336458107.902635 0003 002f 0
E: 1336458107.902636 0003 003a 129
E: 1336458107.902637 0003 002f 1
E: 1336458107.902637 0003 0035 817
E: 1336458107.902638 0003 0036 554
E: 1336458107.902638 0003 003a 87
E: 1336458107.902639 0003 002f 2
E: 1336458107.902640 0003 0035 317
E: 1336458107.902640 0003 0036 356
E: 1336458107.902643 0003 0018 129
E: 1336458107.902643 0000 0000 0
E: 1336458107.911208 0003 002f 0
E: 1336458107.911208 0003 003a 138
E: 1336458107.911209 0003 0030 31
E: 1336458107.911210 0003 002f 1
E: 1336458107.911210 0003 0035 815
E: 1336458107.911210 0003 0036 543
E: 1336458107.911211 0003 003a 89
E: 1336458107.911211 0003 0030 5
E: 1336458107.911212 0003 002f 2
E: 1336458107.911213 0003 0035 310
E: 1336458107.911213 0003 0036 337
E: 1336458107.911214 0003 003a 56
E: 1336458107.911216 0003 0018 138
E: 1336458107.911216 0000 0000 0
E: 1336458107.919738 0003 002f 0
E: 1336458107.919738 0003 003a 129
E: 1336458107.919739 0003 0030 32
E: 1336458107.919740 0003 002f 1
E: 1336458107.919740 0003 0035 813
E: 1336458107.919741 0003 0036 530
E: 1336458107.919741 0003 003a 90
E: 1336458107.919742 0003 0030 6
E: 1336458107.919743 0003 002f 2
E: 1336458107.919743 0003 0035 309
E: 1336458107.919743 0003 0036 323
E: 1336458107.919746 0003 0018 129
E: 1336458107.919746 0000 0000 0
E: 1336458107.928325 0003 002f 0
E: 1336458107.928326 0003 003a 154
E: 1336458107.928327 0003 0030 31
E: 1336458107.928328 0003 002f 1
E: 1336458107.928328 0003 0035 810
E: 1336458107.928329 0003 0036 515
E: 1336458107.928329 0003 003a 92
E: 1336458107.928331 0003 002f 2
E: 1336458107.928331 0003 0035 305
E: 1336458107.928332 0003 0036 311
E: 1336458107.928332 0003 003a 57
E: 1336458107.928335 0003 0018 154
E: 1336458107.928335 0000 0000 0
E: 1336458107.936816 0003 002f 0
E: 1336458107.936817 0003 003a 138
E: 1336458107.936818 0003 0030 32
E: 1336458107.936819 0003 002f 1
E: 1336458107.936819 0003 0035 809
E: 1336458107.936820 0003 0036 499
E: 1336458107.936820 0003 003a 90
E: 1336458107.936821 0003 0030 5
E: 1336458107.936822 0003 002f 2
E: 1336458107.936822 0003 0035 303
