E: 1336457778.192416 0003 002f 0
E: 1336457778.192416 0003 003a 74
E: 1336457778.192418 0003 002f 1
E: 1336457778.192418 0003 0036 1323
E: 1336457778.192419 0003 003a 41
E: 1336457778.192421 0003 0018 74
E: 1336457778.192421 0000 0000 0
E: 1336457778.199379 0003 002f 0
E: 1336457778.199379 0003 003a 72
E: 1336457778.199381 0003 002f 1
E: 1336457778.199381 0003 0036 1324
E: 1336457778.199382 0003 003a 43
E: 1336457778.199384 0003 0018 72
E: 1336457778.199384 0000 0000 0
E: 1336457778.206355 0003 002f 0
E: 1336457778.206356 0003 003a 74
E: 1336457778.206357 0003 002f 1
E: 1336457778.206357 0003 0036 1325
E: 1336457778.206358 0003 003a 42
E: 1336457778.206360 0003 0018 74
E: 1336457778.206360 0000 0000 0
E: 1336457778.213342 0003 002f 0
E: 1336457778.213343 0003 003a 75
E: 1336457778.213344 0003 002f 1
E: 1336457778.213344 0003 0035 1533
E: 1336457778.213345 0003 0036 1327
E: 1336457778.213347 0003 0018 75
E: 1336457778.213347 0000 0000 0
E: 1336457778.220332 0003 002f 0
E: 1336457778.220333 0003 003a 73
E: 1336457778.220334 0003 002f 1
E: 1336457778.220334 0003 0036 1328
E: 1336457778.220335 0003 003a 40
E: 1336457778.220337 0003 0018 73
E: 1336457778.220337 0000 0000 0
E: 1336457778.227800 0003 0035 1534
E: 1336457778.227800 0003 0036 1329
E: 1336457778.227801 0003 003a 36
E: 1336457778.227803 0000 0000 0
E: 1336457778.235174 0003 002f 0
E: 1336457778.235175 0003 003a 72
E: 1336457778.235177 0003 002f 1
E: 1336457778.235177 0003 0036 1330
E: 1336457778.235178 0003 003a 37
E: 1336457778.235181 0003 0018 72
E: 1336457778.235182 0000 0000 0
E: 1336457778.242090 0003 002f 0
E: 1336457778.242091 0003 003a 73
E: 1336457778.242092 0003 002f 1
E: 1336457778.242093 0003 0035 1535
E: 1336457778.242093 0003 0036 1331
E: 1336457778.242094 0003 003a 34
E: 1336457778.242096 0003 0018 73
E: 1336457778.242097 0000 0000 0
E: 1336457778.248981 0003 002f 0
E: 1336457778.248981 0003 003a 75
E: 1336457778.248982 0003 002f 1
E: 1336457778.248983 0003 0035 1536
E: 1336457778.248983 0003 0036 1332
E: 1336457778.248984 0003 003a 22
E: 1336457778.248984 0003 0030 1
E: 1336457778.248986 0003 0018 75
E: 1336457778.248987 0000 0000 0
E: 1336457778.254764 0003 002f 0
E: 1336457778.254764 0003 003a 72
E: 1336457778.254766 0003 0018 72
E: 1336457778.254767 0000 0000 0
E: 1336457778.260172 0003 003a 70
E: 1336457778.260174 0003 0018 70
E: 1336457778.260175 0000 0000 0
E: 1336457778.265944 0003 003a 67
E: 1336457778.265945 0003 002f 1
E: 1336457778.265946 0003 0039 -1
E: 1336457778.265947 0001 0145 1
E: 1336457778.265948 0001 014d 0
E: 1336457778.265949 0003 0018 67
E: 1336457778.265950 0000 0000 0
E: 1336457778.276405 0003 002f 0
E: 1336457778.276406 0003 003a 64
E: 1336457778.276408 0003 0018 64
E: 1336457778.276408 0000 0000 0
E: 1336457778.281783 0003 003a 53
E: 1336457778.281785 0003 0018 53
E: 1336457778.281785 0000 0000 0
E: 1336457778.287220 0003 003a 40
E: 1336457778.287222 0003 0018 40
E: 1336457778.287223 0000 0000 0
E: 1336457778.299218 0003 0039 -1
E: 1336457778.299220 0001 014a 0
E: 1336457778.299220 0001 0145 0
E: 1336457778.299222 0003 0018 0
E: 1336457778.299223 0000 0000 0
