E: 1336458001.920467 0003 003a 127
E: 1336458001.920467 0003 0030 21
E: 1336458001.920469 0003 0000 1106
E: 1336458001.920469 0003 0001 652
E: 1336458001.920469 0003 0018 127
E: 1336458001.920470 0000 0000 0
E: 1336458001.926017 0003 0035 1096
E: 1336458001.926017 0003 0036 653
E: 1336458001.926018 0003 003a 145
E: 1336458001.926018 0003 0030 20
E: 1336458001.926020 0003 0000 1096
E: 1336458001.926020 0003 0001 653
E: 1336458001.926021 0003 0018 145
E: 1336458001.926021 0000 0000 0
E: 1336458001.931549 0003 0035 1086
E: 1336458001.931550 0003 0036 654
E: 1336458001.931550 0003 003a 99
E: 1336458001.931552 0003 0000 1086
E: 1336458001.931552 0003 0001 654
E: 1336458001.931553 0003 0018 99
E: 1336458001.931553 0000 0000 0
E: 1336458001.937196 0003 0035 1073
E: 1336458001.937196 0003 0036 656
E: 1336458001.937197 0003 003a 127
E: 1336458001.937197 0003 0030 22
E: 1336458001.937199 0003 0000 1073
E: 1336458001.937199 0003 0001 656
E: 1336458001.937200 0003 0018 127
E: 1336458001.937200 0000 0000 0
E: 1336458001.942749 0003 0035 1065
E: 1336458001.942750 0003 0036 658
E: 1336458001.942750 0003 003a 100
E: 1336458001.942751 0003 0030 20
E: 1336458001.942753 0003 0000 1065
E: 1336458001.942753 0003 0001 658
E: 1336458001.942753 0003 0018 100
E: 1336458001.942754 0000 0000 0
E: 1336458001.948295 0003 0035 1056
E: 1336458001.948296 0003 0036 660
E: 1336458001.948297 0003 003a 125
E: 1336458001.948297 0003 0030 19
E: 1336458001.948299 0003 0000 1056
E: 1336458001.948299 0003 0001 660
E: 1336458001.948300 0003 0018 125
E: 1336458001.948300 0000 0000 0
E: 1336458001.953818 0003 0035 1047
E: 1336458001.953819 0003 003a 107
E: 1336458001.953821 0003 0000 1047
E: 1336458001.953821 0003 0018 107
E: 1336458001.953822 0000 0000 0
E: 1336458001.959359 0003 0035 1035
E: 1336458001.959359 0003 0036 661
E: 1336458001.959360 0003 003a 111
E: 1336458001.959361 0003 0000 1035
E: 1336458001.959362 0003 0001 661
E: 1336458001.959362 0003 0018 111
E: 1336458001.959363 0000 0000 0
E: 1336458001.970285 0003 0036 677
E: 1336458001.970285 0003 003a 128
E: 1336458001.970286 0003 0030 16
E: 1336458001.970287 0003 002f 1
E: 1336458001.970287 0003 0039 375
E: 1336458001.970288 0003 0035 906
E: 1336458001.970289 0003 0036 556
E: 1336458001.970289 0003 003a 111
E: 1336458001.970289 0003 0030 9
E: 1336458001.970291 0001 0145 0
E: 1336458001.970291 0001 014d 1
E: 1336458001.970292 0003 0001 677
E: 1336458001.970293 0003 0018 128
E: 1336458001.970293 0000 0000 0
E: 1336458001.978005 0003 002f 0
E: 1336458001.978006 0003 003a 125
E: 1336458001.978006 0003 0030 22
E: 1336458001.978009 0003 0018 125
E: 1336458001.978009 0000 0000 0
E: 1336458001.985890 0003 003a 115
E: 1336458001.985891 0003 0030 20
E: 1336458001.985892 0003 0018 115
E: 1336458001.985893 0000 0000 0
E: 1336458001.994195 0003 003a 125
E: 1336458001.994196 0003 0030 21
E: 1336458001.994196 0003 002f 1
E: 1336458001.994197 0003 0039 -1
E: 1336458001.994198 0001 0145 1
E: 1336458001.994198 0001 014d 0
E: 1336458001.994200 0003 0018 125
E: 1336458001.994200 0000 0000 0
E: 1336458002.001590 0003 002f 0
E: 1336458002.001591 0003 0035 972
E: 1336458002.001591 0003 0036 675
E: 1336458002.001592 0003 003a 128
E: 1336458002.001592 0003 0030 20
E: 1336458002.001595 0003 0000 972
E: 1336458002.001595 0003 0001 675
E: 1336458002.001596 0003 0018 128
E: 1336458002.001596 0000 0000 0
E: 1336458002.007046 0003 0035 933
E: 1336458002.007046 0003 0036 674
E: 1336458002.007047 0003 003a 129
E: 1336458002.007047 0003 0030 19
E: 1336458002.007049 0003 0000 933
E: 1336458002.007049 0003 0001 674
E: 1336458002.007050 0003 0018 129
E: 1336458002.007051 0000 0000 0
E: 1336458002.012552 0003 0035 920
E: 1336458002.012552 0003 0036 681
E: 1336458002.012553 0003 003a 123
E: 1336458002.012553 0003 0030 21
E: 1336458002.012555 0003 0000 920
E: 1336458002.012555 0003 0001 681
E: 1336458002.012556 0003 0018 123
E: 1336458002.012556 0000 0000 0
E: 1336458002.018088 0003 0036 685
E: 1336458002.018089 0003 003a 124
E: 1336458002.018089 0003 0030 18
E: 1336458002.018091 0003 0001 685
E: 1336458002.018092 0003 0018 124
E: 1336458002.018092 0000 0000 0
E: 1336458002.023612 0003 0035 914
E: 1336458002.023613 0003 003a 116
E: 1336458002.023614 0003 0030 19
E: 1336458002.023616 0003 0000 914
E: 1336458002.023616 0003 0018 116
E: 1336458002.023617 0000 0000 0
E: 1336458002.029130 0003 0035 904
E: 1336458002.029131 0003 0036 686
E: 1336458002.029131 0003 003a 118
E: 1336458002.029132 0003 0030 20
E: 1336458002.029133 0003 0000 904
E: 1336458002.029134 0003 0001 686
E: 1336458002.029134 0003 0018 118
E: 1336458002.029135 0000 0000 0
E: 1336458002.034767 0003 0035 893
E: 1336458002.034768 0003 0036 684
E: 1336458002.034768 0003 003a 117
E: 1336458002.034769 0003 0030 21
E: 1336458002.034770 0003 0000 893
E: 1336458002.034771 0003 0001 684
E: 1336458002.034771 0003 0018 117
E: 1336458002.034772 0000 0000 0
E: 1336458002.040418 0003 0035 885
E: 1336458002.040419 0003 0036 687
E: 1336458002.040419 0003 003a 112
E: 1336458002.040420 0003 0030 22
E: 1336458002.040421 0003 0000 885
E: 1336458002.040422 0003 0001 687
E: 1336458002.040422 0003 0018 112
E: 1336458002.040423 0000 0000 0
E: 1336458002.046067 0003 0035 877
E: 1336458002.046067 0003 0036 689
E: 1336458002.046068 0003 003a 127
E: 1336458002.046068 0003 0030 21
E: 1336458002.046070 0003 0000 877
E: 1336458002.046070 0003 0001 689
E: 1336458002.046071 0003 0018 127
E: 1336458002.046071 0000 0000 0
E: 1336458002.051728 0003 0035 868
E: 1336458002.051729 0003 0036 690
E: 1336458002.051729 0003 003a 121
E: 1336458002.051730 0003 0030 22
E: 1336458002.051732 0003 0000 868
E: 1336458002.051732 0003 0001 690
E: 1336458002.051733 0003 0018 121
E: 1336458002.051733 0000 0000 0
E: 1336458002.057357 0003 0035 860
E: 1336458002.057357 0003 003a 113
E: 1336458002.057358 0003 0030 21
E: 1336458002.057359 0003 0000 860
E: 1336458002.057360 0003 0018 113
E: 1336458002.057361 0000 0000 0
E: 1336458002.062906 0003 0035 849
E: 1336458002.062907 0003 0036 691
E: 1336458002.062907 0003 003a 109
E: 1336458002.062908 0003 0030 20
E: 1336458002.062909 0003 0000 849
E: 1336458002.062910 0003 0001 691
E: 1336458002.062910 0003 0018 109
E: 1336458002.062911 0000 0000 0
E: 1336458002.068442 0003 0035 839
E: 1336458002.068443 0003 003a 131
E: 1336458002.068444 0003 0030 18
E: 1336458002.068445 0003 0000 839
E: 1336458002.068446 0003 0018 131
E: 1336458002.068446 0000 0000 0
E: 1336458002.073994 0003 0035 831
E: 1336458002.073994 0003 0036 692
E: 1336458002.073995 0003 003a 122
E: 1336458002.073997 0003 0000 831
E: 1336458002.073997 0003 0001 692
E: 1336458002.073998 0003 0018 122
E: 1336458002.073998 0000 0000 0
E: 1336458002.079517 0003 0035 822
E: 1336458002.079517 0003 0036 694
E: 1336458002.079518 0003 003a 131
E: 1336458002.079518 0003 0030 19
E: 1336458002.079520 0003 0000 822
E: 1336458002.079520 0003 0001 694
E: 1336458002.079521 0003 0018 131
E: 1336458002.079521 0000 0000 0
E: 1336458002.085170 0003 0035 815
E: 1336458002.085171 0003 003a 123
E: 1336458002.085171 0003 0030 21
E: 1336458002.085173 0003 0000 815
E: 1336458002.085174 0003 0018 123
E: 1336458002.085174 0000 0000 0
E: 1336458002.090811 0003 0035 804
E: 1336458002.090811 0003 0036 696
E: 1336458002.090812 0003 003a 117
E: 1336458002.090812 0003 0030 22
E: 1336458002.090814 0003 0000 804
E: 1336458002.090814 0003 0001 696
E: 1336458002.090815 0003 0018 117
E: 1336458002.090815 0000 0000 0
E: 1336458002.096467 0003 0035 792
E: 1336458002.096468 0003 0036 699
E: 1336458002.096468 0003 003a 126
E: 1336458002.096470 0003 0000 792
E: 1336458002.096470 0003 0001 699
E: 1336458002.096471 0003 0018 126
E: 1336458002.096471 0000 0000 0
E: 1336458002.102119 0003 0035 773
E: 1336458002.102119 0003 0036 698
E: 1336458002.102120 0003 003a 132
E: 1336458002.102120 0003 0030 21
E: 1336458002.102122 0003 0000 773
E: 1336458002.102122 0003 0001 698
E: 1336458002.102123 0003 0018 132
E: 1336458002.102123 0000 0000 0
E: 1336458002.107736 0003 0035 758
E: 1336458002.107737 0003 0036 697
E: 1336458002.107737 0003 003a 120
E: 1336458002.107738 0003 0030 20
E: 1336458002.107739 0003 0000 758
E: 1336458002.107740 0003 0001 697
E: 1336458002.107740 0003 0018 120
E: 1336458002.107741 0000 0000 0
E: 1336458002.113366 0003 0035 750
E: 1336458002.113367 0003 0036 701
E: 1336458002.113367 0003 003a 122
E: 1336458002.113368 0003 0030 21
E: 1336458002.113369 0003 0000 750
E: 1336458002.113370 0003 0001 701
E: 1336458002.113370 0003 0018 122
E: 1336458002.113371 0000 0000 0
E: 1336458002.118993 0003 0035 738
E: 1336458002.118994 0003 003a 112
E: 1336458002.118994 0003 0030 20
E: 1336458002.118996 0003 0000 738
E: 1336458002.118996 0003 0018 112
E: 1336458002.118997 0000 0000 0
E: 1336458002.124524 0003 0035 728
E: 1336458002.124525 0003 0036 702
E: 1336458002.124525 0003 003a 105
E: 1336458002.124526 0003 0030 17
E: 1336458002.124527 0003 0000 728
E: 1336458002.124528 0003 0001 702
E: 1336458002.124528 0003 0018 105
E: 1336458002.124529 0000 0000 0
E: 1336458002.130043 0003 0035 719
E: 1336458002.130044 0003 0036 703
E: 1336458002.130044 0003 003a 104
E: 1336458002.130045 0003 0030 18
E: 1336458002.130046 0003 0000 719
E: 1336458002.130047 0003 0001 703
E: 1336458002.130047 0003 0018 104
E: 1336458002.130048 0000 0000 0
E: 1336458002.135585 0003 0035 710
E: 1336458002.135586 0003 0036 704
E: 1336458002.135586 0003 003a 101
E: 1336458002.135587 0003 0030 19
E: 1336458002.135588 0003 0000 710
E: 1336458002.135589 0003 0001 704
E: 1336458002.135589 0003 0018 101
E: 1336458002.135590 0000 0000 0
E: 1336458002.141106 0003 0035 700
E: 1336458002.141107 0003 0036 706
E: 1336458002.141107 0003 003a 98
E: 1336458002.141109 0003 0000 700
E: 1336458002.141110 0003 0001 706
E: 1336458002.141110 0003 0018 98
E: 1336458002.141111 0000 0000 0
E: 1336458002.146742 0003 0035 686
E: 1336458002.146743 0003 0036 707
E: 1336458002.146743 0003 003a 116
E: 1336458002.146744 0003 0030 22
E: 1336458002.146745 0003 0000 686
E: 1336458002.146746 0003 0001 707
E: 1336458002.146746 0003 0018 116
E: 1336458002.146747 0000 0000 0
E: 1336458002.152401 0003 0035 672
E: 1336458002.152402 0003 0036 708
E: 1336458002.152402 0003 003a 120
E: 1336458002.152403 0003 0030 21
E: 1336458002.152405 0003 0000 672
E: 1336458002.152405 0003 0001 708
E: 1336458002.152406 0003 0018 120
E: 1336458002.152406 0000 0000 0
E: 1336458002.160424 0003 0035 649
E: 1336458002.160425 0003 0036 713
E: 1336458002.160426 0003 003a 103
E: 1336458002.160427 0003 0000 649
E: 1336458002.160428 0003 0001 713
E: 1336458002.160428 0003 0018 103
E: 1336458002.160429 0000 0000 0
E: 1336458002.166054 0003 0035 637
E: 1336458002.166054 0003 0036 715
E: 1336458002.166055 0003 003a 126
E: 1336458002.166055 0003 0030 22
E: 1336458002.166057 0003 0000 637
E: 1336458002.166057 0003 0001 715
E: 1336458002.166058 0003 0018 126
E: 1336458002.166058 0000 0000 0
E: 1336458002.171687 0003 0035 626
E: 1336458002.171688 0003 003a 120
E: 1336458002.171689 0003 0030 20
E: 1336458002.171690 0003 0000 626
E: 1336458002.171691 0003 0018 120
E: 1336458002.171691 0000 0000 0
E: 1336458002.177326 0003 0035 615
E: 1336458002.177327 0003 0036 714
E: 1336458002.177327 0003 003a 116
E: 1336458002.177327 0003 0030 18
E: 1336458002.177329 0003 0000 615
E: 1336458002.177330 0003 0001 714
E: 1336458002.177330 0003 0018 116
E: 1336458002.177331 0000 0000 0
E: 1336458002.182837 0003 0035 601
E: 1336458002.182837 0003 003a 115
E: 1336458002.182839 0003 0000 601
E: 1336458002.182840 0003 0018 115
E: 1336458002.182841 0000 0000 0
E: 1336458002.188373 0003 0035 593
E: 1336458002.188374 0003 0036 716
E: 1336458002.188374 0003 003a 108
E: 1336458002.188375 0003 0030 20
E: 1336458002.188376 0003 0000 593
E: 1336458002.188377 0003 0001 716
E: 1336458002.188377 0003 0018 108
E: 1336458002.188378 0000 0000 0
E: 1336458002.193895 0003 0035 573
E: 1336458002.193895 0003 0036 718
E: 1336458002.193896 0003 003a 139
E: 1336458002.193898 0003 0000 573
E: 1336458002.193898 0003 0001 718
E: 1336458002.193899 0003 0018 139
E: 1336458002.193899 0000 0000 0
E: 1336458002.199415 0003 0035 560
E: 1336458002.199416 0003 0036 722
E: 1336458002.199416 0003 003a 106
E: 1336458002.199418 0003 0000 560
E: 1336458002.199419 0003 0001 722
E: 1336458002.199419 0003 0018 106
E: 1336458002.199420 0000 0000 0
E: 1336458002.205031 0003 0035 546
E: 1336458002.205032 0003 0036 725
E: 1336458002.205032 0003 003a 114
E: 1336458002.205034 0003 0000 546
E: 1336458002.205034 0003 0001 725
E: 1336458002.205035 0003 0018 114
E: 1336458002.205035 0000 0000 0
E: 1336458002.210657 0003 0035 538
E: 1336458002.210657 0003 0036 726
E: 1336458002.210658 0003 003a 123
E: 1336458002.210659 0003 0000 538
E: 1336458002.210660 0003 0001 726
E: 1336458002.210660 0003 0018 123
E: 1336458002.210661 0000 0000 0
E: 1336458002.216288 0003 0035 530
E: 1336458002.216289 0003 0036 727
E: 1336458002.216289 0003 003a 125
E: 1336458002.216290 0003 0030 21
E: 1336458002.216291 0003 0000 530
E: 1336458002.216292 0003 0001 727
E: 1336458002.216292 0003 0018 125
E: 1336458002.216293 0000 0000 0
E: 1336458002.221922 0003 0035 520
E: 1336458002.221923 0003 0036 728
E: 1336458002.221923 0003 003a 122
E: 1336458002.221924 0003 0030 20
E: 1336458002.221925 0003 0000 520
E: 1336458002.221926 0003 0001 728
E: 1336458002.221926 0003 0018 122
E: 1336458002.221927 0000 0000 0
E: 1336458002.227542 0003 0035 509
E: 1336458002.227543 0003 003a 131
E: 1336458002.227543 0003 0030 19
E: 1336458002.227545 0003 0000 509
E: 1336458002.227546 0003 0018 131
E: 1336458002.227546 0000 0000 0
E: 1336458002.233195 0003 0035 498
E: 1336458002.233196 0003 003a 114
E: 1336458002.233199 0003 0000 498
E: 1336458002.233200 0003 0018 114
E: 1336458002.233200 0000 0000 0
E: 1336458002.238633 0003 0035 487
E: 1336458002.238634 0003 003a 99
E: 1336458002.238636 0003 0000 487
E: 1336458002.238636 0003 0018 99
E: 1336458002.238637 0000 0000 0
E: 1336458002.244162 0003 0035 478
E: 1336458002.244163 0003 0036 730
E: 1336458002.244163 0003 003a 111
E: 1336458002.244165 0003 0000 478
E: 1336458002.244165 0003 0001 730
E: 1336458002.244166 0003 0018 111
E: 1336458002.244166 0000 0000 0
E: 1336458002.249692 0003 0035 463
E: 1336458002.249693 0003 0036 731
E: 1336458002.249693 0003 003a 109
E: 1336458002.249697 0003 0000 463
E: 1336458002.249697 0003 0001 731
E: 1336458002.249698 0003 0018 109
E: 1336458002.249698 0000 0000 0
E: 1336458002.255280 0003 0035 449
E: 1336458002.255281 0003 0036 735
E: 1336458002.255281 0003 003a 128
E: 1336458002.255283 0003 0000 449
E: 1336458002.255283 0003 0001 735
E: 1336458002.255284 0003 0018 128
E: 1336458002.255284 0000 0000 0
E: 1336458002.260848 0003 0035 442
E: 1336458002.260849 0003 0036 740
E: 1336458002.260850 0003 003a 102
E: 1336458002.260851 0003 0000 442
E: 1336458002.260852 0003 0001 740
E: 1336458002.260852 0003 0018 102
E: 1336458002.260853 0000 0000 0
E: 1336458002.266518 0003 0035 431
E: 1336458002.266518 0003 0036 742
E: 1336458002.266519 0003 003a 122
E: 1336458002.266519 0003 0030 20
E: 1336458002.266521 0003 0000 431
E: 1336458002.266521 0003 0001 742
E: 1336458002.266522 0003 0018 122
E: 1336458002.266522 0000 0000 0
E: 1336458002.272191 0003 0035 419
E: 1336458002.272191 0003 0036 745
E: 1336458002.272192 0003 003a 99
E: 1336458002.272192 0003 0030 22
E: 1336458002.272194 0003 0000 419
E: 1336458002.272194 0003 0001 745
E: 1336458002.272195 0003 0018 99
E: 1336458002.272195 0000 0000 0
E: 1336458002.277858 0003 0035 406
E: 1336458002.277859 0003 003a 100
E: 1336458002.277860 0003 0030 21
E: 1336458002.277861 0003 0000 406
E: 1336458002.277862 0003 0018 100
E: 1336458002.277862 0000 0000 0
E: 1336458002.283504 0003 0035 373
E: 1336458002.283505 0003 0036 738
E: 1336458002.283506 0003 003a 101
E: 1336458002.283507 0003 0000 373
E: 1336458002.283508 0003 0001 738
E: 1336458002.283508 0003 0018 101
E: 1336458002.283509 0000 0000 0
E: 1336458002.289149 0003 0035 366
E: 1336458002.289149 0003 0036 740
E: 1336458002.289150 0003 003a 123
E: 1336458002.289151 0003 0000 366
E: 1336458002.289152 0003 0001 740
E: 1336458002.289152 0003 0018 123
E: 1336458002.289153 0000 0000 0
E: 1336458002.294789 0003 0035 358
E: 1336458002.294790 0003 003a 96
E: 1336458002.294792 0003 0000 358
E: 1336458002.294792 0003 0018 96
E: 1336458002.294793 0000 0000 0
E: 1336458002.300400 0003 0035 353
E: 1336458002.300401 0003 003a 136
E: 1336458002.300402 0003 0030 19
E: 1336458002.300404 0003 0000 353
E: 1336458002.300404 0003 0018 136
E: 1336458002.300405 0000 0000 0
E: 1336458002.305928 0003 0035 348
E: 1336458002.305929 0003 003a 91
E: 1336458002.305929 0003 0030 20
E: 1336458002.305931 0003 0000 348
E: 1336458002.305931 0003 0018 91
E: 1336458002.305932 0000 0000 0
E: 1336458002.311448 0003 0035 344
E: 1336458002.311448 0003 0036 741
E: 1336458002.311449 0003 003a 105
E: 1336458002.311451 0003 0000 344
E: 1336458002.311451 0003 0001 741
E: 1336458002.311452 0003 0018 105
E: 1336458002.311452 0000 0000 0
E: 1336458002.317001 0003 0035 337
E: 1336458002.317002 0003 0036 742
E: 1336458002.317002 0003 003a 138
E: 1336458002.317004 0003 0000 337
E: 1336458002.317004 0003 0001 742
E: 1336458002.317005 0003 0018 138
E: 1336458002.317005 0000 0000 0
E: 1336458002.322514 0003 0035 331
E: 1336458002.322515 0003 0036 743
E: 1336458002.322515 0003 003a 109
E: 1336458002.322516 0003 0030 19
E: 1336458002.322517 0003 0000 331
E: 1336458002.322518 0003 0001 743
E: 1336458002.322518 0003 0018 109
E: 1336458002.322519 0000 0000 0
E: 1336458002.328128 0003 0035 320
E: 1336458002.328129 0003 0036 745
E: 1336458002.328129 0003 003a 140
E: 1336458002.328131 0003 0000 320
E: 1336458002.328131 0003 0001 745
E: 1336458002.328132 0003 0018 140
E: 1336458002.328132 0000 0000 0
E: 1336458002.333572 0003 0035 306
E: 1336458002.333572 0003 0036 747
E: 1336458002.333573 0003 003a 119
E: 1336458002.333573 0003 0030 16
E: 1336458002.333575 0003 0000 306
E: 1336458002.333575 0003 0001 747
E: 1336458002.333576 0003 0018 119
E: 1336458002.333576 0000 0000 0
E: 1336458002.339147 0003 0035 299
E: 1336458002.339148 0003 0036 749
E: 1336458002.339148 0003 003a 141
E: 1336458002.339149 0003 0030 18
E: 1336458002.339151 0003 0000 299
E: 1336458002.339151 0003 0001 749
E: 1336458002.339152 0003 0018 141
E: 1336458002.339152 0000 0000 0
E: 1336458002.344762 0003 0035 294
E: 1336458002.344763 0003 0036 750
E: 1336458002.344763 0003 003a 113
E: 1336458002.344764 0003 0030 19
E: 1336458002.344765 0003 0000 294
E: 1336458002.344766 0003 0001 750
E: 1336458002.344766 0003 0018 113
E: 1336458002.344767 0000 0000 0
E: 1336458002.350354 0003 0035 287
E: 1336458002.350354 0003 003a 115
E: 1336458002.350355 0003 0030 17
E: 1336458002.350357 0003 0000 287
E: 1336458002.350357 0003 0018 115
E: 1336458002.350358 0000 0000 0
E: 1336458002.358017 0003 0035 284
E: 1336458002.358017 0003 0036 751
E: 1336458002.358018 0003 003a 103
E: 1336458002.358018 0003 0030 18
E: 1336458002.358020 0003 0000 284
E: 1336458002.358020 0003 0001 751
E: 1336458002.358021 0003 0018 103
E: 1336458002.358021 0000 0000 0
E: 1336458002.363638 0003 0035 280
E: 1336458002.363638 0003 0036 750
E: 1336458002.363639 0003 003a 101
E: 1336458002.363639 0003 0030 20
E: 1336458002.363641 0003 0000 280
E: 1336458002.363641 0003 0001 750
E: 1336458002.363642 0003 0018 101
E: 1336458002.363642 0000 0000 0
E: 1336458002.369192 0003 0035 276
E: 1336458002.369193 0003 003a 117
E: 1336458002.369193 0003 0030 17
E: 1336458002.369195 0003 0000 276
E: 1336458002.369195 0003 0018 117
E: 1336458002.369196 0000 0000 0
E: 1336458002.374768 0003 0035 274
E: 1336458002.374769 0003 0036 751
E: 1336458002.374769 0003 003a 95
E: 1336458002.374769 0003 0030 19
E: 1336458002.374771 0003 0000 274
E: 1336458002.374772 0003 0001 751
E: 1336458002.374772 0003 0018 95
E: 1336458002.374772 0000 0000 0
E: 1336458002.380351 0003 0035 270
E: 1336458002.380351 0003 0036 750
E: 1336458002.380352 0003 003a 90
E: 1336458002.380352 0003 0030 18
E: 1336458002.380354 0003 0000 270
E: 1336458002.380355 0003 0001 750
E: 1336458002.380355 0003 0018 90
E: 1336458002.380356 0000 0000 0
E: 1336458002.385899 0003 0035 264
E: 1336458002.385900 0003 0036 748
E: 1336458002.385900 0003 003a 141
E: 1336458002.385902 0003 0000 264
E: 1336458002.385902 0003 0001 748
E: 1336458002.385903 0003 0018 141
E: 1336458002.385903 0000 0000 0
E: 1336458002.391457 0003 0035 263
E: 1336458002.391457 0003 003a 95
E: 1336458002.391458 0003 0030 19
E: 1336458002.391459 0003 0000 263
E: 1336458002.391460 0003 0018 95
E: 1336458002.391461 0000 0000 0
E: 1336458002.397020 0003 0035 259
E: 1336458002.397021 0003 003a 131
E: 1336458002.397021 0003 0030 18
E: 1336458002.397023 0003 0000 259
E: 1336458002.397023 0003 0018 131
E: 1336458002.397024 0000 0000 0
E: 1336458002.402602 0003 0035 257
E: 1336458002.402603 0003 0036 747
E: 1336458002.402604 0003 003a 121
E: 1336458002.402606 0003 0000 257
E: 1336458002.402606 0003 0001 747
E: 1336458002.402607 0003 0018 121
E: 1336458002.402607 0000 0000 0
E: 1336458002.408146 0003 0035 255
E: 1336458002.408146 0003 003a 138
E: 1336458002.408148 0003 0000 255
E: 1336458002.408149 0003 0018 138
E: 1336458002.408149 0000 0000 0
E: 1336458002.413706 0003 0035 253
E: 1336458002.413707 0003 003a 125
E: 1336458002.413709 0003 0000 253
E: 1336458002.413710 0003 0018 125
E: 1336458002.413710 0000 0000 0
E: 1336458002.419270 0003 0035 252
E: 1336458002.419270 0003 0036 746
E: 1336458002.419271 0003 003a 94
E: 1336458002.419273 0003 0000 252
E: 1336458002.419273 0003 0001 746
E: 1336458002.419274 0003 0018 94
E: 1336458002.419274 0000 0000 0
E: 1336458002.424835 0003 0035 251
E: 1336458002.424836 0003 003a 93
E: 1336458002.424837 0003 0000 251
E: 1336458002.424838 0003 0018 93
E: 1336458002.424838 0000 0000 0
E: 1336458002.430412 0003 0035 249
E: 1336458002.430413 0003 003a 126
E: 1336458002.430414 0003 0000 249
E: 1336458002.430415 0003 0018 126
E: 1336458002.430416 0000 0000 0
E: 1336458002.435964 0003 003a 128
E: 1336458002.435965 0003 0030 19
E: 1336458002.435967 0003 0018 128
E: 1336458002.435967 0000 0000 0
E: 1336458002.441543 0003 0036 747
E: 1336458002.441544 0003 0030 17
E: 1336458002.441546 0003 0001 747
E: 1336458002.441546 0000 0000 0
E: 1336458002.447099 0003 0036 746
E: 1336458002.447100 0003 0030 19
E: 1336458002.447102 0003 0001 746
E: 1336458002.447102 0000 0000 0
E: 1336458002.452666 0003 0036 747
E: 1336458002.452666 0003 003a 138
E: 1336458002.452668 0003 0001 747
E: 1336458002.452669 0003 0018 138
E: 1336458002.452669 0000 0000 0
E: 1336458002.458261 0003 0036 746
E: 1336458002.458262 0003 003a 94
E: 1336458002.458262 0003 0030 20
E: 1336458002.458264 0003 0001 746
E: 1336458002.458264 0003 0018 94
E: 1336458002.458265 0000 0000 0
E: 1336458002.463813 0003 003a 121
E: 1336458002.463814 0003 0030 19
E: 1336458002.463816 0003 0018 121
E: 1336458002.463816 0000 0000 0
E: 1336458002.469434 0003 003a 97
E: 1336458002.469435 0003 0030 20
E: 1336458002.469437 0003 0018 97
E: 1336458002.469437 0000 0000 0
E: 1336458002.475011 0003 0035 250
E: 1336458002.475011 0003 0036 747
E: 1336458002.475012 0003 003a 131
E: 1336458002.475012 0003 0030 18
E: 1336458002.475014 0003 0000 250
E: 1336458002.475014 0003 0001 747
E: 1336458002.475015 0003 0018 131
E: 1336458002.475015 0000 0000 0
E: 1336458002.480600 0003 0035 251
E: 1336458002.480600 0003 003a 116
E: 1336458002.480602 0003 0000 251
E: 1336458002.480603 0003 0018 116
E: 1336458002.480604 0000 0000 0
E: 1336458002.486157 0003 0035 253
E: 1336458002.486158 0003 003a 134
E: 1336458002.486160 0003 0000 253
E: 1336458002.486160 0003 0018 134
E: 1336458002.486161 0000 0000 0
E: 1336458002.491619 0003 0035 254
E: 1336458002.491620 0003 003a 111
E: 1336458002.491620 0003 0030 17
E: 1336458002.491622 0003 0000 254
E: 1336458002.491622 0003 0018 111
E: 1336458002.491623 0000 0000 0
E: 1336458002.497125 0003 0035 255
E: 1336458002.497126 0003 0036 746
E: 1336458002.497126 0003 003a 113
E: 1336458002.497127 0003 0030 19
E: 1336458002.497128 0003 0000 255
E: 1336458002.497129 0003 0001 746
E: 1336458002.497129 0003 0018 113
E: 1336458002.497130 0000 0000 0
E: 1336458002.502602 0003 0035 258
E: 1336458002.502603 0003 003a 136
E: 1336458002.502605 0003 0000 258
E: 1336458002.502606 0003 0018 136
E: 1336458002.502606 0000 0000 0
E: 1336458002.508106 0003 0035 262
E: 1336458002.508107 0003 003a 140
E: 1336458002.508107 0003 0030 18
E: 1336458002.508109 0003 0000 262
E: 1336458002.508110 0003 0018 140
E: 1336458002.508110 0000 0000 0
E: 1336458002.513717 0003 0035 269
E: 1336458002.513717 0003 0036 745
E: 1336458002.513718 0003 003a 119
E: 1336458002.513718 0003 0030 20
E: 1336458002.513720 0003 0000 269
E: 1336458002.513720 0003 0001 745
E: 1336458002.513721 0003 0018 119
E: 1336458002.513721 0000 0000 0
E: 1336458002.519231 0003 0035 274
E: 1336458002.519232 0003 0036 743
E: 1336458002.519232 0003 003a 101
E: 1336458002.519233 0003 0030 18
E: 1336458002.519234 0003 0000 274
E: 1336458002.519235 0003 0001 743
E: 1336458002.519235 0003 0018 101
E: 1336458002.519236 0000 0000 0
E: 1336458002.524893 0003 0035 279
E: 1336458002.524893 0003 0036 742
E: 1336458002.524894 0003 003a 105
E: 1336458002.524894 0003 0030 21
E: 1336458002.524896 0003 0000 279
E: 1336458002.524896 0003 0001 742
E: 1336458002.524897 0003 0018 105
E: 1336458002.524897 0000 0000 0
E: 1336458002.530517 0003 0035 287
E: 1336458002.530518 0003 0036 740
E: 1336458002.530519 0003 003a 127
E: 1336458002.530519 0003 0030 20
E: 1336458002.530521 0003 0000 287
E: 1336458002.530521 0003 0001 740
E: 1336458002.530522 0003 0018 127
