E: 1336457691.601398 0003 002f 1
E: 1336457691.601399 0003 0035 855
E: 1336457691.601399 0003 0036 576
E: 1336457691.601400 0003 003a 84
E: 1336457691.601402 0003 0018 102
E: 1336457691.601402 0000 0000 0
E: 1336457691.607966 0003 002f 0
E: 1336457691.607967 0003 003a 100
E: 1336457691.607968 0003 002f 1
E: 1336457691.607968 0003 0035 873
E: 1336457691.607969 0003 0036 575
E: 1336457691.607981 0003 003a 89
E: 1336457691.607984 0003 0018 100
E: 1336457691.607984 0000 0000 0
E: 1336457691.614468 0003 002f 0
E: 1336457691.614468 0003 003a 101
E: 1336457691.614468 0003 0030 7
E: 1336457691.614470 0003 002f 1
E: 1336457691.614470 0003 0035 887
E: 1336457691.614470 0003 0036 574
E: 1336457691.614471 0003 003a 85
E: 1336457691.614471 0003 0030 5
E: 1336457691.614473 0003 0018 101
E: 1336457691.614474 0000 0000 0
E: 1336457691.620894 0003 002f 0
E: 1336457691.620894 0003 003a 98
E: 1336457691.620895 0003 0030 6
E: 1336457691.620896 0003 002f 1
E: 1336457691.620896 0003 0035 909
E: 1336457691.620897 0003 0036 576
E: 1336457691.620897 0003 003a 93
E: 1336457691.620898 0003 0030 7
E: 1336457691.620900 0003 0018 98
E: 1336457691.620900 0000 0000 0
E: 1336457691.627431 0003 002f 0
E: 1336457691.627431 0003 003a 96
E: 1336457691.627432 0003 002f 1
E: 1336457691.627433 0003 0035 931
E: 1336457691.627433 0003 0036 574
E: 1336457691.627434 0003 003a 91
E: 1336457691.627434 0003 0030 6
E: 1336457691.627436 0003 0018 96
E: 1336457691.627437 0000 0000 0
E: 1336457691.633980 0003 002f 0
E: 1336457691.633980 0003 003a 103
E: 1336457691.633981 0003 0030 7
E: 1336457691.633982 0003 002f 1
E: 1336457691.633982 0003 0035 954
E: 1336457691.633982 0003 0036 573
E: 1336457691.633983 0003 003a 88
E: 1336457691.633983 0003 0030 4
E: 1336457691.633985 0003 0018 103
E: 1336457691.633986 0000 0000 0
E: 1336457691.640510 0003 002f 0
E: 1336457691.640510 0003 003a 99
E: 1336457691.640511 0003 0030 6
E: 1336457691.640512 0003 002f 1
E: 1336457691.640512 0003 0035 975
E: 1336457691.640512 0003 0036 572
E: 1336457691.640513 0003 003a 86
E: 1336457691.640515 0003 0018 99
E: 1336457691.640516 0000 0000 0
E: 1336457691.647073 0003 002f 0
E: 1336457691.647074 0003 003a 101
E: 1336457691.647075 0003 002f 1
E: 1336457691.647075 0003 0035 995
E: 1336457691.647076 0003 0036 570
E: 1336457691.647076 0003 003a 89
E: 1336457691.647078 0003 0018 101
E: 1336457691.647079 0000 0000 0
E: 1336457691.653634 0003 002f 0
E: 1336457691.653635 0003 003a 103
E: 1336457691.653635 0003 0030 7
E: 1336457691.653636 0003 002f 1
E: 1336457691.653636 0003 0035 1014
E: 1336457691.653637 0003 0036 569
E: 1336457691.653637 0003 003a 88
E: 1336457691.653638 0003 0030 6
E: 1336457691.653640 0003 0018 103
E: 1336457691.653640 0000 0000 0
E: 1336457691.660170 0003 002f 0
E: 1336457691.660171 0003 003a 100
E: 1336457691.660171 0003 0030 6
E: 1336457691.660172 0003 002f 1
E: 1336457691.660172 0003 0035 1035
E: 1336457691.660173 0003 0036 568
E: 1336457691.660174 0003 003a 90
E: 1336457691.660176 0003 0018 100
E: 1336457691.660176 0000 0000 0
E: 1336457691.666684 0003 002f 0
E: 1336457691.666685 0003 003a 101
E: 1336457691.666686 0003 002f 1
E: 1336457691.666686 0003 0035 1057
E: 1336457691.666687 0003 0036 566
E: 1336457691.666687 0003 003a 91
E: 1336457691.666689 0003 0018 101
E: 1336457691.666690 0000 0000 0
E: 1336457691.673229 0003 002f 0
E: 1336457691.673230 0003 003a 100
E: 1336457691.673231 0003 002f 1
E: 1336457691.673231 0003 0035 1085
E: 1336457691.673232 0003 0036 564
E: 1336457691.673232 0003 003a 88
E: 1336457691.673233 0003 0030 4
E: 1336457691.673235 0003 0018 100
E: 1336457691.673235 0000 0000 0
E: 1336457691.679768 0003 002f 0
E: 1336457691.679768 0003 003a 99
E: 1336457691.679770 0003 002f 1
E: 1336457691.679770 0003 0035 1103
E: 1336457691.679770 0003 0036 562
E: 1336457691.679771 0003 003a 89
E: 1336457691.679773 0003 0018 99
E: 1336457691.679774 0000 0000 0
E: 1336457691.686315 0003 002f 0
E: 1336457691.686315 0003 003a 100
E: 1336457691.686316 0003 002f 1
E: 1336457691.686317 0003 0035 1116
E: 1336457691.686317 0003 0036 561
E: 1336457691.686318 0003 003a 88
E: 1336457691.686318 0003 0030 5
E: 1336457691.686320 0003 0018 100
E: 1336457691.686321 0000 0000 0
E: 1336457691.692841 0003 002f 0
E: 1336457691.692842 0003 003a 97
E: 1336457691.692843 0003 002f 1
E: 1336457691.692843 0003 0035 1139
E: 1336457691.692844 0003 0036 560
E: 1336457691.692844 0003 0030 6
E: 1336457691.692846 0003 0018 97
E: 1336457691.692847 0000 0000 0
E: 1336457691.699376 0003 002f 0
E: 1336457691.699377 0003 003a 95
E: 1336457691.699378 0003 002f 1
E: 1336457691.699378 0003 0035 1160
E: 1336457691.699378 0003 0036 559
E: 1336457691.699379 0003 003a 86
E: 1336457691.699381 0003 0018 95
E: 1336457691.699382 0000 0000 0
E: 1336457691.705926 0003 002f 0
E: 1336457691.705926 0003 003a 96
E: 1336457691.705928 0003 002f 1
E: 1336457691.705929 0003 0035 1189
E: 1336457691.705929 0003 0036 558
E: 1336457691.705930 0003 0030 5
E: 1336457691.705934 0003 0018 96
E: 1336457691.705935 0000 0000 0
E: 1336457691.712491 0003 002f 0
E: 1336457691.712492 0003 003a 99
E: 1336457691.712493 0003 002f 1
E: 1336457691.712493 0003 0035 1208
E: 1336457691.712494 0003 0036 557
E: 1336457691.712494 0003 003a 84
E: 1336457691.712495 0003 0030 4
E: 1336457691.712497 0003 0018 99
E: 1336457691.712498 0000 0000 0
E: 1336457691.719038 0003 002f 0
E: 1336457691.719039 0003 003a 102
E: 1336457691.719040 0003 002f 1
E: 1336457691.719040 0003 0035 1227
E: 1336457691.719040 0003 0036 556
E: 1336457691.719043 0003 0018 102
E: 1336457691.719043 0000 0000 0
E: 1336457691.725574 0003 002f 0
E: 1336457691.725575 0003 003a 100
E: 1336457691.725576 0003 002f 1
E: 1336457691.725576 0003 0035 1242
E: 1336457691.725577 0003 003a 88
E: 1336457691.725577 0003 0030 6
E: 1336457691.725579 0003 0018 100
E: 1336457691.725580 0000 0000 0
E: 1336457691.732150 0003 002f 0
E: 1336457691.732151 0003 003a 99
E: 1336457691.732152 0003 0030 7
E: 1336457691.732153 0003 002f 1
E: 1336457691.732153 0003 0035 1265
E: 1336457691.732153 0003 0036 554
E: 1336457691.732154 0003 003a 89
E: 1336457691.732156 0003 0018 99
E: 1336457691.732157 0000 0000 0
E: 1336457691.738680 0003 002f 0
E: 1336457691.738680 0003 003a 98
E: 1336457691.738681 0003 0030 6
E: 1336457691.738682 0003 002f 1
E: 1336457691.738682 0003 0035 1287
E: 1336457691.738683 0003 0036 552
E: 1336457691.738683 0003 003a 86
E: 1336457691.738685 0003 0018 98
E: 1336457691.738686 0000 0000 0
E: 1336457691.745213 0003 002f 0
E: 1336457691.745214 0003 003a 100
E: 1336457691.745215 0003 002f 1
E: 1336457691.745215 0003 0035 1313
E: 1336457691.745216 0003 0036 551
E: 1336457691.745216 0003 003a 89
E: 1336457691.745217 0003 0030 5
E: 1336457691.745218 0003 0018 100
E: 1336457691.745219 0000 0000 0
E: 1336457691.751761 0003 002f 0
E: 1336457691.751761 0003 003a 101
E: 1336457691.751763 0003 002f 1
E: 1336457691.751763 0003 0035 1332
E: 1336457691.751763 0003 0036 550
E: 1336457691.751764 0003 003a 86
E: 1336457691.751764 0003 0030 4
E: 1336457691.751766 0003 0018 101
E: 1336457691.751767 0000 0000 0
E: 1336457691.758335 0003 002f 0
E: 1336457691.758335 0003 003a 98
E: 1336457691.758336 0003 002f 1
E: 1336457691.758337 0003 0035 1345
E: 1336457691.758339 0003 0018 98
E: 1336457691.758340 0000 0000 0
E: 1336457691.764876 0003 002f 0
E: 1336457691.764877 0003 003a 103
E: 1336457691.764877 0003 0030 8
E: 1336457691.764878 0003 002f 1
E: 1336457691.764878 0003 0035 1358
E: 1336457691.764879 0003 003a 88
E: 1336457691.764880 0003 0030 6
E: 1336457691.764882 0003 0018 103
E: 1336457691.764882 0000 0000 0
E: 1336457691.771398 0003 002f 0
E: 1336457691.771398 0003 003a 102
E: 1336457691.771399 0003 0030 6
E: 1336457691.771400 0003 002f 1
E: 1336457691.771400 0003 0035 1376
E: 1336457691.771401 0003 0036 549
E: 1336457691.771401 0003 003a 89
E: 1336457691.771403 0003 0018 102
E: 1336457691.771404 0000 0000 0
E: 1336457691.779197 0003 002f 0
E: 1336457691.779197 0003 003a 98
E: 1336457691.779198 0003 002f 1
E: 1336457691.779198 0003 0035 1400
E: 1336457691.779201 0003 0018 98
E: 1336457691.779201 0000 0000 0
E: 1336457691.785780 0003 002f 0
E: 1336457691.785781 0003 0036 1234
E: 1336457691.785782 0003 002f 1
E: 1336457691.785782 0003 0035 1430
E: 1336457691.785783 0003 0036 547
E: 1336457691.785783 0003 003a 85
E: 1336457691.785784 0003 0030 5
E: 1336457691.785786 0003 0001 1234
E: 1336457691.785786 0000 0000 0
E: 1336457691.792294 0003 002f 0
E: 1336457691.792294 0003 0036 1235
E: 1336457691.792295 0003 003a 101
E: 1336457691.792296 0003 002f 1
E: 1336457691.792296 0003 0035 1449
E: 1336457691.792297 0003 003a 86
E: 1336457691.792297 0003 0030 4
E: 1336457691.792299 0003 0001 1235
E: 1336457691.792300 0003 0018 101
E: 1336457691.792300 0000 0000 0
E: 1336457691.798811 0003 002f 0
E: 1336457691.798812 0003 003a 98
E: 1336457691.798813 0003 002f 1
E: 1336457691.798813 0003 0035 1463
E: 1336457691.798814 0003 0036 546
E: 1336457691.798814 0003 003a 85
E: 1336457691.798816 0003 0018 98
E: 1336457691.798817 0000 0000 0
E: 1336457691.805337 0003 002f 0
E: 1336457691.805337 0003 0036 1234
E: 1336457691.805338 0003 003a 99
E: 1336457691.805339 0003 002f 1
E: 1336457691.805339 0003 0035 1477
E: 1336457691.805340 0003 0036 545
E: 1336457691.805340 0003 003a 86
E: 1336457691.805341 0003 0030 5
E: 1336457691.805342 0003 0001 1234
E: 1336457691.805343 0003 0018 99
E: 1336457691.805343 0000 0000 0
E: 1336457691.811559 0003 0035 1492
E: 1336457691.811560 0003 003a 89
E: 1336457691.811560 0003 0030 6
E: 1336457691.811563 0000 0000 0
E: 1336457691.818388 0003 002f 0
E: 1336457691.818389 0003 003a 98
E: 1336457691.818390 0003 002f 1
E: 1336457691.818390 0003 0035 1510
E: 1336457691.818393 0003 0018 98
E: 1336457691.818393 0000 0000 0
E: 1336457691.824909 0003 002f 0
E: 1336457691.824909 0003 0036 1235
E: 1336457691.824909 0003 003a 101
E: 1336457691.824911 0003 002f 1
E: 1336457691.824911 0003 0035 1533
E: 1336457691.824912 0003 003a 88
E: 1336457691.824912 0003 0030 5
E: 1336457691.824914 0003 0001 1235
E: 1336457691.824914 0003 0018 101
E: 1336457691.824915 0000 0000 0
E: 1336457691.831447 0003 002f 0
E: 1336457691.831447 0003 003a 98
E: 1336457691.831449 0003 002f 1
E: 1336457691.831449 0003 0035 1554
E: 1336457691.831449 0003 0036 544
E: 1336457691.831450 0003 003a 91
E: 1336457691.831452 0003 0018 98
E: 1336457691.831453 0000 0000 0
E: 1336457691.838002 0003 002f 0
E: 1336457691.838003 0003 0036 1234
E: 1336457691.838003 0003 003a 100
E: 1336457691.838005 0003 002f 1
E: 1336457691.838005 0003 0035 1567
E: 1336457691.838006 0003 003a 86
E: 1336457691.838006 0003 0030 4
E: 1336457691.838008 0003 0001 1234
E: 1336457691.838009 0003 0018 100
E: 1336457691.838009 0000 0000 0
E: 1336457691.844537 0003 002f 0
E: 1336457691.844537 0003 003a 99
E: 1336457691.844538 0003 002f 1
E: 1336457691.844539 0003 0035 1579
E: 1336457691.844539 0003 003a 87
E: 1336457691.844542 0003 0018 99
E: 1336457691.844542 0000 0000 0
E: 1336457691.850751 0003 0035 1593
E: 1336457691.850751 0003 0036 545
E: 1336457691.850752 0003 003a 88
E: 1336457691.850752 0003 0030 5
E: 1336457691.850754 0000 0000 0
E: 1336457691.857628 0003 002f 0
E: 1336457691.857628 0003 003a 97
E: 1336457691.857629 0003 0030 7
E: 1336457691.857630 0003 002f 1
E: 1336457691.857630 0003 0035 1607
E: 1336457691.857631 0003 003a 86
E: 1336457691.857632 0003 0030 6
E: 1336457691.857634 0003 0018 97
E: 1336457691.857634 0000 0000 0
E: 1336457691.864161 0003 002f 0
E: 1336457691.864161 0003 003a 103
E: 1336457691.864162 0003 0030 8
E: 1336457691.864163 0003 002f 1
E: 1336457691.864163 0003 0035 1624
E: 1336457691.864164 0003 003a 87
E: 1336457691.864166 0003 0018 103
E: 1336457691.864166 0000 0000 0
E: 1336457691.870685 0003 002f 0
E: 1336457691.870685 0003 003a 100
E: 1336457691.870685 0003 0030 6
E: 1336457691.870686 0003 002f 1
E: 1336457691.870687 0003 0035 1642
E: 1336457691.870687 0003 003a 88
E: 1336457691.870690 0003 0018 100
E: 1336457691.870690 0000 0000 0
E: 1336457691.877229 0003 002f 0
E: 1336457691.877230 0003 003a 102
E: 1336457691.877230 0003 0030 7
E: 1336457691.877231 0003 002f 1
E: 1336457691.877232 0003 0035 1666
E: 1336457691.877232 0003 0036 546
E: 1336457691.877233 0003 003a 89
E: 1336457691.877235 0003 0018 102
E: 1336457691.877235 0000 0000 0
E: 1336457691.883803 0003 002f 0
E: 1336457691.883804 0003 003a 98
E: 1336457691.883804 0003 0030 6
E: 1336457691.883805 0003 002f 1
E: 1336457691.883805 0003 0035 1680
E: 1336457691.883806 0003 0036 545
E: 1336457691.883806 0003 003a 85
E: 1336457691.883807 0003 0030 4
E: 1336457691.883809 0003 0018 98
E: 1336457691.883810 0000 0000 0
E: 1336457691.890016 0003 0035 1695
E: 1336457691.890019 0000 0000 0
E: 1336457691.896895 0003 002f 0
E: 1336457691.896895 0003 003a 99
E: 1336457691.896896 0003 002f 1
E: 1336457691.896897 0003 0035 1706
E: 1336457691.896899 0003 0018 99
E: 1336457691.896900 0000 0000 0
E: 1336457691.903443 0003 002f 0
E: 1336457691.903443 0003 003a 100
E: 1336457691.903444 0003 002f 1
E: 1336457691.903445 0003 0035 1716
E: 1336457691.903445 0003 003a 88
E: 1336457691.903447 0003 0018 100
E: 1336457691.903448 0000 0000 0
E: 1336457691.909993 0003 002f 0
E: 1336457691.909994 0003 003a 101
E: 1336457691.909995 0003 002f 1
E: 1336457691.909995 0003 0035 1726
E: 1336457691.909996 0003 0036 544
E: 1336457691.909996 0003 0030 6
E: 1336457691.909999 0003 0018 101
E: 1336457691.909999 0000 0000 0
E: 1336457691.916516 0003 002f 0
E: 1336457691.916517 0003 003a 99
E: 1336457691.916517 0003 0030 7
E: 1336457691.916518 0003 002f 1
E: 1336457691.916519 0003 0035 1737
E: 1336457691.916519 0003 003a 90
E: 1336457691.916522 0003 0018 99
E: 1336457691.916522 0000 0000 0
E: 1336457691.923061 0003 002f 0
E: 1336457691.923061 0003 0035 224
E: 1336457691.923062 0003 003a 97
E: 1336457691.923063 0003 0030 6
E: 1336457691.923064 0003 002f 1
E: 1336457691.923064 0003 0035 1748
E: 1336457691.923065 0003 003a 88
E: 1336457691.923066 0003 0000 224
E: 1336457691.923067 0003 0018 97
E: 1336457691.923068 0000 0000 0
E: 1336457691.929605 0003 002f 0
E: 1336457691.929605 0003 003a 101
E: 1336457691.929607 0003 002f 1
E: 1336457691.929607 0003 0035 1761
E: 1336457691.929608 0003 003a 89
E: 1336457691.929610 0003 0018 101
E: 1336457691.929610 0000 0000 0
E: 1336457691.936150 0003 002f 0
E: 1336457691.936151 0003 003a 99
E: 1336457691.936152 0003 002f 1
E: 1336457691.936152 0003 0035 1775
E: 1336457691.936155 0003 0018 99
E: 1336457691.936155 0000 0000 0
E: 1336457691.942673 0003 002f 0
E: 1336457691.942673 0003 003a 98
E: 1336457691.942674 0003 002f 1
E: 1336457691.942674 0003 0035 1788
E: 1336457691.942675 0003 0030 5
E: 1336457691.942677 0003 0018 98
E: 1336457691.942678 0000 0000 0
E: 1336457691.949221 0003 002f 0
E: 1336457691.949221 0003 003a 100
E: 1336457691.949222 0003 002f 1
E: 1336457691.949223 0003 0035 1797
E: 1336457691.949223 0003 003a 86
E: 1336457691.949224 0003 0030 4
E: 1336457691.949226 0003 0018 100
E: 1336457691.949226 0000 0000 0
E: 1336457691.955460 0003 0035 1808
E: 1336457691.955461 0003 003a 83
E: 1336457691.955464 0000 0000 0
E: 1336457691.962335 0003 002f 0
E: 1336457691.962336 0003 0035 223
E: 1336457691.962337 0003 003a 99
E: 1336457691.962338 0003 002f 1
E: 1336457691.962338 0003 0035 1815
E: 1336457691.962339 0003 003a 84
E: 1336457691.962341 0003 0000 223
E: 1336457691.962341 0003 0018 99
E: 1336457691.962342 0000 0000 0
E: 1336457691.968880 0003 002f 0
E: 1336457691.968881 0003 003a 97
E: 1336457691.968882 0003 002f 1
E: 1336457691.968882 0003 0035 1823
E: 1336457691.968885 0003 0018 97
E: 1336457691.968885 0000 0000 0
E: 1336457691.976552 0003 002f 0
E: 1336457691.976553 0003 003a 99
E: 1336457691.976554 0003 002f 1
E: 1336457691.976554 0003 0035 1830
E: 1336457691.976555 0003 003a 86
E: 1336457691.976557 0003 0018 99
E: 1336457691.976557 0000 0000 0
E: 1336457691.983114 0003 002f 0
E: 1336457691.983114 0003 003a 101
E: 1336457691.983115 0003 002f 1
E: 1336457691.983116 0003 0035 1835
E: 1336457691.983116 0003 0036 545
E: 1336457691.983117 0003 003a 87
E: 1336457691.983119 0003 0018 101
E: 1336457691.983119 0000 0000 0
E: 1336457691.989335 0003 0035 1841
E: 1336457691.989336 0003 003a 86
E: 1336457691.989339 0000 0000 0
E: 1336457691.996211 0003 002f 0
E: 1336457691.996212 0003 0035 224
E: 1336457691.996212 0003 003a 97
E: 1336457691.996214 0003 002f 1
E: 1336457691.996214 0003 0035 1845
E: 1336457691.996215 0003 003a 85
E: 1336457691.996216 0003 0000 224
E: 1336457691.996217 0003 0018 97
E: 1336457691.996217 0000 0000 0
E: 1336457692.002818 0003 002f 0
E: 1336457692.002819 0003 0035 223
E: 1336457692.002820 0003 003a 100
E: 1336457692.002820 0003 0030 7
E: 1336457692.002821 0003 002f 1
E: 1336457692.002822 0003 0035 1848
E: 1336457692.002824 0003 0000 223
E: 1336457692.002825 0003 0018 100
E: 1336457692.002826 0000 0000 0
E: 1336457692.009324 0003 002f 0
E: 1336457692.009324 0003 003a 97
E: 1336457692.009325 0003 0030 6
E: 1336457692.009326 0003 002f 1
E: 1336457692.009326 0003 0035 1850
E: 1336457692.009327 0003 003a 87
E: 1336457692.009329 0003 0018 97
E: 1336457692.009330 0000 0000 0
E: 1336457692.015866 0003 002f 0
E: 1336457692.015866 0003 0035 224
E: 1336457692.015867 0003 003a 101
E: 1336457692.015868 0003 002f 1
E: 1336457692.015868 0003 0035 1852
E: 1336457692.015869 0003 003a 89
E: 1336457692.015871 0003 0000 224
E: 1336457692.015872 0003 0018 101
E: 1336457692.015872 0000 0000 0
E: 1336457692.022110 0003 0035 1854
E: 1336457692.022111 0003 003a 88
E: 1336457692.022113 0000 0000 0
E: 1336457692.029008 0003 002f 0
E: 1336457692.029009 0003 0035 223
E: 1336457692.029009 0003 0030 7
E: 1336457692.029010 0003 002f 1
E: 1336457692.029011 0003 0035 1855
E: 1336457692.029011 0003 003a 90
E: 1336457692.029013 0003 0000 223
E: 1336457692.029014 0000 0000 0
E: 1336457692.035586 0003 002f 0
E: 1336457692.035587 0003 0035 224
E: 1336457692.035588 0003 003a 99
E: 1336457692.035588 0003 0030 6
E: 1336457692.035589 0003 002f 1
E: 1336457692.035589 0003 0035 1856
E: 1336457692.035592 0003 0000 224
E: 1336457692.035592 0003 0018 99
E: 1336457692.035593 0000 0000 0
E: 1336457692.042131 0003 002f 0
E: 1336457692.042132 0003 0035 223
E: 1336457692.042132 0003 003a 102
E: 1336457692.042133 0003 0030 7
E: 1336457692.042134 0003 002f 1
E: 1336457692.042134 0003 0035 1857
E: 1336457692.042135 0003 003a 91
E: 1336457692.042137 0003 0000 223
E: 1336457692.042137 0003 0018 102
E: 1336457692.042138 0000 0000 0
E: 1336457692.048670 0003 002f 0
E: 1336457692.048670 0003 0035 224
E: 1336457692.048671 0003 003a 99
E: 1336457692.048671 0003 0030 6
E: 1336457692.048672 0003 002f 1
E: 1336457692.048673 0003 0035 1858
E: 1336457692.048673 0003 0030 5
E: 1336457692.048675 0003 0000 224
E: 1336457692.048676 0003 0018 99
E: 1336457692.048676 0000 0000 0
E: 1336457692.055249 0003 002f 0
E: 1336457692.055250 0003 0035 223
E: 1336457692.055250 0003 003a 97
E: 1336457692.055251 0003 002f 1
E: 1336457692.055252 0003 0035 1859
E: 1336457692.055252 0003 003a 90
E: 1336457692.055253 0003 0030 4
E: 1336457692.055254 0003 0000 223
E: 1336457692.055255 0003 0018 97
E: 1336457692.055256 0000 0000 0
E: 1336457692.061805 0003 002f 0
E: 1336457692.061806 0003 003a 96
E: 1336457692.061808 0003 002f 1
E: 1336457692.061808 0003 003a 89
E: 1336457692.061810 0003 0018 96
E: 1336457692.061811 0000 0000 0
E: 1336457692.068362 0003 002f 0
E: 1336457692.068362 0003 0035 224
E: 1336457692.068363 0003 003a 98
E: 1336457692.068364 0003 002f 1
E: 1336457692.068365 0003 0035 1860
E: 1336457692.068365 0003 003a 87
E: 1336457692.068367 0003 0000 224
E: 1336457692.068368 0003 0018 98
E: 1336457692.068368 0000 0000 0
E: 1336457692.074917 0003 002f 0
E: 1336457692.074917 0003 003a 100
E: 1336457692.074919 0003 002f 1
E: 1336457692.074919 0003 003a 90
E: 1336457692.074921 0003 0018 100
E: 1336457692.074922 0000 0000 0
E: 1336457692.081455 0003 002f 0
E: 1336457692.081456 0003 0035 223
E: 1336457692.081457 0003 002f 1
E: 1336457692.081458 0003 0035 1861
E: 1336457692.081458 0003 003a 87
E: 1336457692.081460 0003 0000 223
E: 1336457692.081461 0000 0000 0
E: 1336457692.088031 0003 002f 0
E: 1336457692.088031 0003 0035 224
E: 1336457692.088032 0003 003a 99
E: 1336457692.088034 0003 002f 1
E: 1336457692.088034 0003 003a 88
E: 1336457692.088036 0003 0000 224
E: 1336457692.088036 0003 0018 99
E: 1336457692.088037 0000 0000 0
E: 1336457692.094256 0003 0035 1862
E: 1336457692.094259 0000 0000 0
E: 1336457692.101152 0003 002f 0
E: 1336457692.101152 0003 0035 223
E: 1336457692.101153 0003 003a 100
E: 1336457692.101154 0003 002f 1
E: 1336457692.101154 0003 0036 546
E: 1336457692.101155 0003 003a 90
E: 1336457692.101157 0003 0000 223
E: 1336457692.101157 0003 0018 100
E: 1336457692.101158 0000 0000 0
E: 1336457692.107714 0003 002f 0
E: 1336457692.107715 0003 003a 96
E: 1336457692.107716 0003 002f 1
E: 1336457692.107716 0003 0036 545
E: 1336457692.107717 0003 003a 88
E: 1336457692.107719 0003 0018 96
E: 1336457692.107719 0000 0000 0
E: 1336457692.114284 0003 002f 0
E: 1336457692.114284 0003 003a 100
E: 1336457692.114285 0003 0030 7
E: 1336457692.114286 0003 002f 1
E: 1336457692.114287 0003 003a 91
E: 1336457692.114289 0003 0018 100
E: 1336457692.114289 0000 0000 0
E: 1336457692.120845 0003 002f 0
E: 1336457692.120846 0003 0035 224
E: 1336457692.120848 0003 002f 1
E: 1336457692.120848 0003 003a 89
E: 1336457692.120850 0003 0000 224
E: 1336457692.120851 0000 0000 0
E: 1336457692.127064 0003 0035 1863
E: 1336457692.127064 0003 003a 85
E: 1336457692.127067 0000 0000 0
E: 1336457692.133964 0003 002f 0
E: 1336457692.133964 0003 003a 95
E: 1336457692.133964 0003 0030 6
E: 1336457692.133966 0003 002f 1
E: 1336457692.133966 0003 003a 84
E: 1336457692.133968 0003 0018 95
E: 1336457692.133969 0000 0000 0
E: 1336457692.140535 0003 002f 0
E: 1336457692.140536 0003 003a 96
E: 1336457692.140537 0003 002f 1
E: 1336457692.140537 0003 003a 82
E: 1336457692.140540 0003 0018 96
E: 1336457692.140540 0000 0000 0
E: 1336457692.147095 0003 002f 0
E: 1336457692.147095 0003 003a 102
E: 1336457692.147095 0003 0030 7
E: 1336457692.147097 0003 002f 1
E: 1336457692.147097 0003 003a 77
E: 1336457692.147099 0003 0018 102
E: 1336457692.147100 0000 0000 0
E: 1336457692.153345 0003 0036 544
E: 1336457692.153345 0003 003a 65
E: 1336457692.153348 0000 0000 0
E: 1336457692.160298 0003 002f 0
E: 1336457692.160298 0003 003a 98
E: 1336457692.160299 0003 0030 6
E: 1336457692.160300 0003 002f 1
E: 1336457692.160301 0003 003a 32
E: 1336457692.160301 0003 0030 2
E: 1336457692.160303 0003 0018 98
E: 1336457692.160304 0000 0000 0
E: 1336457692.166069 0003 002f 0
E: 1336457692.166070 0003 003a 99
E: 1336457692.166072 0003 0018 99
E: 1336457692.166072 0000 0000 0
E: 1336457692.172193 0003 0035 223
E: 1336457692.172194 0003 0030 7
E: 1336457692.172195 0003 0000 223
E: 1336457692.172196 0000 0000 0
E: 1336457692.177494 0003 002f 1
E: 1336457692.177494 0003 0039 -1
E: 1336457692.177495 0001 0145 1
E: 1336457692.177496 0001 014d 0
E: 1336457692.177498 0000 0000 0
E: 1336457692.182722 0003 002f 0
E: 1336457692.182722 0003 003a 96
E: 1336457692.182723 0003 0030 6
E: 1336457692.182725 0003 0018 96
E: 1336457692.182726 0000 0000 0
E: 1336457692.187984 0003 003a 97
E: 1336457692.187986 0003 0018 97
E: 1336457692.187987 0000 0000 0
E: 1336457692.198469 0003 003a 100
E: 1336457692.198471 0003 0018 100
E: 1336457692.198471 0000 0000 0
E: 1336457692.203686 0003 003a 99
E: 1336457692.203688 0003 0018 99
E: 1336457692.203688 0000 0000 0
E: 1336457692.214182 0003 003a 100
E: 1336457692.214185 0003 0018 100
E: 1336457692.214185 0000 0000 0
E: 1336457692.224664 0003 003a 98
E: 1336457692.224666 0003 0018 98
E: 1336457692.224667 0000 0000 0
E: 1336457692.229915 0003 003a 101
E: 1336457692.229916 0003 0030 7
E: 1336457692.229918 0003 0018 101
E: 1336457692.229918 0000 0000 0
E: 1336457692.235215 0003 003a 99
E: 1336457692.235216 0003 0030 6
E: 1336457692.235219 0003 0018 99
E: 1336457692.235219 0000 0000 0
E: 1336457692.240388 0003 003a 100
E: 1336457692.240391 0003 0018 100
E: 1336457692.240391 0000 0000 0
E: 1336457692.245612 0003 003a 98
E: 1336457692.245614 0003 0018 98
E: 1336457692.245615 0000 0000 0
E: 1336457692.261393 0003 0036 1233
E: 1336457692.261394 0003 003a 100
E: 1336457692.261395 0003 0030 7
E: 1336457692.261398 0003 0001 1233
E: 1336457692.261399 0003 0018 100
E: 1336457692.261399 0000 0000 0
E: 1336457692.266638 0003 0036 1234
E: 1336457692.266639 0003 003a 99
E: 1336457692.266639 0003 0030 6
E: 1336457692.266641 0003 0001 1234
E: 1336457692.266642 0003 0018 99
E: 1336457692.266642 0000 0000 0
E: 1336457692.271880 0003 0036 1233
E: 1336457692.271881 0003 003a 98
E: 1336457692.271883 0003 0001 1233
E: 1336457692.271883 0003 0018 98
E: 1336457692.271884 0000 0000 0
E: 1336457692.277121 0003 003a 99
E: 1336457692.277123 0003 0018 99
E: 1336457692.277124 0000 0000 0
E: 1336457692.282359 0003 003a 97
E: 1336457692.282361 0003 0018 97
E: 1336457692.282361 0000 0000 0
E: 1336457692.287637 0003 003a 101
E: 1336457692.287639 0003 0018 101
