E: 1336457885.199591 0003 0018 60
E: 1336457885.199591 0000 0000 0
E: 1336457885.206163 0003 002f 0
E: 1336457885.206163 0003 0036 1029
E: 1336457885.206164 0003 003a 56
E: 1336457885.206164 0003 0030 2
E: 1336457885.206165 0003 002f 1
E: 1336457885.206166 0003 0036 1150
E: 1336457885.206166 0003 003a 68
E: 1336457885.206167 0003 0030 4
E: 1336457885.206169 0003 0001 1029
E: 1336457885.206169 0003 0018 56
E: 1336457885.206170 0000 0000 0
E: 1336457885.212770 0003 002f 0
E: 1336457885.212771 0003 0035 1351
E: 1336457885.212771 0003 0036 1024
E: 1336457885.212772 0003 003a 52
E: 1336457885.212772 0003 0030 3
E: 1336457885.212773 0003 002f 1
E: 1336457885.212774 0003 0036 1145
E: 1336457885.212774 0003 003a 73
E: 1336457885.212775 0003 0030 5
E: 1336457885.212776 0003 0000 1351
E: 1336457885.212777 0003 0001 1024
E: 1336457885.212777 0003 0018 52
E: 1336457885.212778 0000 0000 0
E: 1336457885.219328 0003 002f 0
E: 1336457885.219328 0003 0035 1352
E: 1336457885.219329 0003 0036 1020
E: 1336457885.219329 0003 003a 55
E: 1336457885.219330 0003 0030 2
E: 1336457885.219331 0003 002f 1
E: 1336457885.219331 0003 0036 1141
E: 1336457885.219332 0003 003a 69
E: 1336457885.219332 0003 0030 4
E: 1336457885.219334 0003 0000 1352
E: 1336457885.219334 0003 0001 1020
E: 1336457885.219335 0003 0018 55
E: 1336457885.219335 0000 0000 0
E: 1336457885.225982 0003 002f 0
E: 1336457885.225982 0003 0035 1351
E: 1336457885.225983 0003 0036 1016
E: 1336457885.225983 0003 003a 58
E: 1336457885.225984 0003 0030 3
E: 1336457885.225985 0003 002f 1
E: 1336457885.225985 0003 0036 1137
E: 1336457885.225986 0003 003a 68
E: 1336457885.225988 0003 0000 1351
E: 1336457885.225988 0003 0001 1016
E: 1336457885.225988 0003 0018 58
E: 1336457885.225989 0000 0000 0
E: 1336457885.232667 0003 002f 0
E: 1336457885.232668 0003 0036 1011
E: 1336457885.232668 0003 003a 55
E: 1336457885.232669 0003 002f 1
E: 1336457885.232670 0003 0035 881
E: 1336457885.232670 0003 0036 1132
E: 1336457885.232671 0003 003a 65
E: 1336457885.232671 0003 0030 3
E: 1336457885.232673 0003 0001 1011
E: 1336457885.232673 0003 0018 55
E: 1336457885.232674 0000 0000 0
E: 1336457885.239338 0003 002f 0
E: 1336457885.239338 0003 0035 1350
E: 1336457885.239339 0003 0036 1007
E: 1336457885.239339 0003 003a 57
E: 1336457885.239340 0003 002f 1
E: 1336457885.239341 0003 0036 1128
E: 1336457885.239341 0003 003a 73
E: 1336457885.239342 0003 0030 4
E: 1336457885.239343 0003 0000 1350
E: 1336457885.239344 0003 0001 1007
E: 1336457885.239344 0003 0018 57
E: 1336457885.239345 0000 0000 0
E: 1336457885.246030 0003 002f 0
E: 1336457885.246030 0003 0036 1004
E: 1336457885.246031 0003 003a 58
E: 1336457885.246032 0003 002f 1
E: 1336457885.246033 0003 0036 1123
E: 1336457885.246033 0003 003a 70
E: 1336457885.246035 0003 0001 1004
E: 1336457885.246036 0003 0018 58
E: 1336457885.246036 0000 0000 0
E: 1336457885.252690 0003 002f 0
E: 1336457885.252690 0003 0036 999
E: 1336457885.252690 0003 003a 51
E: 1336457885.252692 0003 002f 1
E: 1336457885.252692 0003 0036 1119
E: 1336457885.252693 0003 003a 61
E: 1336457885.252695 0003 0001 999
E: 1336457885.252695 0003 0018 51
E: 1336457885.252696 0000 0000 0
E: 1336457885.259385 0003 002f 0
E: 1336457885.259386 0003 0035 1351
E: 1336457885.259386 0003 0036 995
E: 1336457885.259387 0003 003a 56
E: 1336457885.259387 0003 0030 4
E: 1336457885.259388 0003 002f 1
E: 1336457885.259389 0003 0035 882
E: 1336457885.259389 0003 0036 1115
E: 1336457885.259390 0003 003a 71
E: 1336457885.259391 0003 0000 1351
E: 1336457885.259392 0003 0001 995
E: 1336457885.259392 0003 0018 56
E: 1336457885.259393 0000 0000 0
E: 1336457885.266078 0003 002f 0
E: 1336457885.266079 0003 0036 991
E: 1336457885.266079 0003 003a 57
E: 1336457885.266080 0003 0030 3
E: 1336457885.266081 0003 002f 1
E: 1336457885.266081 0003 0036 1110
E: 1336457885.266082 0003 003a 74
E: 1336457885.266084 0003 0001 991
E: 1336457885.266085 0003 0018 57
E: 1336457885.266085 0000 0000 0
E: 1336457885.272763 0003 002f 0
E: 1336457885.272763 0003 0035 1352
E: 1336457885.272764 0003 0036 986
E: 1336457885.272764 0003 003a 54
E: 1336457885.272765 0003 0030 4
E: 1336457885.272766 0003 002f 1
E: 1336457885.272766 0003 0036 1106
E: 1336457885.272767 0003 003a 68
E: 1336457885.272769 0003 0000 1352
E: 1336457885.272769 0003 0001 986
E: 1336457885.272770 0003 0018 54
E: 1336457885.272770 0000 0000 0
E: 1336457885.279429 0003 002f 0
E: 1336457885.279429 0003 0036 982
E: 1336457885.279429 0003 003a 57
E: 1336457885.279431 0003 002f 1
E: 1336457885.279431 0003 0036 1102
E: 1336457885.279432 0003 003a 69
E: 1336457885.279434 0003 0001 982
E: 1336457885.279434 0003 0018 57
E: 1336457885.279435 0000 0000 0
E: 1336457885.287099 0003 002f 0
E: 1336457885.287100 0003 0035 1351
E: 1336457885.287101 0003 0036 979
E: 1336457885.287101 0003 003a 60
E: 1336457885.287103 0003 002f 1
E: 1336457885.287103 0003 0035 881
E: 1336457885.287104 0003 0036 1097
E: 1336457885.287104 0003 003a 67
E: 1336457885.287107 0003 0000 1351
E: 1336457885.287107 0003 0001 979
E: 1336457885.287108 0003 0018 60
E: 1336457885.287108 0000 0000 0
E: 1336457885.293708 0003 002f 0
E: 1336457885.293709 0003 0036 976
E: 1336457885.293709 0003 003a 57
E: 1336457885.293711 0003 002f 1
E: 1336457885.293711 0003 0036 1093
E: 1336457885.293711 0003 003a 61
E: 1336457885.293713 0003 0001 976
E: 1336457885.293714 0003 0018 57
E: 1336457885.293715 0000 0000 0
E: 1336457885.300385 0003 002f 0
E: 1336457885.300385 0003 0035 1350
E: 1336457885.300386 0003 0036 972
E: 1336457885.300386 0003 003a 53
E: 1336457885.300388 0003 002f 1
E: 1336457885.300388 0003 0036 1089
E: 1336457885.300388 0003 003a 64
E: 1336457885.300390 0003 0000 1350
E: 1336457885.300391 0003 0001 972
E: 1336457885.300391 0003 0018 53
E: 1336457885.300392 0000 0000 0
E: 1336457885.307063 0003 002f 0
E: 1336457885.307064 0003 0035 1351
E: 1336457885.307064 0003 0036 968
E: 1336457885.307065 0003 003a 56
E: 1336457885.307066 0003 002f 1
E: 1336457885.307066 0003 0035 879
E: 1336457885.307067 0003 0036 1085
E: 1336457885.307067 0003 003a 61
E: 1336457885.307069 0003 0000 1351
E: 1336457885.307070 0003 0001 968
E: 1336457885.307070 0003 0018 56
E: 1336457885.307071 0000 0000 0
E: 1336457885.313777 0003 002f 0
E: 1336457885.313777 0003 0036 963
E: 1336457885.313778 0003 003a 44
E: 1336457885.313779 0003 002f 1
E: 1336457885.313779 0003 0035 880
E: 1336457885.313780 0003 0036 1080
E: 1336457885.313780 0003 003a 73
E: 1336457885.313782 0003 0001 963
E: 1336457885.313783 0003 0018 44
E: 1336457885.313783 0000 0000 0
E: 1336457885.320431 0003 002f 0
E: 1336457885.320432 0003 0036 958
E: 1336457885.320432 0003 003a 57
E: 1336457885.320434 0003 002f 1
E: 1336457885.320434 0003 0036 1076
E: 1336457885.320434 0003 003a 58
E: 1336457885.320436 0003 0001 958
E: 1336457885.320437 0003 0018 57
E: 1336457885.320437 0000 0000 0
E: 1336457885.327170 0003 002f 0
E: 1336457885.327170 0003 0035 1350
E: 1336457885.327170 0003 0036 953
E: 1336457885.327171 0003 003a 52
E: 1336457885.327172 0003 002f 1
E: 1336457885.327172 0003 0035 881
E: 1336457885.327173 0003 0036 1072
E: 1336457885.327173 0003 003a 62
E: 1336457885.327175 0003 0000 1350
E: 1336457885.327176 0003 0001 953
E: 1336457885.327176 0003 0018 52
E: 1336457885.327177 0000 0000 0
E: 1336457885.333851 0003 002f 0
E: 1336457885.333852 0003 0035 1351
E: 1336457885.333852 0003 0036 949
E: 1336457885.333853 0003 003a 51
E: 1336457885.333854 0003 002f 1
E: 1336457885.333854 0003 0036 1069
E: 1336457885.333855 0003 003a 64
E: 1336457885.333857 0003 0000 1351
E: 1336457885.333857 0003 0001 949
E: 1336457885.333857 0003 0018 51
E: 1336457885.333858 0000 0000 0
E: 1336457885.340549 0003 002f 0
E: 1336457885.340549 0003 0036 944
E: 1336457885.340549 0003 003a 55
E: 1336457885.340551 0003 002f 1
E: 1336457885.340551 0003 0036 1065
E: 1336457885.340552 0003 003a 69
E: 1336457885.340554 0003 0001 944
E: 1336457885.340554 0003 0018 55
E: 1336457885.340555 0000 0000 0
E: 1336457885.347247 0003 002f 0
E: 1336457885.347248 0003 0036 940
E: 1336457885.347249 0003 002f 1
E: 1336457885.347250 0003 0035 880
E: 1336457885.347250 0003 0036 1062
E: 1336457885.347252 0003 0001 940
E: 1336457885.347253 0000 0000 0
E: 1336457885.353962 0003 002f 0
E: 1336457885.353963 0003 0035 1350
E: 1336457885.353963 0003 0036 935
E: 1336457885.353964 0003 003a 53
E: 1336457885.353965 0003 002f 1
E: 1336457885.353965 0003 0036 1058
E: 1336457885.353968 0003 0000 1350
E: 1336457885.353968 0003 0001 935
E: 1336457885.353969 0003 0018 53
E: 1336457885.353978 0000 0000 0
E: 1336457885.360629 0003 002f 0
E: 1336457885.360630 0003 0035 1349
E: 1336457885.360630 0003 0036 931
E: 1336457885.360631 0003 003a 54
E: 1336457885.360631 0003 0030 3
E: 1336457885.360632 0003 002f 1
E: 1336457885.360633 0003 0036 1055
E: 1336457885.360635 0003 0000 1349
E: 1336457885.360635 0003 0001 931
E: 1336457885.360636 0003 0018 54
E: 1336457885.360636 0000 0000 0
E: 1336457885.367307 0003 002f 0
E: 1336457885.367307 0003 0036 926
E: 1336457885.367308 0003 003a 56
E: 1336457885.367309 0003 002f 1
E: 1336457885.367309 0003 0036 1052
E: 1336457885.367312 0003 0001 926
E: 1336457885.367312 0003 0018 56
E: 1336457885.367313 0000 0000 0
E: 1336457885.373979 0003 002f 0
E: 1336457885.373979 0003 0035 1348
E: 1336457885.373980 0003 0036 922
E: 1336457885.373980 0003 003a 51
E: 1336457885.373981 0003 002f 1
E: 1336457885.373982 0003 0036 1049
E: 1336457885.373984 0003 0000 1348
E: 1336457885.373984 0003 0001 922
E: 1336457885.373984 0003 0018 51
E: 1336457885.373985 0000 0000 0
E: 1336457885.380673 0003 002f 0
E: 1336457885.380673 0003 0035 1349
E: 1336457885.380673 0003 0036 917
E: 1336457885.380674 0003 003a 50
E: 1336457885.380675 0003 002f 1
E: 1336457885.380675 0003 0035 879
E: 1336457885.380676 0003 0036 1045
E: 1336457885.380676 0003 003a 72
E: 1336457885.380678 0003 0000 1349
E: 1336457885.380679 0003 0001 917
E: 1336457885.380679 0003 0018 50
E: 1336457885.380680 0000 0000 0
E: 1336457885.387282 0003 002f 0
E: 1336457885.387283 0003 0036 913
E: 1336457885.387283 0003 003a 59
E: 1336457885.387284 0003 002f 1
E: 1336457885.387285 0003 0035 877
E: 1336457885.387285 0003 0036 1040
E: 1336457885.387286 0003 003a 69
E: 1336457885.387288 0003 0001 913
E: 1336457885.387288 0003 0018 59
E: 1336457885.387289 0000 0000 0
E: 1336457885.393886 0003 002f 0
E: 1336457885.393887 0003 0036 909
E: 1336457885.393887 0003 003a 55
E: 1336457885.393888 0003 002f 1
E: 1336457885.393889 0003 0036 1036
E: 1336457885.393889 0003 003a 66
E: 1336457885.393890 0003 0030 5
E: 1336457885.393892 0003 0001 909
E: 1336457885.393892 0003 0018 55
E: 1336457885.393893 0000 0000 0
E: 1336457885.400506 0003 002f 0
E: 1336457885.400506 0003 0035 1350
E: 1336457885.400507 0003 0036 904
E: 1336457885.400508 0003 002f 1
E: 1336457885.400508 0003 0035 878
E: 1336457885.400509 0003 0036 1031
E: 1336457885.400509 0003 003a 69
E: 1336457885.400511 0003 0000 1350
E: 1336457885.400512 0003 0001 904
E: 1336457885.400512 0000 0000 0
E: 1336457885.407104 0003 002f 0
E: 1336457885.407105 0003 0036 901
E: 1336457885.407105 0003 003a 58
E: 1336457885.407106 0003 0030 2
E: 1336457885.407107 0003 002f 1
E: 1336457885.407107 0003 0035 880
E: 1336457885.407107 0003 0036 1026
E: 1336457885.407108 0003 0030 6
E: 1336457885.407110 0003 0001 901
E: 1336457885.407111 0003 0018 58
E: 1336457885.407111 0000 0000 0
E: 1336457885.413699 0003 002f 0
E: 1336457885.413699 0003 0036 898
E: 1336457885.413699 0003 003a 55
E: 1336457885.413700 0003 0030 3
E: 1336457885.413701 0003 002f 1
E: 1336457885.413701 0003 0036 1021
E: 1336457885.413702 0003 003a 70
E: 1336457885.413702 0003 0030 4
E: 1336457885.413704 0003 0001 898
E: 1336457885.413705 0003 0018 55
E: 1336457885.413705 0000 0000 0
E: 1336457885.420326 0003 002f 0
E: 1336457885.420327 0003 0035 1349
E: 1336457885.420327 0003 0036 893
E: 1336457885.420327 0003 003a 53
E: 1336457885.420329 0003 002f 1
E: 1336457885.420329 0003 0036 1016
E: 1336457885.420330 0003 0030 5
E: 1336457885.420331 0003 0000 1349
E: 1336457885.420332 0003 0001 893
E: 1336457885.420332 0003 0018 53
E: 1336457885.420333 0000 0000 0
E: 1336457885.426954 0003 002f 0
E: 1336457885.426955 0003 0035 1348
E: 1336457885.426955 0003 0036 888
E: 1336457885.426956 0003 003a 55
E: 1336457885.426957 0003 002f 1
E: 1336457885.426957 0003 0036 1012
E: 1336457885.426958 0003 003a 69
E: 1336457885.426958 0003 0030 4
E: 1336457885.426960 0003 0000 1348
E: 1336457885.426961 0003 0001 888
E: 1336457885.426961 0003 0018 55
E: 1336457885.426962 0000 0000 0
E: 1336457885.433627 0003 002f 0
E: 1336457885.433628 0003 0036 884
E: 1336457885.433628 0003 003a 56
E: 1336457885.433630 0003 002f 1
E: 1336457885.433630 0003 0035 881
E: 1336457885.433630 0003 0036 1008
E: 1336457885.433631 0003 003a 66
E: 1336457885.433633 0003 0001 884
E: 1336457885.433633 0003 0018 56
E: 1336457885.433634 0000 0000 0
E: 1336457885.440316 0003 002f 0
E: 1336457885.440317 0003 0036 881
E: 1336457885.440317 0003 003a 58
E: 1336457885.440318 0003 002f 1
E: 1336457885.440319 0003 0035 882
E: 1336457885.440319 0003 0036 1003
E: 1336457885.440320 0003 003a 71
E: 1336457885.440322 0003 0001 881
E: 1336457885.440322 0003 0018 58
E: 1336457885.440322 0000 0000 0
E: 1336457885.446986 0003 002f 0
E: 1336457885.446986 0003 0035 1349
E: 1336457885.446987 0003 0036 876
E: 1336457885.446987 0003 003a 46
E: 1336457885.446988 0003 002f 1
E: 1336457885.446989 0003 0035 880
E: 1336457885.446989 0003 0036 998
E: 1336457885.446990 0003 003a 67
E: 1336457885.446990 0003 0030 3
E: 1336457885.446992 0003 0000 1349
E: 1336457885.446992 0003 0001 876
E: 1336457885.446993 0003 0018 46
E: 1336457885.446993 0000 0000 0
E: 1336457885.453718 0003 002f 0
E: 1336457885.453718 0003 0035 1348
E: 1336457885.453719 0003 0036 872
E: 1336457885.453719 0003 003a 57
E: 1336457885.453721 0003 002f 1
E: 1336457885.453721 0003 0036 993
E: 1336457885.453721 0003 003a 66
E: 1336457885.453722 0003 0030 4
E: 1336457885.453724 0003 0000 1348
E: 1336457885.453724 0003 0001 872
E: 1336457885.453725 0003 0018 57
E: 1336457885.453725 0000 0000 0
E: 1336457885.460414 0003 002f 0
E: 1336457885.460414 0003 0036 868
E: 1336457885.460415 0003 003a 60
E: 1336457885.460416 0003 002f 1
E: 1336457885.460416 0003 0035 879
E: 1336457885.460417 0003 0036 989
E: 1336457885.460417 0003 003a 61
E: 1336457885.460419 0003 0001 868
E: 1336457885.460420 0003 0018 60
E: 1336457885.460420 0000 0000 0
E: 1336457885.467103 0003 002f 0
E: 1336457885.467104 0003 0036 864
E: 1336457885.467104 0003 003a 56
E: 1336457885.467105 0003 002f 1
E: 1336457885.467106 0003 0036 985
E: 1336457885.467106 0003 003a 70
E: 1336457885.467108 0003 0001 864
E: 1336457885.467109 0003 0018 56
E: 1336457885.467109 0000 0000 0
E: 1336457885.473804 0003 002f 0
E: 1336457885.473804 0003 0035 1349
E: 1336457885.473805 0003 0036 861
E: 1336457885.473805 0003 003a 60
E: 1336457885.473806 0003 0030 4
E: 1336457885.473807 0003 002f 1
E: 1336457885.473807 0003 0035 878
E: 1336457885.473808 0003 0036 980
E: 1336457885.473808 0003 003a 71
E: 1336457885.473810 0003 0000 1349
E: 1336457885.473810 0003 0001 861
E: 1336457885.473811 0003 0018 60
E: 1336457885.473811 0000 0000 0
E: 1336457885.481379 0003 002f 0
E: 1336457885.481379 0003 0035 1348
E: 1336457885.481380 0003 0036 857
E: 1336457885.481380 0003 003a 56
E: 1336457885.481381 0003 0030 3
E: 1336457885.481382 0003 002f 1
E: 1336457885.481382 0003 0035 879
E: 1336457885.481383 0003 0036 975
E: 1336457885.481383 0003 003a 70
E: 1336457885.481385 0003 0000 1348
E: 1336457885.481385 0003 0001 857
E: 1336457885.481386 0003 0018 56
E: 1336457885.481386 0000 0000 0
E: 1336457885.488089 0003 002f 0
E: 1336457885.488090 0003 0035 1347
E: 1336457885.488090 0003 0036 852
E: 1336457885.488091 0003 003a 59
E: 1336457885.488091 0003 0030 4
E: 1336457885.488093 0003 002f 1
E: 1336457885.488093 0003 0036 971
E: 1336457885.488093 0003 003a 61
E: 1336457885.488095 0003 0000 1347
E: 1336457885.488096 0003 0001 852
E: 1336457885.488096 0003 0018 59
E: 1336457885.488097 0000 0000 0
E: 1336457885.494784 0003 002f 0
E: 1336457885.494784 0003 0035 1346
E: 1336457885.494785 0003 0036 847
E: 1336457885.494785 0003 003a 58
E: 1336457885.494787 0003 002f 1
E: 1336457885.494787 0003 0036 966
E: 1336457885.494788 0003 003a 66
E: 1336457885.494789 0003 0000 1346
E: 1336457885.494790 0003 0001 847
E: 1336457885.494790 0003 0018 58
E: 1336457885.494791 0000 0000 0
E: 1336457885.501466 0003 002f 0
E: 1336457885.501467 0003 0035 1345
E: 1336457885.501467 0003 0036 843
E: 1336457885.501468 0003 003a 64
E: 1336457885.501469 0003 002f 1
E: 1336457885.501469 0003 0035 880
E: 1336457885.501470 0003 0036 961
E: 1336457885.501470 0003 003a 64
E: 1336457885.501472 0003 0000 1345
E: 1336457885.501472 0003 0001 843
E: 1336457885.501473 0003 0018 64
E: 1336457885.501473 0000 0000 0
E: 1336457885.508174 0003 002f 0
E: 1336457885.508174 0003 0035 1344
E: 1336457885.508175 0003 0036 837
E: 1336457885.508175 0003 003a 57
E: 1336457885.508176 0003 002f 1
E: 1336457885.508177 0003 0035 879
E: 1336457885.508177 0003 0036 955
E: 1336457885.508178 0003 003a 63
E: 1336457885.508179 0003 0000 1344
E: 1336457885.508180 0003 0001 837
E: 1336457885.508180 0003 0018 57
E: 1336457885.508181 0000 0000 0
E: 1336457885.514869 0003 002f 0
E: 1336457885.514869 0003 0036 831
E: 1336457885.514871 0003 002f 1
E: 1336457885.514871 0003 0036 951
E: 1336457885.514872 0003 003a 65
E: 1336457885.514874 0003 0001 831
E: 1336457885.514874 0000 0000 0
E: 1336457885.521547 0003 002f 0
E: 1336457885.521548 0003 0036 824
E: 1336457885.521548 0003 003a 56
E: 1336457885.521550 0003 002f 1
E: 1336457885.521550 0003 0036 946
E: 1336457885.521551 0003 003a 61
E: 1336457885.521553 0003 0001 824
E: 1336457885.521553 0003 0018 56
E: 1336457885.521554 0000 0000 0
E: 1336457885.528235 0003 002f 0
E: 1336457885.528236 0003 0035 1342
E: 1336457885.528236 0003 0036 817
E: 1336457885.528237 0003 003a 60
E: 1336457885.528237 0003 0030 3
E: 1336457885.528238 0003 002f 1
E: 1336457885.528238 0003 0035 878
E: 1336457885.528239 0003 0036 941
E: 1336457885.528239 0003 003a 71
E: 1336457885.528241 0003 0000 1342
E: 1336457885.528242 0003 0001 817
E: 1336457885.528242 0003 0018 60
E: 1336457885.528243 0000 0000 0
E: 1336457885.534915 0003 002f 0
E: 1336457885.534915 0003 0035 1341
E: 1336457885.534915 0003 0036 810
E: 1336457885.534916 0003 003a 56
E: 1336457885.534917 0003 002f 1
E: 1336457885.534918 0003 0036 937
E: 1336457885.534918 0003 003a 68
E: 1336457885.534920 0003 0000 1341
E: 1336457885.534920 0003 0001 810
E: 1336457885.534921 0003 0018 56
E: 1336457885.534921 0000 0000 0
E: 1336457885.541597 0003 002f 0
E: 1336457885.541597 0003 0035 1340
E: 1336457885.541598 0003 0036 803
E: 1336457885.541599 0003 002f 1
E: 1336457885.541599 0003 0035 879
E: 1336457885.541600 0003 0036 932
E: 1336457885.541600 0003 003a 69
E: 1336457885.541602 0003 0000 1340
E: 1336457885.541603 0003 0001 803
E: 1336457885.541603 0000 0000 0
E: 1336457885.548226 0003 002f 0
E: 1336457885.548226 0003 0035 1339
E: 1336457885.548226 0003 0036 798
E: 1336457885.548227 0003 003a 63
E: 1336457885.548227 0003 0030 4
E: 1336457885.548228 0003 002f 1
E: 1336457885.548229 0003 0035 877
E: 1336457885.548229 0003 0036 927
E: 1336457885.548230 0003 003a 65
E: 1336457885.548231 0003 0000 1339
E: 1336457885.548232 0003 0001 798
E: 1336457885.548232 0003 0018 63
E: 1336457885.548233 0000 0000 0
E: 1336457885.554961 0003 002f 0
E: 1336457885.554962 0003 0035 1337
E: 1336457885.554962 0003 0036 793
E: 1336457885.554963 0003 003a 58
E: 1336457885.554963 0003 0030 3
E: 1336457885.554964 0003 002f 1
E: 1336457885.554965 0003 0035 876
E: 1336457885.554965 0003 0036 923
E: 1336457885.554965 0003 003a 72
E: 1336457885.554967 0003 0000 1337
E: 1336457885.554968 0003 0001 793
E: 1336457885.554968 0003 0018 58
E: 1336457885.554969 0000 0000 0
E: 1336457885.561606 0003 002f 0
E: 1336457885.561606 0003 0035 1338
E: 1336457885.561607 0003 0036 787
E: 1336457885.561607 0003 003a 52
E: 1336457885.561608 0003 0030 2
E: 1336457885.561609 0003 002f 1
E: 1336457885.561609 0003 0035 874
E: 1336457885.561610 0003 0036 918
E: 1336457885.561610 0003 003a 66
E: 1336457885.561612 0003 0000 1338
E: 1336457885.561612 0003 0001 787
E: 1336457885.561613 0003 0018 52
E: 1336457885.561613 0000 0000 0
E: 1336457885.568198 0003 002f 0
E: 1336457885.568199 0003 0036 783
E: 1336457885.568199 0003 003a 57
E: 1336457885.568200 0003 0030 3
E: 1336457885.568201 0003 002f 1
E: 1336457885.568201 0003 0035 873
E: 1336457885.568202 0003 0036 912
E: 1336457885.568202 0003 003a 74
E: 1336457885.568203 0003 0030 6
E: 1336457885.568204 0003 0001 783
E: 1336457885.568205 0003 0018 57
E: 1336457885.568205 0000 0000 0
E: 1336457885.574715 0003 002f 0
E: 1336457885.574716 0003 0035 1337
E: 1336457885.574716 0003 0036 778
E: 1336457885.574717 0003 003a 63
E: 1336457885.574717 0003 0030 5
E: 1336457885.574718 0003 002f 1
E: 1336457885.574718 0003 0035 875
E: 1336457885.574719 0003 0036 907
E: 1336457885.574719 0003 003a 69
E: 1336457885.574720 0003 0030 5
E: 1336457885.574722 0003 0000 1337
E: 1336457885.574722 0003 0001 778
E: 1336457885.574723 0003 0018 63
E: 1336457885.574723 0000 0000 0
E: 1336457885.581303 0003 002f 0
E: 1336457885.581303 0003 0035 1336
E: 1336457885.581304 0003 0036 773
E: 1336457885.581304 0003 003a 55
E: 1336457885.581305 0003 0030 4
E: 1336457885.581306 0003 002f 1
E: 1336457885.581306 0003 0036 902
E: 1336457885.581307 0003 003a 70
E: 1336457885.581307 0003 0030 4
E: 1336457885.581309 0003 0000 1336
E: 1336457885.581309 0003 0001 773
E: 1336457885.581310 0003 0018 55
E: 1336457885.581310 0000 0000 0
E: 1336457885.587898 0003 002f 0
E: 1336457885.587899 0003 0035 1335
E: 1336457885.587899 0003 0036 768
E: 1336457885.587900 0003 003a 60
E: 1336457885.587901 0003 002f 1
E: 1336457885.587902 0003 0036 896
E: 1336457885.587902 0003 003a 65
E: 1336457885.587904 0003 0000 1335
E: 1336457885.587904 0003 0001 768
E: 1336457885.587905 0003 0018 60
E: 1336457885.587905 0000 0000 0
E: 1336457885.594579 0003 002f 0
E: 1336457885.594580 0003 0036 764
E: 1336457885.594580 0003 003a 59
E: 1336457885.594581 0003 0030 3
E: 1336457885.594582 0003 002f 1
E: 1336457885.594582 0003 0036 891
E: 1336457885.594583 0003 003a 68
E: 1336457885.594583 0003 0030 3
E: 1336457885.594585 0003 0001 764
E: 1336457885.594585 0003 0018 59
E: 1336457885.594586 0000 0000 0
E: 1336457885.601281 0003 002f 0
E: 1336457885.601282 0003 0036 759
E: 1336457885.601282 0003 003a 58
E: 1336457885.601284 0003 002f 1
E: 1336457885.601284 0003 0035 874
E: 1336457885.601284 0003 0036 886
E: 1336457885.601285 0003 003a 69
E: 1336457885.601285 0003 0030 4
E: 1336457885.601287 0003 0001 759
E: 1336457885.601288 0003 0018 58
E: 1336457885.601288 0000 0000 0
E: 1336457885.607975 0003 002f 0
E: 1336457885.607975 0003 0036 755
E: 1336457885.607975 0003 003a 61
E: 1336457885.607977 0003 002f 1
E: 1336457885.607977 0003 0035 876
E: 1336457885.607978 0003 0036 881
E: 1336457885.607978 0003 003a 70
E: 1336457885.607980 0003 0001 755
E: 1336457885.607980 0003 0018 61
E: 1336457885.607981 0000 0000 0
E: 1336457885.614649 0003 002f 0
E: 1336457885.614649 0003 0035 1334
E: 1336457885.614650 0003 0036 750
E: 1336457885.614650 0003 003a 55
E: 1336457885.614651 0003 0030 4
E: 1336457885.614652 0003 002f 1
E: 1336457885.614652 0003 0036 875
E: 1336457885.614653 0003 003a 68
E: 1336457885.614654 0003 0000 1334
E: 1336457885.614655 0003 0001 750
E: 1336457885.614655 0003 0018 55
E: 1336457885.614656 0000 0000 0
E: 1336457885.621334 0003 002f 0
E: 1336457885.621335 0003 0035 1335
E: 1336457885.621335 0003 0036 745
E: 1336457885.621336 0003 003a 53
E: 1336457885.621336 0003 0030 3
E: 1336457885.621337 0003 002f 1
E: 1336457885.621338 0003 0036 871
E: 1336457885.621338 0003 003a 63
E: 1336457885.621340 0003 0000 1335
E: 1336457885.621340 0003 0001 745
E: 1336457885.621341 0003 0018 53
E: 1336457885.621341 0000 0000 0
E: 1336457885.628028 0003 002f 0
E: 1336457885.628029 0003 0036 741
E: 1336457885.628029 0003 003a 61
E: 1336457885.628031 0003 002f 1
E: 1336457885.628031 0003 0035 875
E: 1336457885.628031 0003 0036 866
E: 1336457885.628032 0003 003a 66
E: 1336457885.628034 0003 0001 741
E: 1336457885.628034 0003 0018 61
E: 1336457885.628035 0000 0000 0
E: 1336457885.634719 0003 002f 0
E: 1336457885.634720 0003 0036 736
E: 1336457885.634720 0003 003a 52
E: 1336457885.634721 0003 002f 1
E: 1336457885.634722 0003 0036 861
E: 1336457885.634722 0003 003a 70
E: 1336457885.634724 0003 0001 736
E: 1336457885.634725 0003 0018 52
E: 1336457885.634725 0000 0000 0
E: 1336457885.641421 0003 002f 0
E: 1336457885.641421 0003 0036 731
E: 1336457885.641422 0003 003a 60
E: 1336457885.641423 0003 002f 1
E: 1336457885.641423 0003 0035 877
E: 1336457885.641424 0003 0036 855
E: 1336457885.641424 0003 003a 75
E: 1336457885.641426 0003 0001 731
E: 1336457885.641427 0003 0018 60
E: 1336457885.641427 0000 0000 0
E: 1336457885.648129 0003 002f 0
E: 1336457885.648129 0003 0035 1336
E: 1336457885.648130 0003 0036 726
E: 1336457885.648130 0003 003a 55
E: 1336457885.648131 0003 0030 4
