E: 1336457890.013599 0003 0035 865
E: 1336457890.013600 0003 0036 379
E: 1336457890.013600 0003 003a 77
E: 1336457890.013602 0003 002f 1
E: 1336457890.013602 0003 0036 268
E: 1336457890.013602 0003 003a 50
E: 1336457890.013604 0003 0000 865
E: 1336457890.013605 0003 0001 379
E: 1336457890.013605 0003 0018 77
E: 1336457890.013606 0000 0000 0
E: 1336457890.020315 0003 002f 0
E: 1336457890.020315 0003 0035 864
E: 1336457890.020315 0003 0036 384
E: 1336457890.020316 0003 003a 70
E: 1336457890.020317 0003 002f 1
E: 1336457890.020317 0003 0035 1402
E: 1336457890.020318 0003 0036 274
E: 1336457890.020318 0003 003a 55
E: 1336457890.020320 0003 0000 864
E: 1336457890.020321 0003 0001 384
E: 1336457890.020321 0003 0018 70
E: 1336457890.020322 0000 0000 0
E: 1336457890.027068 0003 002f 0
E: 1336457890.027068 0003 0035 866
E: 1336457890.027069 0003 0036 389
E: 1336457890.027069 0003 003a 71
E: 1336457890.027070 0003 002f 1
E: 1336457890.027071 0003 0035 1403
E: 1336457890.027071 0003 0036 279
E: 1336457890.027072 0003 003a 53
E: 1336457890.027074 0003 0000 866
E: 1336457890.027074 0003 0001 389
E: 1336457890.027075 0003 0018 71
E: 1336457890.027075 0000 0000 0
E: 1336457890.033776 0003 002f 0
E: 1336457890.033776 0003 0035 865
E: 1336457890.033777 0003 0036 393
E: 1336457890.033777 0003 003a 68
E: 1336457890.033779 0003 002f 1
E: 1336457890.033779 0003 0036 285
E: 1336457890.033780 0003 003a 58
E: 1336457890.033781 0003 0000 865
E: 1336457890.033782 0003 0001 393
E: 1336457890.033782 0003 0018 68
E: 1336457890.033783 0000 0000 0
E: 1336457890.040497 0003 002f 0
E: 1336457890.040497 0003 0035 867
E: 1336457890.040498 0003 0036 397
E: 1336457890.040498 0003 003a 70
E: 1336457890.040499 0003 002f 1
E: 1336457890.040500 0003 0035 1402
E: 1336457890.040500 0003 0036 290
E: 1336457890.040500 0003 003a 59
E: 1336457890.040502 0003 0000 867
E: 1336457890.040503 0003 0001 397
E: 1336457890.040503 0003 0018 70
E: 1336457890.040504 0000 0000 0
E: 1336457890.047212 0003 002f 0
E: 1336457890.047213 0003 0036 402
E: 1336457890.047213 0003 003a 66
E: 1336457890.047215 0003 002f 1
E: 1336457890.047215 0003 0035 1403
E: 1336457890.047215 0003 0036 295
E: 1336457890.047216 0003 003a 50
E: 1336457890.047218 0003 0001 402
E: 1336457890.047218 0003 0018 66
E: 1336457890.047219 0000 0000 0
E: 1336457890.053956 0003 002f 0
E: 1336457890.053957 0003 0036 406
E: 1336457890.053958 0003 003a 69
E: 1336457890.053959 0003 002f 1
E: 1336457890.053959 0003 0036 300
E: 1336457890.053960 0003 003a 57
E: 1336457890.053962 0003 0001 406
E: 1336457890.053962 0003 0018 69
E: 1336457890.053963 0000 0000 0
E: 1336457890.060657 0003 002f 0
E: 1336457890.060657 0003 0035 866
E: 1336457890.060658 0003 0036 410
E: 1336457890.060658 0003 003a 75
E: 1336457890.060659 0003 002f 1
E: 1336457890.060660 0003 0035 1402
E: 1336457890.060660 0003 0036 304
E: 1336457890.060661 0003 003a 56
E: 1336457890.060662 0003 0000 866
E: 1336457890.060663 0003 0001 410
E: 1336457890.060663 0003 0018 75
E: 1336457890.060664 0000 0000 0
E: 1336457890.067382 0003 002f 0
E: 1336457890.067383 0003 0036 414
E: 1336457890.067383 0003 003a 72
E: 1336457890.067385 0003 002f 1
E: 1336457890.067385 0003 0036 308
E: 1336457890.067385 0003 003a 53
E: 1336457890.067387 0003 0001 414
E: 1336457890.067388 0003 0018 72
E: 1336457890.067388 0000 0000 0
E: 1336457890.074107 0003 002f 0
E: 1336457890.074107 0003 0035 867
E: 1336457890.074107 0003 0036 419
E: 1336457890.074108 0003 003a 74
E: 1336457890.074109 0003 002f 1
E: 1336457890.074110 0003 0036 312
E: 1336457890.074110 0003 003a 55
E: 1336457890.074111 0003 0030 3
E: 1336457890.074112 0003 0000 867
E: 1336457890.074113 0003 0001 419
E: 1336457890.074113 0003 0018 74
E: 1336457890.074114 0000 0000 0
E: 1336457890.080842 0003 002f 0
E: 1336457890.080843 0003 0036 423
E: 1336457890.080845 0003 002f 1
E: 1336457890.080845 0003 0036 317
E: 1336457890.080845 0003 003a 54
E: 1336457890.080847 0003 0001 423
E: 1336457890.080848 0000 0000 0
E: 1336457890.087549 0003 002f 0
E: 1336457890.087549 0003 0036 427
E: 1336457890.087550 0003 002f 1
E: 1336457890.087551 0003 0035 1403
E: 1336457890.087551 0003 0036 321
E: 1336457890.087552 0003 003a 55
E: 1336457890.087554 0003 0001 427
E: 1336457890.087554 0000 0000 0
E: 1336457890.094288 0003 002f 0
E: 1336457890.094289 0003 0036 432
E: 1336457890.094289 0003 003a 67
E: 1336457890.094290 0003 002f 1
E: 1336457890.094291 0003 0036 326
E: 1336457890.094291 0003 003a 56
E: 1336457890.094293 0003 0001 432
E: 1336457890.094294 0003 0018 67
E: 1336457890.094294 0000 0000 0
E: 1336457890.100928 0003 002f 0
E: 1336457890.100929 0003 0035 868
E: 1336457890.100929 0003 0036 437
E: 1336457890.100930 0003 003a 71
E: 1336457890.100930 0003 0030 5
E: 1336457890.100931 0003 002f 1
E: 1336457890.100932 0003 0036 329
E: 1336457890.100932 0003 003a 54
E: 1336457890.100934 0003 0000 868
E: 1336457890.100934 0003 0001 437
E: 1336457890.100935 0003 0018 71
E: 1336457890.100935 0000 0000 0
E: 1336457890.107553 0003 002f 0
E: 1336457890.107554 0003 0036 441
E: 1336457890.107554 0003 003a 74
E: 1336457890.107555 0003 0030 4
E: 1336457890.107556 0003 002f 1
E: 1336457890.107556 0003 0036 333
E: 1336457890.107557 0003 003a 58
E: 1336457890.107557 0003 0030 2
E: 1336457890.107559 0003 0001 441
E: 1336457890.107560 0003 0018 74
E: 1336457890.107560 0000 0000 0
E: 1336457890.114185 0003 002f 0
E: 1336457890.114186 0003 0035 869
E: 1336457890.114186 0003 0036 446
E: 1336457890.114187 0003 003a 76
E: 1336457890.114187 0003 0030 5
E: 1336457890.114188 0003 002f 1
E: 1336457890.114189 0003 0036 338
E: 1336457890.114189 0003 003a 59
E: 1336457890.114190 0003 0030 3
E: 1336457890.114191 0003 0000 869
E: 1336457890.114192 0003 0001 446
E: 1336457890.114192 0003 0018 76
E: 1336457890.114193 0000 0000 0
E: 1336457890.120810 0003 002f 0
E: 1336457890.120810 0003 0035 870
E: 1336457890.120811 0003 0036 452
E: 1336457890.120811 0003 003a 71
E: 1336457890.120813 0003 002f 1
E: 1336457890.120813 0003 0035 1401
E: 1336457890.120814 0003 0036 342
E: 1336457890.120814 0003 003a 52
E: 1336457890.120815 0003 0030 2
E: 1336457890.120816 0003 0000 870
E: 1336457890.120817 0003 0001 452
E: 1336457890.120817 0003 0018 71
E: 1336457890.120818 0000 0000 0
E: 1336457890.127479 0003 002f 0
E: 1336457890.127480 0003 0036 456
E: 1336457890.127480 0003 003a 69
E: 1336457890.127481 0003 0030 4
E: 1336457890.127482 0003 002f 1
E: 1336457890.127482 0003 0035 1403
E: 1336457890.127483 0003 0036 348
E: 1336457890.127483 0003 003a 66
E: 1336457890.127484 0003 0030 3
E: 1336457890.127486 0003 0001 456
E: 1336457890.127486 0003 0018 69
E: 1336457890.127487 0000 0000 0
E: 1336457890.134109 0003 002f 0
E: 1336457890.134109 0003 0035 871
E: 1336457890.134109 0003 0036 460
E: 1336457890.134110 0003 003a 81
E: 1336457890.134110 0003 0030 5
E: 1336457890.134111 0003 002f 1
E: 1336457890.134112 0003 0035 1404
E: 1336457890.134112 0003 0036 353
E: 1336457890.134113 0003 003a 54
E: 1336457890.134114 0003 0000 871
E: 1336457890.134115 0003 0001 460
E: 1336457890.134115 0003 0018 81
E: 1336457890.134116 0000 0000 0
E: 1336457890.140715 0003 002f 0
E: 1336457890.140715 0003 0035 870
E: 1336457890.140716 0003 0036 464
E: 1336457890.140716 0003 003a 75
E: 1336457890.140718 0003 002f 1
E: 1336457890.140718 0003 0036 357
E: 1336457890.140720 0003 0000 870
E: 1336457890.140720 0003 0001 464
E: 1336457890.140721 0003 0018 75
E: 1336457890.140721 0000 0000 0
E: 1336457890.147404 0003 002f 0
E: 1336457890.147404 0003 0036 469
E: 1336457890.147405 0003 003a 69
E: 1336457890.147405 0003 0030 4
E: 1336457890.147406 0003 002f 1
E: 1336457890.147406 0003 0036 361
E: 1336457890.147407 0003 003a 57
E: 1336457890.147407 0003 0030 4
E: 1336457890.147409 0003 0001 469
E: 1336457890.147410 0003 0018 69
E: 1336457890.147410 0000 0000 0
E: 1336457890.154067 0003 002f 0
E: 1336457890.154068 0003 0036 473
E: 1336457890.154068 0003 003a 73
E: 1336457890.154068 0003 0030 5
E: 1336457890.154070 0003 002f 1
E: 1336457890.154070 0003 0036 365
E: 1336457890.154070 0003 003a 55
E: 1336457890.154071 0003 0030 3
E: 1336457890.154073 0003 0001 473
E: 1336457890.154073 0003 0018 73
E: 1336457890.154074 0000 0000 0
E: 1336457890.160772 0003 002f 0
E: 1336457890.160772 0003 0035 871
E: 1336457890.160773 0003 0036 477
E: 1336457890.160773 0003 003a 68
E: 1336457890.160774 0003 0030 4
E: 1336457890.160775 0003 002f 1
E: 1336457890.160775 0003 0035 1405
E: 1336457890.160776 0003 0036 369
E: 1336457890.160776 0003 003a 56
E: 1336457890.160777 0003 0030 4
E: 1336457890.160778 0003 0000 871
E: 1336457890.160779 0003 0001 477
E: 1336457890.160779 0003 0018 68
E: 1336457890.160780 0000 0000 0
E: 1336457890.167496 0003 002f 0
E: 1336457890.167496 0003 0036 482
E: 1336457890.167497 0003 003a 66
E: 1336457890.167498 0003 002f 1
E: 1336457890.167499 0003 0035 1404
E: 1336457890.167499 0003 0036 372
E: 1336457890.167499 0003 003a 52
E: 1336457890.167501 0003 0001 482
E: 1336457890.167502 0003 0018 66
E: 1336457890.167502 0000 0000 0
E: 1336457890.174208 0003 002f 0
E: 1336457890.174209 0003 0035 870
E: 1336457890.174209 0003 0036 486
E: 1336457890.174210 0003 003a 65
E: 1336457890.174210 0003 0030 3
E: 1336457890.174211 0003 002f 1
E: 1336457890.174212 0003 0035 1406
E: 1336457890.174212 0003 0036 375
E: 1336457890.174212 0003 003a 55
E: 1336457890.174213 0003 0030 3
E: 1336457890.174215 0003 0000 870
E: 1336457890.174215 0003 0001 486
E: 1336457890.174216 0003 0018 65
E: 1336457890.174216 0000 0000 0
E: 1336457890.180959 0003 002f 0
E: 1336457890.180959 0003 0035 872
E: 1336457890.180960 0003 0036 491
E: 1336457890.180960 0003 003a 69
E: 1336457890.180961 0003 0030 4
E: 1336457890.180962 0003 002f 1
E: 1336457890.180962 0003 0036 378
E: 1336457890.180963 0003 003a 58
E: 1336457890.180963 0003 0030 4
E: 1336457890.180965 0003 0000 872
E: 1336457890.180966 0003 0001 491
E: 1336457890.180966 0003 0018 69
E: 1336457890.180967 0000 0000 0
E: 1336457890.187642 0003 002f 0
E: 1336457890.187643 0003 0035 871
E: 1336457890.187643 0003 0036 495
E: 1336457890.187644 0003 0030 5
E: 1336457890.187645 0003 002f 1
E: 1336457890.187646 0003 0036 384
E: 1336457890.187646 0003 003a 65
E: 1336457890.187648 0003 0000 871
E: 1336457890.187648 0003 0001 495
E: 1336457890.187649 0000 0000 0
E: 1336457890.194368 0003 002f 0
E: 1336457890.194369 0003 0036 499
E: 1336457890.194369 0003 003a 68
E: 1336457890.194370 0003 0030 4
E: 1336457890.194371 0003 002f 1
E: 1336457890.194371 0003 0035 1407
E: 1336457890.194372 0003 0036 387
E: 1336457890.194372 0003 003a 49
E: 1336457890.194374 0003 0001 499
E: 1336457890.194375 0003 0018 68
E: 1336457890.194375 0000 0000 0
E: 1336457890.202064 0003 002f 0
E: 1336457890.202064 0003 0036 503
E: 1336457890.202064 0003 003a 73
E: 1336457890.202066 0003 002f 1
E: 1336457890.202066 0003 0036 391
E: 1336457890.202067 0003 003a 51
E: 1336457890.202069 0003 0001 503
E: 1336457890.202069 0003 0018 73
E: 1336457890.202069 0000 0000 0
E: 1336457890.208819 0003 002f 0
E: 1336457890.208819 0003 0035 872
E: 1336457890.208820 0003 0036 508
E: 1336457890.208820 0003 003a 70
E: 1336457890.208822 0003 002f 1
E: 1336457890.208822 0003 0035 1408
E: 1336457890.208822 0003 0036 395
E: 1336457890.208823 0003 003a 52
E: 1336457890.208825 0003 0000 872
E: 1336457890.208825 0003 0001 508
E: 1336457890.208826 0003 0018 70
E: 1336457890.208826 0000 0000 0
E: 1336457890.215530 0003 002f 0
E: 1336457890.215530 0003 0036 512
E: 1336457890.215531 0003 003a 69
E: 1336457890.215532 0003 002f 1
E: 1336457890.215532 0003 0035 1407
E: 1336457890.215533 0003 0036 399
E: 1336457890.215533 0003 003a 55
E: 1336457890.215535 0003 0001 512
E: 1336457890.215536 0003 0018 69
E: 1336457890.215536 0000 0000 0
E: 1336457890.222251 0003 002f 0
E: 1336457890.222252 0003 0035 873
E: 1336457890.222252 0003 0036 516
E: 1336457890.222253 0003 003a 71
E: 1336457890.222254 0003 002f 1
E: 1336457890.222254 0003 0035 1406
E: 1336457890.222255 0003 0036 406
E: 1336457890.222255 0003 003a 59
E: 1336457890.222257 0003 0000 873
E: 1336457890.222257 0003 0001 516
E: 1336457890.222258 0003 0018 71
E: 1336457890.222258 0000 0000 0
E: 1336457890.229002 0003 002f 0
E: 1336457890.229003 0003 0036 519
E: 1336457890.229003 0003 003a 67
E: 1336457890.229004 0003 002f 1
E: 1336457890.229005 0003 0035 1407
E: 1336457890.229005 0003 0036 412
E: 1336457890.229005 0003 003a 61
E: 1336457890.229008 0003 0001 519
E: 1336457890.229008 0003 0018 67
E: 1336457890.229009 0000 0000 0
E: 1336457890.235772 0003 002f 0
E: 1336457890.235773 0003 0035 872
E: 1336457890.235773 0003 0036 522
E: 1336457890.235774 0003 003a 66
E: 1336457890.235775 0003 002f 1
E: 1336457890.235775 0003 0035 1406
E: 1336457890.235776 0003 0036 417
E: 1336457890.235776 0003 003a 56
E: 1336457890.235779 0003 0000 872
E: 1336457890.235779 0003 0001 522
E: 1336457890.235780 0003 0018 66
E: 1336457890.235780 0000 0000 0
E: 1336457890.242423 0003 002f 0
E: 1336457890.242423 0003 0035 874
E: 1336457890.242424 0003 0036 527
E: 1336457890.242424 0003 003a 69
E: 1336457890.242426 0003 002f 1
E: 1336457890.242426 0003 0036 422
E: 1336457890.242427 0003 003a 50
E: 1336457890.242429 0003 0000 874
E: 1336457890.242429 0003 0001 527
E: 1336457890.242430 0003 0018 69
E: 1336457890.242430 0000 0000 0
E: 1336457890.249117 0003 002f 0
E: 1336457890.249118 0003 0036 532
E: 1336457890.249118 0003 003a 72
E: 1336457890.249120 0003 002f 1
E: 1336457890.249120 0003 0036 426
E: 1336457890.249121 0003 0030 3
E: 1336457890.249123 0003 0001 532
E: 1336457890.249123 0003 0018 72
E: 1336457890.249124 0000 0000 0
E: 1336457890.255846 0003 002f 0
E: 1336457890.255847 0003 0036 536
E: 1336457890.255848 0003 002f 1
E: 1336457890.255848 0003 0035 1407
E: 1336457890.255849 0003 0036 431
E: 1336457890.255849 0003 003a 55
E: 1336457890.255852 0003 0001 536
E: 1336457890.255852 0000 0000 0
E: 1336457890.262548 0003 002f 0
E: 1336457890.262548 0003 0035 875
E: 1336457890.262549 0003 0036 541
E: 1336457890.262549 0003 003a 71
E: 1336457890.262551 0003 002f 1
E: 1336457890.262551 0003 0035 1406
E: 1336457890.262551 0003 0036 436
E: 1336457890.262552 0003 003a 56
E: 1336457890.262554 0003 0000 875
E: 1336457890.262554 0003 0001 541
E: 1336457890.262555 0003 0018 71
E: 1336457890.262555 0000 0000 0
E: 1336457890.269289 0003 002f 0
E: 1336457890.269290 0003 0035 874
E: 1336457890.269290 0003 0036 545
E: 1336457890.269291 0003 003a 68
E: 1336457890.269292 0003 002f 1
E: 1336457890.269293 0003 0036 440
E: 1336457890.269293 0003 003a 54
E: 1336457890.269295 0003 0000 874
E: 1336457890.269295 0003 0001 545
E: 1336457890.269296 0003 0018 68
E: 1336457890.269296 0000 0000 0
E: 1336457890.275987 0003 002f 0
E: 1336457890.275987 0003 0036 549
E: 1336457890.275988 0003 003a 70
E: 1336457890.275989 0003 002f 1
E: 1336457890.275989 0003 0036 445
E: 1336457890.275990 0003 003a 55
E: 1336457890.275992 0003 0001 549
E: 1336457890.275992 0003 0018 70
E: 1336457890.275993 0000 0000 0
E: 1336457890.282705 0003 002f 0
E: 1336457890.282705 0003 0036 554
E: 1336457890.282706 0003 003a 71
E: 1336457890.282707 0003 002f 1
E: 1336457890.282707 0003 0035 1404
E: 1336457890.282708 0003 0036 450
E: 1336457890.282708 0003 003a 59
E: 1336457890.282711 0003 0001 554
E: 1336457890.282711 0003 0018 71
E: 1336457890.282712 0000 0000 0
E: 1336457890.289335 0003 002f 0
E: 1336457890.289335 0003 0035 873
E: 1336457890.289336 0003 0036 559
E: 1336457890.289336 0003 003a 68
E: 1336457890.289337 0003 0030 5
E: 1336457890.289338 0003 002f 1
E: 1336457890.289338 0003 0035 1402
E: 1336457890.289339 0003 0036 455
E: 1336457890.289339 0003 003a 60
E: 1336457890.289341 0003 0000 873
E: 1336457890.289342 0003 0001 559
E: 1336457890.289342 0003 0018 68
E: 1336457890.289343 0000 0000 0
E: 1336457890.295963 0003 002f 0
E: 1336457890.295963 0003 0035 872
E: 1336457890.295964 0003 0036 564
E: 1336457890.295964 0003 003a 72
E: 1336457890.295965 0003 0030 4
E: 1336457890.295966 0003 002f 1
E: 1336457890.295966 0003 0035 1399
E: 1336457890.295966 0003 0036 461
E: 1336457890.295967 0003 003a 54
E: 1336457890.295967 0003 0030 2
E: 1336457890.295975 0003 0000 872
E: 1336457890.295976 0003 0001 564
E: 1336457890.295976 0003 0018 72
E: 1336457890.295977 0000 0000 0
E: 1336457890.302590 0003 002f 0
E: 1336457890.302590 0003 0036 569
E: 1336457890.302591 0003 003a 69
E: 1336457890.302592 0003 002f 1
E: 1336457890.302592 0003 0035 1400
E: 1336457890.302593 0003 0036 466
E: 1336457890.302593 0003 003a 47
E: 1336457890.302595 0003 0001 569
E: 1336457890.302596 0003 0018 69
E: 1336457890.302596 0000 0000 0
E: 1336457890.309226 0003 002f 0
E: 1336457890.309226 0003 0036 574
E: 1336457890.309227 0003 003a 70
E: 1336457890.309228 0003 002f 1
E: 1336457890.309228 0003 0036 471
E: 1336457890.309229 0003 003a 57
E: 1336457890.309229 0003 0030 3
E: 1336457890.309232 0003 0001 574
E: 1336457890.309232 0003 0018 70
E: 1336457890.309233 0000 0000 0
E: 1336457890.315811 0003 002f 0
E: 1336457890.315811 0003 0035 871
E: 1336457890.315812 0003 0036 579
E: 1336457890.315812 0003 003a 71
E: 1336457890.315813 0003 0030 5
E: 1336457890.315814 0003 002f 1
E: 1336457890.315814 0003 0035 1399
E: 1336457890.315815 0003 0036 476
E: 1336457890.315815 0003 003a 55
E: 1336457890.315817 0003 0000 871
E: 1336457890.315817 0003 0001 579
E: 1336457890.315818 0003 0018 71
E: 1336457890.315818 0000 0000 0
E: 1336457890.322418 0003 002f 0
E: 1336457890.322418 0003 0035 870
E: 1336457890.322419 0003 0036 584
E: 1336457890.322420 0003 002f 1
E: 1336457890.322420 0003 0035 1397
E: 1336457890.322421 0003 0036 480
E: 1336457890.322421 0003 0030 4
E: 1336457890.322423 0003 0000 870
E: 1336457890.322424 0003 0001 584
E: 1336457890.322424 0000 0000 0
E: 1336457890.329067 0003 002f 0
E: 1336457890.329067 0003 0036 588
E: 1336457890.329068 0003 003a 67
E: 1336457890.329068 0003 0030 4
E: 1336457890.329070 0003 002f 1
E: 1336457890.329070 0003 0036 485
E: 1336457890.329070 0003 003a 59
E: 1336457890.329072 0003 0001 588
E: 1336457890.329073 0003 0018 67
E: 1336457890.329073 0000 0000 0
E: 1336457890.335777 0003 002f 0
E: 1336457890.335778 0003 0036 593
E: 1336457890.335778 0003 003a 64
E: 1336457890.335779 0003 0030 3
E: 1336457890.335780 0003 002f 1
E: 1336457890.335780 0003 0036 489
E: 1336457890.335783 0003 0001 593
E: 1336457890.335783 0003 0018 64
E: 1336457890.335784 0000 0000 0
E: 1336457890.342482 0003 002f 0
E: 1336457890.342482 0003 0036 598
E: 1336457890.342483 0003 003a 69
E: 1336457890.342483 0003 0030 4
E: 1336457890.342484 0003 002f 1
E: 1336457890.342485 0003 0036 493
E: 1336457890.342485 0003 003a 54
E: 1336457890.342487 0003 0001 598
E: 1336457890.342487 0003 0018 69
E: 1336457890.342488 0000 0000 0
E: 1336457890.349193 0003 002f 0
E: 1336457890.349193 0003 0035 869
E: 1336457890.349194 0003 0036 604
E: 1336457890.349194 0003 003a 67
E: 1336457890.349195 0003 0030 3
E: 1336457890.349196 0003 002f 1
E: 1336457890.349196 0003 0036 497
E: 1336457890.349197 0003 003a 58
E: 1336457890.349199 0003 0000 869
E: 1336457890.349199 0003 0001 604
E: 1336457890.349200 0003 0018 67
E: 1336457890.349200 0000 0000 0
E: 1336457890.355919 0003 002f 0
E: 1336457890.355920 0003 0036 609
E: 1336457890.355920 0003 003a 63
E: 1336457890.355921 0003 0030 4
E: 1336457890.355922 0003 002f 1
E: 1336457890.355922 0003 0036 501
E: 1336457890.355923 0003 003a 56
E: 1336457890.355925 0003 0001 609
E: 1336457890.355925 0003 0018 63
E: 1336457890.355926 0000 0000 0
E: 1336457890.362619 0003 002f 0
E: 1336457890.362619 0003 0036 613
E: 1336457890.362620 0003 003a 66
E: 1336457890.362621 0003 002f 1
E: 1336457890.362621 0003 0036 504
E: 1336457890.362623 0003 0001 613
E: 1336457890.362624 0003 0018 66
E: 1336457890.362624 0000 0000 0
E: 1336457890.369330 0003 002f 0
E: 1336457890.369330 0003 0035 870
E: 1336457890.369331 0003 0036 618
E: 1336457890.369331 0003 003a 67
E: 1336457890.369333 0003 002f 1
E: 1336457890.369333 0003 0036 509
E: 1336457890.369334 0003 003a 60
E: 1336457890.369335 0003 0000 870
E: 1336457890.369336 0003 0001 618
E: 1336457890.369336 0003 0018 67
E: 1336457890.369337 0000 0000 0
E: 1336457890.376039 0003 002f 0
E: 1336457890.376040 0003 0036 622
E: 1336457890.376040 0003 003a 70
E: 1336457890.376041 0003 002f 1
E: 1336457890.376042 0003 0035 1396
E: 1336457890.376042 0003 0036 513
E: 1336457890.376043 0003 003a 55
E: 1336457890.376044 0003 0001 622
E: 1336457890.376045 0003 0018 70
E: 1336457890.376045 0000 0000 0
E: 1336457890.382750 0003 002f 0
E: 1336457890.382751 0003 0035 869
E: 1336457890.382751 0003 0036 626
E: 1336457890.382752 0003 003a 68
E: 1336457890.382752 0003 0030 5
E: 1336457890.382754 0003 002f 1
E: 1336457890.382754 0003 0036 518
E: 1336457890.382754 0003 003a 56
E: 1336457890.382756 0003 0000 869
E: 1336457890.382757 0003 0001 626
E: 1336457890.382757 0003 0018 68
E: 1336457890.382758 0000 0000 0
E: 1336457890.389430 0003 002f 0
E: 1336457890.389431 0003 0035 868
E: 1336457890.389431 0003 0036 630
E: 1336457890.389432 0003 003a 64
E: 1336457890.389433 0003 002f 1
E: 1336457890.389433 0003 0035 1394
E: 1336457890.389434 0003 0036 523
E: 1336457890.389434 0003 003a 58
E: 1336457890.389436 0003 0000 868
E: 1336457890.389436 0003 0001 630
E: 1336457890.389437 0003 0018 64
E: 1336457890.389437 0000 0000 0
E: 1336457890.397107 0003 002f 0
E: 1336457890.397107 0003 0036 635
E: 1336457890.397108 0003 003a 63
E: 1336457890.397109 0003 0030 4
E: 1336457890.397110 0003 002f 1
E: 1336457890.397110 0003 0036 527
E: 1336457890.397110 0003 003a 55
E: 1336457890.397112 0003 0001 635
E: 1336457890.397113 0003 0018 63
E: 1336457890.397113 0000 0000 0
E: 1336457890.403840 0003 002f 0
E: 1336457890.403840 0003 0036 638
E: 1336457890.403840 0003 003a 67
E: 1336457890.403842 0003 002f 1
E: 1336457890.403842 0003 0036 532
E: 1336457890.403843 0003 003a 62
E: 1336457890.403844 0003 0001 638
E: 1336457890.403845 0003 0018 67
E: 1336457890.403845 0000 0000 0
E: 1336457890.410561 0003 002f 0
E: 1336457890.410562 0003 0036 643
E: 1336457890.410562 0003 003a 69
E: 1336457890.410564 0003 002f 1
E: 1336457890.410564 0003 0036 537
E: 1336457890.410565 0003 003a 59
E: 1336457890.410567 0003 0001 643
E: 1336457890.410567 0003 0018 69
E: 1336457890.410568 0000 0000 0
E: 1336457890.417243 0003 002f 0
E: 1336457890.417243 0003 0036 646
E: 1336457890.417244 0003 003a 74
E: 1336457890.417244 0003 0030 5
E: 1336457890.417245 0003 002f 1
E: 1336457890.417246 0003 0036 541
E: 1336457890.417246 0003 003a 53
E: 1336457890.417248 0003 0001 646
E: 1336457890.417249 0003 0018 74
E: 1336457890.417249 0000 0000 0
E: 1336457890.423939 0003 002f 0
E: 1336457890.423939 0003 0035 867
E: 1336457890.423940 0003 0036 650
E: 1336457890.423940 0003 003a 72
E: 1336457890.423941 0003 0030 4
E: 1336457890.423942 0003 002f 1
E: 1336457890.423942 0003 0036 546
E: 1336457890.423943 0003 003a 58
E: 1336457890.423945 0003 0000 867
E: 1336457890.423945 0003 0001 650
E: 1336457890.423946 0003 0018 72
E: 1336457890.423946 0000 0000 0
E: 1336457890.430662 0003 002f 0
E: 1336457890.430662 0003 0036 653
E: 1336457890.430664 0003 002f 1
E: 1336457890.430664 0003 0035 1396
E: 1336457890.430665 0003 0036 550
E: 1336457890.430667 0003 0001 653
E: 1336457890.430668 0000 0000 0
E: 1336457890.437357 0003 002f 0
E: 1336457890.437358 0003 0035 868
E: 1336457890.437358 0003 0036 657
E: 1336457890.437359 0003 003a 74
E: 1336457890.437360 0003 002f 1
E: 1336457890.437361 0003 0035 1393
E: 1336457890.437361 0003 0036 555
E: 1336457890.437361 0003 003a 56
E: 1336457890.437363 0003 0000 868
E: 1336457890.437364 0003 0001 657
E: 1336457890.437364 0003 0018 74
E: 1336457890.437365 0000 0000 0
E: 1336457890.444066 0003 002f 0
E: 1336457890.444066 0003 0036 661
E: 1336457890.444067 0003 003a 67
E: 1336457890.444068 0003 002f 1
E: 1336457890.444069 0003 0035 1394
E: 1336457890.444069 0003 0036 559
E: 1336457890.444071 0003 0001 661
E: 1336457890.444072 0003 0018 67
E: 1336457890.444072 0000 0000 0
E: 1336457890.450776 0003 002f 0
E: 1336457890.450777 0003 0036 665
E: 1336457890.450777 0003 003a 72
E: 1336457890.450779 0003 002f 1
E: 1336457890.450779 0003 0036 563
E: 1336457890.450779 0003 003a 54
E: 1336457890.450781 0003 0001 665
E: 1336457890.450782 0003 0018 72
E: 1336457890.450782 0000 0000 0
E: 1336457890.457498 0003 002f 0
E: 1336457890.457499 0003 0036 668
E: 1336457890.457500 0003 003a 73
E: 1336457890.457501 0003 002f 1
E: 1336457890.457501 0003 0036 567
E: 1336457890.457502 0003 003a 59
E: 1336457890.457502 0003 0030 3
E: 1336457890.457504 0003 0001 668
E: 1336457890.457505 0003 0018 73
E: 1336457890.457505 0000 0000 0
E: 1336457890.464196 0003 002f 0
E: 1336457890.464197 0003 0036 674
E: 1336457890.464197 0003 003a 68
E: 1336457890.464199 0003 002f 1
E: 1336457890.464199 0003 0035 1395
E: 1336457890.464199 0003 0036 571
E: 1336457890.464202 0003 0001 674
E: 1336457890.464202 0003 0018 68
E: 1336457890.464203 0000 0000 0
E: 1336457890.470815 0003 002f 0
E: 1336457890.470815 0003 0036 678
E: 1336457890.470815 0003 003a 73
E: 1336457890.470816 0003 0030 5
E: 1336457890.470817 0003 002f 1
E: 1336457890.470817 0003 0035 1393
E: 1336457890.470818 0003 0036 575
E: 1336457890.470818 0003 003a 53
E: 1336457890.470819 0003 0030 2
