E: 1336457318.382994 0003 0018 72
E: 1336457318.382995 0000 0000 0
E: 1336457318.388363 0003 0035 556
E: 1336457318.388364 0003 003a 87
E: 1336457318.388366 0003 0000 556
E: 1336457318.388366 0003 0018 87
E: 1336457318.388367 0000 0000 0
E: 1336457318.393724 0003 003a 81
E: 1336457318.393725 0003 0030 5
E: 1336457318.393727 0003 0018 81
E: 1336457318.393728 0000 0000 0
E: 1336457318.399071 0003 0036 931
E: 1336457318.399071 0003 003a 76
E: 1336457318.399073 0003 0001 931
E: 1336457318.399074 0003 0018 76
E: 1336457318.399074 0000 0000 0
E: 1336457318.404738 0003 003a 73
E: 1336457318.404739 0001 0110 0
E: 1336457318.404741 0003 0018 73
E: 1336457318.404741 0000 0000 0
E: 1336457318.409733 0003 003a 63
E: 1336457318.409735 0003 0018 63
E: 1336457318.409736 0000 0000 0
E: 1336457318.415178 0003 0036 932
E: 1336457318.415179 0003 003a 43
E: 1336457318.415179 0003 0030 4
E: 1336457318.415181 0003 0001 932
E: 1336457318.415182 0003 0018 43
E: 1336457318.415182 0000 0000 0
E: 1336457318.427168 0003 0039 -1
E: 1336457318.427169 0001 014a 0
E: 1336457318.427170 0001 0145 0
E: 1336457318.427171 0003 0018 0
E: 1336457318.427172 0000 0000 0
E: 1336457318.785012 0003 0039 70
E: 1336457318.785013 0003 0035 619
E: 1336457318.785013 0003 0036 702
E: 1336457318.785014 0003 003a 56
E: 1336457318.785014 0003 0030 3
E: 1336457318.785015 0001 014a 1
E: 1336457318.785016 0001 0145 1
E: 1336457318.785018 0003 0000 619
E: 1336457318.785018 0003 0001 702
E: 1336457318.785019 0003 0018 56
E: 1336457318.785019 0000 0000 0
E: 1336457318.790305 0003 0035 618
E: 1336457318.790306 0003 0036 701
E: 1336457318.790307 0003 003a 60
E: 1336457318.790307 0003 0030 5
E: 1336457318.790309 0003 0000 618
E: 1336457318.790309 0003 0001 701
E: 1336457318.790310 0003 0018 60
E: 1336457318.790310 0000 0000 0
E: 1336457318.795683 0003 003a 63
E: 1336457318.795685 0003 0018 63
E: 1336457318.795686 0000 0000 0
E: 1336457318.801037 0003 003a 72
E: 1336457318.801039 0003 0018 72
E: 1336457318.801039 0000 0000 0
E: 1336457318.806721 0003 003a 78
E: 1336457318.806722 0001 0110 1
E: 1336457318.806724 0003 0018 78
E: 1336457318.806725 0000 0000 0
E: 1336457318.811774 0003 0035 617
E: 1336457318.811775 0003 0036 700
E: 1336457318.811775 0003 003a 77
E: 1336457318.811777 0003 0000 617
E: 1336457318.811778 0003 0001 700
E: 1336457318.811778 0003 0018 77
E: 1336457318.811779 0000 0000 0
E: 1336457318.817155 0003 003a 76
E: 1336457318.817157 0003 0018 76
E: 1336457318.817158 0000 0000 0
E: 1336457318.822541 0003 003a 77
E: 1336457318.822544 0003 0018 77
E: 1336457318.822544 0000 0000 0
E: 1336457318.827903 0003 003a 79
E: 1336457318.827905 0003 0018 79
E: 1336457318.827905 0000 0000 0
E: 1336457318.833256 0003 003a 84
E: 1336457318.833258 0003 0018 84
E: 1336457318.833258 0000 0000 0
E: 1336457318.838616 0003 003a 86
E: 1336457318.838618 0003 0018 86
E: 1336457318.838619 0000 0000 0
E: 1336457318.843992 0003 003a 81
E: 1336457318.843994 0003 0018 81
E: 1336457318.843994 0000 0000 0
E: 1336457318.849371 0003 003a 87
E: 1336457318.849373 0003 0018 87
E: 1336457318.849374 0000 0000 0
E: 1336457318.854746 0003 003a 82
E: 1336457318.854749 0003 0018 82
E: 1336457318.854749 0000 0000 0
E: 1336457318.860010 0003 003a 88
E: 1336457318.860011 0003 0030 6
E: 1336457318.860013 0003 0018 88
E: 1336457318.860013 0000 0000 0
E: 1336457318.865384 0003 003a 87
E: 1336457318.865384 0003 0030 5
E: 1336457318.865386 0003 0018 87
E: 1336457318.865387 0000 0000 0
E: 1336457318.870694 0003 003a 88
E: 1336457318.870694 0003 0030 6
E: 1336457318.870696 0003 0018 88
E: 1336457318.870697 0000 0000 0
E: 1336457318.876054 0003 0030 5
E: 1336457318.876056 0000 0000 0
E: 1336457318.881691 0003 0036 701
E: 1336457318.881692 0003 003a 87
E: 1336457318.881693 0003 0030 6
E: 1336457318.881695 0003 0001 701
E: 1336457318.881696 0003 0018 87
E: 1336457318.881697 0000 0000 0
E: 1336457318.886611 0003 0035 618
E: 1336457318.886612 0003 003a 92
E: 1336457318.886613 0003 0000 618
E: 1336457318.886614 0003 0018 92
E: 1336457318.886615 0000 0000 0
E: 1336457318.891967 0003 0035 617
E: 1336457318.891968 0003 003a 87
E: 1336457318.891968 0003 0030 5
E: 1336457318.891986 0003 0000 617
E: 1336457318.891987 0003 0018 87
E: 1336457318.891988 0000 0000 0
E: 1336457318.902744 0003 003a 83
E: 1336457318.902747 0003 0018 83
E: 1336457318.902748 0000 0000 0
E: 1336457318.908089 0003 0035 618
E: 1336457318.908090 0003 003a 82
E: 1336457318.908092 0003 0000 618
E: 1336457318.908092 0003 0018 82
E: 1336457318.908093 0000 0000 0
E: 1336457318.913519 0003 003a 81
E: 1336457318.913522 0003 0018 81
E: 1336457318.913523 0000 0000 0
E: 1336457318.919136 0003 003a 76
E: 1336457318.919137 0001 0110 0
E: 1336457318.919139 0003 0018 76
E: 1336457318.919139 0000 0000 0
E: 1336457318.924977 0003 0036 702
E: 1336457318.924978 0003 003a 75
E: 1336457318.924980 0003 0001 702
E: 1336457318.924981 0003 0018 75
E: 1336457318.924981 0000 0000 0
E: 1336457318.930343 0003 0035 619
E: 1336457318.930344 0003 003a 66
E: 1336457318.930344 0003 0030 4
E: 1336457318.930346 0003 0000 619
E: 1336457318.930347 0003 0018 66
E: 1336457318.930347 0000 0000 0
E: 1336457318.935739 0003 0035 620
E: 1336457318.935740 0003 0036 704
E: 1336457318.935740 0003 003a 42
E: 1336457318.935741 0003 0030 2
E: 1336457318.935742 0003 0000 620
E: 1336457318.935743 0003 0001 704
E: 1336457318.935743 0003 0018 42
E: 1336457318.935744 0000 0000 0
E: 1336457318.947736 0003 0039 -1
E: 1336457318.947737 0001 014a 0
E: 1336457318.947738 0001 0145 0
E: 1336457318.947739 0003 0018 0
E: 1336457318.947740 0000 0000 0
E: 1336457319.302129 0003 0039 71
E: 1336457319.302130 0003 0035 876
E: 1336457319.302131 0003 0036 665
E: 1336457319.302131 0003 003a 56
E: 1336457319.302132 0003 0030 4
E: 1336457319.302133 0001 014a 1
E: 1336457319.302133 0001 0145 1
E: 1336457319.302135 0003 0000 876
E: 1336457319.302135 0003 0001 665
E: 1336457319.302136 0003 0018 56
E: 1336457319.302136 0000 0000 0
E: 1336457319.307453 0003 0035 875
E: 1336457319.307454 0003 0036 664
E: 1336457319.307455 0003 003a 61
E: 1336457319.307456 0003 0000 875
E: 1336457319.307457 0003 0001 664
E: 1336457319.307457 0003 0018 61
E: 1336457319.307458 0000 0000 0
E: 1336457319.313516 0003 003a 65
E: 1336457319.313518 0003 0018 65
E: 1336457319.313519 0000 0000 0
E: 1336457319.318922 0003 003a 68
E: 1336457319.318924 0003 0018 68
E: 1336457319.318925 0000 0000 0
E: 1336457319.324313 0003 003a 72
E: 1336457319.324315 0003 0018 72
E: 1336457319.324316 0000 0000 0
E: 1336457319.335423 0003 003a 79
E: 1336457319.335423 0003 0030 5
E: 1336457319.335424 0001 0110 1
E: 1336457319.335426 0003 0018 79
E: 1336457319.335427 0000 0000 0
E: 1336457319.340479 0003 003a 75
E: 1336457319.340479 0003 0030 4
E: 1336457319.340481 0003 0018 75
E: 1336457319.340482 0000 0000 0
E: 1336457319.345864 0003 003a 77
E: 1336457319.345866 0003 0018 77
E: 1336457319.345866 0000 0000 0
E: 1336457319.351273 0003 003a 74
E: 1336457319.351275 0003 0018 74
E: 1336457319.351276 0000 0000 0
E: 1336457319.356639 0003 003a 77
E: 1336457319.356640 0003 0030 5
E: 1336457319.356642 0003 0018 77
E: 1336457319.356642 0000 0000 0
E: 1336457319.362028 0003 003a 76
E: 1336457319.362029 0003 0030 4
E: 1336457319.362030 0003 0018 76
E: 1336457319.362031 0000 0000 0
E: 1336457319.367430 0003 003a 77
E: 1336457319.367432 0003 0018 77
E: 1336457319.367433 0000 0000 0
E: 1336457319.372820 0003 003a 74
E: 1336457319.372822 0003 0018 74
E: 1336457319.372823 0000 0000 0
E: 1336457319.378233 0003 003a 80
E: 1336457319.378236 0003 0018 80
E: 1336457319.378236 0000 0000 0
E: 1336457319.383607 0003 003a 79
E: 1336457319.383609 0003 0018 79
E: 1336457319.383609 0000 0000 0
E: 1336457319.389002 0003 003a 76
E: 1336457319.389004 0003 0018 76
E: 1336457319.389005 0000 0000 0
E: 1336457319.399798 0003 0035 876
E: 1336457319.399798 0003 003a 80
E: 1336457319.399800 0003 0000 876
E: 1336457319.399801 0003 0018 80
E: 1336457319.399801 0000 0000 0
E: 1336457319.405197 0003 003a 75
E: 1336457319.405200 0003 0018 75
E: 1336457319.405200 0000 0000 0
E: 1336457319.410611 0003 003a 78
E: 1336457319.410613 0003 0018 78
E: 1336457319.410614 0000 0000 0
E: 1336457319.415959 0003 003a 75
E: 1336457319.415961 0003 0018 75
E: 1336457319.415961 0000 0000 0
E: 1336457319.421348 0003 003a 72
E: 1336457319.421350 0003 0018 72
E: 1336457319.421351 0000 0000 0
E: 1336457319.427087 0003 003a 75
E: 1336457319.427088 0001 0110 0
E: 1336457319.427090 0003 0018 75
E: 1336457319.427090 0000 0000 0
E: 1336457319.432140 0003 003a 70
E: 1336457319.432142 0003 0018 70
E: 1336457319.432142 0000 0000 0
E: 1336457319.437534 0003 003a 66
E: 1336457319.437536 0003 0018 66
E: 1336457319.437536 0000 0000 0
E: 1336457319.442923 0003 003a 58
E: 1336457319.442926 0003 0018 58
E: 1336457319.442926 0000 0000 0
E: 1336457319.448347 0003 0036 665
E: 1336457319.448347 0003 003a 47
E: 1336457319.448349 0003 0001 665
E: 1336457319.448350 0003 0018 47
E: 1336457319.448350 0000 0000 0
E: 1336457319.453704 0003 003a 25
E: 1336457319.453705 0003 0030 1
E: 1336457319.453707 0003 0018 25
E: 1336457319.453707 0000 0000 0
E: 1336457319.465678 0003 0039 -1
E: 1336457319.465679 0001 014a 0
E: 1336457319.465680 0001 0145 0
E: 1336457319.465682 0003 0018 0
E: 1336457319.465682 0000 0000 0
E: 1336457319.789420 0003 0039 72
E: 1336457319.789421 0003 0035 1108
E: 1336457319.789422 0003 0036 678
E: 1336457319.789422 0003 003a 50
E: 1336457319.789423 0003 0030 4
E: 1336457319.789424 0001 014a 1
E: 1336457319.789425 0001 0145 1
E: 1336457319.789426 0003 0000 1108
E: 1336457319.789427 0003 0001 678
E: 1336457319.789427 0003 0018 50
E: 1336457319.789428 0000 0000 0
E: 1336457319.794763 0003 0036 677
E: 1336457319.794763 0003 003a 56
E: 1336457319.794765 0003 0001 677
E: 1336457319.794766 0003 0018 56
E: 1336457319.794767 0000 0000 0
E: 1336457319.800158 0003 0036 678
E: 1336457319.800158 0003 003a 63
E: 1336457319.800160 0003 0001 678
E: 1336457319.800161 0003 0018 63
E: 1336457319.800161 0000 0000 0
E: 1336457319.805583 0003 003a 65
E: 1336457319.805586 0003 0018 65
E: 1336457319.805586 0000 0000 0
E: 1336457319.810959 0003 003a 67
E: 1336457319.810961 0003 0018 67
E: 1336457319.810962 0000 0000 0
E: 1336457319.816355 0003 003a 76
E: 1336457319.816357 0003 0018 76
E: 1336457319.816358 0000 0000 0
E: 1336457319.821753 0003 0035 1109
E: 1336457319.821754 0003 003a 69
E: 1336457319.821755 0003 0000 1109
E: 1336457319.821756 0003 0018 69
E: 1336457319.821757 0000 0000 0
E: 1336457319.827477 0003 0036 677
E: 1336457319.827478 0003 003a 76
E: 1336457319.827479 0001 0110 1
E: 1336457319.827481 0003 0001 677
E: 1336457319.827481 0003 0018 76
E: 1336457319.827482 0000 0000 0
E: 1336457319.832560 0003 0035 1110
E: 1336457319.832561 0003 003a 77
E: 1336457319.832563 0003 0000 1110
E: 1336457319.832564 0003 0018 77
E: 1336457319.832564 0000 0000 0
E: 1336457319.837976 0003 003a 72
E: 1336457319.837978 0003 0018 72
E: 1336457319.837979 0000 0000 0
E: 1336457319.843330 0003 0035 1111
E: 1336457319.843331 0003 003a 73
E: 1336457319.843333 0003 0000 1111
E: 1336457319.843333 0003 0018 73
E: 1336457319.843334 0000 0000 0
E: 1336457319.848738 0003 003a 77
E: 1336457319.848740 0003 0018 77
E: 1336457319.848741 0000 0000 0
E: 1336457319.859542 0003 0035 1112
E: 1336457319.859543 0003 003a 81
E: 1336457319.859545 0003 0000 1112
E: 1336457319.859545 0003 0018 81
E: 1336457319.859546 0000 0000 0
E: 1336457319.864927 0003 0035 1113
E: 1336457319.864928 0003 003a 73
E: 1336457319.864929 0003 0000 1113
E: 1336457319.864930 0003 0018 73
E: 1336457319.864931 0000 0000 0
E: 1336457319.870333 0003 003a 75
E: 1336457319.870335 0003 0018 75
E: 1336457319.870335 0000 0000 0
E: 1336457319.875739 0003 0035 1114
E: 1336457319.875739 0003 0036 676
E: 1336457319.875740 0003 003a 73
E: 1336457319.875741 0003 0000 1114
E: 1336457319.875742 0003 0001 676
E: 1336457319.875742 0003 0018 73
E: 1336457319.875743 0000 0000 0
E: 1336457319.881155 0003 0035 1115
E: 1336457319.881159 0003 0000 1115
E: 1336457319.881161 0000 0000 0
E: 1336457319.886552 0003 003a 76
E: 1336457319.886555 0003 0018 76
E: 1336457319.886555 0000 0000 0
E: 1336457319.903767 0003 003a 75
E: 1336457319.903768 0001 0110 0
E: 1336457319.903770 0003 0018 75
E: 1336457319.903771 0000 0000 0
E: 1336457319.908859 0003 003a 73
E: 1336457319.908861 0003 0018 73
E: 1336457319.908862 0000 0000 0
E: 1336457319.914327 0003 003a 67
E: 1336457319.914330 0003 0018 67
E: 1336457319.914331 0000 0000 0
E: 1336457319.919656 0003 003a 54
E: 1336457319.919658 0003 0018 54
E: 1336457319.919659 0000 0000 0
E: 1336457319.925046 0003 0036 677
E: 1336457319.925046 0003 003a 30
E: 1336457319.925047 0003 0030 2
E: 1336457319.925049 0003 0001 677
E: 1336457319.925049 0003 0018 30
E: 1336457319.925050 0000 0000 0
E: 1336457319.937037 0003 0039 -1
E: 1336457319.937038 0001 014a 0
E: 1336457319.937039 0001 0145 0
E: 1336457319.937040 0003 0018 0
E: 1336457319.937041 0000 0000 0
E: 1336457320.209452 0003 0039 73
E: 1336457320.209453 0003 0035 1473
E: 1336457320.209453 0003 0036 729
E: 1336457320.209454 0003 003a 41
E: 1336457320.209455 0001 014a 1
E: 1336457320.209456 0001 0145 1
E: 1336457320.209457 0003 0000 1473
E: 1336457320.209458 0003 0001 729
E: 1336457320.209458 0003 0018 41
E: 1336457320.209459 0000 0000 0
E: 1336457320.214780 0003 0035 1472
E: 1336457320.214781 0003 003a 49
E: 1336457320.214783 0003 0000 1472
E: 1336457320.214784 0003 0018 49
E: 1336457320.214785 0000 0000 0
E: 1336457320.220169 0003 003a 58
E: 1336457320.220170 0003 0030 3
E: 1336457320.220172 0003 0018 58
E: 1336457320.220172 0000 0000 0
E: 1336457320.225573 0003 003a 62
E: 1336457320.225575 0003 0018 62
E: 1336457320.225575 0000 0000 0
E: 1336457320.236420 0003 0035 1473
E: 1336457320.236421 0003 0036 728
E: 1336457320.236422 0003 003a 63
E: 1336457320.236424 0003 0000 1473
E: 1336457320.236425 0003 0001 728
E: 1336457320.236425 0003 0018 63
E: 1336457320.236426 0000 0000 0
E: 1336457320.242119 0003 003a 64
E: 1336457320.242120 0001 0110 1
E: 1336457320.242122 0003 0018 64
E: 1336457320.242123 0000 0000 0
E: 1336457320.247190 0003 003a 66
E: 1336457320.247192 0003 0018 66
E: 1336457320.247193 0000 0000 0
E: 1336457320.252597 0003 003a 67
E: 1336457320.252597 0003 0030 4
E: 1336457320.252599 0003 0018 67
E: 1336457320.252600 0000 0000 0
E: 1336457320.258001 0003 0035 1474
E: 1336457320.258002 0003 003a 65
E: 1336457320.258004 0003 0000 1474
E: 1336457320.258005 0003 0018 65
E: 1336457320.258005 0000 0000 0
E: 1336457320.268822 0003 0035 1475
E: 1336457320.268823 0003 003a 70
E: 1336457320.268825 0003 0000 1475
E: 1336457320.268825 0003 0018 70
E: 1336457320.268826 0000 0000 0
E: 1336457320.274228 0003 0035 1476
E: 1336457320.274228 0003 003a 66
E: 1336457320.274230 0003 0000 1476
E: 1336457320.274231 0003 0018 66
E: 1336457320.274231 0000 0000 0
E: 1336457320.279647 0003 0035 1477
E: 1336457320.279647 0003 0036 727
E: 1336457320.279649 0003 0000 1477
E: 1336457320.279650 0003 0001 727
E: 1336457320.279650 0000 0000 0
E: 1336457320.285035 0003 003a 61
E: 1336457320.285036 0003 0030 3
E: 1336457320.285038 0003 0018 61
E: 1336457320.285038 0000 0000 0
E: 1336457320.290401 0003 0035 1478
E: 1336457320.290402 0003 0036 728
E: 1336457320.290403 0003 003a 67
E: 1336457320.290403 0003 0030 5
E: 1336457320.290405 0003 0000 1478
E: 1336457320.290406 0003 0001 728
E: 1336457320.290406 0003 0018 67
E: 1336457320.290407 0000 0000 0
E: 1336457320.296466 0003 0035 1479
E: 1336457320.296466 0003 003a 69
E: 1336457320.296467 0003 0030 4
E: 1336457320.296468 0003 0000 1479
E: 1336457320.296469 0003 0018 69
E: 1336457320.296470 0000 0000 0
E: 1336457320.301888 0003 003a 65
E: 1336457320.301890 0003 0018 65
E: 1336457320.301890 0000 0000 0
E: 1336457320.307294 0003 0035 1480
E: 1336457320.307294 0003 003a 72
E: 1336457320.307296 0003 0000 1480
E: 1336457320.307297 0003 0018 72
E: 1336457320.307297 0000 0000 0
E: 1336457320.312700 0003 0035 1481
E: 1336457320.312701 0003 003a 69
E: 1336457320.312703 0003 0000 1481
E: 1336457320.312703 0003 0018 69
E: 1336457320.312704 0000 0000 0
E: 1336457320.318101 0003 003a 64
E: 1336457320.318103 0003 0018 64
E: 1336457320.318104 0000 0000 0
E: 1336457320.323508 0003 0035 1482
E: 1336457320.323509 0003 003a 70
E: 1336457320.323511 0003 0000 1482
E: 1336457320.323511 0003 0018 70
E: 1336457320.323512 0000 0000 0
E: 1336457320.329243 0003 0035 1483
E: 1336457320.329244 0003 0036 727
E: 1336457320.329244 0003 003a 65
E: 1336457320.329245 0001 0110 0
E: 1336457320.329247 0003 0000 1483
E: 1336457320.329247 0003 0001 727
E: 1336457320.329248 0003 0018 65
E: 1336457320.329248 0000 0000 0
E: 1336457320.334332 0003 0035 1484
E: 1336457320.334333 0003 003a 63
E: 1336457320.334335 0003 0000 1484
E: 1336457320.334335 0003 0018 63
E: 1336457320.334336 0000 0000 0
E: 1336457320.339745 0003 0035 1486
E: 1336457320.339746 0003 003a 57
E: 1336457320.339747 0003 0000 1486
E: 1336457320.339748 0003 0018 57
E: 1336457320.339749 0000 0000 0
E: 1336457320.345183 0003 0035 1487
E: 1336457320.345184 0003 0036 726
E: 1336457320.345184 0003 003a 35
E: 1336457320.345185 0003 0030 2
E: 1336457320.345187 0003 0000 1487
E: 1336457320.345187 0003 0001 726
E: 1336457320.345187 0003 0018 35
E: 1336457320.345188 0000 0000 0
E: 1336457320.357159 0003 0039 -1
E: 1336457320.357160 0001 014a 0
E: 1336457320.357160 0001 0145 0
E: 1336457320.357162 0003 0018 0
E: 1336457320.357162 0000 0000 0
