E: 1336458184.948559 0003 0018 183
E: 1336458184.948560 0000 0000 0
E: 1336458184.955850 0003 002f 0
E: 1336458184.955850 0003 003a 154
E: 1336458184.955851 0003 002f 1
E: 1336458184.955852 0003 0035 638
E: 1336458184.955852 0003 0036 975
E: 1336458184.955853 0003 003a 113
E: 1336458184.955855 0003 0018 154
E: 1336458184.955855 0000 0000 0
E: 1336458184.963211 0003 002f 0
E: 1336458184.963212 0003 003a 164
E: 1336458184.963213 0003 0030 39
E: 1336458184.963214 0003 002f 1
E: 1336458184.963214 0003 0035 637
E: 1336458184.963215 0003 003a 114
E: 1336458184.963218 0003 0018 164
E: 1336458184.963218 0000 0000 0
E: 1336458184.970438 0003 002f 0
E: 1336458184.970438 0003 003a 185
E: 1336458184.970439 0003 002f 1
E: 1336458184.970440 0003 0035 636
E: 1336458184.970440 0003 0036 976
E: 1336458184.970441 0003 003a 115
E: 1336458184.970443 0003 0018 185
E: 1336458184.970443 0000 0000 0
E: 1336458184.977744 0003 002f 0
E: 1336458184.977744 0003 003a 167
E: 1336458184.977745 0003 002f 1
E: 1336458184.977746 0003 0036 977
E: 1336458184.977746 0003 003a 112
E: 1336458184.977748 0003 0018 167
E: 1336458184.977749 0000 0000 0
E: 1336458184.985036 0003 002f 0
E: 1336458184.985037 0003 003a 183
E: 1336458184.985037 0003 0030 38
E: 1336458184.985038 0003 002f 1
E: 1336458184.985039 0003 0035 635
E: 1336458184.985039 0003 003a 111
E: 1336458184.985041 0003 0018 183
E: 1336458184.985042 0000 0000 0
E: 1336458184.992346 0003 002f 0
E: 1336458184.992347 0003 003a 168
E: 1336458184.992347 0003 0030 39
E: 1336458184.992348 0003 002f 1
E: 1336458184.992349 0003 0036 978
E: 1336458184.992349 0003 003a 108
E: 1336458184.992351 0003 0018 168
E: 1336458184.992352 0000 0000 0
E: 1336458184.999709 0003 002f 0
E: 1336458184.999710 0003 003a 185
E: 1336458184.999711 0003 0030 38
E: 1336458184.999712 0003 002f 1
E: 1336458184.999712 0003 0035 634
E: 1336458184.999713 0003 003a 107
E: 1336458184.999716 0003 0018 185
E: 1336458184.999716 0000 0000 0
E: 1336458185.006663 0003 002f 0
E: 1336458185.006664 0003 003a 166
E: 1336458185.006666 0003 0018 166
E: 1336458185.006667 0000 0000 0
E: 1336458185.014204 0003 003a 163
E: 1336458185.014205 0003 0030 39
E: 1336458185.014207 0003 002f 1
E: 1336458185.014207 0003 003a 103
E: 1336458185.014207 0003 0030 6
E: 1336458185.014210 0003 0018 163
E: 1336458185.014210 0000 0000 0
E: 1336458185.021484 0003 002f 0
E: 1336458185.021485 0003 0036 431
E: 1336458185.021485 0003 003a 182
E: 1336458185.021486 0003 0030 38
E: 1336458185.021487 0003 002f 1
E: 1336458185.021488 0003 003a 100
E: 1336458185.021490 0003 0001 431
E: 1336458185.021490 0003 0018 182
E: 1336458185.021491 0000 0000 0
E: 1336458185.033693 0003 002f 0
E: 1336458185.033693 0003 003a 183
E: 1336458185.033695 0003 002f 1
E: 1336458185.033695 0003 0035 633
E: 1336458185.033696 0003 003a 97
E: 1336458185.033698 0003 0018 183
E: 1336458185.033698 0000 0000 0
E: 1336458185.040686 0003 002f 0
E: 1336458185.040686 0003 0035 1562
E: 1336458185.040687 0003 0030 39
E: 1336458185.040689 0003 0000 1562
E: 1336458185.040689 0000 0000 0
E: 1336458185.048296 0003 003a 164
E: 1336458185.048297 0003 0030 38
E: 1336458185.048298 0003 002f 1
E: 1336458185.048299 0003 003a 92
E: 1336458185.048301 0003 0018 164
E: 1336458185.048301 0000 0000 0
E: 1336458185.055612 0003 002f 0
E: 1336458185.055612 0003 003a 167
E: 1336458185.055613 0003 0030 39
E: 1336458185.055614 0003 002f 1
E: 1336458185.055614 0003 0036 977
E: 1336458185.055615 0003 003a 90
E: 1336458185.055617 0003 0018 167
E: 1336458185.055618 0000 0000 0
E: 1336458185.062908 0003 002f 0
E: 1336458185.062909 0003 003a 165
E: 1336458185.062909 0003 0030 38
E: 1336458185.062910 0003 002f 1
E: 1336458185.062911 0003 0035 634
E: 1336458185.062911 0003 003a 89
E: 1336458185.062913 0003 0018 165
E: 1336458185.062914 0000 0000 0
E: 1336458185.070541 0003 002f 0
E: 1336458185.070541 0003 0036 430
E: 1336458185.070541 0003 003a 144
E: 1336458185.070542 0003 0030 39
E: 1336458185.070543 0003 002f 1
E: 1336458185.070544 0003 003a 84
E: 1336458185.070545 0001 0110 0
E: 1336458185.070547 0003 0001 430
E: 1336458185.070547 0003 0018 144
E: 1336458185.070548 0000 0000 0
E: 1336458185.077572 0003 002f 0
E: 1336458185.077572 0003 003a 183
E: 1336458185.077574 0003 002f 1
E: 1336458185.077574 0003 0036 976
E: 1336458185.077575 0003 0030 5
E: 1336458185.077577 0003 0018 183
E: 1336458185.077577 0000 0000 0
E: 1336458185.084967 0003 002f 0
E: 1336458185.084968 0003 003a 182
E: 1336458185.084968 0003 0030 38
E: 1336458185.084981 0003 002f 1
E: 1336458185.084981 0003 003a 61
E: 1336458185.084982 0003 0030 4
E: 1336458185.084984 0003 0018 182
E: 1336458185.084984 0000 0000 0
E: 1336458185.092408 0003 002f 0
E: 1336458185.092409 0003 003a 163
E: 1336458185.092409 0003 0030 39
E: 1336458185.092410 0003 002f 1
E: 1336458185.092411 0003 0036 975
E: 1336458185.092411 0003 003a 42
E: 1336458185.092412 0003 0030 3
E: 1336458185.092414 0003 0018 163
E: 1336458185.092414 0000 0000 0
E: 1336458185.102779 0003 002f 0
E: 1336458185.102779 0003 003a 164
E: 1336458185.102781 0003 0018 164
E: 1336458185.102782 0000 0000 0
E: 1336458185.115408 0003 003a 160
E: 1336458185.115408 0003 0030 38
E: 1336458185.115409 0003 002f 1
E: 1336458185.115409 0003 0039 -1
E: 1336458185.115410 0001 0145 1
E: 1336458185.115411 0001 014d 0
E: 1336458185.115412 0003 0018 160
E: 1336458185.115413 0000 0000 0
E: 1336458185.121214 0003 002f 0
E: 1336458185.121214 0003 003a 182
E: 1336458185.121216 0003 0018 182
E: 1336458185.121217 0000 0000 0
E: 1336458185.127339 0003 003a 161
E: 1336458185.127341 0003 0018 161
E: 1336458185.127342 0000 0000 0
E: 1336458185.133472 0003 003a 184
E: 1336458185.133475 0003 0018 184
E: 1336458185.133475 0000 0000 0
E: 1336458185.139588 0003 003a 162
E: 1336458185.139590 0003 0018 162
E: 1336458185.139591 0000 0000 0
E: 1336458185.145719 0003 0035 1561
E: 1336458185.145720 0003 003a 160
E: 1336458185.145722 0003 0000 1561
E: 1336458185.145722 0003 0018 160
E: 1336458185.145723 0000 0000 0
E: 1336458185.151858 0003 0036 429
E: 1336458185.151859 0003 003a 182
E: 1336458185.151860 0003 0030 39
E: 1336458185.151861 0003 0001 429
E: 1336458185.151862 0003 0018 182
E: 1336458185.151862 0000 0000 0
E: 1336458185.157985 0003 003a 161
E: 1336458185.157986 0003 0030 38
E: 1336458185.157988 0003 0018 161
E: 1336458185.157988 0000 0000 0
E: 1336458185.164108 0003 003a 160
E: 1336458185.164110 0003 0018 160
E: 1336458185.164110 0000 0000 0
E: 1336458185.170230 0003 003a 165
E: 1336458185.170231 0003 0030 39
E: 1336458185.170233 0003 0018 165
E: 1336458185.170233 0000 0000 0
E: 1336458185.176350 0003 003a 181
E: 1336458185.176351 0003 0030 38
E: 1336458185.176353 0003 0018 181
E: 1336458185.176353 0000 0000 0
E: 1336458185.182461 0003 003a 163
E: 1336458185.182464 0003 0018 163
E: 1336458185.182464 0000 0000 0
E: 1336458185.188627 0003 0036 428
E: 1336458185.188628 0003 003a 161
E: 1336458185.188630 0003 0001 428
E: 1336458185.188630 0003 0018 161
E: 1336458185.188631 0000 0000 0
E: 1336458185.194751 0003 003a 182
E: 1336458185.194752 0003 0030 39
E: 1336458185.194754 0003 0018 182
E: 1336458185.194754 0000 0000 0
E: 1336458185.200858 0003 003a 163
E: 1336458185.200859 0003 0030 38
E: 1336458185.200860 0003 0018 163
E: 1336458185.200861 0000 0000 0
E: 1336458185.207027 0003 003a 142
E: 1336458185.207029 0003 0018 142
E: 1336458185.207029 0000 0000 0
E: 1336458185.213213 0003 0035 1560
E: 1336458185.213214 0003 003a 164
E: 1336458185.213217 0003 0000 1560
E: 1336458185.213217 0003 0018 164
E: 1336458185.213218 0000 0000 0
E: 1336458185.219266 0003 003a 163
E: 1336458185.219268 0003 0018 163
E: 1336458185.219269 0000 0000 0
E: 1336458185.229826 0003 0036 427
E: 1336458185.229827 0003 003a 184
E: 1336458185.229829 0003 0001 427
E: 1336458185.229829 0003 0018 184
E: 1336458185.229830 0000 0000 0
E: 1336458185.235964 0003 003a 182
E: 1336458185.235966 0003 0018 182
E: 1336458185.235966 0000 0000 0
E: 1336458185.242090 0003 003a 163
E: 1336458185.242093 0003 0018 163
E: 1336458185.242093 0000 0000 0
E: 1336458185.248204 0003 003a 184
E: 1336458185.248204 0003 0030 39
E: 1336458185.248206 0003 0018 184
E: 1336458185.248207 0000 0000 0
E: 1336458185.254343 0003 003a 182
E: 1336458185.254345 0003 0018 182
E: 1336458185.254345 0000 0000 0
E: 1336458185.260472 0003 003a 181
E: 1336458185.260473 0003 0030 38
E: 1336458185.260475 0003 0018 181
E: 1336458185.260475 0000 0000 0
E: 1336458185.266611 0003 0035 1559
E: 1336458185.266612 0003 003a 184
E: 1336458185.266613 0003 0030 39
E: 1336458185.266614 0003 0000 1559
E: 1336458185.266615 0003 0018 184
E: 1336458185.266615 0000 0000 0
E: 1336458185.272725 0003 0036 426
E: 1336458185.272726 0003 003a 182
E: 1336458185.272726 0003 0030 38
E: 1336458185.272728 0003 0001 426
E: 1336458185.272728 0003 0018 182
E: 1336458185.272729 0000 0000 0
E: 1336458185.291095 0003 003a 164
E: 1336458185.291098 0003 0018 164
E: 1336458185.291099 0000 0000 0
E: 1336458185.297213 0003 003a 163
E: 1336458185.297215 0003 0018 163
E: 1336458185.297215 0000 0000 0
E: 1336458185.303343 0003 003a 181
E: 1336458185.303345 0003 0018 181
E: 1336458185.303346 0000 0000 0
E: 1336458185.309464 0003 0036 425
E: 1336458185.309465 0003 003a 182
E: 1336458185.309467 0003 0001 425
E: 1336458185.309467 0003 0018 182
E: 1336458185.309468 0000 0000 0
E: 1336458185.315602 0003 003a 143
E: 1336458185.315603 0003 0030 39
E: 1336458185.315605 0003 0018 143
E: 1336458185.315605 0000 0000 0
E: 1336458185.321722 0003 0035 1558
E: 1336458185.321723 0003 003a 164
E: 1336458185.321725 0003 0000 1558
E: 1336458185.321725 0003 0018 164
E: 1336458185.321726 0000 0000 0
E: 1336458185.327851 0003 003a 184
E: 1336458185.327853 0003 0018 184
E: 1336458185.327853 0000 0000 0
E: 1336458185.333988 0003 003a 162
E: 1336458185.333991 0003 0018 162
E: 1336458185.333991 0000 0000 0
E: 1336458185.340110 0003 003a 164
E: 1336458185.340112 0003 0018 164
E: 1336458185.340112 0000 0000 0
E: 1336458185.346243 0003 0036 424
E: 1336458185.346243 0003 003a 182
E: 1336458185.346244 0003 0030 38
E: 1336458185.346246 0003 0001 424
E: 1336458185.346246 0003 0018 182
E: 1336458185.346247 0000 0000 0
E: 1336458185.352366 0003 003a 183
E: 1336458185.352366 0003 0030 39
E: 1336458185.352368 0003 0018 183
E: 1336458185.352369 0000 0000 0
E: 1336458185.358501 0003 0030 38
E: 1336458185.358503 0000 0000 0
E: 1336458185.364638 0003 003a 165
E: 1336458185.364638 0003 0030 39
E: 1336458185.364640 0003 0018 165
E: 1336458185.364641 0000 0000 0
E: 1336458185.370769 0003 003a 167
E: 1336458185.370771 0003 0018 167
E: 1336458185.370772 0000 0000 0
E: 1336458185.376887 0003 003a 182
E: 1336458185.376887 0003 0030 38
E: 1336458185.376889 0003 0018 182
E: 1336458185.376889 0000 0000 0
E: 1336458185.383021 0003 0035 1557
E: 1336458185.383022 0003 0036 423
E: 1336458185.383022 0003 003a 161
E: 1336458185.383024 0003 0000 1557
E: 1336458185.383024 0003 0001 423
E: 1336458185.383025 0003 0018 161
E: 1336458185.383025 0000 0000 0
E: 1336458185.389154 0003 003a 165
E: 1336458185.389154 0003 0030 40
E: 1336458185.389156 0003 0018 165
E: 1336458185.389156 0000 0000 0
E: 1336458185.395289 0003 003a 164
E: 1336458185.395289 0003 0030 39
E: 1336458185.395291 0003 0018 164
E: 1336458185.395292 0000 0000 0
E: 1336458185.401415 0003 003a 184
E: 1336458185.401416 0003 0030 40
E: 1336458185.401418 0003 0018 184
E: 1336458185.401418 0000 0000 0
E: 1336458185.407542 0003 003a 164
E: 1336458185.407544 0003 0018 164
E: 1336458185.407544 0000 0000 0
E: 1336458185.413659 0003 003a 144
E: 1336458185.413660 0003 0030 38
E: 1336458185.413662 0003 0018 144
E: 1336458185.413662 0000 0000 0
E: 1336458185.430378 0003 003a 183
E: 1336458185.430378 0003 0030 39
E: 1336458185.430380 0003 002f 1
E: 1336458185.430380 0003 0039 456
E: 1336458185.430381 0003 0035 897
E: 1336458185.430381 0003 0036 1068
E: 1336458185.430382 0003 003a 73
E: 1336458185.430382 0003 0030 4
E: 1336458185.430383 0001 0145 0
E: 1336458185.430384 0001 014d 1
E: 1336458185.430385 0003 0018 183
E: 1336458185.430386 0000 0000 0
E: 1336458185.437810 0003 002f 0
E: 1336458185.437811 0003 003a 182
E: 1336458185.437812 0003 002f 1
E: 1336458185.437812 0003 0035 896
E: 1336458185.437813 0003 0036 1067
E: 1336458185.437813 0003 003a 80
E: 1336458185.437816 0003 0018 182
E: 1336458185.437816 0000 0000 0
E: 1336458185.445223 0003 002f 0
E: 1336458185.445224 0003 0035 1556
E: 1336458185.445224 0003 0036 422
E: 1336458185.445225 0003 003a 154
E: 1336458185.445225 0003 0030 38
E: 1336458185.445227 0003 002f 1
E: 1336458185.445227 0003 003a 81
E: 1336458185.445229 0003 0000 1556
E: 1336458185.445229 0003 0001 422
E: 1336458185.445230 0003 0018 154
E: 1336458185.445230 0000 0000 0
E: 1336458185.452653 0003 002f 0
E: 1336458185.452654 0003 003a 166
E: 1336458185.452654 0003 0030 40
E: 1336458185.452656 0003 002f 1
E: 1336458185.452656 0003 003a 87
E: 1336458185.452658 0003 0018 166
E: 1336458185.452659 0000 0000 0
E: 1336458185.460072 0003 002f 0
E: 1336458185.460073 0003 003a 167
E: 1336458185.460073 0003 0030 38
E: 1336458185.460075 0003 002f 1
E: 1336458185.460075 0003 003a 89
E: 1336458185.460077 0003 0018 167
E: 1336458185.460078 0000 0000 0
E: 1336458185.467464 0003 002f 0
E: 1336458185.467464 0003 003a 162
E: 1336458185.467465 0003 0030 39
E: 1336458185.467466 0003 002f 1
E: 1336458185.467467 0003 003a 90
E: 1336458185.467469 0003 0018 162
E: 1336458185.467469 0000 0000 0
E: 1336458185.474845 0003 002f 0
E: 1336458185.474845 0003 003a 167
E: 1336458185.474846 0003 0030 40
E: 1336458185.474847 0003 002f 1
E: 1336458185.474848 0003 003a 95
E: 1336458185.474848 0003 0030 5
E: 1336458185.474850 0003 0018 167
E: 1336458185.474850 0000 0000 0
E: 1336458185.482167 0003 002f 0
E: 1336458185.482168 0003 003a 183
E: 1336458185.482168 0003 0030 39
E: 1336458185.482169 0003 002f 1
E: 1336458185.482170 0003 003a 96
E: 1336458185.482170 0003 0030 6
E: 1336458185.482172 0003 0018 183
E: 1336458185.482173 0000 0000 0
E: 1336458185.489813 0003 002f 0
E: 1336458185.489813 0003 003a 166
E: 1336458185.489813 0003 0030 40
E: 1336458185.489815 0003 002f 1
E: 1336458185.489815 0003 003a 98
E: 1336458185.489816 0001 0110 1
E: 1336458185.489818 0003 0018 166
E: 1336458185.489819 0000 0000 0
E: 1336458185.496792 0003 002f 0
E: 1336458185.496792 0003 003a 181
E: 1336458185.496793 0003 0030 39
E: 1336458185.496794 0003 002f 1
E: 1336458185.496794 0003 0035 895
E: 1336458185.496795 0003 003a 102
E: 1336458185.496797 0003 0018 181
E: 1336458185.496798 0000 0000 0
E: 1336458185.503772 0003 002f 0
E: 1336458185.503772 0003 0035 1555
E: 1336458185.503773 0003 0036 421
E: 1336458185.503773 0003 003a 185
E: 1336458185.503774 0003 0030 40
E: 1336458185.503776 0003 0000 1555
E: 1336458185.503776 0003 0001 421
E: 1336458185.503777 0003 0018 185
E: 1336458185.503777 0000 0000 0
E: 1336458185.511075 0003 003a 166
E: 1336458185.511076 0003 0030 39
E: 1336458185.511078 0003 0018 166
E: 1336458185.511078 0000 0000 0
E: 1336458185.518714 0003 003a 167
E: 1336458185.518715 0003 0030 40
E: 1336458185.518716 0003 002f 1
E: 1336458185.518716 0003 003a 104
E: 1336458185.518718 0003 0018 167
E: 1336458185.518719 0000 0000 0
E: 1336458185.526024 0003 002f 0
E: 1336458185.526025 0003 003a 155
E: 1336458185.526026 0003 002f 1
E: 1336458185.526026 0003 0035 894
E: 1336458185.526027 0003 0036 1068
E: 1336458185.526027 0003 003a 103
E: 1336458185.526029 0003 0018 155
E: 1336458185.526030 0000 0000 0
E: 1336458185.533349 0003 002f 0
E: 1336458185.533349 0003 0036 420
E: 1336458185.533350 0003 003a 165
E: 1336458185.533351 0003 002f 1
E: 1336458185.533351 0003 003a 104
E: 1336458185.533353 0003 0001 420
E: 1336458185.533354 0003 0018 165
E: 1336458185.533354 0000 0000 0
E: 1336458185.540654 0003 002f 0
E: 1336458185.540654 0003 0035 1554
E: 1336458185.540655 0003 003a 183
E: 1336458185.540656 0003 002f 1
E: 1336458185.540657 0003 003a 106
E: 1336458185.540659 0003 0000 1554
E: 1336458185.540659 0003 0018 183
E: 1336458185.540660 0000 0000 0
E: 1336458185.547978 0003 002f 0
E: 1336458185.547978 0003 003a 164
E: 1336458185.547979 0003 002f 1
E: 1336458185.547980 0003 0035 893
E: 1336458185.547980 0003 003a 105
E: 1336458185.547983 0003 0018 164
E: 1336458185.547983 0000 0000 0
E: 1336458185.555291 0003 002f 0
E: 1336458185.555292 0003 003a 155
E: 1336458185.555292 0003 0030 39
E: 1336458185.555294 0003 002f 1
E: 1336458185.555294 0003 003a 106
E: 1336458185.555296 0003 0018 155
E: 1336458185.555296 0000 0000 0
E: 1336458185.562569 0003 002f 0
E: 1336458185.562570 0003 0036 419
E: 1336458185.562570 0003 003a 180
E: 1336458185.562572 0003 002f 1
E: 1336458185.562572 0003 003a 108
E: 1336458185.562574 0003 0001 419
E: 1336458185.562574 0003 0018 180
E: 1336458185.562575 0000 0000 0
E: 1336458185.569990 0003 002f 0
E: 1336458185.569991 0003 003a 186
E: 1336458185.569991 0003 0030 40
E: 1336458185.569994 0003 002f 1
E: 1336458185.569995 0003 0035 892
E: 1336458185.569996 0003 003a 106
E: 1336458185.569998 0003 0018 186
E: 1336458185.569999 0000 0000 0
E: 1336458185.576902 0003 002f 0
E: 1336458185.576903 0003 0035 1553
E: 1336458185.576903 0003 003a 180
E: 1336458185.576905 0003 0000 1553
E: 1336458185.576906 0003 0018 180
E: 1336458185.576907 0000 0000 0
E: 1336458185.584529 0003 003a 164
E: 1336458185.584531 0003 002f 1
E: 1336458185.584531 0003 003a 110
E: 1336458185.584533 0003 0018 164
E: 1336458185.584534 0000 0000 0
E: 1336458185.591846 0003 002f 0
E: 1336458185.591846 0003 003a 168
E: 1336458185.591848 0003 002f 1
E: 1336458185.591848 0003 0036 1069
E: 1336458185.591848 0003 003a 108
E: 1336458185.591851 0003 0018 168
E: 1336458185.591851 0000 0000 0
E: 1336458185.599162 0003 002f 0
E: 1336458185.599162 0003 0036 418
E: 1336458185.599163 0003 003a 182
E: 1336458185.599164 0003 002f 1
E: 1336458185.599164 0003 0035 891
E: 1336458185.599167 0003 0001 418
E: 1336458185.599167 0003 0018 182
E: 1336458185.599168 0000 0000 0
E: 1336458185.606531 0003 002f 0
E: 1336458185.606532 0003 003a 181
E: 1336458185.606536 0003 0018 181
E: 1336458185.606537 0000 0000 0
E: 1336458185.613443 0003 002f 1
E: 1336458185.613444 0003 003a 107
E: 1336458185.613446 0000 0000 0
E: 1336458185.626108 0003 002f 0
E: 1336458185.626108 0003 003a 185
E: 1336458185.626109 0003 002f 1
E: 1336458185.626110 0003 0035 890
E: 1336458185.626110 0003 003a 109
E: 1336458185.626113 0003 0018 185
E: 1336458185.626113 0000 0000 0
E: 1336458185.633426 0003 002f 0
E: 1336458185.633427 0003 0035 1552
E: 1336458185.633428 0003 003a 168
E: 1336458185.633429 0003 002f 1
E: 1336458185.633429 0003 003a 108
E: 1336458185.633431 0003 0000 1552
E: 1336458185.633432 0003 0018 168
E: 1336458185.633432 0000 0000 0
E: 1336458185.640412 0003 002f 0
E: 1336458185.640412 0003 0036 417
E: 1336458185.640413 0003 003a 185
E: 1336458185.640415 0003 0001 417
E: 1336458185.640415 0003 0018 185
E: 1336458185.640416 0000 0000 0
E: 1336458185.648044 0003 003a 157
E: 1336458185.648046 0003 002f 1
E: 1336458185.648046 0003 003a 107
E: 1336458185.648048 0003 0018 157
E: 1336458185.648048 0000 0000 0
E: 1336458185.655353 0003 002f 0
E: 1336458185.655353 0003 003a 163
E: 1336458185.655354 0003 002f 1
E: 1336458185.655355 0003 0035 889
E: 1336458185.655355 0003 003a 104
E: 1336458185.655357 0003 0018 163
E: 1336458185.655358 0000 0000 0
E: 1336458185.662665 0003 002f 0
E: 1336458185.662666 0003 003a 167
E: 1336458185.662667 0003 002f 1
E: 1336458185.662668 0003 003a 105
E: 1336458185.662670 0003 0018 167
E: 1336458185.662670 0000 0000 0
E: 1336458185.669960 0003 002f 0
E: 1336458185.669960 0003 003a 183
E: 1336458185.669962 0003 002f 1
E: 1336458185.669962 0003 003a 103
E: 1336458185.669964 0003 0018 183
E: 1336458185.669965 0000 0000 0
E: 1336458185.677280 0003 002f 0
E: 1336458185.677280 0003 003a 166
E: 1336458185.677282 0003 002f 1
E: 1336458185.677282 0003 003a 100
E: 1336458185.677284 0003 0018 166
E: 1336458185.677285 0000 0000 0
E: 1336458185.684596 0003 002f 0
E: 1336458185.684597 0003 003a 164
E: 1336458185.684598 0003 002f 1
E: 1336458185.684598 0003 003a 98
E: 1336458185.684600 0003 0018 164
E: 1336458185.684601 0000 0000 0
E: 1336458185.691996 0003 002f 0
E: 1336458185.691996 0003 0035 1551
E: 1336458185.691997 0003 003a 183
E: 1336458185.691998 0003 002f 1
E: 1336458185.691999 0003 003a 96
E: 1336458185.691999 0003 0030 5
E: 1336458185.692001 0003 0000 1551
E: 1336458185.692002 0003 0018 183
E: 1336458185.692002 0000 0000 0
E: 1336458185.699417 0003 002f 0
E: 1336458185.699418 0003 0036 416
E: 1336458185.699418 0003 003a 185
E: 1336458185.699420 0003 002f 1
E: 1336458185.699420 0003 003a 91
E: 1336458185.699420 0003 0030 4
E: 1336458185.699422 0003 0001 416
E: 1336458185.699423 0003 0018 185
E: 1336458185.699423 0000 0000 0
E: 1336458185.706844 0003 002f 0
E: 1336458185.706845 0003 003a 166
E: 1336458185.706846 0003 002f 1
E: 1336458185.706846 0003 0035 890
E: 1336458185.706847 0003 003a 85
E: 1336458185.706849 0003 0018 166
E: 1336458185.706850 0000 0000 0
E: 1336458185.714655 0003 0036 1068
E: 1336458185.714656 0003 003a 76
E: 1336458185.714657 0001 0110 0
E: 1336458185.714660 0000 0000 0
E: 1336458185.721673 0003 002f 0
E: 1336458185.721674 0003 003a 181
E: 1336458185.721675 0003 002f 1
E: 1336458185.721676 0003 0035 891
E: 1336458185.721676 0003 0036 1067
E: 1336458185.721679 0003 0018 181
E: 1336458185.721679 0000 0000 0
E: 1336458185.729090 0003 002f 0
E: 1336458185.729090 0003 003a 184
E: 1336458185.729092 0003 002f 1
E: 1336458185.729092 0003 003a 51
E: 1336458185.729094 0003 0018 184
E: 1336458185.729095 0000 0000 0
E: 1336458185.736495 0003 002f 0
E: 1336458185.736496 0003 003a 180
E: 1336458185.736497 0003 002f 1
E: 1336458185.736497 0003 0035 892
E: 1336458185.736498 0003 0036 1066
E: 1336458185.736498 0003 003a 28
E: 1336458185.736499 0003 0030 1
E: 1336458185.736501 0003 0018 180
E: 1336458185.736501 0000 0000 0
E: 1336458185.746937 0003 002f 0
E: 1336458185.746937 0003 003a 171
E: 1336458185.746939 0003 0018 171
E: 1336458185.746940 0000 0000 0
E: 1336458185.753093 0003 003a 182
E: 1336458185.753095 0003 0018 182
E: 1336458185.753096 0000 0000 0
E: 1336458185.759575 0003 003a 180
E: 1336458185.759576 0003 0030 39
E: 1336458185.759576 0003 002f 1
E: 1336458185.759577 0003 0039 -1
E: 1336458185.759578 0001 0145 1
E: 1336458185.759578 0001 014d 0
E: 1336458185.759580 0003 0018 180
E: 1336458185.759580 0000 0000 0
E: 1336458185.765387 0003 002f 0
E: 1336458185.765387 0003 003a 168
E: 1336458185.765389 0003 0018 168
E: 1336458185.765390 0000 0000 0
E: 1336458185.771529 0003 003a 184
E: 1336458185.771529 0003 0030 40
E: 1336458185.771531 0003 0018 184
E: 1336458185.771531 0000 0000 0
E: 1336458185.777641 0003 003a 181
E: 1336458185.777643 0003 0018 181
E: 1336458185.777644 0000 0000 0
E: 1336458185.783789 0003 003a 183
E: 1336458185.783791 0003 0018 183
E: 1336458185.783792 0000 0000 0
E: 1336458185.789881 0003 003a 164
E: 1336458185.789882 0003 0030 39
E: 1336458185.789884 0003 0018 164
E: 1336458185.789884 0000 0000 0
E: 1336458185.796066 0003 0035 1550
E: 1336458185.796067 0003 003a 165
E: 1336458185.796069 0003 0000 1550
E: 1336458185.796070 0003 0018 165
E: 1336458185.796070 0000 0000 0
E: 1336458185.802200 0003 003a 166
E: 1336458185.802200 0003 0030 40
E: 1336458185.802202 0003 0018 166
E: 1336458185.802203 0000 0000 0
E: 1336458185.808393 0003 003a 163
E: 1336458185.808397 0003 0018 163
E: 1336458185.808397 0000 0000 0
E: 1336458185.819013 0003 003a 181
E: 1336458185.819015 0003 0018 181
E: 1336458185.819016 0000 0000 0
E: 1336458185.825197 0003 003a 168
E: 1336458185.825197 0003 0030 39
E: 1336458185.825199 0003 0018 168
E: 1336458185.825200 0000 0000 0
E: 1336458185.831334 0003 003a 165
E: 1336458185.831335 0003 0030 40
E: 1336458185.831337 0003 0018 165
E: 1336458185.831337 0000 0000 0
E: 1336458185.837472 0003 003a 183
E: 1336458185.837475 0003 0018 183
E: 1336458185.837475 0000 0000 0
E: 1336458185.843599 0003 003a 181
E: 1336458185.843601 0003 0018 181
E: 1336458185.843601 0000 0000 0
E: 1336458185.849717 0003 003a 180
E: 1336458185.849717 0003 0030 39
E: 1336458185.849719 0003 0018 180
E: 1336458185.849720 0000 0000 0
E: 1336458185.855842 0003 003a 166
E: 1336458185.855843 0003 0030 40
E: 1336458185.855845 0003 0018 166
E: 1336458185.855845 0000 0000 0
E: 1336458185.861979 0003 003a 184
E: 1336458185.861981 0003 0018 184
E: 1336458185.861982 0000 0000 0
E: 1336458185.868108 0003 003a 166
E: 1336458185.868110 0003 0018 166
E: 1336458185.868110 0000 0000 0
E: 1336458185.874238 0003 003a 173
E: 1336458185.874240 0003 0018 173
E: 1336458185.874240 0000 0000 0
E: 1336458185.880372 0003 003a 155
E: 1336458185.880373 0003 0030 39
E: 1336458185.880375 0003 0018 155
E: 1336458185.880375 0000 0000 0
E: 1336458185.886500 0003 003a 181
E: 1336458185.886501 0003 0030 40
E: 1336458185.886502 0003 0018 181
E: 1336458185.886503 0000 0000 0
E: 1336458185.892637 0003 003a 183
E: 1336458185.892640 0003 0018 183
E: 1336458185.892640 0000 0000 0
E: 1336458185.898775 0003 003a 182
E: 1336458185.898775 0003 0030 39
E: 1336458185.898777 0003 0018 182
E: 1336458185.898777 0000 0000 0
E: 1336458185.904913 0003 003a 156
E: 1336458185.904914 0003 0030 40
E: 1336458185.904916 0003 0018 156
E: 1336458185.904916 0000 0000 0
E: 1336458185.911043 0003 003a 151
