E: 1336457764.060479 0003 002f 0
E: 1336457764.060479 0003 003a 73
E: 1336457764.060481 0003 002f 1
E: 1336457764.060481 0003 0035 1533
E: 1336457764.060481 0003 0036 250
E: 1336457764.060482 0003 0030 5
E: 1336457764.060484 0003 0018 73
E: 1336457764.060485 0000 0000 0
E: 1336457764.067173 0003 002f 0
E: 1336457764.067173 0003 003a 74
E: 1336457764.067175 0003 002f 1
E: 1336457764.067175 0003 0036 242
E: 1336457764.067175 0003 003a 87
E: 1336457764.067177 0003 0018 74
E: 1336457764.067178 0000 0000 0
E: 1336457764.073538 0003 0036 235
E: 1336457764.073539 0003 003a 86
E: 1336457764.073541 0000 0000 0
E: 1336457764.081716 0003 002f 0
E: 1336457764.081717 0003 003a 73
E: 1336457764.081718 0003 002f 1
E: 1336457764.081719 0003 0036 229
E: 1336457764.081719 0003 0030 6
E: 1336457764.081721 0003 0018 73
E: 1336457764.081722 0000 0000 0
E: 1336457764.088416 0003 002f 0
E: 1336457764.088417 0003 003a 75
E: 1336457764.088418 0003 002f 1
E: 1336457764.088418 0003 0035 1534
E: 1336457764.088419 0003 0036 224
E: 1336457764.088419 0003 003a 83
E: 1336457764.088421 0003 0018 75
E: 1336457764.088422 0000 0000 0
E: 1336457764.095108 0003 002f 0
E: 1336457764.095109 0003 003a 73
E: 1336457764.095110 0003 002f 1
E: 1336457764.095110 0003 0035 1533
E: 1336457764.095111 0003 0036 218
E: 1336457764.095111 0003 003a 84
E: 1336457764.095113 0003 0018 73
E: 1336457764.095114 0000 0000 0
E: 1336457764.101807 0003 002f 0
E: 1336457764.101807 0003 003a 74
E: 1336457764.101809 0003 002f 1
E: 1336457764.101809 0003 0036 214
E: 1336457764.101810 0003 003a 86
E: 1336457764.101812 0003 0018 74
E: 1336457764.101812 0000 0000 0
E: 1336457764.108193 0003 0035 1534
E: 1336457764.108193 0003 0036 210
E: 1336457764.108194 0003 003a 83
E: 1336457764.108196 0000 0000 0
E: 1336457764.114861 0003 0036 207
E: 1336457764.114861 0003 003a 84
E: 1336457764.114864 0000 0000 0
E: 1336457764.121871 0003 002f 0
E: 1336457764.121871 0003 003a 73
E: 1336457764.121873 0003 002f 1
E: 1336457764.121873 0003 0036 205
E: 1336457764.121874 0003 003a 86
E: 1336457764.121876 0003 0018 73
E: 1336457764.121876 0000 0000 0
E: 1336457764.128558 0003 002f 0
E: 1336457764.128559 0003 003a 75
E: 1336457764.128560 0003 002f 1
E: 1336457764.128560 0003 0036 202
E: 1336457764.128561 0003 003a 85
E: 1336457764.128563 0003 0018 75
E: 1336457764.128564 0000 0000 0
E: 1336457764.135257 0003 002f 0
E: 1336457764.135257 0003 003a 73
E: 1336457764.135258 0003 002f 1
E: 1336457764.135259 0003 0036 200
E: 1336457764.135259 0003 003a 86
E: 1336457764.135262 0003 0018 73
E: 1336457764.135262 0000 0000 0
E: 1336457764.141933 0003 002f 0
E: 1336457764.141933 0003 003a 76
E: 1336457764.141934 0003 002f 1
E: 1336457764.141935 0003 0036 198
E: 1336457764.141935 0003 003a 87
E: 1336457764.141937 0003 0018 76
E: 1336457764.141938 0000 0000 0
E: 1336457764.148612 0003 002f 0
E: 1336457764.148613 0003 003a 72
E: 1336457764.148614 0003 002f 1
E: 1336457764.148614 0003 0036 197
E: 1336457764.148617 0003 0018 72
E: 1336457764.148617 0000 0000 0
E: 1336457764.155003 0003 0036 195
E: 1336457764.155004 0003 003a 88
E: 1336457764.155008 0000 0000 0
E: 1336457764.162004 0003 002f 0
E: 1336457764.162004 0003 003a 73
E: 1336457764.162006 0003 002f 1
E: 1336457764.162006 0003 0036 194
E: 1336457764.162006 0003 003a 86
E: 1336457764.162009 0003 0018 73
E: 1336457764.162009 0000 0000 0
E: 1336457764.168681 0003 002f 0
E: 1336457764.168682 0003 003a 74
E: 1336457764.168683 0003 002f 1
E: 1336457764.168683 0003 0036 192
E: 1336457764.168684 0003 0030 5
E: 1336457764.168686 0003 0018 74
E: 1336457764.168686 0000 0000 0
E: 1336457764.175047 0003 0036 191
E: 1336457764.175047 0003 003a 87
E: 1336457764.175049 0000 0000 0
E: 1336457764.181752 0003 0036 190
E: 1336457764.181753 0003 003a 88
E: 1336457764.181755 0000 0000 0
E: 1336457764.188754 0003 002f 0
E: 1336457764.188755 0003 003a 73
E: 1336457764.188756 0003 002f 1
E: 1336457764.188756 0003 0036 189
E: 1336457764.188757 0003 003a 86
E: 1336457764.188757 0003 0030 6
E: 1336457764.188759 0003 0018 73
E: 1336457764.188760 0000 0000 0
E: 1336457764.195448 0003 002f 0
E: 1336457764.195448 0003 003a 75
E: 1336457764.195450 0003 002f 1
E: 1336457764.195450 0003 0036 188
E: 1336457764.195451 0003 0030 5
E: 1336457764.195452 0003 0018 75
E: 1336457764.195453 0000 0000 0
E: 1336457764.202138 0003 002f 0
E: 1336457764.202138 0003 003a 72
E: 1336457764.202140 0003 002f 1
E: 1336457764.202140 0003 0036 187
E: 1336457764.202141 0003 003a 88
E: 1336457764.202141 0003 0030 6
E: 1336457764.202143 0003 0018 72
E: 1336457764.202143 0000 0000 0
E: 1336457764.208855 0003 002f 0
E: 1336457764.208855 0003 003a 74
E: 1336457764.208857 0003 002f 1
E: 1336457764.208857 0003 0036 186
E: 1336457764.208858 0003 003a 86
E: 1336457764.208860 0003 0018 74
E: 1336457764.208860 0000 0000 0
E: 1336457764.215217 0003 0036 185
E: 1336457764.215218 0003 003a 87
E: 1336457764.215218 0003 0030 5
E: 1336457764.215220 0000 0000 0
E: 1336457764.222233 0003 002f 0
E: 1336457764.222234 0003 003a 73
E: 1336457764.222235 0003 002f 1
E: 1336457764.222235 0003 0036 184
E: 1336457764.222236 0003 003a 88
E: 1336457764.222238 0003 0018 73
E: 1336457764.222238 0000 0000 0
E: 1336457764.228599 0003 003a 86
E: 1336457764.228602 0000 0000 0
E: 1336457764.235356 0003 0036 183
E: 1336457764.235357 0003 003a 87
E: 1336457764.235357 0003 0030 6
E: 1336457764.235360 0000 0000 0
E: 1336457764.242229 0003 002f 0
E: 1336457764.242230 0003 0036 725
E: 1336457764.242230 0003 003a 74
E: 1336457764.242231 0003 002f 1
E: 1336457764.242232 0003 0036 182
E: 1336457764.242232 0003 003a 88
E: 1336457764.242234 0003 0001 725
E: 1336457764.242235 0003 0018 74
E: 1336457764.242235 0000 0000 0
E: 1336457764.248865 0003 002f 0
E: 1336457764.248866 0003 003a 75
E: 1336457764.248866 0003 0030 5
E: 1336457764.248867 0003 002f 1
E: 1336457764.248868 0003 0036 181
E: 1336457764.248870 0003 0018 75
E: 1336457764.248870 0000 0000 0
E: 1336457764.255250 0003 003a 89
E: 1336457764.255251 0003 0030 5
E: 1336457764.255253 0000 0000 0
E: 1336457764.262289 0003 002f 0
E: 1336457764.262289 0003 003a 73
E: 1336457764.262290 0003 0030 4
E: 1336457764.262291 0003 002f 1
E: 1336457764.262291 0003 0035 1535
E: 1336457764.262292 0003 0036 180
E: 1336457764.262292 0003 003a 88
E: 1336457764.262295 0003 0018 73
E: 1336457764.262295 0000 0000 0
E: 1336457764.268893 0003 002f 0
E: 1336457764.268894 0003 0036 724
E: 1336457764.268894 0003 003a 72
E: 1336457764.268896 0003 002f 1
E: 1336457764.268896 0003 0036 179
E: 1336457764.268897 0003 003a 87
E: 1336457764.268897 0003 0030 6
E: 1336457764.268899 0003 0001 724
E: 1336457764.268899 0003 0018 72
E: 1336457764.268900 0000 0000 0
E: 1336457764.276754 0003 002f 0
E: 1336457764.276754 0003 003a 74
E: 1336457764.276755 0003 002f 1
E: 1336457764.276756 0003 0036 178
E: 1336457764.276756 0003 003a 89
E: 1336457764.276758 0003 0018 74
E: 1336457764.276759 0000 0000 0
E: 1336457764.283142 0003 002f 0
E: 1336457764.283143 0003 003a 75
E: 1336457764.283145 0003 0018 75
E: 1336457764.283146 0000 0000 0
E: 1336457764.289817 0003 002f 1
E: 1336457764.289817 0003 0036 177
E: 1336457764.289820 0000 0000 0
E: 1336457764.296519 0003 003a 88
E: 1336457764.296521 0000 0000 0
E: 1336457764.303523 0003 002f 0
E: 1336457764.303524 0003 003a 74
E: 1336457764.303525 0003 002f 1
E: 1336457764.303526 0003 0030 5
E: 1336457764.303528 0003 0018 74
E: 1336457764.303528 0000 0000 0
E: 1336457764.309893 0003 0036 176
E: 1336457764.309893 0003 003a 87
E: 1336457764.309896 0000 0000 0
E: 1336457764.316885 0003 002f 0
E: 1336457764.316886 0003 003a 75
E: 1336457764.316887 0003 002f 1
E: 1336457764.316887 0003 003a 83
E: 1336457764.316890 0003 0018 75
E: 1336457764.316890 0000 0000 0
E: 1336457764.323573 0003 002f 0
E: 1336457764.323573 0003 003a 74
E: 1336457764.323574 0003 002f 1
E: 1336457764.323575 0003 0035 1536
E: 1336457764.323575 0003 0036 175
E: 1336457764.323576 0003 003a 81
E: 1336457764.323576 0003 0030 6
E: 1336457764.323578 0003 0018 74
E: 1336457764.323579 0000 0000 0
E: 1336457764.330197 0003 002f 0
E: 1336457764.330198 0003 003a 75
E: 1336457764.330198 0003 0030 5
E: 1336457764.330199 0003 002f 1
E: 1336457764.330200 0003 0035 1537
E: 1336457764.330200 0003 003a 65
E: 1336457764.330201 0003 0030 4
E: 1336457764.330203 0003 0018 75
E: 1336457764.330203 0000 0000 0
E: 1336457764.336576 0003 003a 31
E: 1336457764.336577 0003 0030 1
E: 1336457764.336580 0000 0000 0
E: 1336457764.342651 0003 002f 0
E: 1336457764.342651 0003 003a 74
E: 1336457764.342652 0003 0030 4
E: 1336457764.342654 0003 0018 74
E: 1336457764.342654 0000 0000 0
E: 1336457764.353811 0003 003a 73
E: 1336457764.353812 0003 002f 1
E: 1336457764.353812 0003 0039 -1
E: 1336457764.353813 0001 0145 1
E: 1336457764.353814 0001 014d 0
E: 1336457764.353815 0003 0018 73
E: 1336457764.353816 0000 0000 0
E: 1336457764.358879 0003 002f 0
E: 1336457764.358880 0003 003a 72
E: 1336457764.358882 0003 0018 72
E: 1336457764.358883 0000 0000 0
E: 1336457764.364259 0003 003a 70
E: 1336457764.364261 0003 0018 70
E: 1336457764.364261 0000 0000 0
E: 1336457764.369642 0003 003a 69
E: 1336457764.369644 0003 0018 69
E: 1336457764.369644 0000 0000 0
E: 1336457764.375035 0003 003a 64
E: 1336457764.375037 0003 0018 64
E: 1336457764.375037 0000 0000 0
E: 1336457764.380419 0003 003a 57
E: 1336457764.380419 0003 0030 3
E: 1336457764.380421 0003 0018 57
E: 1336457764.380422 0000 0000 0
E: 1336457764.385841 0003 003a 39
E: 1336457764.385842 0003 0030 2
E: 1336457764.385844 0003 0018 39
E: 1336457764.385845 0000 0000 0
E: 1336457764.397815 0003 0039 -1
E: 1336457764.397815 0001 014a 0
E: 1336457764.397816 0001 0145 0
E: 1336457764.397817 0003 0018 0
E: 1336457764.397818 0000 0000 0
