E: 1336457812.525506 0003 002f 1
E: 1336457812.525507 0003 0035 887
E: 1336457812.525507 0003 0036 686
E: 1336457812.525508 0003 003a 68
E: 1336457812.525509 0003 0000 1391
E: 1336457812.525510 0003 0001 537
E: 1336457812.525511 0000 0000 0
E: 1336457812.532139 0003 002f 0
E: 1336457812.532139 0003 0036 551
E: 1336457812.532139 0003 003a 57
E: 1336457812.532141 0003 002f 1
E: 1336457812.532141 0003 0035 886
E: 1336457812.532141 0003 0036 704
E: 1336457812.532142 0003 0030 5
E: 1336457812.532144 0003 0001 551
E: 1336457812.532144 0003 0018 57
E: 1336457812.532145 0000 0000 0
E: 1336457812.538823 0003 002f 0
E: 1336457812.538823 0003 0035 1390
E: 1336457812.538824 0003 0036 566
E: 1336457812.538824 0003 003a 51
E: 1336457812.538825 0003 0030 2
E: 1336457812.538826 0003 002f 1
E: 1336457812.538826 0003 0035 883
E: 1336457812.538827 0003 0036 724
E: 1336457812.538827 0003 003a 67
E: 1336457812.538828 0003 0030 4
E: 1336457812.538829 0003 0000 1390
E: 1336457812.538830 0003 0001 566
E: 1336457812.538830 0003 0018 51
E: 1336457812.538831 0000 0000 0
E: 1336457812.545504 0003 002f 0
E: 1336457812.545504 0003 0035 1387
E: 1336457812.545505 0003 0036 581
E: 1336457812.545505 0003 003a 57
E: 1336457812.545507 0003 002f 1
E: 1336457812.545507 0003 0036 739
E: 1336457812.545507 0003 003a 59
E: 1336457812.545509 0003 0000 1387
E: 1336457812.545510 0003 0001 581
E: 1336457812.545510 0003 0018 57
E: 1336457812.545511 0000 0000 0
E: 1336457812.552205 0003 002f 0
E: 1336457812.552206 0003 0036 597
E: 1336457812.552206 0003 003a 56
E: 1336457812.552207 0003 0030 4
E: 1336457812.552208 0003 002f 1
E: 1336457812.552208 0003 0035 881
E: 1336457812.552208 0003 0036 754
E: 1336457812.552209 0003 003a 69
E: 1336457812.552211 0003 0001 597
E: 1336457812.552211 0003 0018 56
E: 1336457812.552212 0000 0000 0
E: 1336457812.558903 0003 002f 0
E: 1336457812.558904 0003 0036 613
E: 1336457812.558905 0003 002f 1
E: 1336457812.558905 0003 0035 882
E: 1336457812.558906 0003 0036 769
E: 1336457812.558908 0003 0001 613
E: 1336457812.558909 0000 0000 0
E: 1336457812.565615 0003 002f 0
E: 1336457812.565615 0003 0035 1386
E: 1336457812.565615 0003 0036 629
E: 1336457812.565616 0003 003a 51
E: 1336457812.565617 0003 002f 1
E: 1336457812.565617 0003 0035 884
E: 1336457812.565618 0003 0036 785
E: 1336457812.565620 0003 0000 1386
E: 1336457812.565620 0003 0001 629
E: 1336457812.565621 0003 0018 51
E: 1336457812.565621 0000 0000 0
E: 1336457812.572334 0003 002f 0
E: 1336457812.572335 0003 0036 646
E: 1336457812.572335 0003 003a 48
E: 1336457812.572336 0003 002f 1
E: 1336457812.572337 0003 0035 883
E: 1336457812.572337 0003 0036 800
E: 1336457812.572338 0003 003a 66
E: 1336457812.572340 0003 0001 646
E: 1336457812.572340 0003 0018 48
E: 1336457812.572341 0000 0000 0
E: 1336457812.578956 0003 002f 0
E: 1336457812.578956 0003 0036 662
E: 1336457812.578957 0003 003a 52
E: 1336457812.578958 0003 002f 1
E: 1336457812.578958 0003 0035 882
E: 1336457812.578959 0003 0036 816
E: 1336457812.578959 0003 003a 63
E: 1336457812.578961 0003 0001 662
E: 1336457812.578961 0003 0018 52
E: 1336457812.578962 0000 0000 0
E: 1336457812.585645 0003 002f 0
E: 1336457812.585645 0003 0035 1380
E: 1336457812.585646 0003 0036 683
E: 1336457812.585646 0003 003a 55
E: 1336457812.585647 0003 0030 3
E: 1336457812.585648 0003 002f 1
E: 1336457812.585648 0003 0035 883
E: 1336457812.585648 0003 0036 838
E: 1336457812.585649 0003 003a 65
E: 1336457812.585651 0003 0000 1380
E: 1336457812.585651 0003 0001 683
E: 1336457812.585652 0003 0018 55
E: 1336457812.585652 0000 0000 0
E: 1336457812.592311 0003 002f 0
E: 1336457812.592312 0003 0035 1376
E: 1336457812.592312 0003 0036 702
E: 1336457812.592313 0003 003a 52
E: 1336457812.592313 0003 0030 2
E: 1336457812.592314 0003 002f 1
E: 1336457812.592315 0003 0035 887
E: 1336457812.592315 0003 0036 857
E: 1336457812.592316 0003 003a 71
E: 1336457812.592317 0003 0000 1376
E: 1336457812.592318 0003 0001 702
E: 1336457812.592318 0003 0018 52
E: 1336457812.592319 0000 0000 0
E: 1336457812.599936 0003 002f 0
E: 1336457812.599937 0003 0035 1378
E: 1336457812.599937 0003 0036 720
E: 1336457812.599938 0003 0030 4
E: 1336457812.599939 0003 002f 1
E: 1336457812.599939 0003 0035 886
E: 1336457812.599940 0003 0036 871
E: 1336457812.599940 0003 003a 60
E: 1336457812.599942 0003 0000 1378
E: 1336457812.599942 0003 0001 720
E: 1336457812.599943 0000 0000 0
E: 1336457812.606635 0003 002f 0
E: 1336457812.606635 0003 0035 1379
E: 1336457812.606636 0003 0036 734
E: 1336457812.606636 0003 003a 57
E: 1336457812.606638 0003 002f 1
E: 1336457812.606638 0003 0036 885
E: 1336457812.606638 0003 003a 63
E: 1336457812.606640 0003 0000 1379
E: 1336457812.606641 0003 0001 734
E: 1336457812.606641 0003 0018 57
E: 1336457812.606641 0000 0000 0
E: 1336457812.613331 0003 002f 0
E: 1336457812.613331 0003 0035 1381
E: 1336457812.613332 0003 0036 748
E: 1336457812.613332 0003 003a 53
E: 1336457812.613334 0003 002f 1
E: 1336457812.613334 0003 0036 900
E: 1336457812.613334 0003 003a 73
E: 1336457812.613336 0003 0000 1381
E: 1336457812.613337 0003 0001 748
E: 1336457812.613337 0003 0018 53
E: 1336457812.613338 0000 0000 0
E: 1336457812.620032 0003 002f 0
E: 1336457812.620032 0003 0035 1384
E: 1336457812.620033 0003 0036 768
E: 1336457812.620033 0003 003a 54
E: 1336457812.620035 0003 002f 1
E: 1336457812.620035 0003 0036 916
E: 1336457812.620035 0003 003a 69
E: 1336457812.620037 0003 0000 1384
E: 1336457812.620038 0003 0001 768
E: 1336457812.620038 0003 0018 54
E: 1336457812.620039 0000 0000 0
E: 1336457812.626639 0003 002f 0
E: 1336457812.626640 0003 0035 1382
E: 1336457812.626640 0003 0036 789
E: 1336457812.626641 0003 003a 60
E: 1336457812.626642 0003 002f 1
E: 1336457812.626642 0003 0035 885
E: 1336457812.626643 0003 0036 933
E: 1336457812.626643 0003 003a 67
E: 1336457812.626645 0003 0000 1382
E: 1336457812.626645 0003 0001 789
E: 1336457812.626646 0003 0018 60
E: 1336457812.626646 0000 0000 0
E: 1336457812.633319 0003 002f 0
E: 1336457812.633319 0003 0035 1384
E: 1336457812.633320 0003 0036 803
E: 1336457812.633320 0003 003a 62
E: 1336457812.633322 0003 002f 1
E: 1336457812.633322 0003 0035 887
E: 1336457812.633322 0003 0036 950
E: 1336457812.633323 0003 003a 69
E: 1336457812.633325 0003 0000 1384
E: 1336457812.633325 0003 0001 803
E: 1336457812.633326 0003 0018 62
E: 1336457812.633326 0000 0000 0
E: 1336457812.640025 0003 002f 0
E: 1336457812.640025 0003 0035 1380
E: 1336457812.640026 0003 0036 817
E: 1336457812.640026 0003 003a 57
E: 1336457812.640027 0003 0030 3
E: 1336457812.640028 0003 002f 1
E: 1336457812.640028 0003 0035 883
E: 1336457812.640028 0003 0036 970
E: 1336457812.640029 0003 003a 67
E: 1336457812.640031 0003 0000 1380
E: 1336457812.640031 0003 0001 817
E: 1336457812.640032 0003 0018 57
E: 1336457812.640032 0000 0000 0
E: 1336457812.646688 0003 002f 0
E: 1336457812.646689 0003 0035 1381
E: 1336457812.646689 0003 0036 831
E: 1336457812.646690 0003 003a 54
E: 1336457812.646690 0003 0030 2
E: 1336457812.646691 0003 002f 1
E: 1336457812.646692 0003 0035 882
E: 1336457812.646692 0003 0036 984
E: 1336457812.646694 0003 0000 1381
E: 1336457812.646694 0003 0001 831
E: 1336457812.646695 0003 0018 54
E: 1336457812.646695 0000 0000 0
E: 1336457812.653365 0003 002f 0
E: 1336457812.653366 0003 0035 1379
E: 1336457812.653366 0003 0036 842
E: 1336457812.653367 0003 003a 57
E: 1336457812.653367 0003 0030 3
E: 1336457812.653368 0003 002f 1
E: 1336457812.653369 0003 0035 881
E: 1336457812.653369 0003 0036 997
E: 1336457812.653370 0003 003a 69
E: 1336457812.653371 0003 0000 1379
E: 1336457812.653372 0003 0001 842
E: 1336457812.653372 0003 0018 57
E: 1336457812.653373 0000 0000 0
E: 1336457812.660068 0003 002f 0
E: 1336457812.660068 0003 0035 1380
E: 1336457812.660069 0003 0036 854
E: 1336457812.660069 0003 003a 56
E: 1336457812.660070 0003 0030 4
E: 1336457812.660071 0003 002f 1
E: 1336457812.660071 0003 0035 882
E: 1336457812.660072 0003 0036 1010
E: 1336457812.660072 0003 003a 67
E: 1336457812.660074 0003 0000 1380
E: 1336457812.660074 0003 0001 854
E: 1336457812.660075 0003 0018 56
E: 1336457812.660075 0000 0000 0
E: 1336457812.666747 0003 002f 0
E: 1336457812.666748 0003 0036 867
E: 1336457812.666749 0003 002f 1
E: 1336457812.666750 0003 0035 883
E: 1336457812.666750 0003 0036 1024
E: 1336457812.666751 0003 003a 69
E: 1336457812.666752 0003 0001 867
E: 1336457812.666753 0000 0000 0
E: 1336457812.673430 0003 002f 0
E: 1336457812.673431 0003 0036 882
E: 1336457812.673431 0003 003a 57
E: 1336457812.673432 0003 002f 1
E: 1336457812.673433 0003 0035 884
E: 1336457812.673433 0003 0036 1038
E: 1336457812.673435 0003 0001 882
E: 1336457812.673436 0003 0018 57
E: 1336457812.673436 0000 0000 0
E: 1336457812.680072 0003 002f 0
E: 1336457812.680073 0003 0036 896
E: 1336457812.680073 0003 003a 53
E: 1336457812.680075 0003 002f 1
E: 1336457812.680075 0003 0035 886
E: 1336457812.680075 0003 0036 1054
E: 1336457812.680076 0003 003a 73
E: 1336457812.680076 0003 0030 6
E: 1336457812.680080 0003 0001 896
E: 1336457812.680080 0003 0018 53
E: 1336457812.680081 0000 0000 0
E: 1336457812.686661 0003 002f 0
E: 1336457812.686661 0003 0035 1381
E: 1336457812.686661 0003 0036 913
E: 1336457812.686662 0003 003a 57
E: 1336457812.686663 0003 002f 1
E: 1336457812.686663 0003 0035 884
E: 1336457812.686664 0003 0036 1068
E: 1336457812.686664 0003 003a 70
E: 1336457812.686665 0003 0030 4
E: 1336457812.686667 0003 0000 1381
E: 1336457812.686667 0003 0001 913
E: 1336457812.686668 0003 0018 57
E: 1336457812.686668 0000 0000 0
E: 1336457812.693345 0003 002f 0
E: 1336457812.693345 0003 0035 1378
E: 1336457812.693346 0003 0036 927
E: 1336457812.693346 0003 003a 56
E: 1336457812.693348 0003 002f 1
E: 1336457812.693348 0003 0036 1085
E: 1336457812.693349 0003 003a 63
E: 1336457812.693350 0003 0000 1378
E: 1336457812.693351 0003 0001 927
E: 1336457812.693351 0003 0018 56
E: 1336457812.693352 0000 0000 0
E: 1336457812.700067 0003 002f 0
E: 1336457812.700068 0003 0035 1379
E: 1336457812.700068 0003 0036 941
E: 1336457812.700069 0003 003a 55
E: 1336457812.700069 0003 0030 2
E: 1336457812.700070 0003 002f 1
E: 1336457812.700071 0003 0035 887
E: 1336457812.700071 0003 0036 1099
E: 1336457812.700072 0003 003a 77
E: 1336457812.700074 0003 0000 1379
E: 1336457812.700075 0003 0001 941
E: 1336457812.700075 0003 0018 55
E: 1336457812.700076 0000 0000 0
E: 1336457812.706642 0003 002f 0
E: 1336457812.706642 0003 0036 953
E: 1336457812.706643 0003 003a 53
E: 1336457812.706644 0003 002f 1
E: 1336457812.706645 0003 0035 886
E: 1336457812.706645 0003 0036 1112
E: 1336457812.706646 0003 003a 64
E: 1336457812.706648 0003 0001 953
E: 1336457812.706648 0003 0018 53
E: 1336457812.706649 0000 0000 0
E: 1336457812.713322 0003 002f 0
E: 1336457812.713322 0003 0036 966
E: 1336457812.713323 0003 003a 58
E: 1336457812.713323 0003 0030 4
E: 1336457812.713324 0003 002f 1
E: 1336457812.713325 0003 0035 887
E: 1336457812.713325 0003 0036 1123
E: 1336457812.713326 0003 003a 70
E: 1336457812.713328 0003 0001 966
E: 1336457812.713328 0003 0018 58
E: 1336457812.713329 0000 0000 0
E: 1336457812.719993 0003 002f 0
E: 1336457812.719993 0003 0035 1377
E: 1336457812.719994 0003 0036 978
E: 1336457812.719994 0003 003a 59
E: 1336457812.719996 0003 002f 1
E: 1336457812.719996 0003 0035 889
E: 1336457812.719996 0003 0036 1134
E: 1336457812.719997 0003 003a 68
E: 1336457812.719999 0003 0000 1377
E: 1336457812.719999 0003 0001 978
E: 1336457812.720000 0003 0018 59
E: 1336457812.720000 0000 0000 0
E: 1336457812.726685 0003 002f 0
E: 1336457812.726685 0003 0036 989
E: 1336457812.726686 0003 003a 54
E: 1336457812.726687 0003 002f 1
E: 1336457812.726687 0003 0036 1146
E: 1336457812.726688 0003 003a 71
E: 1336457812.726690 0003 0001 989
E: 1336457812.726690 0003 0018 54
E: 1336457812.726691 0000 0000 0
E: 1336457812.733361 0003 002f 0
E: 1336457812.733362 0003 0035 1378
E: 1336457812.733362 0003 0036 1002
E: 1336457812.733363 0003 003a 56
E: 1336457812.733364 0003 002f 1
E: 1336457812.733364 0003 0036 1157
E: 1336457812.733365 0003 003a 67
E: 1336457812.733367 0003 0000 1378
E: 1336457812.733367 0003 0001 1002
E: 1336457812.733368 0003 0018 56
E: 1336457812.733368 0000 0000 0
E: 1336457812.740046 0003 002f 0
E: 1336457812.740046 0003 0036 1012
E: 1336457812.740047 0003 003a 57
E: 1336457812.740048 0003 002f 1
E: 1336457812.740049 0003 0036 1166
E: 1336457812.740049 0003 003a 70
E: 1336457812.740051 0003 0001 1012
E: 1336457812.740052 0003 0018 57
E: 1336457812.740052 0000 0000 0
E: 1336457812.746737 0003 002f 0
E: 1336457812.746737 0003 0035 1377
E: 1336457812.746737 0003 0036 1025
E: 1336457812.746738 0003 003a 56
E: 1336457812.746739 0003 002f 1
E: 1336457812.746740 0003 0036 1176
E: 1336457812.746740 0003 003a 68
E: 1336457812.746742 0003 0000 1377
E: 1336457812.746742 0003 0001 1025
E: 1336457812.746743 0003 0018 56
E: 1336457812.746743 0000 0000 0
E: 1336457812.753364 0003 002f 0
E: 1336457812.753364 0003 0035 1378
E: 1336457812.753365 0003 0036 1035
E: 1336457812.753365 0003 003a 59
E: 1336457812.753367 0003 002f 1
E: 1336457812.753367 0003 0035 890
E: 1336457812.753367 0003 0036 1187
E: 1336457812.753368 0003 003a 71
E: 1336457812.753368 0003 0030 6
E: 1336457812.753370 0003 0000 1378
E: 1336457812.753370 0003 0001 1035
E: 1336457812.753371 0003 0018 59
E: 1336457812.753371 0000 0000 0
E: 1336457812.759985 0003 002f 0
E: 1336457812.759985 0003 0036 1044
E: 1336457812.759986 0003 003a 62
E: 1336457812.759987 0003 002f 1
E: 1336457812.759987 0003 0035 891
E: 1336457812.759988 0003 0036 1197
E: 1336457812.759988 0003 003a 72
E: 1336457812.759989 0003 0030 5
E: 1336457812.759990 0003 0001 1044
E: 1336457812.759991 0003 0018 62
E: 1336457812.759991 0000 0000 0
E: 1336457812.766591 0003 002f 0
E: 1336457812.766591 0003 0036 1053
E: 1336457812.766592 0003 003a 59
E: 1336457812.766593 0003 002f 1
E: 1336457812.766593 0003 0036 1206
E: 1336457812.766594 0003 003a 75
E: 1336457812.766596 0003 0001 1053
E: 1336457812.766596 0003 0018 59
E: 1336457812.766597 0000 0000 0
E: 1336457812.773271 0003 002f 0
E: 1336457812.773271 0003 0036 1060
E: 1336457812.773272 0003 003a 53
E: 1336457812.773273 0003 002f 1
E: 1336457812.773273 0003 0035 893
E: 1336457812.773274 0003 0036 1215
E: 1336457812.773274 0003 003a 63
E: 1336457812.773275 0003 0030 4
E: 1336457812.773277 0003 0001 1060
E: 1336457812.773277 0003 0018 53
E: 1336457812.773278 0000 0000 0
E: 1336457812.779961 0003 002f 0
E: 1336457812.779961 0003 0035 1377
E: 1336457812.779962 0003 0036 1065
E: 1336457812.779962 0003 003a 52
E: 1336457812.779963 0003 0030 3
E: 1336457812.779964 0003 002f 1
E: 1336457812.779964 0003 0035 895
E: 1336457812.779965 0003 0036 1224
E: 1336457812.779965 0003 003a 72
E: 1336457812.779967 0003 0000 1377
E: 1336457812.779967 0003 0001 1065
E: 1336457812.779968 0003 0018 52
E: 1336457812.779968 0000 0000 0
E: 1336457812.786651 0003 002f 0
E: 1336457812.786652 0003 0036 1070
E: 1336457812.786653 0003 003a 54
E: 1336457812.786653 0003 0030 2
E: 1336457812.786654 0003 002f 1
E: 1336457812.786655 0003 0035 896
E: 1336457812.786655 0003 0036 1231
E: 1336457812.786656 0003 003a 65
E: 1336457812.786658 0003 0001 1070
E: 1336457812.786659 0003 0018 54
E: 1336457812.786659 0000 0000 0
E: 1336457812.793224 0003 002f 0
E: 1336457812.793224 0003 0035 1379
E: 1336457812.793225 0003 0036 1078
E: 1336457812.793225 0003 003a 58
E: 1336457812.793227 0003 002f 1
E: 1336457812.793227 0003 0036 1235
E: 1336457812.793228 0003 003a 69
E: 1336457812.793230 0003 0000 1379
E: 1336457812.793230 0003 0001 1078
E: 1336457812.793231 0003 0018 58
E: 1336457812.793231 0000 0000 0
E: 1336457812.800707 0003 002f 0
E: 1336457812.800708 0003 0035 1380
E: 1336457812.800708 0003 0036 1083
E: 1336457812.800709 0003 003a 60
E: 1336457812.800709 0003 0030 3
E: 1336457812.800710 0003 002f 1
E: 1336457812.800711 0003 0035 895
E: 1336457812.800711 0003 0036 1240
E: 1336457812.800712 0003 003a 60
E: 1336457812.800713 0003 0000 1380
E: 1336457812.800714 0003 0001 1083
E: 1336457812.800714 0003 0018 60
E: 1336457812.800715 0000 0000 0
E: 1336457812.807376 0003 002f 0
E: 1336457812.807376 0003 0036 1087
E: 1336457812.807377 0003 003a 52
E: 1336457812.807377 0003 0030 2
E: 1336457812.807378 0003 002f 1
E: 1336457812.807379 0003 0036 1244
E: 1336457812.807379 0003 003a 63
E: 1336457812.807381 0003 0001 1087
E: 1336457812.807381 0003 0018 52
E: 1336457812.807382 0000 0000 0
E: 1336457812.814073 0003 002f 0
E: 1336457812.814073 0003 0036 1091
E: 1336457812.814073 0003 003a 55
E: 1336457812.814074 0003 0030 3
E: 1336457812.814075 0003 002f 1
E: 1336457812.814075 0003 0036 1248
E: 1336457812.814076 0003 003a 65
E: 1336457812.814078 0003 0001 1091
E: 1336457812.814078 0003 0018 55
E: 1336457812.814079 0000 0000 0
E: 1336457812.820740 0003 002f 0
E: 1336457812.820741 0003 0036 1094
E: 1336457812.820741 0003 003a 56
E: 1336457812.820743 0003 002f 1
E: 1336457812.820743 0003 0035 896
E: 1336457812.820743 0003 0036 1251
E: 1336457812.820744 0003 003a 69
E: 1336457812.820746 0003 0001 1094
E: 1336457812.820746 0003 0018 56
E: 1336457812.820747 0000 0000 0
E: 1336457812.827417 0003 002f 0
E: 1336457812.827418 0003 0036 1098
E: 1336457812.827418 0003 003a 59
E: 1336457812.827420 0003 002f 1
E: 1336457812.827420 0003 0036 1254
E: 1336457812.827420 0003 003a 65
E: 1336457812.827422 0003 0001 1098
E: 1336457812.827423 0003 0018 59
E: 1336457812.827423 0000 0000 0
E: 1336457812.834092 0003 002f 0
E: 1336457812.834093 0003 0035 1379
E: 1336457812.834093 0003 0036 1101
E: 1336457812.834094 0003 003a 56
E: 1336457812.834095 0003 002f 1
E: 1336457812.834095 0003 0035 897
E: 1336457812.834096 0003 0036 1256
E: 1336457812.834096 0003 003a 63
E: 1336457812.834098 0003 0000 1379
E: 1336457812.834099 0003 0001 1101
E: 1336457812.834099 0003 0018 56
E: 1336457812.834100 0000 0000 0
E: 1336457812.840770 0003 002f 0
E: 1336457812.840771 0003 0035 1380
E: 1336457812.840771 0003 0036 1104
E: 1336457812.840772 0003 003a 60
E: 1336457812.840772 0003 0030 4
E: 1336457812.840773 0003 002f 1
E: 1336457812.840774 0003 0036 1258
E: 1336457812.840774 0003 003a 70
E: 1336457812.840776 0003 0000 1380
E: 1336457812.840776 0003 0001 1104
E: 1336457812.840777 0003 0018 60
E: 1336457812.840777 0000 0000 0
E: 1336457812.847453 0003 002f 0
E: 1336457812.847453 0003 0035 1381
E: 1336457812.847454 0003 0036 1107
E: 1336457812.847454 0003 003a 59
E: 1336457812.847456 0003 002f 1
E: 1336457812.847456 0003 0035 898
E: 1336457812.847456 0003 0036 1259
E: 1336457812.847457 0003 003a 66
E: 1336457812.847459 0003 0000 1381
E: 1336457812.847459 0003 0001 1107
E: 1336457812.847460 0003 0018 59
E: 1336457812.847460 0000 0000 0
E: 1336457812.854121 0003 002f 0
E: 1336457812.854121 0003 0036 1109
E: 1336457812.854122 0003 003a 61
E: 1336457812.854123 0003 002f 1
E: 1336457812.854124 0003 0036 1261
E: 1336457812.854124 0003 003a 69
E: 1336457812.854126 0003 0001 1109
E: 1336457812.854127 0003 0018 61
E: 1336457812.854127 0000 0000 0
E: 1336457812.860795 0003 002f 0
E: 1336457812.860796 0003 0035 1382
E: 1336457812.860796 0003 0036 1111
E: 1336457812.860797 0003 003a 59
E: 1336457812.860798 0003 002f 1
E: 1336457812.860798 0003 0036 1262
E: 1336457812.860800 0003 0000 1382
E: 1336457812.860801 0003 0001 1111
E: 1336457812.860801 0003 0018 59
E: 1336457812.860802 0000 0000 0
E: 1336457812.867471 0003 002f 0
E: 1336457812.867472 0003 0035 1383
E: 1336457812.867472 0003 0036 1113
E: 1336457812.867473 0003 003a 56
E: 1336457812.867473 0003 0030 3
E: 1336457812.867474 0003 002f 1
E: 1336457812.867475 0003 0036 1263
E: 1336457812.867475 0003 003a 67
E: 1336457812.867477 0003 0000 1383
E: 1336457812.867477 0003 0001 1113
E: 1336457812.867478 0003 0018 56
E: 1336457812.867478 0000 0000 0
E: 1336457812.874144 0003 002f 0
E: 1336457812.874145 0003 0035 1384
E: 1336457812.874145 0003 0036 1114
E: 1336457812.874146 0003 003a 58
E: 1336457812.874147 0003 002f 1
E: 1336457812.874147 0003 0036 1264
E: 1336457812.874148 0003 003a 66
E: 1336457812.874150 0003 0000 1384
E: 1336457812.874150 0003 0001 1114
E: 1336457812.874151 0003 0018 58
E: 1336457812.874151 0000 0000 0
E: 1336457812.880818 0003 002f 0
E: 1336457812.880819 0003 0036 1115
E: 1336457812.880819 0003 003a 64
E: 1336457812.880820 0003 0030 4
E: 1336457812.880821 0003 002f 1
E: 1336457812.880821 0003 0036 1265
E: 1336457812.880822 0003 003a 59
E: 1336457812.880824 0003 0001 1115
E: 1336457812.880824 0003 0018 64
E: 1336457812.880825 0000 0000 0
E: 1336457812.887510 0003 002f 0
E: 1336457812.887510 0003 0036 1116
E: 1336457812.887511 0003 003a 58
E: 1336457812.887512 0003 002f 1
E: 1336457812.887512 0003 0035 899
E: 1336457812.887513 0003 0036 1266
E: 1336457812.887513 0003 003a 66
E: 1336457812.887515 0003 0001 1116
E: 1336457812.887516 0003 0018 58
E: 1336457812.887516 0000 0000 0
E: 1336457812.894184 0003 002f 0
E: 1336457812.894184 0003 0035 1383
E: 1336457812.894185 0003 0036 1117
E: 1336457812.894185 0003 003a 55
E: 1336457812.894186 0003 0030 3
E: 1336457812.894187 0003 002f 1
E: 1336457812.894187 0003 0036 1267
E: 1336457812.894188 0003 003a 64
E: 1336457812.894190 0003 0000 1383
E: 1336457812.894190 0003 0001 1117
E: 1336457812.894190 0003 0018 55
E: 1336457812.894191 0000 0000 0
E: 1336457812.900869 0003 002f 0
E: 1336457812.900869 0003 0036 1118
E: 1336457812.900869 0003 003a 61
E: 1336457812.900870 0003 0030 4
E: 1336457812.900871 0003 002f 1
E: 1336457812.900871 0003 0035 900
E: 1336457812.900872 0003 0036 1268
E: 1336457812.900872 0003 003a 63
E: 1336457812.900874 0003 0001 1118
E: 1336457812.900875 0003 0018 61
E: 1336457812.900875 0000 0000 0
E: 1336457812.907545 0003 002f 0
E: 1336457812.907545 0003 0036 1119
E: 1336457812.907546 0003 003a 56
E: 1336457812.907547 0003 002f 1
E: 1336457812.907547 0003 0036 1269
E: 1336457812.907548 0003 003a 64
E: 1336457812.907550 0003 0001 1119
E: 1336457812.907550 0003 0018 56
E: 1336457812.907551 0000 0000 0
E: 1336457812.914205 0003 002f 0
E: 1336457812.914206 0003 0036 1120
E: 1336457812.914206 0003 003a 62
E: 1336457812.914208 0003 002f 1
E: 1336457812.914208 0003 003a 63
E: 1336457812.914210 0003 0001 1120
E: 1336457812.914211 0003 0018 62
E: 1336457812.914211 0000 0000 0
E: 1336457812.920885 0003 002f 0
E: 1336457812.920885 0003 003a 57
E: 1336457812.920887 0003 002f 1
E: 1336457812.920887 0003 0036 1270
E: 1336457812.920888 0003 003a 65
E: 1336457812.920890 0003 0018 57
E: 1336457812.920890 0000 0000 0
E: 1336457812.927552 0003 002f 0
E: 1336457812.927552 0003 0036 1121
E: 1336457812.927554 0003 002f 1
E: 1336457812.927554 0003 003a 66
E: 1336457812.927556 0003 0001 1121
E: 1336457812.927557 0000 0000 0
E: 1336457812.934215 0003 002f 0
E: 1336457812.934216 0003 0036 1122
E: 1336457812.934216 0003 003a 61
E: 1336457812.934218 0003 002f 1
E: 1336457812.934218 0003 003a 64
E: 1336457812.934220 0003 0001 1122
E: 1336457812.934221 0003 0018 61
E: 1336457812.934221 0000 0000 0
E: 1336457812.940891 0003 002f 0
E: 1336457812.940891 0003 003a 55
E: 1336457812.940893 0003 002f 1
E: 1336457812.940893 0003 0035 901
E: 1336457812.940893 0003 0036 1271
E: 1336457812.940894 0003 003a 66
E: 1336457812.940896 0003 0018 55
E: 1336457812.940896 0000 0000 0
E: 1336457812.947546 0003 002f 0
E: 1336457812.947546 0003 003a 52
E: 1336457812.947547 0003 0030 3
E: 1336457812.947548 0003 002f 1
E: 1336457812.947548 0003 003a 64
E: 1336457812.947550 0003 0018 52
E: 1336457812.947551 0000 0000 0
E: 1336457812.954224 0003 002f 0
E: 1336457812.954224 0003 003a 55
E: 1336457812.954226 0003 002f 1
E: 1336457812.954226 0003 003a 59
E: 1336457812.954228 0003 0018 55
E: 1336457812.954228 0000 0000 0
E: 1336457812.960923 0003 002f 0
E: 1336457812.960924 0003 0035 1384
E: 1336457812.960925 0003 003a 46
E: 1336457812.960926 0003 002f 1
E: 1336457812.960926 0003 003a 54
E: 1336457812.960928 0003 0000 1384
E: 1336457812.960929 0003 0018 46
E: 1336457812.960929 0000 0000 0
E: 1336457812.967729 0003 002f 0
E: 1336457812.967729 0003 0036 1123
E: 1336457812.967730 0003 003a 35
E: 1336457812.967730 0003 0030 2
E: 1336457812.967732 0003 002f 1
E: 1336457812.967732 0003 0036 1272
E: 1336457812.967732 0003 003a 31
E: 1336457812.967733 0003 0030 3
E: 1336457812.967735 0003 0001 1123
E: 1336457812.967735 0003 0018 35
E: 1336457812.967736 0000 0000 0
E: 1336457812.979739 0003 002f 0
E: 1336457812.979739 0003 0039 -1
E: 1336457812.979740 0003 002f 1
E: 1336457812.979740 0003 0039 -1
E: 1336457812.979741 0001 014a 0
E: 1336457812.979742 0001 014d 0
E: 1336457812.979743 0003 0018 0
E: 1336457812.979744 0000 0000 0
