E: 1336457844.327309 0003 003a 67
E: 1336457844.327310 0003 0030 5
E: 1336457844.327314 0003 002f 1
E: 1336457844.327315 0003 0035 951
E: 1336457844.327316 0003 0036 804
E: 1336457844.327317 0003 003a 78
E: 1336457844.327319 0003 0030 6
E: 1336457844.327324 0003 0000 1208
E: 1336457844.327325 0003 0001 729
E: 1336457844.327327 0003 0018 67
E: 1336457844.327328 0000 0000 0
E: 1336457844.335377 0003 002f 0
E: 1336457844.335378 0003 0035 1206
E: 1336457844.335379 0003 0036 742
E: 1336457844.335381 0003 003a 57
E: 1336457844.335382 0003 0030 4
E: 1336457844.335386 0003 002f 1
E: 1336457844.335387 0003 0035 950
E: 1336457844.335388 0003 0036 824
E: 1336457844.335389 0003 003a 80
E: 1336457844.335390 0003 0030 5
E: 1336457844.335397 0003 0000 1206
E: 1336457844.335398 0003 0001 742
E: 1336457844.335399 0003 0018 57
E: 1336457844.335401 0000 0000 0
E: 1336457844.343476 0003 002f 0
E: 1336457844.343476 0003 0035 1203
E: 1336457844.343478 0003 0036 756
E: 1336457844.343479 0003 003a 58
E: 1336457844.343485 0003 002f 1
E: 1336457844.343485 0003 0036 838
E: 1336457844.343487 0003 003a 78
E: 1336457844.343488 0003 0030 6
E: 1336457844.343494 0003 0000 1203
E: 1336457844.343495 0003 0001 756
E: 1336457844.343496 0003 0018 58
E: 1336457844.343498 0000 0000 0
E: 1336457844.351562 0003 002f 0
E: 1336457844.351563 0003 0035 1200
E: 1336457844.351564 0003 0036 771
E: 1336457844.351565 0003 003a 59
E: 1336457844.351571 0003 002f 1
E: 1336457844.351572 0003 0036 853
E: 1336457844.351573 0003 003a 74
E: 1336457844.351574 0003 0030 5
E: 1336457844.351580 0003 0000 1200
E: 1336457844.351581 0003 0001 771
E: 1336457844.351582 0003 0018 59
E: 1336457844.351584 0000 0000 0
E: 1336457844.359669 0003 002f 0
E: 1336457844.359669 0003 0036 786
E: 1336457844.359671 0003 003a 65
E: 1336457844.359676 0003 002f 1
E: 1336457844.359676 0003 0035 948
E: 1336457844.359677 0003 0036 866
E: 1336457844.359679 0003 003a 75
E: 1336457844.359686 0003 0001 786
E: 1336457844.359688 0003 0018 65
E: 1336457844.359689 0000 0000 0
E: 1336457844.367787 0003 002f 0
E: 1336457844.367787 0003 0036 801
E: 1336457844.367788 0003 003a 60
E: 1336457844.367794 0003 002f 1
E: 1336457844.367794 0003 0035 946
E: 1336457844.367795 0003 0036 878
E: 1336457844.367796 0003 003a 74
E: 1336457844.367804 0003 0001 801
E: 1336457844.367805 0003 0018 60
E: 1336457844.367807 0000 0000 0
E: 1336457844.375912 0003 002f 0
E: 1336457844.375912 0003 0035 1201
E: 1336457844.375914 0003 0036 816
E: 1336457844.375915 0003 003a 59
E: 1336457844.375920 0003 002f 1
E: 1336457844.375920 0003 0035 945
E: 1336457844.375922 0003 0036 890
E: 1336457844.375923 0003 003a 73
E: 1336457844.375929 0003 0000 1201
E: 1336457844.375931 0003 0001 816
E: 1336457844.375932 0003 0018 59
E: 1336457844.375933 0000 0000 0
E: 1336457844.384337 0003 002f 0
E: 1336457844.384337 0003 0036 832
E: 1336457844.384338 0003 003a 60
E: 1336457844.384340 0003 0030 5
E: 1336457844.384345 0003 002f 1
E: 1336457844.384345 0003 0036 909
E: 1336457844.384346 0003 003a 75
E: 1336457844.384348 0003 0030 7
E: 1336457844.384354 0003 0001 832
E: 1336457844.384356 0003 0018 60
E: 1336457844.384357 0000 0000 0
E: 1336457844.392285 0003 002f 0
E: 1336457844.392286 0003 0035 1204
E: 1336457844.392287 0003 0036 848
E: 1336457844.392289 0003 003a 63
E: 1336457844.392292 0003 0030 4
E: 1336457844.392297 0003 002f 1
E: 1336457844.392297 0003 0036 932
E: 1336457844.392298 0003 003a 76
E: 1336457844.392300 0003 0030 5
E: 1336457844.392305 0003 0000 1204
E: 1336457844.392306 0003 0001 848
E: 1336457844.392308 0003 0018 63
E: 1336457844.392309 0000 0000 0
E: 1336457844.400213 0003 002f 0
E: 1336457844.400213 0003 0035 1203
E: 1336457844.400215 0003 0036 863
E: 1336457844.400216 0003 003a 60
E: 1336457844.400221 0003 002f 1
E: 1336457844.400221 0003 0035 942
E: 1336457844.400222 0003 0036 951
E: 1336457844.400224 0003 003a 75
E: 1336457844.400230 0003 0000 1203
E: 1336457844.400232 0003 0001 863
E: 1336457844.400233 0003 0018 60
E: 1336457844.400234 0000 0000 0
E: 1336457844.408332 0003 002f 0
E: 1336457844.408332 0003 0035 1201
E: 1336457844.408334 0003 0036 876
E: 1336457844.408335 0003 003a 54
E: 1336457844.408340 0003 002f 1
E: 1336457844.408340 0003 0035 941
E: 1336457844.408342 0003 0036 965
E: 1336457844.408343 0003 003a 79
E: 1336457844.408344 0003 0030 6
E: 1336457844.408350 0003 0000 1201
E: 1336457844.408351 0003 0001 876
E: 1336457844.408352 0003 0018 54
E: 1336457844.408354 0000 0000 0
E: 1336457844.416207 0003 002f 0
E: 1336457844.416207 0003 0035 1200
E: 1336457844.416208 0003 0036 892
E: 1336457844.416209 0003 003a 59
E: 1336457844.416211 0003 0030 3
E: 1336457844.416215 0003 002f 1
E: 1336457844.416215 0003 0035 939
E: 1336457844.416217 0003 0036 978
E: 1336457844.416219 0003 0030 5
E: 1336457844.416224 0003 0000 1200
E: 1336457844.416226 0003 0001 892
E: 1336457844.416227 0003 0018 59
E: 1336457844.416228 0000 0000 0
E: 1336457844.424233 0003 002f 0
E: 1336457844.424234 0003 0036 907
E: 1336457844.424235 0003 003a 58
E: 1336457844.424236 0003 0030 4
E: 1336457844.424241 0003 002f 1
E: 1336457844.424241 0003 0035 936
E: 1336457844.424242 0003 0036 991
E: 1336457844.424243 0003 003a 74
E: 1336457844.424251 0003 0001 907
E: 1336457844.424252 0003 0018 58
E: 1336457844.424254 0000 0000 0
E: 1336457844.432285 0003 002f 0
E: 1336457844.432285 0003 0035 1198
E: 1336457844.432286 0003 0036 923
E: 1336457844.432288 0003 003a 61
E: 1336457844.432293 0003 002f 1
E: 1336457844.432293 0003 0035 937
E: 1336457844.432294 0003 0036 1002
E: 1336457844.432295 0003 003a 75
E: 1336457844.432302 0003 0000 1198
E: 1336457844.432303 0003 0001 923
E: 1336457844.432305 0003 0018 61
E: 1336457844.432306 0000 0000 0
E: 1336457844.440352 0003 002f 0
E: 1336457844.440352 0003 0035 1200
E: 1336457844.440353 0003 0036 936
E: 1336457844.440355 0003 003a 60
E: 1336457844.440360 0003 002f 1
E: 1336457844.440360 0003 0035 936
E: 1336457844.440361 0003 0036 1013
E: 1336457844.440363 0003 003a 77
E: 1336457844.440369 0003 0000 1200
E: 1336457844.440370 0003 0001 936
E: 1336457844.440372 0003 0018 60
E: 1336457844.440373 0000 0000 0
E: 1336457844.448718 0003 002f 0
E: 1336457844.448719 0003 0035 1195
E: 1336457844.448720 0003 0036 950
E: 1336457844.448722 0003 0030 5
E: 1336457844.448726 0003 002f 1
E: 1336457844.448727 0003 0035 938
E: 1336457844.448728 0003 0036 1023
E: 1336457844.448729 0003 003a 84
E: 1336457844.448731 0003 0030 6
E: 1336457844.448736 0003 0000 1195
E: 1336457844.448737 0003 0001 950
E: 1336457844.448740 0000 0000 0
E: 1336457844.456749 0003 002f 0
E: 1336457844.456749 0003 0035 1197
E: 1336457844.456750 0003 0036 964
E: 1336457844.456752 0003 003a 57
E: 1336457844.456753 0003 0030 4
E: 1336457844.456758 0003 002f 1
E: 1336457844.456758 0003 0036 1038
E: 1336457844.456760 0003 003a 77
E: 1336457844.456766 0003 0000 1197
E: 1336457844.456767 0003 0001 964
E: 1336457844.456769 0003 0018 57
E: 1336457844.456770 0000 0000 0
E: 1336457844.464831 0003 002f 0
E: 1336457844.464832 0003 0035 1199
E: 1336457844.464833 0003 0036 979
E: 1336457844.464834 0003 003a 64
E: 1336457844.464836 0003 0030 5
E: 1336457844.464840 0003 002f 1
E: 1336457844.464840 0003 0035 939
E: 1336457844.464841 0003 0036 1055
E: 1336457844.464843 0003 003a 78
E: 1336457844.464849 0003 0000 1199
E: 1336457844.464850 0003 0001 979
E: 1336457844.464852 0003 0018 64
E: 1336457844.464853 0000 0000 0
E: 1336457844.472919 0003 002f 0
E: 1336457844.472920 0003 0036 990
E: 1336457844.472921 0003 003a 62
E: 1336457844.472926 0003 002f 1
E: 1336457844.472926 0003 0035 941
E: 1336457844.472928 0003 0036 1070
E: 1336457844.472929 0003 003a 75
E: 1336457844.472936 0003 0001 990
E: 1336457844.472938 0003 0018 62
E: 1336457844.472939 0000 0000 0
E: 1336457844.480902 0003 002f 0
E: 1336457844.480902 0003 0035 1198
E: 1336457844.480904 0003 0036 1002
E: 1336457844.480905 0003 003a 56
E: 1336457844.480906 0003 0030 4
E: 1336457844.480910 0003 002f 1
E: 1336457844.480911 0003 0035 938
E: 1336457844.480912 0003 0036 1085
E: 1336457844.480913 0003 003a 77
E: 1336457844.480914 0003 0030 5
E: 1336457844.480920 0003 0000 1198
E: 1336457844.480921 0003 0001 1002
E: 1336457844.480923 0003 0018 56
E: 1336457844.480924 0000 0000 0
E: 1336457844.488737 0003 002f 0
E: 1336457844.488738 0003 0035 1194
E: 1336457844.488739 0003 0036 1013
E: 1336457844.488740 0003 003a 55
E: 1336457844.488741 0003 0030 3
E: 1336457844.488746 0003 002f 1
E: 1336457844.488746 0003 0035 937
E: 1336457844.488747 0003 0036 1099
E: 1336457844.488748 0003 003a 78
E: 1336457844.488755 0003 0000 1194
E: 1336457844.488756 0003 0001 1013
E: 1336457844.488757 0003 0018 55
E: 1336457844.488759 0000 0000 0
E: 1336457844.496721 0003 002f 0
E: 1336457844.496721 0003 0035 1192
E: 1336457844.496722 0003 0036 1028
E: 1336457844.496724 0003 0030 4
E: 1336457844.496729 0003 002f 1
E: 1336457844.496729 0003 0035 938
E: 1336457844.496730 0003 0036 1110
E: 1336457844.496731 0003 003a 82
E: 1336457844.496738 0003 0000 1192
E: 1336457844.496739 0003 0001 1028
E: 1336457844.496742 0000 0000 0
E: 1336457844.504555 0003 002f 0
E: 1336457844.504555 0003 0035 1189
E: 1336457844.504556 0003 0036 1042
E: 1336457844.504557 0003 003a 59
E: 1336457844.504559 0003 0030 3
E: 1336457844.504563 0003 002f 1
E: 1336457844.504563 0003 0035 937
E: 1336457844.504564 0003 0036 1121
E: 1336457844.504566 0003 003a 78
E: 1336457844.504572 0003 0000 1189
E: 1336457844.504573 0003 0001 1042
E: 1336457844.504575 0003 0018 59
E: 1336457844.504576 0000 0000 0
E: 1336457844.512549 0003 002f 0
E: 1336457844.512549 0003 0036 1052
E: 1336457844.512550 0003 003a 60
E: 1336457844.512552 0003 0030 4
E: 1336457844.512556 0003 002f 1
E: 1336457844.512556 0003 0035 936
E: 1336457844.512557 0003 0036 1130
E: 1336457844.512566 0003 0001 1052
E: 1336457844.512567 0003 0018 60
E: 1336457844.512568 0000 0000 0
E: 1336457844.520525 0003 002f 0
E: 1336457844.520526 0003 0035 1192
E: 1336457844.520527 0003 0036 1064
E: 1336457844.520528 0003 003a 53
E: 1336457844.520533 0003 002f 1
E: 1336457844.520533 0003 0035 933
E: 1336457844.520535 0003 0036 1139
E: 1336457844.520542 0003 0000 1192
E: 1336457844.520543 0003 0001 1064
E: 1336457844.520545 0003 0018 53
E: 1336457844.520546 0000 0000 0
E: 1336457844.528515 0003 002f 0
E: 1336457844.528516 0003 0035 1193
E: 1336457844.528517 0003 0036 1075
E: 1336457844.528518 0003 003a 56
E: 1336457844.528523 0003 002f 1
E: 1336457844.528524 0003 0035 934
E: 1336457844.528525 0003 0036 1149
E: 1336457844.528526 0003 003a 73
E: 1336457844.528533 0003 0000 1193
E: 1336457844.528534 0003 0001 1075
E: 1336457844.528535 0003 0018 56
E: 1336457844.528536 0000 0000 0
E: 1336457844.536283 0003 002f 0
E: 1336457844.536284 0003 0035 1191
E: 1336457844.536285 0003 0036 1086
E: 1336457844.536286 0003 003a 59
E: 1336457844.536287 0003 0030 3
E: 1336457844.536292 0003 002f 1
E: 1336457844.536292 0003 0035 935
E: 1336457844.536293 0003 0036 1158
E: 1336457844.536294 0003 003a 77
E: 1336457844.536301 0003 0000 1191
E: 1336457844.536302 0003 0001 1086
E: 1336457844.536304 0003 0018 59
E: 1336457844.536305 0000 0000 0
E: 1336457844.544566 0003 002f 0
E: 1336457844.544566 0003 0035 1192
E: 1336457844.544567 0003 0036 1094
E: 1336457844.544569 0003 003a 58
E: 1336457844.544570 0003 0030 5
E: 1336457844.544574 0003 002f 1
E: 1336457844.544574 0003 0035 936
E: 1336457844.544576 0003 0036 1169
E: 1336457844.544577 0003 003a 79
E: 1336457844.544578 0003 0030 7
E: 1336457844.544584 0003 0000 1192
E: 1336457844.544585 0003 0001 1094
E: 1336457844.544586 0003 0018 58
E: 1336457844.544588 0000 0000 0
E: 1336457844.552660 0003 002f 0
E: 1336457844.552661 0003 0036 1103
E: 1336457844.552662 0003 003a 59
E: 1336457844.552668 0003 002f 1
E: 1336457844.552668 0003 0036 1179
E: 1336457844.552670 0003 003a 82
E: 1336457844.552677 0003 0001 1103
E: 1336457844.552678 0003 0018 59
E: 1336457844.552680 0000 0000 0
E: 1336457844.560471 0003 002f 0
E: 1336457844.560471 0003 0035 1195
E: 1336457844.560472 0003 0036 1113
E: 1336457844.560473 0003 003a 64
E: 1336457844.560475 0003 0030 4
E: 1336457844.560480 0003 002f 1
E: 1336457844.560480 0003 0036 1190
E: 1336457844.560481 0003 003a 79
E: 1336457844.560483 0003 0030 5
E: 1336457844.560488 0003 0000 1195
E: 1336457844.560490 0003 0001 1113
E: 1336457844.560491 0003 0018 64
E: 1336457844.560492 0000 0000 0
E: 1336457844.568312 0003 002f 0
E: 1336457844.568312 0003 0036 1119
E: 1336457844.568314 0003 003a 58
E: 1336457844.568319 0003 002f 1
E: 1336457844.568319 0003 0035 937
E: 1336457844.568320 0003 0036 1200
E: 1336457844.568322 0003 003a 71
E: 1336457844.568329 0003 0001 1119
E: 1336457844.568330 0003 0018 58
E: 1336457844.568332 0000 0000 0
E: 1336457844.576297 0003 002f 0
E: 1336457844.576298 0003 0036 1126
E: 1336457844.576299 0003 003a 59
E: 1336457844.576305 0003 002f 1
E: 1336457844.576305 0003 0036 1207
E: 1336457844.576307 0003 003a 79
E: 1336457844.576308 0003 0030 6
E: 1336457844.576315 0003 0001 1126
E: 1336457844.576316 0003 0018 59
E: 1336457844.576317 0000 0000 0
E: 1336457844.584345 0003 002f 0
E: 1336457844.584346 0003 0035 1196
E: 1336457844.584347 0003 0036 1130
E: 1336457844.584348 0003 003a 60
E: 1336457844.584354 0003 002f 1
E: 1336457844.584354 0003 0035 938
E: 1336457844.584355 0003 0036 1214
E: 1336457844.584357 0003 003a 77
E: 1336457844.584364 0003 0000 1196
E: 1336457844.584365 0003 0001 1130
E: 1336457844.584366 0003 0018 60
E: 1336457844.584368 0000 0000 0
E: 1336457844.592189 0003 002f 0
E: 1336457844.592189 0003 0036 1136
E: 1336457844.592190 0003 003a 56
E: 1336457844.592196 0003 002f 1
E: 1336457844.592196 0003 0035 937
E: 1336457844.592197 0003 0036 1219
E: 1336457844.592199 0003 003a 78
E: 1336457844.592200 0003 0030 5
E: 1336457844.592207 0003 0001 1136
E: 1336457844.592208 0003 0018 56
E: 1336457844.592209 0000 0000 0
E: 1336457844.599953 0003 002f 0
E: 1336457844.599953 0003 0035 1197
E: 1336457844.599954 0003 0036 1142
E: 1336457844.599956 0003 003a 58
E: 1336457844.599957 0003 0030 3
E: 1336457844.599961 0003 002f 1
E: 1336457844.599961 0003 0035 938
E: 1336457844.599963 0003 0036 1225
E: 1336457844.599964 0003 003a 69
E: 1336457844.599987 0003 0000 1197
E: 1336457844.599988 0003 0001 1142
E: 1336457844.599990 0003 0018 58
E: 1336457844.599991 0000 0000 0
E: 1336457844.607727 0003 002f 0
E: 1336457844.607727 0003 0035 1198
E: 1336457844.607729 0003 0036 1147
E: 1336457844.607730 0003 003a 54
E: 1336457844.607735 0003 002f 1
E: 1336457844.607735 0003 0035 939
E: 1336457844.607737 0003 0036 1230
E: 1336457844.607738 0003 003a 72
E: 1336457844.607744 0003 0000 1198
E: 1336457844.607746 0003 0001 1147
E: 1336457844.607747 0003 0018 54
E: 1336457844.607748 0000 0000 0
E: 1336457844.615722 0003 002f 0
E: 1336457844.615722 0003 0035 1197
E: 1336457844.615723 0003 0036 1151
E: 1336457844.615725 0003 003a 64
E: 1336457844.615726 0003 0030 5
E: 1336457844.615731 0003 002f 1
E: 1336457844.615732 0003 0036 1234
E: 1336457844.615733 0003 003a 79
E: 1336457844.615739 0003 0000 1197
E: 1336457844.615741 0003 0001 1151
E: 1336457844.615742 0003 0018 64
E: 1336457844.615743 0000 0000 0
E: 1336457844.623456 0003 002f 0
E: 1336457844.623456 0003 0036 1156
E: 1336457844.623457 0003 003a 59
E: 1336457844.623459 0003 0030 3
E: 1336457844.623463 0003 002f 1
E: 1336457844.623463 0003 0035 940
E: 1336457844.623464 0003 0036 1237
E: 1336457844.623466 0003 003a 70
E: 1336457844.623467 0003 0030 4
E: 1336457844.623474 0003 0001 1156
E: 1336457844.623475 0003 0018 59
E: 1336457844.623476 0000 0000 0
E: 1336457844.631402 0003 002f 0
E: 1336457844.631402 0003 0035 1196
E: 1336457844.631403 0003 0036 1159
E: 1336457844.631404 0003 003a 63
E: 1336457844.631406 0003 0030 5
E: 1336457844.631410 0003 002f 1
E: 1336457844.631410 0003 0035 942
E: 1336457844.631412 0003 0036 1241
E: 1336457844.631413 0003 003a 74
E: 1336457844.631419 0003 0000 1196
E: 1336457844.631421 0003 0001 1159
E: 1336457844.631422 0003 0018 63
E: 1336457844.631423 0000 0000 0
E: 1336457844.639201 0003 002f 0
E: 1336457844.639201 0003 0035 1195
E: 1336457844.639203 0003 0036 1163
E: 1336457844.639204 0003 003a 58
E: 1336457844.639205 0003 0030 3
E: 1336457844.639209 0003 002f 1
E: 1336457844.639210 0003 0035 941
E: 1336457844.639211 0003 0036 1243
E: 1336457844.639213 0003 0030 5
E: 1336457844.639219 0003 0000 1195
E: 1336457844.639220 0003 0001 1163
E: 1336457844.639221 0003 0018 58
E: 1336457844.639223 0000 0000 0
E: 1336457844.646960 0003 002f 0
E: 1336457844.646961 0003 0035 1193
E: 1336457844.646962 0003 0036 1166
E: 1336457844.646963 0003 003a 66
E: 1336457844.646968 0003 002f 1
E: 1336457844.646969 0003 0035 942
E: 1336457844.646978 0003 0036 1245
E: 1336457844.646979 0003 003a 88
E: 1336457844.646986 0003 0000 1193
E: 1336457844.646987 0003 0001 1166
E: 1336457844.646989 0003 0018 66
E: 1336457844.646990 0000 0000 0
E: 1336457844.654962 0003 002f 0
E: 1336457844.654963 0003 0036 1168
E: 1336457844.654964 0003 003a 67
E: 1336457844.654965 0003 0030 5
E: 1336457844.654978 0003 002f 1
E: 1336457844.654979 0003 0036 1246
E: 1336457844.654980 0003 003a 77
E: 1336457844.654988 0003 0001 1168
E: 1336457844.654989 0003 0018 67
E: 1336457844.654990 0000 0000 0
E: 1336457844.662954 0003 002f 0
E: 1336457844.662954 0003 0035 1194
E: 1336457844.662956 0003 0036 1170
E: 1336457844.662957 0003 003a 61
E: 1336457844.662963 0003 002f 1
E: 1336457844.662963 0003 0036 1247
E: 1336457844.662965 0003 003a 78
E: 1336457844.662976 0003 0000 1194
E: 1336457844.662978 0003 0001 1170
E: 1336457844.662979 0003 0018 61
E: 1336457844.662980 0000 0000 0
E: 1336457844.671436 0003 002f 0
E: 1336457844.671437 0003 0035 1193
E: 1336457844.671438 0003 0036 1171
E: 1336457844.671440 0003 003a 56
E: 1336457844.671441 0003 0030 3
E: 1336457844.671446 0003 002f 1
E: 1336457844.671446 0003 0036 1248
E: 1336457844.671448 0003 003a 80
E: 1336457844.671454 0003 0000 1193
E: 1336457844.671455 0003 0001 1171
E: 1336457844.671457 0003 0018 56
E: 1336457844.671458 0000 0000 0
E: 1336457844.678701 0003 002f 0
E: 1336457844.678701 0003 0035 1194
E: 1336457844.678703 0003 0036 1172
E: 1336457844.678704 0003 003a 64
E: 1336457844.678705 0003 0030 5
E: 1336457844.678710 0003 002f 1
E: 1336457844.678711 0003 0036 1249
E: 1336457844.678712 0003 003a 77
E: 1336457844.678718 0003 0000 1194
E: 1336457844.678720 0003 0001 1172
E: 1336457844.678721 0003 0018 64
E: 1336457844.678722 0000 0000 0
E: 1336457844.686487 0003 002f 0
E: 1336457844.686488 0003 0035 1193
E: 1336457844.686489 0003 0036 1173
E: 1336457844.686490 0003 003a 59
E: 1336457844.686492 0003 0030 3
E: 1336457844.686498 0003 002f 1
E: 1336457844.686498 0003 003a 75
E: 1336457844.686505 0003 0000 1193
E: 1336457844.686506 0003 0001 1173
E: 1336457844.686507 0003 0018 59
E: 1336457844.686509 0000 0000 0
E: 1336457844.694487 0003 002f 0
E: 1336457844.694487 0003 0036 1174
E: 1336457844.694488 0003 003a 61
E: 1336457844.694490 0003 0030 5
E: 1336457844.694495 0003 002f 1
E: 1336457844.694495 0003 0036 1250
E: 1336457844.694496 0003 003a 79
E: 1336457844.694504 0003 0001 1174
E: 1336457844.694505 0003 0018 61
E: 1336457844.694506 0000 0000 0
E: 1336457844.702356 0003 002f 0
E: 1336457844.702357 0003 0036 1175
E: 1336457844.702358 0003 003a 57
E: 1336457844.702359 0003 0030 4
E: 1336457844.702363 0003 002f 1
E: 1336457844.702364 0003 0035 943
E: 1336457844.702366 0003 003a 71
E: 1336457844.702367 0003 0030 4
E: 1336457844.702374 0003 0001 1175
E: 1336457844.702375 0003 0018 57
E: 1336457844.702377 0000 0000 0
E: 1336457844.710096 0003 002f 0
E: 1336457844.710097 0003 003a 58
E: 1336457844.710098 0003 0030 3
E: 1336457844.710103 0003 002f 1
E: 1336457844.710104 0003 0036 1251
E: 1336457844.710105 0003 003a 68
E: 1336457844.710113 0003 0018 58
E: 1336457844.710115 0000 0000 0
E: 1336457844.717802 0003 002f 0
E: 1336457844.717802 0003 0036 1176
E: 1336457844.717803 0003 003a 57
E: 1336457844.717810 0003 002f 1
E: 1336457844.717811 0003 003a 63
E: 1336457844.717818 0003 0001 1176
E: 1336457844.717819 0003 0018 57
E: 1336457844.717821 0000 0000 0
E: 1336457844.729065 0003 002f 0
E: 1336457844.729065 0003 0035 1194
E: 1336457844.729067 0003 003a 43
E: 1336457844.729069 0003 0030 2
E: 1336457844.729074 0003 002f 1
E: 1336457844.729074 0003 0036 1252
E: 1336457844.729075 0003 003a 43
E: 1336457844.729076 0003 0030 3
E: 1336457844.729082 0003 0000 1194
E: 1336457844.729084 0003 0018 43
E: 1336457844.729086 0000 0000 0
E: 1336457844.735705 0003 002f 0
E: 1336457844.735705 0003 0035 1195
E: 1336457844.735707 0003 003a 27
E: 1336457844.735714 0003 002f 1
E: 1336457844.735714 0003 0036 1253
E: 1336457844.735715 0003 003a 25
E: 1336457844.735716 0003 0030 1
E: 1336457844.735721 0003 0000 1195
E: 1336457844.735724 0003 0018 27
E: 1336457844.735725 0000 0000 0
E: 1336457844.747711 0003 002f 0
E: 1336457844.747712 0003 0039 -1
E: 1336457844.747714 0003 002f 1
E: 1336457844.747714 0003 0039 -1
E: 1336457844.747716 0001 014a 0
E: 1336457844.747717 0001 014d 0
E: 1336457844.747718 0003 0018 0
E: 1336457844.747719 0000 0000 0
