E: 1336457790.215172 0003 003a 73
E: 1336457790.215174 0003 0018 87
E: 1336457790.215174 0000 0000 0
E: 1336457790.221679 0003 002f 0
E: 1336457790.221679 0003 003a 82
E: 1336457790.221680 0003 0030 5
E: 1336457790.221681 0003 002f 1
E: 1336457790.221681 0003 0035 926
E: 1336457790.221682 0003 003a 72
E: 1336457790.221684 0003 0018 82
E: 1336457790.221684 0000 0000 0
E: 1336457790.227818 0003 0035 906
E: 1336457790.227818 0003 0036 411
E: 1336457790.227819 0003 003a 73
E: 1336457790.227821 0000 0000 0
E: 1336457790.234669 0003 002f 0
E: 1336457790.234670 0003 003a 87
E: 1336457790.234671 0003 0030 7
E: 1336457790.234672 0003 002f 1
E: 1336457790.234672 0003 0035 886
E: 1336457790.234673 0003 003a 72
E: 1336457790.234676 0003 0018 87
E: 1336457790.234677 0000 0000 0
E: 1336457790.241078 0003 002f 0
E: 1336457790.241078 0003 003a 84
E: 1336457790.241079 0003 0030 6
E: 1336457790.241080 0003 002f 1
E: 1336457790.241080 0003 0035 865
E: 1336457790.241081 0003 0036 410
E: 1336457790.241081 0003 0030 5
E: 1336457790.241083 0003 0018 84
E: 1336457790.241084 0000 0000 0
E: 1336457790.247632 0003 002f 0
E: 1336457790.247633 0003 003a 86
E: 1336457790.247633 0003 0030 7
E: 1336457790.247634 0003 002f 1
E: 1336457790.247635 0003 0035 833
E: 1336457790.247635 0003 0036 411
E: 1336457790.247636 0003 003a 73
E: 1336457790.247636 0003 0030 4
E: 1336457790.247638 0003 0018 86
E: 1336457790.247639 0000 0000 0
E: 1336457790.254250 0003 002f 0
E: 1336457790.254250 0003 003a 82
E: 1336457790.254251 0003 0030 5
E: 1336457790.254252 0003 002f 1
E: 1336457790.254252 0003 0035 808
E: 1336457790.254255 0003 0018 82
E: 1336457790.254255 0000 0000 0
E: 1336457790.260779 0003 002f 0
E: 1336457790.260780 0003 0035 947
E: 1336457790.260781 0003 003a 86
E: 1336457790.260781 0003 0030 6
E: 1336457790.260782 0003 002f 1
E: 1336457790.260782 0003 0035 788
E: 1336457790.260785 0003 0000 947
E: 1336457790.260785 0003 0018 86
E: 1336457790.260786 0000 0000 0
E: 1336457790.267385 0003 002f 0
E: 1336457790.267385 0003 003a 90
E: 1336457790.267386 0003 002f 1
E: 1336457790.267387 0003 0035 769
E: 1336457790.267387 0003 0036 410
E: 1336457790.267388 0003 003a 74
E: 1336457790.267388 0003 0030 6
E: 1336457790.267390 0003 0018 90
E: 1336457790.267391 0000 0000 0
E: 1336457790.273924 0003 002f 0
E: 1336457790.273924 0003 003a 85
E: 1336457790.273926 0003 002f 1
E: 1336457790.273926 0003 0035 747
E: 1336457790.273926 0003 0036 411
E: 1336457790.273927 0003 003a 76
E: 1336457790.273927 0003 0030 5
E: 1336457790.273929 0003 0018 85
E: 1336457790.273930 0000 0000 0
E: 1336457790.280485 0003 002f 0
E: 1336457790.280485 0003 003a 87
E: 1336457790.280487 0003 002f 1
E: 1336457790.280487 0003 0035 725
E: 1336457790.280488 0003 003a 74
E: 1336457790.280488 0003 0030 4
E: 1336457790.280490 0003 0018 87
E: 1336457790.280491 0000 0000 0
E: 1336457790.287054 0003 002f 0
E: 1336457790.287055 0003 0035 946
E: 1336457790.287055 0003 003a 88
E: 1336457790.287057 0003 002f 1
E: 1336457790.287057 0003 0035 704
E: 1336457790.287057 0003 0036 410
E: 1336457790.287058 0003 003a 76
E: 1336457790.287060 0003 0000 946
E: 1336457790.287060 0003 0018 88
E: 1336457790.287061 0000 0000 0
E: 1336457790.293393 0003 0035 684
E: 1336457790.293394 0003 0036 409
E: 1336457790.293396 0000 0000 0
E: 1336457790.300348 0003 002f 0
E: 1336457790.300349 0003 003a 84
E: 1336457790.300349 0003 0030 5
E: 1336457790.300350 0003 002f 1
E: 1336457790.300351 0003 0035 663
E: 1336457790.300351 0003 0030 5
E: 1336457790.300353 0003 0018 84
E: 1336457790.300354 0000 0000 0
E: 1336457790.306908 0003 002f 0
E: 1336457790.306908 0003 003a 90
E: 1336457790.306909 0003 0030 7
E: 1336457790.306910 0003 002f 1
E: 1336457790.306910 0003 0035 641
E: 1336457790.306911 0003 003a 74
E: 1336457790.306913 0003 0018 90
E: 1336457790.306914 0000 0000 0
E: 1336457790.313445 0003 002f 0
E: 1336457790.313446 0003 003a 88
E: 1336457790.313446 0003 0030 6
E: 1336457790.313447 0003 002f 1
E: 1336457790.313447 0003 0035 620
E: 1336457790.313448 0003 003a 76
E: 1336457790.313450 0003 0018 88
E: 1336457790.313451 0000 0000 0
E: 1336457790.319699 0003 0035 604
E: 1336457790.319700 0003 003a 77
E: 1336457790.319701 0003 0030 4
E: 1336457790.319703 0000 0000 0
E: 1336457790.326602 0003 002f 0
E: 1336457790.326603 0003 003a 87
E: 1336457790.326605 0003 002f 1
E: 1336457790.326606 0003 0035 582
E: 1336457790.326606 0003 0036 410
E: 1336457790.326607 0003 003a 73
E: 1336457790.326611 0003 0018 87
E: 1336457790.326612 0000 0000 0
E: 1336457790.333179 0003 002f 0
E: 1336457790.333180 0003 003a 91
E: 1336457790.333180 0003 0030 7
E: 1336457790.333181 0003 002f 1
E: 1336457790.333182 0003 0035 568
E: 1336457790.333182 0003 0036 408
E: 1336457790.333183 0003 003a 72
E: 1336457790.333185 0003 0018 91
E: 1336457790.333185 0000 0000 0
E: 1336457790.339733 0003 002f 0
E: 1336457790.339733 0003 003a 85
E: 1336457790.339734 0003 0030 6
E: 1336457790.339735 0003 002f 1
E: 1336457790.339735 0003 0035 553
E: 1336457790.339736 0003 003a 74
E: 1336457790.339738 0003 0018 85
E: 1336457790.339738 0000 0000 0
E: 1336457790.346265 0003 002f 0
E: 1336457790.346265 0003 003a 86
E: 1336457790.346266 0003 002f 1
E: 1336457790.346267 0003 0035 538
E: 1336457790.346267 0003 003a 77
E: 1336457790.346268 0003 0030 5
E: 1336457790.346270 0003 0018 86
E: 1336457790.346270 0000 0000 0
E: 1336457790.352597 0003 0035 524
E: 1336457790.352598 0003 003a 74
E: 1336457790.352601 0000 0000 0
E: 1336457790.359115 0003 0035 506
E: 1336457790.359116 0003 003a 76
E: 1336457790.359118 0000 0000 0
E: 1336457790.365995 0003 002f 0
E: 1336457790.365996 0003 003a 85
E: 1336457790.365997 0003 002f 1
E: 1336457790.365997 0003 0035 489
E: 1336457790.365998 0003 003a 73
E: 1336457790.365998 0003 0030 4
E: 1336457790.366000 0003 0018 85
E: 1336457790.366001 0000 0000 0
E: 1336457790.372633 0003 002f 0
E: 1336457790.372634 0003 0035 947
E: 1336457790.372634 0003 003a 83
E: 1336457790.372635 0003 0030 5
E: 1336457790.372636 0003 002f 1
E: 1336457790.372636 0003 0035 475
E: 1336457790.372637 0003 003a 74
E: 1336457790.372638 0003 0000 947
E: 1336457790.372639 0003 0018 83
E: 1336457790.372640 0000 0000 0
E: 1336457790.379227 0003 002f 0
E: 1336457790.379228 0003 003a 90
E: 1336457790.379228 0003 0030 7
E: 1336457790.379229 0003 002f 1
E: 1336457790.379229 0003 0035 462
E: 1336457790.379230 0003 003a 75
E: 1336457790.379232 0003 0018 90
E: 1336457790.379233 0000 0000 0
E: 1336457790.385784 0003 002f 0
E: 1336457790.385785 0003 003a 85
E: 1336457790.385785 0003 0030 6
E: 1336457790.385786 0003 002f 1
E: 1336457790.385787 0003 0035 448
E: 1336457790.385789 0003 0018 85
E: 1336457790.385790 0000 0000 0
E: 1336457790.392340 0003 002f 0
E: 1336457790.392340 0003 003a 84
E: 1336457790.392341 0003 002f 1
E: 1336457790.392342 0003 0035 434
E: 1336457790.392343 0003 003a 76
E: 1336457790.392345 0003 0018 84
E: 1336457790.392345 0000 0000 0
E: 1336457790.398966 0003 002f 0
E: 1336457790.398966 0003 003a 82
E: 1336457790.398967 0003 0030 5
E: 1336457790.398968 0003 002f 1
E: 1336457790.398968 0003 0035 422
E: 1336457790.398983 0003 003a 80
E: 1336457790.398984 0003 0030 5
E: 1336457790.398986 0003 0018 82
E: 1336457790.398986 0000 0000 0
E: 1336457790.406754 0003 002f 0
E: 1336457790.406755 0003 003a 86
E: 1336457790.406755 0003 0030 6
E: 1336457790.406756 0003 002f 1
E: 1336457790.406756 0003 0035 408
E: 1336457790.406757 0003 003a 74
E: 1336457790.406759 0003 0018 86
E: 1336457790.406760 0000 0000 0
E: 1336457790.413310 0003 002f 0
E: 1336457790.413311 0003 0035 946
E: 1336457790.413312 0003 002f 1
E: 1336457790.413313 0003 0035 393
E: 1336457790.413313 0003 003a 81
E: 1336457790.413315 0003 0000 946
E: 1336457790.413316 0000 0000 0
E: 1336457790.419931 0003 002f 0
E: 1336457790.419931 0003 003a 87
E: 1336457790.419932 0003 0030 5
E: 1336457790.419933 0003 002f 1
E: 1336457790.419933 0003 0035 376
E: 1336457790.419934 0003 0036 407
E: 1336457790.419934 0003 003a 75
E: 1336457790.419935 0003 0030 4
E: 1336457790.419937 0003 0018 87
E: 1336457790.419937 0000 0000 0
E: 1336457790.426162 0003 0035 364
E: 1336457790.426163 0003 003a 78
E: 1336457790.426165 0000 0000 0
E: 1336457790.433151 0003 002f 0
E: 1336457790.433152 0003 003a 86
E: 1336457790.433153 0003 002f 1
E: 1336457790.433153 0003 0035 351
E: 1336457790.433154 0003 003a 76
E: 1336457790.433156 0003 0018 86
E: 1336457790.433157 0000 0000 0
E: 1336457790.439787 0003 002f 0
E: 1336457790.439787 0003 0035 947
E: 1336457790.439788 0003 002f 1
E: 1336457790.439789 0003 0035 338
E: 1336457790.439789 0003 0036 406
E: 1336457790.439790 0003 003a 74
E: 1336457790.439792 0003 0000 947
E: 1336457790.439792 0000 0000 0
E: 1336457790.446360 0003 002f 0
E: 1336457790.446360 0003 003a 87
E: 1336457790.446361 0003 0030 6
E: 1336457790.446362 0003 002f 1
E: 1336457790.446362 0003 0035 327
E: 1336457790.446362 0003 0036 404
E: 1336457790.446363 0003 003a 78
E: 1336457790.446365 0003 0018 87
E: 1336457790.446365 0000 0000 0
E: 1336457790.453027 0003 002f 0
E: 1336457790.453028 0003 0036 1145
E: 1336457790.453028 0003 003a 86
E: 1336457790.453030 0003 002f 1
E: 1336457790.453030 0003 0035 318
E: 1336457790.453030 0003 0036 403
E: 1336457790.453031 0003 003a 77
E: 1336457790.453033 0003 0001 1145
E: 1336457790.453033 0003 0018 86
E: 1336457790.453034 0000 0000 0
E: 1336457790.459490 0003 002f 0
E: 1336457790.459490 0003 0036 1144
E: 1336457790.459491 0003 003a 89
E: 1336457790.459492 0003 002f 1
E: 1336457790.459492 0003 0035 309
E: 1336457790.459493 0003 0036 401
E: 1336457790.459493 0003 003a 81
E: 1336457790.459494 0003 0030 6
E: 1336457790.459496 0003 0001 1144
E: 1336457790.459496 0003 0018 89
E: 1336457790.459497 0000 0000 0
E: 1336457790.466042 0003 002f 0
E: 1336457790.466042 0003 0036 1145
E: 1336457790.466043 0003 003a 88
E: 1336457790.466044 0003 002f 1
E: 1336457790.466044 0003 0035 298
E: 1336457790.466045 0003 0036 398
E: 1336457790.466045 0003 003a 86
E: 1336457790.466047 0003 0001 1145
E: 1336457790.466048 0003 0018 88
E: 1336457790.466048 0000 0000 0
E: 1336457790.472506 0003 002f 0
E: 1336457790.472507 0003 0035 946
E: 1336457790.472507 0003 003a 87
E: 1336457790.472509 0003 002f 1
E: 1336457790.472509 0003 0035 287
E: 1336457790.472509 0003 0036 395
E: 1336457790.472510 0003 003a 79
E: 1336457790.472512 0003 0000 946
E: 1336457790.472512 0003 0018 87
E: 1336457790.472513 0000 0000 0
E: 1336457790.479006 0003 002f 0
E: 1336457790.479007 0003 0035 947
E: 1336457790.479008 0003 003a 90
E: 1336457790.479008 0003 0030 7
E: 1336457790.479009 0003 002f 1
E: 1336457790.479009 0003 0035 277
E: 1336457790.479010 0003 0036 393
E: 1336457790.479010 0003 003a 81
E: 1336457790.479011 0003 0030 5
E: 1336457790.479013 0003 0000 947
E: 1336457790.479014 0003 0018 90
E: 1336457790.479014 0000 0000 0
E: 1336457790.485441 0003 002f 0
E: 1336457790.485441 0003 003a 88
E: 1336457790.485442 0003 0030 6
E: 1336457790.485443 0003 002f 1
E: 1336457790.485443 0003 0035 269
E: 1336457790.485444 0003 0036 391
E: 1336457790.485444 0003 003a 80
E: 1336457790.485446 0003 0018 88
E: 1336457790.485447 0000 0000 0
E: 1336457790.491896 0003 002f 0
E: 1336457790.491896 0003 0035 946
E: 1336457790.491897 0003 003a 86
E: 1336457790.491897 0003 0030 7
E: 1336457790.491898 0003 002f 1
E: 1336457790.491898 0003 0035 262
E: 1336457790.491899 0003 0036 389
E: 1336457790.491899 0003 003a 84
E: 1336457790.491900 0003 0030 6
E: 1336457790.491902 0003 0000 946
E: 1336457790.491902 0003 0018 86
E: 1336457790.491903 0000 0000 0
E: 1336457790.498382 0003 002f 0
E: 1336457790.498382 0003 003a 90
E: 1336457790.498383 0003 002f 1
E: 1336457790.498384 0003 0035 255
E: 1336457790.498384 0003 0036 387
E: 1336457790.498385 0003 003a 80
E: 1336457790.498387 0003 0018 90
E: 1336457790.498387 0000 0000 0
E: 1336457790.504855 0003 002f 0
E: 1336457790.504856 0003 0035 947
E: 1336457790.504857 0003 0036 1144
E: 1336457790.504857 0003 003a 87
E: 1336457790.504857 0003 0030 6
E: 1336457790.504858 0003 002f 1
E: 1336457790.504859 0003 0035 249
E: 1336457790.504859 0003 0036 386
E: 1336457790.504860 0003 003a 85
E: 1336457790.504862 0003 0000 947
E: 1336457790.504862 0003 0001 1144
E: 1336457790.504863 0003 0018 87
E: 1336457790.504863 0000 0000 0
E: 1336457790.511308 0003 002f 0
E: 1336457790.511308 0003 003a 86
E: 1336457790.511309 0003 0030 7
E: 1336457790.511310 0003 002f 1
E: 1336457790.511310 0003 0035 245
E: 1336457790.511311 0003 003a 82
E: 1336457790.511313 0003 0018 86
E: 1336457790.511313 0000 0000 0
E: 1336457790.517486 0003 0035 239
E: 1336457790.517487 0003 0036 385
E: 1336457790.517487 0003 0030 5
E: 1336457790.517490 0000 0000 0
E: 1336457790.524321 0003 002f 0
E: 1336457790.524321 0003 003a 88
E: 1336457790.524322 0003 0030 6
E: 1336457790.524323 0003 002f 1
E: 1336457790.524323 0003 0035 233
E: 1336457790.524323 0003 0036 384
E: 1336457790.524324 0003 003a 79
E: 1336457790.524326 0003 0018 88
E: 1336457790.524327 0000 0000 0
E: 1336457790.530828 0003 002f 0
E: 1336457790.530829 0003 0035 946
E: 1336457790.530830 0003 003a 89
E: 1336457790.530831 0003 002f 1
E: 1336457790.530831 0003 0035 227
E: 1336457790.530832 0003 003a 82
E: 1336457790.530834 0003 0000 946
E: 1336457790.530834 0003 0018 89
E: 1336457790.530835 0000 0000 0
E: 1336457790.537007 0003 0035 223
E: 1336457790.537008 0003 003a 87
E: 1336457790.537008 0003 0030 6
E: 1336457790.537010 0000 0000 0
E: 1336457790.543850 0003 002f 0
E: 1336457790.543850 0003 003a 86
E: 1336457790.543851 0003 002f 1
E: 1336457790.543852 0003 0035 219
E: 1336457790.543852 0003 0036 383
E: 1336457790.543853 0003 003a 82
E: 1336457790.543855 0003 0018 86
E: 1336457790.543855 0000 0000 0
E: 1336457790.550452 0003 002f 0
E: 1336457790.550452 0003 0035 947
E: 1336457790.550453 0003 0036 1145
E: 1336457790.550453 0003 0030 5
E: 1336457790.550454 0003 002f 1
E: 1336457790.550455 0003 0035 216
E: 1336457790.550455 0003 003a 86
E: 1336457790.550457 0003 0000 947
E: 1336457790.550458 0003 0001 1145
E: 1336457790.550458 0000 0000 0
E: 1336457790.556964 0003 002f 0
E: 1336457790.556965 0003 0036 1144
E: 1336457790.556965 0003 003a 88
E: 1336457790.556966 0003 0030 6
E: 1336457790.556967 0003 002f 1
E: 1336457790.556967 0003 0035 213
E: 1336457790.556968 0003 0036 382
E: 1336457790.556968 0003 003a 83
E: 1336457790.556987 0003 0001 1144
E: 1336457790.556988 0003 0018 88
E: 1336457790.556988 0000 0000 0
E: 1336457790.563468 0003 002f 0
E: 1336457790.563468 0003 003a 87
E: 1336457790.563470 0003 002f 1
E: 1336457790.563470 0003 0035 210
E: 1336457790.563471 0003 003a 74
E: 1336457790.563473 0003 0018 87
E: 1336457790.563473 0000 0000 0
E: 1336457790.569964 0003 002f 0
E: 1336457790.569964 0003 003a 86
E: 1336457790.569966 0003 002f 1
E: 1336457790.569966 0003 0035 208
E: 1336457790.569966 0003 003a 79
E: 1336457790.569969 0003 0018 86
E: 1336457790.569979 0000 0000 0
E: 1336457790.576555 0003 002f 0
E: 1336457790.576555 0003 0035 946
E: 1336457790.576556 0003 0036 1145
E: 1336457790.576556 0003 003a 83
E: 1336457790.576557 0003 0030 5
E: 1336457790.576558 0003 002f 1
E: 1336457790.576558 0003 0035 206
E: 1336457790.576559 0003 0036 381
E: 1336457790.576559 0003 003a 73
E: 1336457790.576561 0003 0000 946
E: 1336457790.576561 0003 0001 1145
E: 1336457790.576562 0003 0018 83
E: 1336457790.576562 0000 0000 0
E: 1336457790.583138 0003 002f 0
E: 1336457790.583139 0003 003a 89
E: 1336457790.583139 0003 0030 6
E: 1336457790.583140 0003 002f 1
E: 1336457790.583141 0003 0035 205
E: 1336457790.583141 0003 003a 74
E: 1336457790.583142 0003 0030 5
E: 1336457790.583144 0003 0018 89
E: 1336457790.583145 0000 0000 0
E: 1336457790.589716 0003 002f 0
E: 1336457790.589717 0003 0035 947
E: 1336457790.589717 0003 003a 87
E: 1336457790.589719 0003 002f 1
E: 1336457790.589719 0003 0035 204
E: 1336457790.589719 0003 0036 380
E: 1336457790.589720 0003 003a 70
E: 1336457790.589722 0003 0000 947
E: 1336457790.589722 0003 0018 87
E: 1336457790.589723 0000 0000 0
E: 1336457790.597394 0003 002f 0
E: 1336457790.597395 0003 0035 946
E: 1336457790.597395 0003 003a 88
E: 1336457790.597397 0003 002f 1
E: 1336457790.597397 0003 0035 205
E: 1336457790.597398 0003 003a 59
E: 1336457790.597398 0003 0030 4
E: 1336457790.597400 0003 0000 946
E: 1336457790.597400 0003 0018 88
E: 1336457790.597401 0000 0000 0
E: 1336457790.603286 0003 002f 0
E: 1336457790.603287 0003 0035 947
E: 1336457790.603287 0003 003a 90
E: 1336457790.603288 0003 0030 7
E: 1336457790.603290 0003 0000 947
E: 1336457790.603290 0003 0018 90
E: 1336457790.603291 0000 0000 0
E: 1336457790.608585 0003 003a 86
E: 1336457790.608586 0003 0030 6
E: 1336457790.608588 0003 0018 86
E: 1336457790.608589 0000 0000 0
E: 1336457790.614205 0003 0035 946
E: 1336457790.614205 0003 003a 87
E: 1336457790.614206 0003 002f 1
E: 1336457790.614207 0003 0039 -1
E: 1336457790.614208 0001 0145 1
E: 1336457790.614209 0001 014d 0
E: 1336457790.614210 0003 0000 946
E: 1336457790.614210 0003 0018 87
E: 1336457790.614211 0000 0000 0
E: 1336457790.619239 0003 002f 0
E: 1336457790.619240 0003 003a 89
E: 1336457790.619242 0003 0018 89
E: 1336457790.619242 0000 0000 0
E: 1336457790.624599 0003 0035 947
E: 1336457790.624600 0003 003a 84
E: 1336457790.624600 0003 0030 5
E: 1336457790.624602 0003 0000 947
E: 1336457790.624602 0003 0018 84
E: 1336457790.624603 0000 0000 0
E: 1336457790.629895 0003 003a 86
E: 1336457790.629896 0003 0030 6
E: 1336457790.629898 0003 0018 86
E: 1336457790.629899 0000 0000 0
E: 1336457790.635164 0003 003a 87
E: 1336457790.635166 0003 0018 87
E: 1336457790.635167 0000 0000 0
E: 1336457790.640429 0003 003a 89
E: 1336457790.640431 0003 0018 89
E: 1336457790.640431 0000 0000 0
E: 1336457790.645714 0003 003a 85
E: 1336457790.645716 0003 0018 85
E: 1336457790.645717 0000 0000 0
E: 1336457790.651075 0003 003a 80
E: 1336457790.651076 0003 0030 5
E: 1336457790.651078 0003 0018 80
E: 1336457790.651078 0000 0000 0
E: 1336457790.661706 0003 0036 1144
E: 1336457790.661707 0003 003a 79
E: 1336457790.661707 0003 0030 6
E: 1336457790.661709 0003 0001 1144
E: 1336457790.661709 0003 0018 79
E: 1336457790.661710 0000 0000 0
E: 1336457790.667047 0003 003a 72
E: 1336457790.667047 0003 0030 5
E: 1336457790.667049 0003 0018 72
E: 1336457790.667050 0000 0000 0
E: 1336457790.672422 0003 003a 57
E: 1336457790.672423 0003 0030 4
E: 1336457790.672425 0003 0018 57
E: 1336457790.672425 0000 0000 0
E: 1336457790.677788 0003 003a 33
E: 1336457790.677789 0003 0030 1
E: 1336457790.677791 0003 0018 33
E: 1336457790.677791 0000 0000 0
E: 1336457790.689776 0003 0039 -1
E: 1336457790.689778 0001 014a 0
E: 1336457790.689778 0001 0145 0
E: 1336457790.689780 0003 0018 0
E: 1336457790.689780 0000 0000 0
