E: 1336457951.274319 0000 0000 0
E: 1336457951.281040 0003 002f 0
E: 1336457951.281041 0003 0035 789
E: 1336457951.281041 0003 0036 632
E: 1336457951.281042 0003 003a 67
E: 1336457951.281043 0003 002f 1
E: 1336457951.281043 0003 0035 1275
E: 1336457951.281044 0003 0036 409
E: 1336457951.281044 0003 003a 61
E: 1336457951.281046 0003 0000 789
E: 1336457951.281046 0003 0001 632
E: 1336457951.281047 0003 0018 67
E: 1336457951.281047 0000 0000 0
E: 1336457951.288721 0003 002f 0
E: 1336457951.288721 0003 0035 788
E: 1336457951.288721 0003 0036 642
E: 1336457951.288722 0003 003a 68
E: 1336457951.288723 0003 002f 1
E: 1336457951.288723 0003 0035 1272
E: 1336457951.288724 0003 0036 419
E: 1336457951.288724 0003 003a 62
E: 1336457951.288726 0003 0000 788
E: 1336457951.288727 0003 0001 642
E: 1336457951.288727 0003 0018 68
E: 1336457951.288728 0000 0000 0
E: 1336457951.295454 0003 002f 0
E: 1336457951.295454 0003 0035 787
E: 1336457951.295454 0003 0036 652
E: 1336457951.295455 0003 003a 62
E: 1336457951.295456 0003 002f 1
E: 1336457951.295456 0003 0035 1270
E: 1336457951.295457 0003 0036 430
E: 1336457951.295457 0003 003a 60
E: 1336457951.295459 0003 0000 787
E: 1336457951.295460 0003 0001 652
E: 1336457951.295460 0003 0018 62
E: 1336457951.295461 0000 0000 0
E: 1336457951.302178 0003 002f 0
E: 1336457951.302179 0003 0036 662
E: 1336457951.302179 0003 003a 63
E: 1336457951.302180 0003 002f 1
E: 1336457951.302181 0003 0035 1267
E: 1336457951.302181 0003 0036 440
E: 1336457951.302182 0003 003a 64
E: 1336457951.302184 0003 0001 662
E: 1336457951.302184 0003 0018 63
E: 1336457951.302185 0000 0000 0
E: 1336457951.308891 0003 002f 0
E: 1336457951.308891 0003 0035 786
E: 1336457951.308892 0003 0036 672
E: 1336457951.308892 0003 003a 64
E: 1336457951.308893 0003 002f 1
E: 1336457951.308894 0003 0035 1264
E: 1336457951.308894 0003 0036 451
E: 1336457951.308895 0003 003a 60
E: 1336457951.308895 0003 0030 3
E: 1336457951.308897 0003 0000 786
E: 1336457951.308897 0003 0001 672
E: 1336457951.308898 0003 0018 64
E: 1336457951.308898 0000 0000 0
E: 1336457951.315523 0003 002f 0
E: 1336457951.315523 0003 0035 784
E: 1336457951.315524 0003 0036 681
E: 1336457951.315524 0003 003a 71
E: 1336457951.315525 0003 0030 6
E: 1336457951.315526 0003 002f 1
E: 1336457951.315526 0003 0036 459
E: 1336457951.315527 0003 003a 57
E: 1336457951.315529 0003 0000 784
E: 1336457951.315529 0003 0001 681
E: 1336457951.315530 0003 0018 71
E: 1336457951.315530 0000 0000 0
E: 1336457951.322212 0003 002f 0
E: 1336457951.322212 0003 0035 781
E: 1336457951.322212 0003 0036 694
E: 1336457951.322213 0003 003a 68
E: 1336457951.322214 0003 002f 1
E: 1336457951.322214 0003 0035 1259
E: 1336457951.322215 0003 0036 470
E: 1336457951.322215 0003 003a 60
E: 1336457951.322217 0003 0000 781
E: 1336457951.322218 0003 0001 694
E: 1336457951.322218 0003 0018 68
E: 1336457951.322219 0000 0000 0
E: 1336457951.328843 0003 002f 0
E: 1336457951.328843 0003 0035 780
E: 1336457951.328844 0003 0036 703
E: 1336457951.328844 0003 003a 66
E: 1336457951.328845 0003 0030 5
E: 1336457951.328846 0003 002f 1
E: 1336457951.328846 0003 0035 1257
E: 1336457951.328846 0003 0036 482
E: 1336457951.328847 0003 003a 64
E: 1336457951.328847 0003 0030 4
E: 1336457951.328849 0003 0000 780
E: 1336457951.328850 0003 0001 703
E: 1336457951.328850 0003 0018 66
E: 1336457951.328851 0000 0000 0
E: 1336457951.335561 0003 002f 0
E: 1336457951.335562 0003 0035 778
E: 1336457951.335562 0003 0036 716
E: 1336457951.335563 0003 003a 70
E: 1336457951.335563 0003 0030 4
E: 1336457951.335564 0003 002f 1
E: 1336457951.335564 0003 0035 1256
E: 1336457951.335565 0003 0036 490
E: 1336457951.335565 0003 003a 60
E: 1336457951.335567 0003 0000 778
E: 1336457951.335568 0003 0001 716
E: 1336457951.335568 0003 0018 70
E: 1336457951.335569 0000 0000 0
E: 1336457951.342256 0003 002f 0
E: 1336457951.342256 0003 0035 776
E: 1336457951.342257 0003 0036 728
E: 1336457951.342257 0003 003a 65
E: 1336457951.342259 0003 002f 1
E: 1336457951.342259 0003 0035 1255
E: 1336457951.342259 0003 0036 499
E: 1336457951.342260 0003 003a 63
E: 1336457951.342262 0003 0000 776
E: 1336457951.342262 0003 0001 728
E: 1336457951.342263 0003 0018 65
E: 1336457951.342263 0000 0000 0
E: 1336457951.348978 0003 002f 0
E: 1336457951.348978 0003 0035 775
E: 1336457951.348979 0003 0036 739
E: 1336457951.348979 0003 003a 67
E: 1336457951.348980 0003 002f 1
E: 1336457951.348981 0003 0035 1254
E: 1336457951.348981 0003 0036 508
E: 1336457951.348982 0003 003a 64
E: 1336457951.348983 0003 0000 775
E: 1336457951.348984 0003 0001 739
E: 1336457951.348984 0003 0018 67
E: 1336457951.348985 0000 0000 0
E: 1336457951.355670 0003 002f 0
E: 1336457951.355670 0003 0035 774
E: 1336457951.355671 0003 0036 748
E: 1336457951.355671 0003 003a 65
E: 1336457951.355672 0003 002f 1
E: 1336457951.355673 0003 0035 1249
E: 1336457951.355673 0003 0036 520
E: 1336457951.355674 0003 003a 58
E: 1336457951.355675 0003 0000 774
E: 1336457951.355676 0003 0001 748
E: 1336457951.355676 0003 0018 65
E: 1336457951.355677 0000 0000 0
E: 1336457951.362380 0003 002f 0
E: 1336457951.362381 0003 0035 772
E: 1336457951.362381 0003 0036 757
E: 1336457951.362382 0003 003a 63
E: 1336457951.362383 0003 002f 1
E: 1336457951.362383 0003 0035 1250
E: 1336457951.362384 0003 0036 529
E: 1336457951.362384 0003 003a 60
E: 1336457951.362386 0003 0000 772
E: 1336457951.362386 0003 0001 757
E: 1336457951.362387 0003 0018 63
E: 1336457951.362387 0000 0000 0
E: 1336457951.369096 0003 002f 0
E: 1336457951.369096 0003 0036 766
E: 1336457951.369097 0003 003a 68
E: 1336457951.369098 0003 002f 1
E: 1336457951.369098 0003 0035 1247
E: 1336457951.369099 0003 0036 541
E: 1336457951.369099 0003 003a 55
E: 1336457951.369101 0003 0001 766
E: 1336457951.369102 0003 0018 68
E: 1336457951.369102 0000 0000 0
E: 1336457951.375782 0003 002f 0
E: 1336457951.375783 0003 0035 769
E: 1336457951.375783 0003 0036 776
E: 1336457951.375785 0003 002f 1
E: 1336457951.375785 0003 0036 550
E: 1336457951.375786 0003 003a 56
E: 1336457951.375787 0003 0000 769
E: 1336457951.375788 0003 0001 776
E: 1336457951.375788 0000 0000 0
E: 1336457951.382402 0003 002f 0
E: 1336457951.382402 0003 0035 767
E: 1336457951.382403 0003 0036 786
E: 1336457951.382403 0003 003a 67
E: 1336457951.382404 0003 002f 1
E: 1336457951.382405 0003 0035 1243
E: 1336457951.382405 0003 0036 563
E: 1336457951.382406 0003 003a 58
E: 1336457951.382407 0003 0000 767
E: 1336457951.382408 0003 0001 786
E: 1336457951.382408 0003 0018 67
E: 1336457951.382409 0000 0000 0
E: 1336457951.389109 0003 002f 0
E: 1336457951.389109 0003 0035 765
E: 1336457951.389110 0003 0036 798
E: 1336457951.389110 0003 003a 65
E: 1336457951.389112 0003 002f 1
E: 1336457951.389112 0003 0035 1242
E: 1336457951.389112 0003 0036 573
E: 1336457951.389113 0003 003a 57
E: 1336457951.389113 0003 0030 3
E: 1336457951.389115 0003 0000 765
E: 1336457951.389116 0003 0001 798
E: 1336457951.389116 0003 0018 65
E: 1336457951.389117 0000 0000 0
E: 1336457951.395736 0003 002f 0
E: 1336457951.395737 0003 0035 763
E: 1336457951.395737 0003 0036 809
E: 1336457951.395737 0003 003a 73
E: 1336457951.395738 0003 0030 5
E: 1336457951.395739 0003 002f 1
E: 1336457951.395739 0003 0035 1239
E: 1336457951.395740 0003 0036 585
E: 1336457951.395740 0003 003a 62
E: 1336457951.395742 0003 0000 763
E: 1336457951.395742 0003 0001 809
E: 1336457951.395743 0003 0018 73
E: 1336457951.395743 0000 0000 0
E: 1336457951.402348 0003 002f 0
E: 1336457951.402348 0003 0035 761
E: 1336457951.402349 0003 0036 821
E: 1336457951.402349 0003 003a 70
E: 1336457951.402350 0003 0030 4
E: 1336457951.402351 0003 002f 1
E: 1336457951.402351 0003 0035 1236
E: 1336457951.402352 0003 0036 597
E: 1336457951.402352 0003 003a 67
E: 1336457951.402354 0003 0000 761
E: 1336457951.402354 0003 0001 821
E: 1336457951.402355 0003 0018 70
E: 1336457951.402355 0000 0000 0
E: 1336457951.408981 0003 002f 0
E: 1336457951.408982 0003 0035 760
E: 1336457951.408982 0003 0036 829
E: 1336457951.408983 0003 003a 69
E: 1336457951.408984 0003 002f 1
E: 1336457951.408984 0003 0035 1233
E: 1336457951.408985 0003 0036 607
E: 1336457951.408985 0003 003a 63
E: 1336457951.408987 0003 0000 760
E: 1336457951.408988 0003 0001 829
E: 1336457951.408988 0003 0018 69
E: 1336457951.408989 0000 0000 0
E: 1336457951.415606 0003 002f 0
E: 1336457951.415606 0003 0035 759
E: 1336457951.415607 0003 0036 838
E: 1336457951.415607 0003 003a 72
E: 1336457951.415608 0003 0030 5
E: 1336457951.415609 0003 002f 1
E: 1336457951.415609 0003 0035 1231
E: 1336457951.415610 0003 0036 618
E: 1336457951.415610 0003 003a 61
E: 1336457951.415611 0003 0030 4
E: 1336457951.415612 0003 0000 759
E: 1336457951.415613 0003 0001 838
E: 1336457951.415613 0003 0018 72
E: 1336457951.415614 0000 0000 0
E: 1336457951.422308 0003 002f 0
E: 1336457951.422308 0003 0035 757
E: 1336457951.422309 0003 0036 848
E: 1336457951.422309 0003 003a 67
E: 1336457951.422310 0003 0030 4
E: 1336457951.422311 0003 002f 1
E: 1336457951.422311 0003 0035 1229
E: 1336457951.422311 0003 0036 626
E: 1336457951.422312 0003 003a 63
E: 1336457951.422314 0003 0000 757
E: 1336457951.422314 0003 0001 848
E: 1336457951.422315 0003 0018 67
E: 1336457951.422315 0000 0000 0
E: 1336457951.428996 0003 002f 0
E: 1336457951.428997 0003 0035 755
E: 1336457951.428997 0003 0036 860
E: 1336457951.428999 0003 002f 1
E: 1336457951.428999 0003 0035 1227
E: 1336457951.428999 0003 0036 635
E: 1336457951.429000 0003 003a 59
E: 1336457951.429002 0003 0000 755
E: 1336457951.429002 0003 0001 860
E: 1336457951.429003 0000 0000 0
E: 1336457951.435697 0003 002f 0
E: 1336457951.435698 0003 0036 869
E: 1336457951.435698 0003 003a 72
E: 1336457951.435699 0003 002f 1
E: 1336457951.435700 0003 0035 1226
E: 1336457951.435700 0003 0036 643
E: 1336457951.435701 0003 003a 54
E: 1336457951.435702 0003 0001 869
E: 1336457951.435703 0003 0018 72
E: 1336457951.435703 0000 0000 0
E: 1336457951.442351 0003 002f 0
E: 1336457951.442352 0003 0035 753
E: 1336457951.442352 0003 0036 877
E: 1336457951.442353 0003 003a 69
E: 1336457951.442354 0003 002f 1
E: 1336457951.442354 0003 0035 1224
E: 1336457951.442355 0003 0036 653
E: 1336457951.442355 0003 003a 66
E: 1336457951.442357 0003 0000 753
E: 1336457951.442357 0003 0001 877
E: 1336457951.442358 0003 0018 69
E: 1336457951.442358 0000 0000 0
E: 1336457951.449095 0003 002f 0
E: 1336457951.449095 0003 0035 751
E: 1336457951.449096 0003 0036 884
E: 1336457951.449096 0003 003a 64
E: 1336457951.449098 0003 002f 1
E: 1336457951.449098 0003 0035 1223
E: 1336457951.449098 0003 0036 663
E: 1336457951.449099 0003 003a 59
E: 1336457951.449099 0003 0030 3
E: 1336457951.449101 0003 0000 751
E: 1336457951.449101 0003 0001 884
E: 1336457951.449102 0003 0018 64
E: 1336457951.449102 0000 0000 0
E: 1336457951.455773 0003 002f 0
E: 1336457951.455773 0003 0036 891
E: 1336457951.455774 0003 003a 66
E: 1336457951.455775 0003 002f 1
E: 1336457951.455775 0003 0036 673
E: 1336457951.455776 0003 003a 60
E: 1336457951.455778 0003 0001 891
E: 1336457951.455778 0003 0018 66
E: 1336457951.455779 0000 0000 0
E: 1336457951.462431 0003 002f 0
E: 1336457951.462431 0003 0036 899
E: 1336457951.462432 0003 003a 67
E: 1336457951.462433 0003 002f 1
E: 1336457951.462433 0003 0035 1220
E: 1336457951.462434 0003 0036 682
E: 1336457951.462435 0003 0030 4
E: 1336457951.462436 0003 0001 899
E: 1336457951.462437 0003 0018 67
E: 1336457951.462437 0000 0000 0
E: 1336457951.469022 0003 002f 0
E: 1336457951.469022 0003 0035 750
E: 1336457951.469023 0003 0036 908
E: 1336457951.469023 0003 003a 74
E: 1336457951.469024 0003 002f 1
E: 1336457951.469025 0003 0035 1218
E: 1336457951.469025 0003 0036 691
E: 1336457951.469025 0003 003a 61
E: 1336457951.469026 0003 0030 5
E: 1336457951.469028 0003 0000 750
E: 1336457951.469028 0003 0001 908
E: 1336457951.469029 0003 0018 74
E: 1336457951.469029 0000 0000 0
E: 1336457951.475595 0003 002f 0
E: 1336457951.475595 0003 0035 749
E: 1336457951.475596 0003 0036 915
E: 1336457951.475596 0003 003a 69
E: 1336457951.475597 0003 002f 1
E: 1336457951.475598 0003 0035 1217
E: 1336457951.475598 0003 0036 701
E: 1336457951.475599 0003 003a 56
E: 1336457951.475601 0003 0000 749
E: 1336457951.475601 0003 0001 915
E: 1336457951.475601 0003 0018 69
E: 1336457951.475602 0000 0000 0
E: 1336457951.483254 0003 002f 0
E: 1336457951.483255 0003 0035 747
E: 1336457951.483255 0003 0036 925
E: 1336457951.483256 0003 003a 70
E: 1336457951.483256 0003 0030 5
E: 1336457951.483257 0003 002f 1
E: 1336457951.483258 0003 0035 1215
E: 1336457951.483258 0003 0036 710
E: 1336457951.483258 0003 003a 63
E: 1336457951.483259 0003 0030 4
E: 1336457951.483261 0003 0000 747
E: 1336457951.483261 0003 0001 925
E: 1336457951.483262 0003 0018 70
E: 1336457951.483262 0000 0000 0
E: 1336457951.489813 0003 002f 0
E: 1336457951.489814 0003 0035 745
E: 1336457951.489814 0003 0036 936
E: 1336457951.489816 0003 002f 1
E: 1336457951.489816 0003 0035 1213
E: 1336457951.489816 0003 0036 719
E: 1336457951.489817 0003 003a 57
E: 1336457951.489819 0003 0000 745
E: 1336457951.489819 0003 0001 936
E: 1336457951.489820 0000 0000 0
E: 1336457951.496393 0003 002f 0
E: 1336457951.496393 0003 0036 945
E: 1336457951.496394 0003 003a 66
E: 1336457951.496394 0003 0030 4
E: 1336457951.496395 0003 002f 1
E: 1336457951.496396 0003 0035 1209
E: 1336457951.496396 0003 0036 729
E: 1336457951.496397 0003 003a 64
E: 1336457951.496399 0003 0001 945
E: 1336457951.496399 0003 0018 66
E: 1336457951.496400 0000 0000 0
E: 1336457951.502952 0003 002f 0
E: 1336457951.502953 0003 0035 742
E: 1336457951.502953 0003 0036 955
E: 1336457951.502954 0003 003a 71
E: 1336457951.502954 0003 0030 5
E: 1336457951.502955 0003 002f 1
E: 1336457951.502955 0003 0035 1208
E: 1336457951.502956 0003 0036 738
E: 1336457951.502956 0003 003a 65
E: 1336457951.502958 0003 0000 742
E: 1336457951.502959 0003 0001 955
E: 1336457951.502959 0003 0018 71
E: 1336457951.502960 0000 0000 0
E: 1336457951.509482 0003 002f 0
E: 1336457951.509482 0003 0035 741
E: 1336457951.509483 0003 0036 963
E: 1336457951.509483 0003 003a 72
E: 1336457951.509485 0003 002f 1
E: 1336457951.509485 0003 0035 1207
E: 1336457951.509485 0003 0036 747
E: 1336457951.509486 0003 003a 64
E: 1336457951.509488 0003 0000 741
E: 1336457951.509488 0003 0001 963
E: 1336457951.509489 0003 0018 72
E: 1336457951.509489 0000 0000 0
E: 1336457951.516100 0003 002f 0
E: 1336457951.516100 0003 0035 738
E: 1336457951.516101 0003 0036 973
E: 1336457951.516101 0003 003a 68
E: 1336457951.516102 0003 0030 4
E: 1336457951.516103 0003 002f 1
E: 1336457951.516103 0003 0035 1205
E: 1336457951.516103 0003 0036 754
E: 1336457951.516104 0003 003a 61
E: 1336457951.516106 0003 0000 738
E: 1336457951.516106 0003 0001 973
E: 1336457951.516107 0003 0018 68
E: 1336457951.516107 0000 0000 0
E: 1336457951.522738 0003 002f 0
E: 1336457951.522738 0003 0035 736
E: 1336457951.522739 0003 0036 981
E: 1336457951.522739 0003 003a 70
E: 1336457951.522741 0003 002f 1
E: 1336457951.522741 0003 0036 761
E: 1336457951.522741 0003 003a 64
E: 1336457951.522742 0003 0030 5
E: 1336457951.522744 0003 0000 736
E: 1336457951.522744 0003 0001 981
E: 1336457951.522745 0003 0018 70
E: 1336457951.522745 0000 0000 0
E: 1336457951.529377 0003 002f 0
E: 1336457951.529377 0003 0035 735
E: 1336457951.529378 0003 0036 989
E: 1336457951.529378 0003 003a 71
E: 1336457951.529379 0003 0030 5
E: 1336457951.529380 0003 002f 1
E: 1336457951.529380 0003 0035 1204
E: 1336457951.529380 0003 0036 769
E: 1336457951.529381 0003 003a 61
E: 1336457951.529383 0003 0000 735
E: 1336457951.529383 0003 0001 989
E: 1336457951.529383 0003 0018 71
E: 1336457951.529384 0000 0000 0
E: 1336457951.536000 0003 002f 0
E: 1336457951.536001 0003 0036 996
E: 1336457951.536001 0003 003a 68
E: 1336457951.536002 0003 002f 1
E: 1336457951.536003 0003 0035 1203
E: 1336457951.536003 0003 0036 779
E: 1336457951.536004 0003 0030 4
E: 1336457951.536006 0003 0001 996
E: 1336457951.536006 0003 0018 68
E: 1336457951.536007 0000 0000 0
E: 1336457951.542633 0003 002f 0
E: 1336457951.542633 0003 0035 734
E: 1336457951.542634 0003 0036 1003
E: 1336457951.542634 0003 003a 67
E: 1336457951.542636 0003 002f 1
E: 1336457951.542636 0003 0035 1202
E: 1336457951.542636 0003 0036 786
E: 1336457951.542637 0003 003a 63
E: 1336457951.542639 0003 0000 734
E: 1336457951.542639 0003 0001 1003
E: 1336457951.542640 0003 0018 67
E: 1336457951.542640 0000 0000 0
E: 1336457951.549287 0003 002f 0
E: 1336457951.549288 0003 0035 733
E: 1336457951.549288 0003 0036 1011
E: 1336457951.549289 0003 003a 71
E: 1336457951.549290 0003 002f 1
E: 1336457951.549290 0003 0035 1199
E: 1336457951.549291 0003 0036 795
E: 1336457951.549291 0003 0030 3
E: 1336457951.549293 0003 0000 733
E: 1336457951.549294 0003 0001 1011
E: 1336457951.549294 0003 0018 71
E: 1336457951.549295 0000 0000 0
E: 1336457951.555906 0003 002f 0
E: 1336457951.555907 0003 0036 1016
E: 1336457951.555907 0003 003a 69
E: 1336457951.555908 0003 0030 6
E: 1336457951.555909 0003 002f 1
E: 1336457951.555909 0003 0035 1198
E: 1336457951.555910 0003 0036 804
E: 1336457951.555910 0003 0030 4
E: 1336457951.555912 0003 0001 1016
E: 1336457951.555913 0003 0018 69
E: 1336457951.555913 0000 0000 0
E: 1336457951.562566 0003 002f 0
E: 1336457951.562566 0003 0035 734
E: 1336457951.562567 0003 0036 1022
E: 1336457951.562567 0003 003a 68
E: 1336457951.562568 0003 0030 4
E: 1336457951.562569 0003 002f 1
E: 1336457951.562569 0003 0035 1199
E: 1336457951.562570 0003 0036 812
E: 1336457951.562570 0003 003a 64
E: 1336457951.562572 0003 0000 734
E: 1336457951.562572 0003 0001 1022
E: 1336457951.562573 0003 0018 68
E: 1336457951.562573 0000 0000 0
E: 1336457951.569110 0003 002f 0
E: 1336457951.569111 0003 0035 733
E: 1336457951.569111 0003 0036 1030
E: 1336457951.569112 0003 003a 72
E: 1336457951.569112 0003 0030 5
E: 1336457951.569113 0003 002f 1
E: 1336457951.569113 0003 0035 1198
E: 1336457951.569114 0003 0036 820
E: 1336457951.569114 0003 003a 63
E: 1336457951.569115 0003 0030 5
E: 1336457951.569117 0003 0000 733
E: 1336457951.569117 0003 0001 1030
E: 1336457951.569117 0003 0018 72
E: 1336457951.569118 0000 0000 0
E: 1336457951.575770 0003 002f 0
E: 1336457951.575770 0003 0035 734
E: 1336457951.575771 0003 0036 1039
E: 1336457951.575771 0003 003a 64
E: 1336457951.575772 0003 0030 3
E: 1336457951.575773 0003 002f 1
E: 1336457951.575773 0003 0035 1196
E: 1336457951.575773 0003 0036 829
E: 1336457951.575774 0003 0030 4
E: 1336457951.575776 0003 0000 734
E: 1336457951.575776 0003 0001 1039
E: 1336457951.575777 0003 0018 64
E: 1336457951.575777 0000 0000 0
E: 1336457951.582292 0003 002f 0
E: 1336457951.582293 0003 0035 733
E: 1336457951.582293 0003 0036 1050
E: 1336457951.582294 0003 003a 70
E: 1336457951.582294 0003 0030 5
E: 1336457951.582295 0003 002f 1
E: 1336457951.582296 0003 0035 1195
E: 1336457951.582296 0003 0036 839
E: 1336457951.582298 0003 0000 733
E: 1336457951.582299 0003 0001 1050
E: 1336457951.582299 0003 0018 70
E: 1336457951.582300 0000 0000 0
E: 1336457951.588832 0003 002f 0
E: 1336457951.588833 0003 0036 1060
E: 1336457951.588833 0003 003a 64
E: 1336457951.588835 0003 002f 1
E: 1336457951.588835 0003 0036 847
E: 1336457951.588835 0003 003a 57
E: 1336457951.588837 0003 0001 1060
E: 1336457951.588838 0003 0018 64
E: 1336457951.588838 0000 0000 0
E: 1336457951.595363 0003 002f 0
E: 1336457951.595363 0003 0035 734
E: 1336457951.595364 0003 0036 1071
E: 1336457951.595364 0003 003a 70
E: 1336457951.595365 0003 002f 1
E: 1336457951.595366 0003 0035 1194
E: 1336457951.595366 0003 0036 857
E: 1336457951.595366 0003 003a 66
E: 1336457951.595368 0003 0000 734
E: 1336457951.595369 0003 0001 1071
E: 1336457951.595369 0003 0018 70
E: 1336457951.595370 0000 0000 0
E: 1336457951.601899 0003 002f 0
E: 1336457951.601899 0003 0036 1079
E: 1336457951.601900 0003 003a 66
E: 1336457951.601901 0003 002f 1
E: 1336457951.601901 0003 0036 864
E: 1336457951.601902 0003 003a 64
E: 1336457951.601904 0003 0001 1079
E: 1336457951.601904 0003 0018 66
E: 1336457951.601905 0000 0000 0
E: 1336457951.608466 0003 002f 0
E: 1336457951.608466 0003 0036 1086
E: 1336457951.608467 0003 003a 70
E: 1336457951.608468 0003 002f 1
E: 1336457951.608468 0003 0035 1193
E: 1336457951.608469 0003 0036 873
E: 1336457951.608469 0003 003a 58
E: 1336457951.608470 0003 0030 3
E: 1336457951.608472 0003 0001 1086
E: 1336457951.608472 0003 0018 70
E: 1336457951.608473 0000 0000 0
E: 1336457951.615089 0003 002f 0
E: 1336457951.615089 0003 0035 733
E: 1336457951.615090 0003 0036 1095
E: 1336457951.615090 0003 003a 68
E: 1336457951.615091 0003 002f 1
E: 1336457951.615092 0003 0035 1194
E: 1336457951.615092 0003 0036 883
E: 1336457951.615093 0003 003a 64
E: 1336457951.615093 0003 0030 5
E: 1336457951.615095 0003 0000 733
E: 1336457951.615095 0003 0001 1095
E: 1336457951.615096 0003 0018 68
E: 1336457951.615096 0000 0000 0
E: 1336457951.621714 0003 002f 0
E: 1336457951.621714 0003 0036 1104
E: 1336457951.621715 0003 003a 69
E: 1336457951.621716 0003 002f 1
E: 1336457951.621716 0003 0035 1195
E: 1336457951.621717 0003 0036 894
E: 1336457951.621717 0003 003a 61
E: 1336457951.621719 0003 0001 1104
E: 1336457951.621720 0003 0018 69
E: 1336457951.621720 0000 0000 0
E: 1336457951.628388 0003 002f 0
E: 1336457951.628389 0003 0035 736
E: 1336457951.628389 0003 0036 1113
E: 1336457951.628390 0003 003a 68
E: 1336457951.628390 0003 0030 4
E: 1336457951.628391 0003 002f 1
E: 1336457951.628392 0003 0035 1192
E: 1336457951.628392 0003 0036 904
E: 1336457951.628393 0003 0030 3
E: 1336457951.628395 0003 0000 736
E: 1336457951.628395 0003 0001 1113
E: 1336457951.628395 0003 0018 68
E: 1336457951.628396 0000 0000 0
E: 1336457951.635059 0003 002f 0
E: 1336457951.635059 0003 0035 737
E: 1336457951.635060 0003 0036 1123
E: 1336457951.635060 0003 003a 73
E: 1336457951.635062 0003 002f 1
E: 1336457951.635062 0003 0036 913
E: 1336457951.635063 0003 003a 58
E: 1336457951.635064 0003 0000 737
E: 1336457951.635065 0003 0001 1123
E: 1336457951.635065 0003 0018 73
E: 1336457951.635066 0000 0000 0
E: 1336457951.641715 0003 002f 0
E: 1336457951.641715 0003 0035 738
E: 1336457951.641716 0003 0036 1132
E: 1336457951.641716 0003 003a 61
E: 1336457951.641717 0003 002f 1
E: 1336457951.641718 0003 0035 1193
E: 1336457951.641718 0003 0036 924
E: 1336457951.641719 0003 003a 65
E: 1336457951.641719 0003 0030 4
E: 1336457951.641721 0003 0000 738
E: 1336457951.641721 0003 0001 1132
E: 1336457951.641722 0003 0018 61
E: 1336457951.641722 0000 0000 0
E: 1336457951.648375 0003 002f 0
E: 1336457951.648375 0003 0036 1141
E: 1336457951.648376 0003 003a 63
E: 1336457951.648377 0003 002f 1
E: 1336457951.648377 0003 0036 933
E: 1336457951.648378 0003 003a 59
E: 1336457951.648380 0003 0001 1141
E: 1336457951.648381 0003 0018 63
E: 1336457951.648381 0000 0000 0
E: 1336457951.654924 0003 002f 0
E: 1336457951.654924 0003 0036 1149
E: 1336457951.654925 0003 003a 69
E: 1336457951.654926 0003 002f 1
E: 1336457951.654926 0003 0035 1192
E: 1336457951.654927 0003 0036 943
E: 1336457951.654927 0003 003a 63
E: 1336457951.654928 0003 0030 5
E: 1336457951.654929 0003 0001 1149
E: 1336457951.654930 0003 0018 69
E: 1336457951.654930 0000 0000 0
E: 1336457951.661566 0003 002f 0
E: 1336457951.661566 0003 0036 1157
E: 1336457951.661567 0003 003a 67
E: 1336457951.661568 0003 002f 1
E: 1336457951.661568 0003 0035 1191
E: 1336457951.661569 0003 0036 953
E: 1336457951.661569 0003 003a 66
E: 1336457951.661570 0003 0030 4
E: 1336457951.661572 0003 0001 1157
E: 1336457951.661572 0003 0018 67
E: 1336457951.661573 0000 0000 0
E: 1336457951.668185 0003 002f 0
E: 1336457951.668185 0003 0035 737
E: 1336457951.668186 0003 0036 1167
E: 1336457951.668186 0003 003a 69
E: 1336457951.668187 0003 002f 1
E: 1336457951.668188 0003 0036 961
E: 1336457951.668188 0003 003a 59
E: 1336457951.668190 0003 0000 737
E: 1336457951.668191 0003 0001 1167
E: 1336457951.668191 0003 0018 69
E: 1336457951.668192 0000 0000 0
E: 1336457951.674739 0003 002f 0
E: 1336457951.674740 0003 0036 1178
E: 1336457951.674740 0003 003a 67
E: 1336457951.674741 0003 002f 1
E: 1336457951.674741 0003 0035 1190
E: 1336457951.674742 0003 0036 969
E: 1336457951.674742 0003 003a 61
E: 1336457951.674744 0003 0001 1178
E: 1336457951.674745 0003 0018 67
E: 1336457951.674745 0000 0000 0
E: 1336457951.682300 0003 002f 0
E: 1336457951.682300 0003 0036 1186
E: 1336457951.682301 0003 003a 69
E: 1336457951.682301 0003 0030 5
E: 1336457951.682302 0003 002f 1
E: 1336457951.682302 0003 0035 1191
E: 1336457951.682303 0003 0036 978
E: 1336457951.682303 0003 003a 64
E: 1336457951.682305 0003 0001 1186
E: 1336457951.682306 0003 0018 69
E: 1336457951.682306 0000 0000 0
E: 1336457951.688865 0003 002f 0
E: 1336457951.688865 0003 0036 1197
E: 1336457951.688867 0003 002f 1
E: 1336457951.688867 0003 0036 988
E: 1336457951.688868 0003 003a 60
E: 1336457951.688868 0003 0030 3
E: 1336457951.688870 0003 0001 1197
E: 1336457951.688870 0000 0000 0
E: 1336457951.695436 0003 002f 0
E: 1336457951.695437 0003 0035 739
E: 1336457951.695437 0003 0036 1206
E: 1336457951.695438 0003 003a 64
E: 1336457951.695438 0003 0030 4
E: 1336457951.695439 0003 002f 1
E: 1336457951.695440 0003 0035 1189
