E: 1336458102.757289 0003 003a 66
E: 1336458102.757290 0003 002f 2
E: 1336458102.757291 0003 0035 1643
E: 1336458102.757291 0003 0036 202
E: 1336458102.757292 0003 003a 59
E: 1336458102.757294 0003 0018 150
E: 1336458102.757294 0000 0000 0
E: 1336458102.765740 0003 002f 0
E: 1336458102.765740 0003 003a 144
E: 1336458102.765740 0003 0030 26
E: 1336458102.765742 0003 002f 1
E: 1336458102.765742 0003 0036 488
E: 1336458102.765742 0003 003a 62
E: 1336458102.765744 0003 002f 2
E: 1336458102.765744 0003 0035 1642
E: 1336458102.765744 0003 0036 213
E: 1336458102.765745 0003 003a 61
E: 1336458102.765747 0003 0018 144
E: 1336458102.765747 0000 0000 0
E: 1336458102.774213 0003 002f 0
E: 1336458102.774213 0003 003a 162
E: 1336458102.774215 0003 002f 1
E: 1336458102.774215 0003 0036 496
E: 1336458102.774215 0003 003a 64
E: 1336458102.774217 0003 002f 2
E: 1336458102.774217 0003 0035 1641
E: 1336458102.774217 0003 0036 223
E: 1336458102.774218 0003 003a 59
E: 1336458102.774218 0003 0030 4
E: 1336458102.774220 0003 0018 162
E: 1336458102.774221 0000 0000 0
E: 1336458102.782743 0003 002f 0
E: 1336458102.782744 0003 003a 143
E: 1336458102.782744 0003 0030 25
E: 1336458102.782745 0003 002f 1
E: 1336458102.782746 0003 0035 1223
E: 1336458102.782746 0003 0036 505
E: 1336458102.782747 0003 003a 67
E: 1336458102.782748 0003 002f 2
E: 1336458102.782749 0003 0036 232
E: 1336458102.782749 0003 003a 60
E: 1336458102.782752 0003 0018 143
E: 1336458102.782752 0000 0000 0
E: 1336458102.791003 0003 002f 0
E: 1336458102.791003 0003 003a 173
E: 1336458102.791004 0003 0030 24
E: 1336458102.791005 0003 002f 1
E: 1336458102.791005 0003 0036 516
E: 1336458102.791007 0003 002f 2
E: 1336458102.791007 0003 0035 1640
E: 1336458102.791007 0003 0036 242
E: 1336458102.791008 0003 003a 59
E: 1336458102.791010 0003 0018 173
E: 1336458102.791011 0000 0000 0
E: 1336458102.799336 0003 002f 0
E: 1336458102.799336 0003 003a 159
E: 1336458102.799337 0003 002f 1
E: 1336458102.799338 0003 0035 1225
E: 1336458102.799338 0003 0036 527
E: 1336458102.799339 0003 003a 70
E: 1336458102.799340 0003 002f 2
E: 1336458102.799340 0003 0036 250
E: 1336458102.799341 0003 003a 60
E: 1336458102.799343 0003 0018 159
E: 1336458102.799343 0000 0000 0
E: 1336458102.807678 0003 002f 0
E: 1336458102.807679 0003 003a 145
E: 1336458102.807680 0003 002f 1
E: 1336458102.807680 0003 0035 1224
E: 1336458102.807681 0003 0036 537
E: 1336458102.807681 0003 003a 66
E: 1336458102.807682 0003 002f 2
E: 1336458102.807683 0003 0036 257
E: 1336458102.807685 0003 0018 145
E: 1336458102.807686 0000 0000 0
E: 1336458102.816014 0003 002f 0
E: 1336458102.816015 0003 0035 450
E: 1336458102.816015 0003 0036 480
E: 1336458102.816016 0003 003a 177
E: 1336458102.816017 0003 002f 1
E: 1336458102.816017 0003 0036 548
E: 1336458102.816018 0003 003a 67
E: 1336458102.816018 0003 0030 3
E: 1336458102.816019 0003 002f 2
E: 1336458102.816020 0003 0036 266
E: 1336458102.816020 0003 003a 58
E: 1336458102.816022 0003 0000 450
E: 1336458102.816023 0003 0001 480
E: 1336458102.816023 0003 0018 177
E: 1336458102.816024 0000 0000 0
E: 1336458102.824288 0003 002f 0
E: 1336458102.824288 0003 003a 146
E: 1336458102.824289 0003 002f 1
E: 1336458102.824290 0003 0036 559
E: 1336458102.824290 0003 003a 72
E: 1336458102.824291 0003 0030 4
E: 1336458102.824292 0003 002f 2
E: 1336458102.824292 0003 0036 277
E: 1336458102.824293 0003 003a 61
E: 1336458102.824295 0003 0018 146
E: 1336458102.824295 0000 0000 0
E: 1336458102.832539 0003 002f 0
E: 1336458102.832539 0003 003a 159
E: 1336458102.832541 0003 002f 1
E: 1336458102.832541 0003 0036 569
E: 1336458102.832542 0003 003a 71
E: 1336458102.832543 0003 002f 2
E: 1336458102.832543 0003 0035 1639
E: 1336458102.832544 0003 0036 288
E: 1336458102.832544 0003 003a 59
E: 1336458102.832546 0003 0018 159
E: 1336458102.832547 0000 0000 0
E: 1336458102.840773 0003 002f 0
E: 1336458102.840773 0003 003a 146
E: 1336458102.840774 0003 002f 1
E: 1336458102.840775 0003 0036 580
E: 1336458102.840775 0003 003a 68
E: 1336458102.840777 0003 002f 2
E: 1336458102.840777 0003 0036 299
E: 1336458102.840779 0003 0018 146
E: 1336458102.840780 0000 0000 0
E: 1336458102.849093 0003 002f 0
E: 1336458102.849094 0003 003a 152
E: 1336458102.849095 0003 002f 1
E: 1336458102.849095 0003 0036 591
E: 1336458102.849096 0003 003a 69
E: 1336458102.849097 0003 002f 2
E: 1336458102.849097 0003 0035 1638
E: 1336458102.849098 0003 0036 309
E: 1336458102.849098 0003 003a 60
E: 1336458102.849099 0003 0030 3
E: 1336458102.849101 0003 0018 152
E: 1336458102.849101 0000 0000 0
E: 1336458102.857347 0003 002f 0
E: 1336458102.857348 0003 003a 163
E: 1336458102.857349 0003 002f 1
E: 1336458102.857349 0003 0036 602
E: 1336458102.857350 0003 003a 70
E: 1336458102.857351 0003 002f 2
E: 1336458102.857352 0003 0036 320
E: 1336458102.857352 0003 003a 62
E: 1336458102.857353 0003 0030 4
E: 1336458102.857355 0003 0018 163
E: 1336458102.857355 0000 0000 0
E: 1336458102.865642 0003 002f 0
E: 1336458102.865643 0003 003a 148
E: 1336458102.865643 0003 0030 25
E: 1336458102.865644 0003 002f 1
E: 1336458102.865645 0003 0036 613
E: 1336458102.865645 0003 003a 71
E: 1336458102.865646 0003 002f 2
E: 1336458102.865647 0003 0035 1637
E: 1336458102.865647 0003 0036 334
E: 1336458102.865648 0003 003a 59
E: 1336458102.865648 0003 0030 3
E: 1336458102.865650 0003 0018 148
E: 1336458102.865651 0000 0000 0
E: 1336458102.874030 0003 002f 0
E: 1336458102.874030 0003 003a 175
E: 1336458102.874031 0003 0030 24
E: 1336458102.874032 0003 002f 1
E: 1336458102.874032 0003 0035 1223
E: 1336458102.874033 0003 0036 624
E: 1336458102.874033 0003 003a 66
E: 1336458102.874034 0003 002f 2
E: 1336458102.874035 0003 0035 1636
E: 1336458102.874035 0003 0036 347
E: 1336458102.874036 0003 003a 60
E: 1336458102.874036 0003 0030 4
E: 1336458102.874038 0003 0018 175
E: 1336458102.874039 0000 0000 0
E: 1336458102.882363 0003 002f 0
E: 1336458102.882363 0003 003a 150
E: 1336458102.882364 0003 0030 25
E: 1336458102.882365 0003 002f 1
E: 1336458102.882365 0003 0036 638
E: 1336458102.882366 0003 003a 69
E: 1336458102.882367 0003 002f 2
E: 1336458102.882367 0003 0035 1635
E: 1336458102.882368 0003 0036 360
E: 1336458102.882368 0003 003a 58
E: 1336458102.882370 0003 0018 150
E: 1336458102.882371 0000 0000 0
E: 1336458102.890644 0003 002f 0
E: 1336458102.890644 0003 003a 148
E: 1336458102.890645 0003 0030 24
E: 1336458102.890646 0003 002f 1
E: 1336458102.890646 0003 0036 651
E: 1336458102.890648 0003 002f 2
E: 1336458102.890648 0003 0035 1634
E: 1336458102.890648 0003 0036 372
E: 1336458102.890649 0003 003a 61
E: 1336458102.890651 0003 0018 148
E: 1336458102.890652 0000 0000 0
E: 1336458102.899003 0003 002f 0
E: 1336458102.899003 0003 003a 149
E: 1336458102.899004 0003 0030 25
E: 1336458102.899005 0003 002f 1
E: 1336458102.899005 0003 0035 1222
E: 1336458102.899005 0003 0036 664
E: 1336458102.899006 0003 003a 71
E: 1336458102.899006 0003 0030 5
E: 1336458102.899007 0003 002f 2
E: 1336458102.899008 0003 0035 1633
E: 1336458102.899008 0003 0036 384
E: 1336458102.899009 0003 003a 59
E: 1336458102.899011 0003 0018 149
E: 1336458102.899011 0000 0000 0
E: 1336458102.907196 0003 002f 0
E: 1336458102.907197 0003 003a 162
E: 1336458102.907197 0003 0030 24
E: 1336458102.907198 0003 002f 1
E: 1336458102.907198 0003 0035 1220
E: 1336458102.907199 0003 0036 680
E: 1336458102.907199 0003 003a 69
E: 1336458102.907201 0003 002f 2
E: 1336458102.907201 0003 0036 398
E: 1336458102.907201 0003 003a 56
E: 1336458102.907204 0003 0018 162
E: 1336458102.907204 0000 0000 0
E: 1336458102.915428 0003 002f 0
E: 1336458102.915429 0003 003a 160
E: 1336458102.915430 0003 002f 1
E: 1336458102.915430 0003 0035 1219
E: 1336458102.915431 0003 0036 693
E: 1336458102.915431 0003 003a 71
E: 1336458102.915432 0003 002f 2
E: 1336458102.915433 0003 0035 1631
E: 1336458102.915433 0003 0036 411
E: 1336458102.915434 0003 003a 59
E: 1336458102.915436 0003 0018 160
E: 1336458102.915436 0000 0000 0
E: 1336458102.923606 0003 002f 0
E: 1336458102.923607 0003 003a 178
E: 1336458102.923608 0003 002f 1
E: 1336458102.923608 0003 0036 705
E: 1336458102.923609 0003 003a 68
E: 1336458102.923610 0003 002f 2
E: 1336458102.923610 0003 0036 422
E: 1336458102.923613 0003 0018 178
E: 1336458102.923613 0000 0000 0
E: 1336458102.935398 0003 002f 0
E: 1336458102.935398 0003 003a 163
E: 1336458102.935399 0003 0030 25
E: 1336458102.935400 0003 002f 1
E: 1336458102.935400 0003 0035 1218
E: 1336458102.935401 0003 0036 718
E: 1336458102.935401 0003 003a 69
E: 1336458102.935402 0003 0030 4
E: 1336458102.935403 0003 002f 2
E: 1336458102.935403 0003 0035 1629
E: 1336458102.935403 0003 0036 435
E: 1336458102.935404 0003 003a 58
E: 1336458102.935406 0003 0018 163
E: 1336458102.935406 0000 0000 0
E: 1336458102.943665 0003 002f 0
E: 1336458102.943666 0003 003a 148
E: 1336458102.943667 0003 002f 1
E: 1336458102.943667 0003 0035 1216
E: 1336458102.943668 0003 0036 731
E: 1336458102.943668 0003 0030 5
E: 1336458102.943669 0003 002f 2
E: 1336458102.943670 0003 0035 1628
E: 1336458102.943670 0003 0036 451
E: 1336458102.943671 0003 003a 59
E: 1336458102.943671 0003 0030 2
E: 1336458102.943673 0003 0018 148
E: 1336458102.943674 0000 0000 0
E: 1336458102.952104 0003 002f 0
E: 1336458102.952105 0003 003a 146
E: 1336458102.952106 0003 002f 1
E: 1336458102.952106 0003 0035 1215
E: 1336458102.952107 0003 0036 743
E: 1336458102.952107 0003 003a 70
E: 1336458102.952108 0003 002f 2
E: 1336458102.952109 0003 0035 1627
E: 1336458102.952109 0003 0036 467
E: 1336458102.952110 0003 003a 58
E: 1336458102.952110 0003 0030 4
E: 1336458102.952112 0003 0018 146
E: 1336458102.952113 0000 0000 0
E: 1336458102.960413 0003 002f 0
E: 1336458102.960414 0003 003a 183
E: 1336458102.960414 0003 0030 26
E: 1336458102.960415 0003 002f 1
E: 1336458102.960416 0003 0035 1214
E: 1336458102.960416 0003 0036 754
E: 1336458102.960417 0003 003a 72
E: 1336458102.960418 0003 002f 2
E: 1336458102.960418 0003 0035 1625
E: 1336458102.960419 0003 0036 481
E: 1336458102.960421 0003 0018 183
E: 1336458102.960421 0000 0000 0
E: 1336458102.968708 0003 002f 0
E: 1336458102.968709 0003 003a 162
E: 1336458102.968709 0003 0030 25
E: 1336458102.968710 0003 002f 1
E: 1336458102.968711 0003 0035 1213
E: 1336458102.968711 0003 0036 768
E: 1336458102.968712 0003 003a 73
E: 1336458102.968713 0003 002f 2
E: 1336458102.968713 0003 0035 1623
E: 1336458102.968714 0003 0036 493
E: 1336458102.968714 0003 003a 59
E: 1336458102.968716 0003 0018 162
E: 1336458102.968717 0000 0000 0
E: 1336458102.977136 0003 002f 0
E: 1336458102.977136 0003 0035 449
E: 1336458102.977137 0003 003a 144
E: 1336458102.977138 0003 002f 1
E: 1336458102.977138 0003 0035 1212
E: 1336458102.977139 0003 0036 781
E: 1336458102.977139 0003 003a 72
E: 1336458102.977140 0003 002f 2
E: 1336458102.977141 0003 0035 1624
E: 1336458102.977141 0003 0036 505
E: 1336458102.977142 0003 003a 56
E: 1336458102.977144 0003 0000 449
E: 1336458102.977144 0003 0018 144
E: 1336458102.977145 0000 0000 0
E: 1336458102.985427 0003 002f 0
E: 1336458102.985427 0003 003a 177
E: 1336458102.985428 0003 0030 24
E: 1336458102.985429 0003 002f 1
E: 1336458102.985429 0003 0035 1211
E: 1336458102.985429 0003 0036 794
E: 1336458102.985430 0003 003a 73
E: 1336458102.985430 0003 0030 4
E: 1336458102.985432 0003 002f 2
E: 1336458102.985432 0003 0036 518
E: 1336458102.985432 0003 003a 58
E: 1336458102.985435 0003 0018 177
E: 1336458102.985435 0000 0000 0
E: 1336458102.993626 0003 002f 0
E: 1336458102.993628 0003 003a 148
E: 1336458102.993629 0003 002f 1
E: 1336458102.993629 0003 0035 1210
E: 1336458102.993630 0003 0036 810
E: 1336458102.993630 0003 003a 70
E: 1336458102.993631 0003 0030 5
E: 1336458102.993632 0003 002f 2
E: 1336458102.993632 0003 0035 1623
E: 1336458102.993633 0003 0036 531
E: 1336458102.993633 0003 003a 59
E: 1336458102.993636 0003 0018 148
E: 1336458102.993637 0000 0000 0
E: 1336458103.001987 0003 002f 0
E: 1336458103.001988 0003 003a 176
E: 1336458103.001988 0003 0030 25
E: 1336458103.001990 0003 002f 1
E: 1336458103.001990 0003 0036 824
E: 1336458103.001991 0003 002f 2
E: 1336458103.001992 0003 0035 1622
E: 1336458103.001992 0003 0036 544
E: 1336458103.001993 0003 003a 58
E: 1336458103.001996 0003 0018 176
E: 1336458103.001996 0000 0000 0
E: 1336458103.010118 0003 002f 0
E: 1336458103.010119 0003 0036 481
E: 1336458103.010119 0003 003a 147
E: 1336458103.010120 0003 0030 24
E: 1336458103.010121 0003 002f 1
E: 1336458103.010121 0003 0035 1209
E: 1336458103.010122 0003 0036 836
E: 1336458103.010122 0003 003a 72
E: 1336458103.010123 0003 002f 2
E: 1336458103.010123 0003 0035 1621
E: 1336458103.010124 0003 0036 560
E: 1336458103.010124 0003 003a 62
E: 1336458103.010127 0003 0001 481
E: 1336458103.010127 0003 0018 147
E: 1336458103.010128 0000 0000 0
E: 1336458103.018507 0003 002f 0
E: 1336458103.018507 0003 003a 177
E: 1336458103.018508 0003 0030 25
E: 1336458103.018509 0003 002f 1
E: 1336458103.018509 0003 0035 1208
E: 1336458103.018509 0003 0036 850
E: 1336458103.018510 0003 003a 70
E: 1336458103.018511 0003 002f 2
E: 1336458103.018511 0003 0035 1619
E: 1336458103.018512 0003 0036 575
E: 1336458103.018512 0003 003a 59
E: 1336458103.018513 0003 0030 2
E: 1336458103.018515 0003 0018 177
E: 1336458103.018516 0000 0000 0
E: 1336458103.026805 0003 002f 0
E: 1336458103.026806 0003 003a 176
E: 1336458103.026806 0003 0030 24
E: 1336458103.026808 0003 002f 1
E: 1336458103.026808 0003 0036 862
E: 1336458103.026808 0003 003a 72
E: 1336458103.026809 0003 002f 2
E: 1336458103.026810 0003 0035 1617
E: 1336458103.026810 0003 0036 591
E: 1336458103.026811 0003 003a 62
E: 1336458103.026811 0003 0030 4
E: 1336458103.026813 0003 0018 176
E: 1336458103.026814 0000 0000 0
E: 1336458103.035232 0003 002f 0
E: 1336458103.035233 0003 003a 179
E: 1336458103.035233 0003 0030 25
E: 1336458103.035234 0003 002f 1
E: 1336458103.035235 0003 0035 1207
E: 1336458103.035235 0003 0036 875
E: 1336458103.035236 0003 0030 6
E: 1336458103.035237 0003 002f 2
E: 1336458103.035237 0003 0035 1616
E: 1336458103.035237 0003 0036 604
E: 1336458103.035240 0003 0018 179
E: 1336458103.035240 0000 0000 0
E: 1336458103.043662 0003 002f 1
E: 1336458103.043662 0003 0035 1206
E: 1336458103.043663 0003 0036 889
E: 1336458103.043663 0003 0030 5
E: 1336458103.043664 0003 002f 2
E: 1336458103.043664 0003 0035 1615
E: 1336458103.043665 0003 0036 616
E: 1336458103.043668 0000 0000 0
E: 1336458103.052076 0003 002f 0
E: 1336458103.052077 0003 003a 145
E: 1336458103.052077 0003 0030 26
E: 1336458103.052078 0003 002f 1
E: 1336458103.052078 0003 0035 1205
E: 1336458103.052079 0003 0036 904
E: 1336458103.052080 0003 0030 4
E: 1336458103.052081 0003 002f 2
E: 1336458103.052081 0003 0035 1614
E: 1336458103.052081 0003 0036 628
E: 1336458103.052084 0003 0018 145
E: 1336458103.052084 0000 0000 0
E: 1336458103.060393 0003 002f 0
E: 1336458103.060393 0003 003a 178
E: 1336458103.060395 0003 002f 1
E: 1336458103.060395 0003 0036 920
E: 1336458103.060396 0003 0030 5
E: 1336458103.060397 0003 002f 2
E: 1336458103.060397 0003 0035 1613
E: 1336458103.060398 0003 0036 641
E: 1336458103.060398 0003 003a 61
E: 1336458103.060400 0003 0018 178
E: 1336458103.060401 0000 0000 0
E: 1336458103.068719 0003 002f 0
E: 1336458103.068719 0003 003a 146
E: 1336458103.068720 0003 002f 1
E: 1336458103.068721 0003 0035 1203
E: 1336458103.068721 0003 0036 935
E: 1336458103.068722 0003 003a 73
E: 1336458103.068723 0003 002f 2
E: 1336458103.068723 0003 0035 1612
E: 1336458103.068724 0003 0036 655
E: 1336458103.068724 0003 003a 62
E: 1336458103.068726 0003 0018 146
E: 1336458103.068727 0000 0000 0
E: 1336458103.076904 0003 002f 0
E: 1336458103.076904 0003 003a 150
E: 1336458103.076905 0003 0030 25
E: 1336458103.076906 0003 002f 1
E: 1336458103.076906 0003 0035 1202
E: 1336458103.076907 0003 0036 950
E: 1336458103.076907 0003 003a 75
E: 1336458103.076908 0003 002f 2
E: 1336458103.076909 0003 0035 1610
E: 1336458103.076909 0003 0036 670
E: 1336458103.076910 0003 003a 63
E: 1336458103.076912 0003 0018 150
E: 1336458103.076912 0000 0000 0
E: 1336458103.085171 0003 002f 0
E: 1336458103.085171 0003 003a 149
E: 1336458103.085172 0003 0030 24
E: 1336458103.085173 0003 002f 1
E: 1336458103.085173 0003 0035 1201
E: 1336458103.085174 0003 0036 965
E: 1336458103.085174 0003 003a 71
E: 1336458103.085175 0003 0030 4
E: 1336458103.085176 0003 002f 2
E: 1336458103.085176 0003 0035 1608
E: 1336458103.085176 0003 0036 685
E: 1336458103.085177 0003 003a 62
E: 1336458103.085177 0003 0030 3
E: 1336458103.085179 0003 0018 149
E: 1336458103.085180 0000 0000 0
E: 1336458103.093430 0003 002f 0
E: 1336458103.093430 0003 003a 166
E: 1336458103.093431 0003 002f 1
E: 1336458103.093431 0003 0035 1200
E: 1336458103.093432 0003 0036 980
E: 1336458103.093433 0003 002f 2
E: 1336458103.093434 0003 0035 1607
E: 1336458103.093434 0003 0036 700
E: 1336458103.093436 0003 0018 166
E: 1336458103.093437 0000 0000 0
E: 1336458103.101723 0003 002f 0
E: 1336458103.101723 0003 003a 161
E: 1336458103.101724 0003 002f 1
E: 1336458103.101724 0003 0035 1199
E: 1336458103.101725 0003 0036 992
E: 1336458103.101726 0003 0030 5
E: 1336458103.101727 0003 002f 2
E: 1336458103.101727 0003 0035 1606
E: 1336458103.101727 0003 0036 716
E: 1336458103.101728 0003 003a 64
E: 1336458103.101728 0003 0030 4
E: 1336458103.101730 0003 0018 161
E: 1336458103.101731 0000 0000 0
E: 1336458103.110007 0003 002f 0
E: 1336458103.110007 0003 003a 180
E: 1336458103.110008 0003 002f 1
E: 1336458103.110009 0003 0035 1197
E: 1336458103.110009 0003 0036 1003
E: 1336458103.110010 0003 003a 67
E: 1336458103.110010 0003 0030 4
E: 1336458103.110011 0003 002f 2
E: 1336458103.110011 0003 0035 1604
E: 1336458103.110012 0003 0036 730
E: 1336458103.110012 0003 003a 62
E: 1336458103.110014 0003 0018 180
E: 1336458103.110015 0000 0000 0
E: 1336458103.118279 0003 002f 0
E: 1336458103.118279 0003 003a 150
E: 1336458103.118281 0003 002f 1
E: 1336458103.118281 0003 0035 1196
E: 1336458103.118281 0003 0036 1016
E: 1336458103.118282 0003 003a 72
E: 1336458103.118282 0003 0030 5
E: 1336458103.118283 0003 002f 2
E: 1336458103.118284 0003 0035 1602
E: 1336458103.118284 0003 0036 744
E: 1336458103.118286 0003 0018 150
E: 1336458103.118287 0000 0000 0
E: 1336458103.129921 0003 002f 0
E: 1336458103.129921 0003 003a 162
E: 1336458103.129922 0003 002f 1
E: 1336458103.129923 0003 0036 1030
E: 1336458103.129923 0003 003a 70
E: 1336458103.129924 0003 0030 4
E: 1336458103.129925 0003 002f 2
E: 1336458103.129925 0003 0036 756
E: 1336458103.129926 0003 003a 61
E: 1336458103.129928 0003 0018 162
E: 1336458103.129928 0000 0000 0
E: 1336458103.138108 0003 002f 0
E: 1336458103.138108 0003 003a 150
E: 1336458103.138109 0003 0030 25
E: 1336458103.138110 0003 002f 1
E: 1336458103.138110 0003 0035 1195
E: 1336458103.138110 0003 0036 1048
E: 1336458103.138111 0003 003a 71
E: 1336458103.138111 0003 0030 5
E: 1336458103.138112 0003 002f 2
E: 1336458103.138113 0003 0035 1600
E: 1336458103.138113 0003 0036 773
E: 1336458103.138114 0003 003a 62
E: 1336458103.138116 0003 0018 150
E: 1336458103.138116 0000 0000 0
E: 1336458103.146273 0003 002f 0
E: 1336458103.146274 0003 003a 151
E: 1336458103.146274 0003 0030 24
E: 1336458103.146275 0003 002f 1
E: 1336458103.146275 0003 0035 1194
E: 1336458103.146276 0003 0036 1064
E: 1336458103.146276 0003 003a 72
E: 1336458103.146278 0003 002f 2
E: 1336458103.146278 0003 0035 1599
E: 1336458103.146278 0003 0036 789
E: 1336458103.146279 0003 003a 63
E: 1336458103.146281 0003 0018 151
E: 1336458103.146281 0000 0000 0
E: 1336458103.154574 0003 002f 0
E: 1336458103.154575 0003 003a 143
E: 1336458103.154575 0003 0030 25
E: 1336458103.154576 0003 002f 1
E: 1336458103.154577 0003 0035 1192
E: 1336458103.154577 0003 0036 1080
E: 1336458103.154579 0003 002f 2
E: 1336458103.154579 0003 0035 1598
E: 1336458103.154579 0003 0036 804
E: 1336458103.154580 0003 003a 64
E: 1336458103.154580 0003 0030 3
E: 1336458103.154582 0003 0018 143
E: 1336458103.154583 0000 0000 0
E: 1336458103.162745 0003 002f 0
E: 1336458103.162745 0003 003a 148
E: 1336458103.162746 0003 0030 24
E: 1336458103.162747 0003 002f 1
E: 1336458103.162747 0003 0036 1095
E: 1336458103.162748 0003 003a 70
E: 1336458103.162748 0003 0030 4
E: 1336458103.162749 0003 002f 2
E: 1336458103.162750 0003 0035 1597
E: 1336458103.162750 0003 0036 820
E: 1336458103.162751 0003 0030 4
E: 1336458103.162753 0003 0018 148
E: 1336458103.162753 0000 0000 0
E: 1336458103.171048 0003 002f 0
E: 1336458103.171049 0003 003a 152
E: 1336458103.171050 0003 0030 25
E: 1336458103.171051 0003 002f 1
E: 1336458103.171051 0003 0035 1189
E: 1336458103.171052 0003 0036 1109
E: 1336458103.171053 0003 002f 2
E: 1336458103.171054 0003 0035 1596
E: 1336458103.171054 0003 0036 835
E: 1336458103.171055 0003 003a 65
E: 1336458103.171055 0003 0030 3
E: 1336458103.171058 0003 0018 152
E: 1336458103.171059 0000 0000 0
E: 1336458103.179320 0003 002f 0
E: 1336458103.179320 0003 003a 179
E: 1336458103.179321 0003 0030 26
E: 1336458103.179322 0003 002f 1
E: 1336458103.179322 0003 0035 1188
E: 1336458103.179323 0003 0036 1123
E: 1336458103.179323 0003 003a 68
E: 1336458103.179325 0003 002f 2
E: 1336458103.179325 0003 0035 1594
E: 1336458103.179325 0003 0036 849
E: 1336458103.179326 0003 003a 64
E: 1336458103.179328 0003 0018 179
E: 1336458103.179329 0000 0000 0
E: 1336458103.187612 0003 002f 0
E: 1336458103.187613 0003 003a 151
E: 1336458103.187613 0003 0030 25
E: 1336458103.187614 0003 002f 1
E: 1336458103.187614 0003 0035 1187
E: 1336458103.187615 0003 0036 1135
E: 1336458103.187615 0003 003a 70
E: 1336458103.187616 0003 002f 2
E: 1336458103.187617 0003 0035 1593
E: 1336458103.187617 0003 0036 861
E: 1336458103.187618 0003 0030 4
E: 1336458103.187620 0003 0018 151
E: 1336458103.187620 0000 0000 0
E: 1336458103.195979 0003 002f 0
E: 1336458103.195980 0003 003a 149
E: 1336458103.195981 0003 0030 24
E: 1336458103.195982 0003 002f 1
E: 1336458103.195982 0003 0035 1186
E: 1336458103.195983 0003 0036 1147
E: 1336458103.195983 0003 003a 69
E: 1336458103.195985 0003 002f 2
E: 1336458103.195985 0003 0035 1592
E: 1336458103.195985 0003 0036 872
E: 1336458103.195986 0003 003a 63
E: 1336458103.195989 0003 0018 149
E: 1336458103.195989 0000 0000 0
E: 1336458103.204144 0003 002f 0
E: 1336458103.204145 0003 003a 150
E: 1336458103.204145 0003 0030 25
E: 1336458103.204147 0003 002f 1
E: 1336458103.204147 0003 0036 1159
E: 1336458103.204148 0003 0030 5
E: 1336458103.204149 0003 002f 2
E: 1336458103.204149 0003 0036 885
E: 1336458103.204150 0003 003a 62
E: 1336458103.204152 0003 0018 150
E: 1336458103.204153 0000 0000 0
E: 1336458103.212088 0003 002f 1
E: 1336458103.212088 0003 0035 1187
E: 1336458103.212089 0003 0036 1172
E: 1336458103.212089 0003 003a 70
E: 1336458103.212090 0003 0030 4
E: 1336458103.212091 0003 002f 2
E: 1336458103.212091 0003 0035 1591
E: 1336458103.212092 0003 0036 898
E: 1336458103.212092 0003 003a 63
E: 1336458103.212095 0000 0000 0
E: 1336458103.220636 0003 002f 0
E: 1336458103.220637 0003 003a 180
E: 1336458103.220639 0003 002f 1
E: 1336458103.220639 0003 0036 1182
E: 1336458103.220640 0003 0030 5
E: 1336458103.220641 0003 002f 2
E: 1336458103.220642 0003 0036 910
E: 1336458103.220644 0003 0018 180
E: 1336458103.220645 0000 0000 0
E: 1336458103.228741 0003 002f 0
E: 1336458103.228742 0003 003a 150
E: 1336458103.228743 0003 002f 1
E: 1336458103.228744 0003 0035 1186
E: 1336458103.228744 0003 0036 1192
E: 1336458103.228745 0003 003a 71
E: 1336458103.228746 0003 002f 2
E: 1336458103.228746 0003 0036 921
E: 1336458103.228749 0003 0018 150
E: 1336458103.228749 0000 0000 0
E: 1336458103.236498 0003 002f 1
E: 1336458103.236499 0003 0036 1202
E: 1336458103.236499 0003 003a 68
E: 1336458103.236500 0003 002f 2
E: 1336458103.236501 0003 0036 934
E: 1336458103.236501 0003 003a 64
E: 1336458103.236504 0000 0000 0
E: 1336458103.244986 0003 002f 0
E: 1336458103.244987 0003 003a 152
E: 1336458103.244988 0003 002f 1
E: 1336458103.244988 0003 0036 1213
E: 1336458103.244989 0003 003a 69
E: 1336458103.244989 0003 0030 4
E: 1336458103.244990 0003 002f 2
E: 1336458103.244991 0003 0035 1590
E: 1336458103.244991 0003 0036 945
E: 1336458103.244994 0003 0018 152
E: 1336458103.244994 0000 0000 0
E: 1336458103.253220 0003 002f 0
E: 1336458103.253221 0003 003a 150
E: 1336458103.253221 0003 0030 24
E: 1336458103.253222 0003 002f 1
E: 1336458103.253223 0003 0036 1223
E: 1336458103.253224 0003 002f 2
E: 1336458103.253225 0003 0036 955
E: 1336458103.253225 0003 003a 62
E: 1336458103.253226 0003 0030 3
E: 1336458103.253228 0003 0018 150
E: 1336458103.253228 0000 0000 0
E: 1336458103.261460 0003 002f 0
E: 1336458103.261460 0003 003a 145
E: 1336458103.261461 0003 0030 25
E: 1336458103.261462 0003 002f 1
E: 1336458103.261462 0003 0035 1187
E: 1336458103.261463 0003 0036 1232
E: 1336458103.261463 0003 003a 67
E: 1336458103.261464 0003 002f 2
E: 1336458103.261465 0003 0036 965
E: 1336458103.261465 0003 003a 64
E: 1336458103.261467 0003 0018 145
E: 1336458103.261468 0000 0000 0
E: 1336458103.269718 0003 002f 0
E: 1336458103.269719 0003 003a 151
E: 1336458103.269720 0003 002f 1
E: 1336458103.269720 0003 0035 1186
