E: 1336458096.726995 0003 0018 174
E: 1336458096.726996 0000 0000 0
E: 1336458096.735344 0003 002f 0
E: 1336458096.735345 0003 003a 181
E: 1336458096.735346 0003 002f 1
E: 1336458096.735346 0003 0036 957
E: 1336458096.735347 0003 003a 61
E: 1336458096.735348 0003 002f 2
E: 1336458096.735348 0003 0035 1149
E: 1336458096.735349 0003 0036 1197
E: 1336458096.735349 0003 003a 72
E: 1336458096.735352 0003 0018 181
E: 1336458096.735352 0000 0000 0
E: 1336458096.743698 0003 002f 0
E: 1336458096.743698 0003 003a 145
E: 1336458096.743700 0003 002f 1
E: 1336458096.743700 0003 0035 1591
E: 1336458096.743700 0003 0036 940
E: 1336458096.743701 0003 003a 60
E: 1336458096.743701 0003 0030 3
E: 1336458096.743703 0003 002f 2
E: 1336458096.743703 0003 0036 1187
E: 1336458096.743705 0003 0018 145
E: 1336458096.743706 0000 0000 0
E: 1336458096.752070 0003 002f 0
E: 1336458096.752070 0003 003a 146
E: 1336458096.752071 0003 0030 24
E: 1336458096.752072 0003 002f 1
E: 1336458096.752072 0003 0036 928
E: 1336458096.752074 0003 002f 2
E: 1336458096.752074 0003 0035 1150
E: 1336458096.752075 0003 0036 1177
E: 1336458096.752075 0003 003a 74
E: 1336458096.752077 0003 0018 146
E: 1336458096.752078 0000 0000 0
E: 1336458096.760394 0003 002f 0
E: 1336458096.760395 0003 003a 181
E: 1336458096.760395 0003 0030 25
E: 1336458096.760396 0003 002f 1
E: 1336458096.760397 0003 0035 1592
E: 1336458096.760397 0003 0036 915
E: 1336458096.760399 0003 002f 2
E: 1336458096.760399 0003 0035 1151
E: 1336458096.760399 0003 0036 1164
E: 1336458096.760400 0003 003a 73
E: 1336458096.760400 0003 0030 5
E: 1336458096.760402 0003 0018 181
E: 1336458096.760403 0000 0000 0
E: 1336458096.768694 0003 002f 0
E: 1336458096.768695 0003 0036 325
E: 1336458096.768695 0003 003a 146
E: 1336458096.768696 0003 002f 1
E: 1336458096.768697 0003 0035 1593
E: 1336458096.768697 0003 0036 899
E: 1336458096.768698 0003 003a 63
E: 1336458096.768699 0003 002f 2
E: 1336458096.768699 0003 0036 1150
E: 1336458096.768700 0003 003a 75
E: 1336458096.768702 0003 0001 325
E: 1336458096.768702 0003 0018 146
E: 1336458096.768703 0000 0000 0
E: 1336458096.777061 0003 002f 0
E: 1336458096.777062 0003 003a 180
E: 1336458096.777063 0003 002f 1
E: 1336458096.777063 0003 0035 1594
E: 1336458096.777064 0003 0036 884
E: 1336458096.777064 0003 003a 60
E: 1336458096.777065 0003 0030 4
E: 1336458096.777066 0003 002f 2
E: 1336458096.777066 0003 0035 1153
E: 1336458096.777066 0003 0036 1133
E: 1336458096.777067 0003 003a 73
E: 1336458096.777067 0003 0030 4
E: 1336458096.777069 0003 0018 180
E: 1336458096.777070 0000 0000 0
E: 1336458096.785495 0003 002f 0
E: 1336458096.785496 0003 003a 175
E: 1336458096.785498 0003 002f 1
E: 1336458096.785498 0003 0035 1595
E: 1336458096.785499 0003 0036 872
E: 1336458096.785500 0003 002f 2
E: 1336458096.785500 0003 0035 1154
E: 1336458096.785501 0003 0036 1117
E: 1336458096.785504 0003 0018 175
E: 1336458096.785505 0000 0000 0
E: 1336458096.793811 0003 002f 0
E: 1336458096.793812 0003 003a 146
E: 1336458096.793814 0003 002f 1
E: 1336458096.793814 0003 0035 1597
E: 1336458096.793814 0003 0036 856
E: 1336458096.793815 0003 003a 59
E: 1336458096.793816 0003 002f 2
E: 1336458096.793817 0003 0035 1155
E: 1336458096.793817 0003 0036 1101
E: 1336458096.793818 0003 003a 71
E: 1336458096.793820 0003 0018 146
E: 1336458096.793821 0000 0000 0
E: 1336458096.802213 0003 002f 0
E: 1336458096.802214 0003 003a 185
E: 1336458096.802215 0003 002f 1
E: 1336458096.802216 0003 0035 1598
E: 1336458096.802216 0003 0036 842
E: 1336458096.802217 0003 003a 60
E: 1336458096.802218 0003 002f 2
E: 1336458096.802218 0003 0035 1156
E: 1336458096.802219 0003 0036 1086
E: 1336458096.802219 0003 003a 72
E: 1336458096.802222 0003 0018 185
E: 1336458096.802223 0000 0000 0
E: 1336458096.810519 0003 002f 0
E: 1336458096.810519 0003 003a 177
E: 1336458096.810520 0003 002f 1
E: 1336458096.810520 0003 0035 1599
E: 1336458096.810521 0003 0036 826
E: 1336458096.810523 0003 002f 2
E: 1336458096.810523 0003 0036 1074
E: 1336458096.810525 0003 0018 177
E: 1336458096.810526 0000 0000 0
E: 1336458096.818897 0003 002f 0
E: 1336458096.818897 0003 003a 180
E: 1336458096.818898 0003 002f 1
E: 1336458096.818899 0003 0035 1600
E: 1336458096.818899 0003 0036 811
E: 1336458096.818900 0003 003a 61
E: 1336458096.818901 0003 002f 2
E: 1336458096.818901 0003 0035 1157
E: 1336458096.818902 0003 0036 1062
E: 1336458096.818902 0003 003a 73
E: 1336458096.818904 0003 0018 180
E: 1336458096.818905 0000 0000 0
E: 1336458096.827219 0003 002f 0
E: 1336458096.827220 0003 003a 179
E: 1336458096.827221 0003 002f 1
E: 1336458096.827221 0003 0035 1602
E: 1336458096.827222 0003 0036 797
E: 1336458096.827223 0003 002f 2
E: 1336458096.827224 0003 0035 1158
E: 1336458096.827224 0003 0036 1048
E: 1336458096.827224 0003 003a 76
E: 1336458096.827225 0003 0030 5
E: 1336458096.827227 0003 0018 179
E: 1336458096.827228 0000 0000 0
E: 1336458096.839274 0003 002f 0
E: 1336458096.839274 0003 0036 324
E: 1336458096.839275 0003 003a 177
E: 1336458096.839276 0003 002f 1
E: 1336458096.839276 0003 0035 1604
E: 1336458096.839277 0003 0036 781
E: 1336458096.839277 0003 003a 63
E: 1336458096.839278 0003 002f 2
E: 1336458096.839279 0003 0035 1159
E: 1336458096.839279 0003 0036 1032
E: 1336458096.839280 0003 003a 75
E: 1336458096.839282 0003 0001 324
E: 1336458096.839282 0003 0018 177
E: 1336458096.839283 0000 0000 0
E: 1336458096.847676 0003 002f 0
E: 1336458096.847677 0003 003a 186
E: 1336458096.847677 0003 0030 24
E: 1336458096.847678 0003 002f 1
E: 1336458096.847679 0003 0035 1606
E: 1336458096.847679 0003 0036 759
E: 1336458096.847679 0003 003a 60
E: 1336458096.847681 0003 002f 2
E: 1336458096.847681 0003 0035 1162
E: 1336458096.847681 0003 0036 1009
E: 1336458096.847682 0003 003a 77
E: 1336458096.847682 0003 0030 4
E: 1336458096.847684 0003 0018 186
E: 1336458096.847685 0000 0000 0
E: 1336458096.856064 0003 002f 0
E: 1336458096.856064 0003 003a 178
E: 1336458096.856065 0003 0030 25
E: 1336458096.856066 0003 002f 1
E: 1336458096.856066 0003 0035 1609
E: 1336458096.856067 0003 0036 740
E: 1336458096.856067 0003 003a 63
E: 1336458096.856068 0003 002f 2
E: 1336458096.856068 0003 0035 1163
E: 1336458096.856069 0003 0036 988
E: 1336458096.856069 0003 003a 76
E: 1336458096.856072 0003 0018 178
E: 1336458096.856072 0000 0000 0
E: 1336458096.864469 0003 002f 0
E: 1336458096.864469 0003 003a 145
E: 1336458096.864470 0003 002f 1
E: 1336458096.864471 0003 0035 1611
E: 1336458096.864471 0003 0036 720
E: 1336458096.864471 0003 003a 60
E: 1336458096.864473 0003 002f 2
E: 1336458096.864473 0003 0035 1164
E: 1336458096.864473 0003 0036 968
E: 1336458096.864474 0003 003a 75
E: 1336458096.864476 0003 0018 145
E: 1336458096.864477 0000 0000 0
E: 1336458096.872856 0003 002f 0
E: 1336458096.872856 0003 003a 183
E: 1336458096.872857 0003 002f 1
E: 1336458096.872858 0003 0035 1614
E: 1336458096.872858 0003 0036 701
E: 1336458096.872859 0003 003a 57
E: 1336458096.872860 0003 002f 2
E: 1336458096.872860 0003 0035 1166
E: 1336458096.872861 0003 0036 954
E: 1336458096.872863 0003 0018 183
E: 1336458096.872863 0000 0000 0
E: 1336458096.881231 0003 002f 0
E: 1336458096.881231 0003 003a 179
E: 1336458096.881233 0003 002f 1
E: 1336458096.881233 0003 0035 1615
E: 1336458096.881233 0003 0036 687
E: 1336458096.881234 0003 003a 61
E: 1336458096.881235 0003 002f 2
E: 1336458096.881235 0003 0035 1167
E: 1336458096.881236 0003 0036 940
E: 1336458096.881236 0003 003a 77
E: 1336458096.881238 0003 0018 179
E: 1336458096.881239 0000 0000 0
E: 1336458096.889513 0003 002f 0
E: 1336458096.889514 0003 003a 182
E: 1336458096.889515 0003 002f 1
E: 1336458096.889515 0003 0035 1617
E: 1336458096.889516 0003 0036 673
E: 1336458096.889517 0003 002f 2
E: 1336458096.889517 0003 0035 1171
E: 1336458096.889518 0003 0036 919
E: 1336458096.889518 0003 003a 75
E: 1336458096.889519 0003 0030 5
E: 1336458096.889521 0003 0018 182
E: 1336458096.889521 0000 0000 0
E: 1336458096.897856 0003 002f 0
E: 1336458096.897856 0003 003a 180
E: 1336458096.897857 0003 0030 26
E: 1336458096.897858 0003 002f 1
E: 1336458096.897858 0003 0035 1619
E: 1336458096.897859 0003 0036 658
E: 1336458096.897859 0003 003a 59
E: 1336458096.897860 0003 0030 3
E: 1336458096.897861 0003 002f 2
E: 1336458096.897861 0003 0035 1174
E: 1336458096.897862 0003 0036 901
E: 1336458096.897862 0003 003a 78
E: 1336458096.897864 0003 0018 180
E: 1336458096.897865 0000 0000 0
E: 1336458096.906134 0003 002f 0
E: 1336458096.906134 0003 003a 178
E: 1336458096.906135 0003 0030 25
E: 1336458096.906136 0003 002f 1
E: 1336458096.906136 0003 0035 1622
E: 1336458096.906136 0003 0036 638
E: 1336458096.906137 0003 003a 61
E: 1336458096.906137 0003 0030 4
E: 1336458096.906138 0003 002f 2
E: 1336458096.906139 0003 0035 1176
E: 1336458096.906139 0003 0036 888
E: 1336458096.906140 0003 003a 77
E: 1336458096.906140 0003 0030 6
E: 1336458096.906142 0003 0018 178
E: 1336458096.906143 0000 0000 0
E: 1336458096.914447 0003 002f 0
E: 1336458096.914448 0003 003a 146
E: 1336458096.914449 0003 0030 24
E: 1336458096.914450 0003 002f 1
E: 1336458096.914451 0003 0035 1626
E: 1336458096.914451 0003 0036 620
E: 1336458096.914453 0003 002f 2
E: 1336458096.914453 0003 0035 1177
E: 1336458096.914453 0003 0036 872
E: 1336458096.914454 0003 003a 76
E: 1336458096.914455 0003 0030 5
E: 1336458096.914457 0003 0018 146
E: 1336458096.914458 0000 0000 0
E: 1336458096.922748 0003 002f 0
E: 1336458096.922749 0003 003a 176
E: 1336458096.922750 0003 002f 1
E: 1336458096.922750 0003 0035 1627
E: 1336458096.922751 0003 0036 601
E: 1336458096.922751 0003 003a 59
E: 1336458096.922752 0003 002f 2
E: 1336458096.922753 0003 0035 1180
E: 1336458096.922753 0003 0036 852
E: 1336458096.922756 0003 0018 176
E: 1336458096.922756 0000 0000 0
E: 1336458096.931129 0003 002f 0
E: 1336458096.931129 0003 003a 174
E: 1336458096.931130 0003 0030 25
E: 1336458096.931131 0003 002f 1
E: 1336458096.931131 0003 0035 1629
E: 1336458096.931132 0003 0036 582
E: 1336458096.931132 0003 003a 63
E: 1336458096.931133 0003 002f 2
E: 1336458096.931134 0003 0035 1181
E: 1336458096.931134 0003 0036 837
E: 1336458096.931135 0003 003a 79
E: 1336458096.931135 0003 0030 6
E: 1336458096.931137 0003 0018 174
E: 1336458096.931138 0000 0000 0
E: 1336458096.939491 0003 002f 0
E: 1336458096.939492 0003 003a 176
E: 1336458096.939493 0003 002f 1
E: 1336458096.939493 0003 0035 1632
E: 1336458096.939494 0003 0036 563
E: 1336458096.939494 0003 003a 62
E: 1336458096.939495 0003 002f 2
E: 1336458096.939495 0003 0035 1182
E: 1336458096.939496 0003 0036 822
E: 1336458096.939496 0003 003a 78
E: 1336458096.939497 0003 0030 5
E: 1336458096.939499 0003 0018 176
E: 1336458096.939499 0000 0000 0
E: 1336458096.947774 0003 002f 0
E: 1336458096.947774 0003 003a 180
E: 1336458096.947776 0003 002f 1
E: 1336458096.947776 0003 0035 1634
E: 1336458096.947776 0003 0036 549
E: 1336458096.947777 0003 003a 63
E: 1336458096.947777 0003 0030 3
E: 1336458096.947778 0003 002f 2
E: 1336458096.947779 0003 0035 1186
E: 1336458096.947779 0003 0036 802
E: 1336458096.947780 0003 003a 76
E: 1336458096.947782 0003 0018 180
E: 1336458096.947782 0000 0000 0
E: 1336458096.955996 0003 002f 0
E: 1336458096.955997 0003 003a 177
E: 1336458096.955998 0003 002f 1
E: 1336458096.955998 0003 0035 1635
E: 1336458096.955999 0003 0036 535
E: 1336458096.955999 0003 0030 4
E: 1336458096.956000 0003 002f 2
E: 1336458096.956001 0003 0035 1189
E: 1336458096.956001 0003 0036 783
E: 1336458096.956002 0003 003a 78
E: 1336458096.956004 0003 0018 177
E: 1336458096.956004 0000 0000 0
E: 1336458096.964302 0003 002f 0
E: 1336458096.964303 0003 0036 323
E: 1336458096.964303 0003 003a 146
E: 1336458096.964304 0003 002f 1
E: 1336458096.964305 0003 0035 1637
E: 1336458096.964305 0003 0036 520
E: 1336458096.964305 0003 003a 64
E: 1336458096.964307 0003 002f 2
E: 1336458096.964307 0003 0035 1192
E: 1336458096.964307 0003 0036 766
E: 1336458096.964310 0003 0001 323
E: 1336458096.964310 0003 0018 146
E: 1336458096.964311 0000 0000 0
E: 1336458096.972677 0003 002f 0
E: 1336458096.972677 0003 003a 182
E: 1336458096.972678 0003 002f 1
E: 1336458096.972678 0003 0035 1641
E: 1336458096.972679 0003 0036 500
E: 1336458096.972680 0003 002f 2
E: 1336458096.972681 0003 0035 1194
E: 1336458096.972681 0003 0036 747
E: 1336458096.972681 0003 003a 79
E: 1336458096.972684 0003 0018 182
E: 1336458096.972684 0000 0000 0
E: 1336458096.981059 0003 002f 0
E: 1336458096.981060 0003 003a 175
E: 1336458096.981061 0003 002f 1
E: 1336458096.981061 0003 0035 1643
E: 1336458096.981062 0003 0036 480
E: 1336458096.981063 0003 002f 2
E: 1336458096.981063 0003 0035 1196
E: 1336458096.981064 0003 0036 733
E: 1336458096.981064 0003 003a 78
E: 1336458096.981065 0003 0030 6
E: 1336458096.981067 0003 0018 175
E: 1336458096.981067 0000 0000 0
E: 1336458096.989442 0003 002f 0
E: 1336458096.989442 0003 003a 185
E: 1336458096.989443 0003 002f 1
E: 1336458096.989444 0003 0035 1646
E: 1336458096.989444 0003 0036 459
E: 1336458096.989445 0003 003a 63
E: 1336458096.989446 0003 002f 2
E: 1336458096.989446 0003 0035 1200
E: 1336458096.989447 0003 0036 712
E: 1336458096.989447 0003 003a 75
E: 1336458096.989448 0003 0030 5
E: 1336458096.989450 0003 0018 185
E: 1336458096.989450 0000 0000 0
E: 1336458096.997855 0003 002f 0
E: 1336458096.997856 0003 003a 180
E: 1336458096.997857 0003 002f 1
E: 1336458096.997858 0003 0035 1649
E: 1336458096.997858 0003 0036 441
E: 1336458096.997859 0003 0030 3
E: 1336458096.997860 0003 002f 2
E: 1336458096.997860 0003 0035 1203
E: 1336458096.997861 0003 0036 695
E: 1336458096.997861 0003 003a 77
E: 1336458096.997864 0003 0018 180
E: 1336458096.997865 0000 0000 0
E: 1336458097.006142 0003 002f 0
E: 1336458097.006143 0003 003a 185
E: 1336458097.006144 0003 002f 1
E: 1336458097.006144 0003 0035 1651
E: 1336458097.006145 0003 0036 423
E: 1336458097.006146 0003 002f 2
E: 1336458097.006147 0003 0035 1204
E: 1336458097.006147 0003 0036 680
E: 1336458097.006148 0003 003a 78
E: 1336458097.006148 0003 0030 6
E: 1336458097.006151 0003 0018 185
E: 1336458097.006152 0000 0000 0
E: 1336458097.014296 0003 002f 0
E: 1336458097.014296 0003 003a 175
E: 1336458097.014297 0003 0030 24
E: 1336458097.014298 0003 002f 1
E: 1336458097.014298 0003 0035 1652
E: 1336458097.014299 0003 0036 409
E: 1336458097.014299 0003 003a 65
E: 1336458097.014300 0003 0030 4
E: 1336458097.014301 0003 002f 2
E: 1336458097.014301 0003 0035 1205
E: 1336458097.014302 0003 0036 665
E: 1336458097.014302 0003 003a 77
E: 1336458097.014302 0003 0030 5
E: 1336458097.014305 0003 0018 175
E: 1336458097.014305 0000 0000 0
E: 1336458097.022584 0003 002f 0
E: 1336458097.022585 0003 003a 176
E: 1336458097.022585 0003 0030 25
E: 1336458097.022586 0003 002f 1
E: 1336458097.022586 0003 0035 1655
E: 1336458097.022587 0003 0036 394
E: 1336458097.022587 0003 003a 62
E: 1336458097.022588 0003 0030 3
E: 1336458097.022589 0003 002f 2
E: 1336458097.022589 0003 0035 1206
E: 1336458097.022590 0003 0036 650
E: 1336458097.022590 0003 003a 79
E: 1336458097.022592 0003 0018 176
E: 1336458097.022593 0000 0000 0
E: 1336458097.030985 0003 002f 0
E: 1336458097.030985 0003 003a 144
E: 1336458097.030986 0003 002f 1
E: 1336458097.030987 0003 0035 1657
E: 1336458097.030987 0003 0036 379
E: 1336458097.030988 0003 003a 65
E: 1336458097.030988 0003 0030 4
E: 1336458097.030989 0003 002f 2
E: 1336458097.030989 0003 0035 1209
E: 1336458097.030990 0003 0036 630
E: 1336458097.030990 0003 003a 78
E: 1336458097.030993 0003 0018 144
E: 1336458097.030993 0000 0000 0
E: 1336458097.043309 0003 002f 0
E: 1336458097.043310 0003 003a 176
E: 1336458097.043310 0003 0030 26
E: 1336458097.043311 0003 002f 1
E: 1336458097.043311 0003 0035 1658
E: 1336458097.043312 0003 0036 363
E: 1336458097.043312 0003 003a 60
E: 1336458097.043314 0003 002f 2
E: 1336458097.043314 0003 0035 1214
E: 1336458097.043314 0003 0036 611
E: 1336458097.043315 0003 0030 4
E: 1336458097.043317 0003 0018 176
E: 1336458097.043318 0000 0000 0
E: 1336458097.051794 0003 002f 0
E: 1336458097.051795 0003 003a 177
E: 1336458097.051796 0003 002f 1
E: 1336458097.051796 0003 0035 1659
E: 1336458097.051797 0003 0036 341
E: 1336458097.051797 0003 003a 64
E: 1336458097.051798 0003 002f 2
E: 1336458097.051799 0003 0035 1216
E: 1336458097.051799 0003 0036 591
E: 1336458097.051800 0003 003a 71
E: 1336458097.051802 0003 0018 177
E: 1336458097.051802 0000 0000 0
E: 1336458097.060158 0003 002f 0
E: 1336458097.060158 0003 003a 175
E: 1336458097.060159 0003 0030 25
E: 1336458097.060160 0003 002f 1
E: 1336458097.060160 0003 0035 1662
E: 1336458097.060160 0003 0036 321
E: 1336458097.060162 0003 002f 2
E: 1336458097.060162 0003 0035 1218
E: 1336458097.060163 0003 0036 572
E: 1336458097.060163 0003 003a 77
E: 1336458097.060164 0003 0030 5
E: 1336458097.060165 0003 0018 175
E: 1336458097.060166 0000 0000 0
E: 1336458097.068570 0003 002f 0
E: 1336458097.068570 0003 0030 26
E: 1336458097.068571 0003 002f 1
E: 1336458097.068571 0003 0035 1664
E: 1336458097.068572 0003 0036 304
E: 1336458097.068572 0003 003a 63
E: 1336458097.068573 0003 002f 2
E: 1336458097.068574 0003 0035 1219
E: 1336458097.068574 0003 0036 559
E: 1336458097.068577 0000 0000 0
E: 1336458097.076772 0003 002f 0
E: 1336458097.076773 0003 003a 173
E: 1336458097.076773 0003 0030 24
E: 1336458097.076774 0003 002f 1
E: 1336458097.076775 0003 0035 1665
E: 1336458097.076775 0003 0036 291
E: 1336458097.076776 0003 0030 5
E: 1336458097.076777 0003 002f 2
E: 1336458097.076777 0003 0036 547
E: 1336458097.076778 0003 0030 6
E: 1336458097.076780 0003 0018 173
E: 1336458097.076781 0000 0000 0
E: 1336458097.084985 0003 002f 0
E: 1336458097.084985 0003 003a 178
E: 1336458097.084985 0003 0030 25
E: 1336458097.084986 0003 002f 1
E: 1336458097.084987 0003 0035 1666
E: 1336458097.084987 0003 0036 279
E: 1336458097.084988 0003 003a 67
E: 1336458097.084989 0003 002f 2
E: 1336458097.084989 0003 0035 1220
E: 1336458097.084990 0003 0036 535
E: 1336458097.084990 0003 003a 79
E: 1336458097.084991 0003 0030 5
E: 1336458097.084993 0003 0018 178
E: 1336458097.084993 0000 0000 0
E: 1336458097.093385 0003 002f 0
E: 1336458097.093386 0003 003a 173
E: 1336458097.093386 0003 0030 26
E: 1336458097.093387 0003 002f 1
E: 1336458097.093388 0003 0035 1667
E: 1336458097.093388 0003 0036 266
E: 1336458097.093389 0003 003a 64
E: 1336458097.093389 0003 0030 4
E: 1336458097.093390 0003 002f 2
E: 1336458097.093390 0003 0035 1222
E: 1336458097.093391 0003 0036 523
E: 1336458097.093391 0003 003a 77
E: 1336458097.093394 0003 0018 173
E: 1336458097.093394 0000 0000 0
E: 1336458097.101766 0003 002f 0
E: 1336458097.101766 0003 003a 143
E: 1336458097.101767 0003 0030 24
E: 1336458097.101768 0003 002f 1
E: 1336458097.101768 0003 0035 1668
E: 1336458097.101768 0003 0036 254
E: 1336458097.101769 0003 003a 66
E: 1336458097.101770 0003 002f 2
E: 1336458097.101770 0003 0035 1225
E: 1336458097.101771 0003 0036 508
E: 1336458097.101771 0003 003a 76
E: 1336458097.101772 0003 0030 4
E: 1336458097.101774 0003 0018 143
E: 1336458097.101774 0000 0000 0
E: 1336458097.110191 0003 002f 0
E: 1336458097.110192 0003 003a 176
E: 1336458097.110192 0003 0030 25
E: 1336458097.110193 0003 002f 1
E: 1336458097.110194 0003 0036 240
E: 1336458097.110194 0003 003a 67
E: 1336458097.110195 0003 002f 2
E: 1336458097.110196 0003 0035 1226
E: 1336458097.110196 0003 0036 493
E: 1336458097.110197 0003 003a 78
E: 1336458097.110199 0003 0018 176
E: 1336458097.110199 0000 0000 0
E: 1336458097.118603 0003 002f 0
E: 1336458097.118604 0003 003a 144
E: 1336458097.118605 0003 002f 1
E: 1336458097.118605 0003 0035 1669
E: 1336458097.118606 0003 0036 227
E: 1336458097.118606 0003 003a 66
E: 1336458097.118607 0003 0030 5
E: 1336458097.118608 0003 002f 2
E: 1336458097.118608 0003 0035 1229
E: 1336458097.118609 0003 0036 478
E: 1336458097.118609 0003 003a 72
E: 1336458097.118611 0003 0018 144
E: 1336458097.118612 0000 0000 0
E: 1336458097.126988 0003 002f 0
E: 1336458097.126989 0003 003a 141
E: 1336458097.126989 0003 0030 24
E: 1336458097.126990 0003 002f 1
E: 1336458097.126990 0003 0035 1670
E: 1336458097.126991 0003 0036 211
E: 1336458097.126991 0003 003a 63
E: 1336458097.126992 0003 0030 4
E: 1336458097.126993 0003 002f 2
E: 1336458097.126993 0003 0035 1230
E: 1336458097.126994 0003 0036 465
E: 1336458097.126994 0003 003a 73
E: 1336458097.126996 0003 0018 141
E: 1336458097.126997 0000 0000 0
E: 1336458097.135398 0003 002f 0
E: 1336458097.135398 0003 003a 177
E: 1336458097.135399 0003 0030 25
E: 1336458097.135400 0003 002f 1
E: 1336458097.135400 0003 0035 1671
E: 1336458097.135401 0003 0036 198
E: 1336458097.135401 0003 003a 66
E: 1336458097.135402 0003 002f 2
E: 1336458097.135403 0003 0035 1231
E: 1336458097.135403 0003 0036 453
E: 1336458097.135405 0003 0018 177
E: 1336458097.135406 0000 0000 0
E: 1336458097.143687 0003 002f 0
E: 1336458097.143688 0003 003a 178
E: 1336458097.143688 0003 0030 23
E: 1336458097.143689 0003 002f 1
E: 1336458097.143690 0003 0035 1672
E: 1336458097.143690 0003 0036 187
E: 1336458097.143691 0003 003a 65
E: 1336458097.143692 0003 002f 2
E: 1336458097.143692 0003 0035 1232
E: 1336458097.143692 0003 0036 441
E: 1336458097.143693 0003 003a 77
E: 1336458097.143695 0003 0018 178
E: 1336458097.143696 0000 0000 0
E: 1336458097.151934 0003 002f 0
E: 1336458097.151934 0003 003a 180
E: 1336458097.151934 0003 0030 24
E: 1336458097.151936 0003 002f 1
E: 1336458097.151936 0003 0036 175
E: 1336458097.151937 0003 0030 5
E: 1336458097.151938 0003 002f 2
E: 1336458097.151938 0003 0035 1234
E: 1336458097.151938 0003 0036 429
E: 1336458097.151939 0003 0030 5
E: 1336458097.151941 0003 0018 180
E: 1336458097.151942 0000 0000 0
E: 1336458097.160184 0003 002f 0
E: 1336458097.160184 0003 003a 140
E: 1336458097.160185 0003 002f 1
E: 1336458097.160186 0003 0035 1673
E: 1336458097.160186 0003 0036 165
E: 1336458097.160187 0003 003a 68
E: 1336458097.160188 0003 002f 2
E: 1336458097.160188 0003 0035 1235
E: 1336458097.160188 0003 0036 417
E: 1336458097.160189 0003 003a 76
E: 1336458097.160189 0003 0030 6
E: 1336458097.160191 0003 0018 140
E: 1336458097.160192 0000 0000 0
E: 1336458097.168492 0003 002f 0
E: 1336458097.168493 0003 003a 178
E: 1336458097.168493 0003 0030 25
E: 1336458097.168495 0003 002f 1
E: 1336458097.168495 0003 0036 155
E: 1336458097.168496 0003 003a 67
E: 1336458097.168497 0003 002f 2
E: 1336458097.168497 0003 0035 1236
E: 1336458097.168498 0003 0036 404
E: 1336458097.168498 0003 003a 77
E: 1336458097.168499 0003 0030 5
E: 1336458097.168501 0003 0018 178
E: 1336458097.168502 0000 0000 0
E: 1336458097.176800 0003 002f 0
E: 1336458097.176800 0003 003a 173
E: 1336458097.176801 0003 0030 26
E: 1336458097.176802 0003 002f 1
E: 1336458097.176802 0003 0035 1674
E: 1336458097.176803 0003 0036 145
E: 1336458097.176803 0003 003a 64
E: 1336458097.176804 0003 0030 4
E: 1336458097.176805 0003 002f 2
E: 1336458097.176805 0003 0035 1237
E: 1336458097.176806 0003 0036 391
E: 1336458097.176806 0003 003a 80
E: 1336458097.176809 0003 0018 173
E: 1336458097.176809 0000 0000 0
E: 1336458097.185183 0003 002f 0
E: 1336458097.185183 0003 003a 179
E: 1336458097.185184 0003 0030 24
E: 1336458097.185184 0003 002f 1
E: 1336458097.185185 0003 0035 1675
E: 1336458097.185185 0003 0036 135
E: 1336458097.185186 0003 003a 66
E: 1336458097.185187 0003 002f 2
E: 1336458097.185187 0003 0035 1239
E: 1336458097.185188 0003 0036 379
E: 1336458097.185188 0003 003a 75
E: 1336458097.185189 0003 0030 4
E: 1336458097.185191 0003 0018 179
E: 1336458097.185191 0000 0000 0
E: 1336458097.193576 0003 002f 0
E: 1336458097.193576 0003 003a 140
E: 1336458097.193577 0003 002f 1
E: 1336458097.193578 0003 0036 125
E: 1336458097.193578 0003 003a 65
E: 1336458097.193579 0003 002f 2
E: 1336458097.193580 0003 0035 1240
E: 1336458097.193580 0003 0036 368
E: 1336458097.193581 0003 003a 77
E: 1336458097.193583 0003 0018 140
E: 1336458097.193583 0000 0000 0
E: 1336458097.202045 0003 002f 0
E: 1336458097.202046 0003 003a 174
E: 1336458097.202046 0003 0030 26
E: 1336458097.202047 0003 002f 1
E: 1336458097.202047 0003 0035 1676
E: 1336458097.202048 0003 0036 116
E: 1336458097.202049 0003 002f 2
E: 1336458097.202050 0003 0035 1241
E: 1336458097.202050 0003 0036 360
E: 1336458097.202051 0003 003a 76
E: 1336458097.202053 0003 0018 174
E: 1336458097.202053 0000 0000 0
E: 1336458097.210478 0003 002f 0
E: 1336458097.210478 0003 003a 140
E: 1336458097.210479 0003 0030 27
E: 1336458097.210480 0003 002f 1
E: 1336458097.210480 0003 0035 1677
E: 1336458097.210480 0003 0036 109
E: 1336458097.210482 0003 002f 2
E: 1336458097.210482 0003 0035 1242
E: 1336458097.210483 0003 0036 350
E: 1336458097.210485 0003 0018 140
E: 1336458097.210485 0000 0000 0
E: 1336458097.218938 0003 002f 0
E: 1336458097.218938 0003 0036 324
E: 1336458097.218939 0003 003a 178
E: 1336458097.218939 0003 0030 26
E: 1336458097.218941 0003 002f 1
E: 1336458097.218941 0003 0036 103
E: 1336458097.218941 0003 003a 63
E: 1336458097.218942 0003 0030 5
E: 1336458097.218943 0003 002f 2
E: 1336458097.218943 0003 0035 1243
E: 1336458097.218944 0003 0036 344
E: 1336458097.218944 0003 003a 74
E: 1336458097.218946 0003 0001 324
E: 1336458097.218947 0003 0018 178
