E: 1336457818.791471 0003 003a 55
E: 1336457818.791473 0003 002f 1
E: 1336457818.791473 0003 0035 1147
E: 1336457818.791474 0003 0036 914
E: 1336457818.791474 0003 003a 60
E: 1336457818.791476 0003 0000 1241
E: 1336457818.791477 0003 0001 368
E: 1336457818.791477 0003 0018 55
E: 1336457818.791478 0000 0000 0
E: 1336457818.797992 0003 002f 0
E: 1336457818.797992 0003 0035 1262
E: 1336457818.797992 0003 0036 367
E: 1336457818.797993 0003 003a 59
E: 1336457818.797994 0003 002f 1
E: 1336457818.797994 0003 0035 1170
E: 1336457818.797995 0003 0036 915
E: 1336457818.797997 0003 0000 1262
E: 1336457818.797998 0003 0001 367
E: 1336457818.797998 0003 0018 59
E: 1336457818.797999 0000 0000 0
E: 1336457818.804597 0003 002f 0
E: 1336457818.804597 0003 0035 1290
E: 1336457818.804598 0003 003a 60
E: 1336457818.804599 0003 0030 4
E: 1336457818.804600 0003 002f 1
E: 1336457818.804600 0003 0035 1197
E: 1336457818.804600 0003 0036 912
E: 1336457818.804601 0003 003a 58
E: 1336457818.804603 0003 0000 1290
E: 1336457818.804603 0003 0018 60
E: 1336457818.804604 0000 0000 0
E: 1336457818.811267 0003 002f 0
E: 1336457818.811267 0003 0035 1309
E: 1336457818.811268 0003 003a 56
E: 1336457818.811268 0003 0030 3
E: 1336457818.811269 0003 002f 1
E: 1336457818.811270 0003 0035 1215
E: 1336457818.811272 0003 0000 1309
E: 1336457818.811273 0003 0018 56
E: 1336457818.811273 0000 0000 0
E: 1336457818.817934 0003 002f 0
E: 1336457818.817935 0003 0035 1327
E: 1336457818.817935 0003 0036 365
E: 1336457818.817936 0003 003a 59
E: 1336457818.817937 0003 002f 1
E: 1336457818.817937 0003 0035 1231
E: 1336457818.817938 0003 003a 66
E: 1336457818.817940 0003 0000 1327
E: 1336457818.817941 0003 0001 365
E: 1336457818.817941 0003 0018 59
E: 1336457818.817942 0000 0000 0
E: 1336457818.824613 0003 002f 0
E: 1336457818.824613 0003 0035 1349
E: 1336457818.824614 0003 0036 366
E: 1336457818.824614 0003 003a 62
E: 1336457818.824615 0003 002f 1
E: 1336457818.824616 0003 0035 1254
E: 1336457818.824616 0003 0036 911
E: 1336457818.824617 0003 003a 58
E: 1336457818.824618 0003 0000 1349
E: 1336457818.824619 0003 0001 366
E: 1336457818.824619 0003 0018 62
E: 1336457818.824620 0000 0000 0
E: 1336457818.831128 0003 002f 0
E: 1336457818.831129 0003 0035 1371
E: 1336457818.831129 0003 0036 365
E: 1336457818.831130 0003 003a 57
E: 1336457818.831130 0003 0030 4
E: 1336457818.831131 0003 002f 1
E: 1336457818.831132 0003 0035 1277
E: 1336457818.831132 0003 0036 910
E: 1336457818.831133 0003 003a 62
E: 1336457818.831134 0003 0000 1371
E: 1336457818.831135 0003 0001 365
E: 1336457818.831135 0003 0018 57
E: 1336457818.831136 0000 0000 0
E: 1336457818.837604 0003 002f 0
E: 1336457818.837604 0003 0035 1390
E: 1336457818.837605 0003 0036 364
E: 1336457818.837605 0003 003a 56
E: 1336457818.837606 0003 0030 5
E: 1336457818.837607 0003 002f 1
E: 1336457818.837607 0003 0035 1297
E: 1336457818.837608 0003 0036 909
E: 1336457818.837608 0003 003a 58
E: 1336457818.837609 0003 0030 3
E: 1336457818.837610 0003 0000 1390
E: 1336457818.837611 0003 0001 364
E: 1336457818.837611 0003 0018 56
E: 1336457818.837612 0000 0000 0
E: 1336457818.844222 0003 002f 0
E: 1336457818.844222 0003 0035 1407
E: 1336457818.844223 0003 003a 60
E: 1336457818.844224 0003 0030 4
E: 1336457818.844225 0003 002f 1
E: 1336457818.844225 0003 0035 1316
E: 1336457818.844225 0003 0036 908
E: 1336457818.844226 0003 003a 60
E: 1336457818.844226 0003 0030 4
E: 1336457818.844228 0003 0000 1407
E: 1336457818.844229 0003 0018 60
E: 1336457818.844229 0000 0000 0
E: 1336457818.850875 0003 002f 0
E: 1336457818.850875 0003 0035 1423
E: 1336457818.850876 0003 003a 57
E: 1336457818.850876 0003 0030 3
E: 1336457818.850877 0003 002f 1
E: 1336457818.850878 0003 0035 1330
E: 1336457818.850878 0003 003a 57
E: 1336457818.850880 0003 0000 1423
E: 1336457818.850881 0003 0018 57
E: 1336457818.850881 0000 0000 0
E: 1336457818.857541 0003 002f 0
E: 1336457818.857542 0003 0035 1439
E: 1336457818.857542 0003 003a 59
E: 1336457818.857543 0003 0030 4
E: 1336457818.857544 0003 002f 1
E: 1336457818.857544 0003 0035 1346
E: 1336457818.857545 0003 0036 907
E: 1336457818.857545 0003 003a 61
E: 1336457818.857547 0003 0000 1439
E: 1336457818.857548 0003 0018 59
E: 1336457818.857549 0000 0000 0
E: 1336457818.864267 0003 002f 0
E: 1336457818.864268 0003 0035 1462
E: 1336457818.864268 0003 0036 363
E: 1336457818.864269 0003 0030 3
E: 1336457818.864270 0003 002f 1
E: 1336457818.864270 0003 0035 1369
E: 1336457818.864271 0003 0036 906
E: 1336457818.864271 0003 003a 59
E: 1336457818.864273 0003 0000 1462
E: 1336457818.864273 0003 0001 363
E: 1336457818.864274 0000 0000 0
E: 1336457818.870961 0003 002f 0
E: 1336457818.870962 0003 0035 1483
E: 1336457818.870962 0003 0036 364
E: 1336457818.870963 0003 003a 63
E: 1336457818.870964 0003 002f 1
E: 1336457818.870964 0003 0035 1383
E: 1336457818.870965 0003 003a 62
E: 1336457818.870967 0003 0000 1483
E: 1336457818.870967 0003 0001 364
E: 1336457818.870968 0003 0018 63
E: 1336457818.870968 0000 0000 0
E: 1336457818.877485 0003 002f 0
E: 1336457818.877486 0003 0035 1505
E: 1336457818.877486 0003 0036 362
E: 1336457818.877487 0003 003a 58
E: 1336457818.877488 0003 002f 1
E: 1336457818.877488 0003 0035 1399
E: 1336457818.877489 0003 0036 905
E: 1336457818.877489 0003 003a 60
E: 1336457818.877490 0003 0030 3
E: 1336457818.877491 0003 0000 1505
E: 1336457818.877492 0003 0001 362
E: 1336457818.877492 0003 0018 58
E: 1336457818.877493 0000 0000 0
E: 1336457818.883980 0003 002f 0
E: 1336457818.883980 0003 0035 1524
E: 1336457818.883981 0003 003a 57
E: 1336457818.883981 0003 0030 5
E: 1336457818.883983 0003 002f 1
E: 1336457818.883983 0003 0035 1416
E: 1336457818.883984 0003 003a 54
E: 1336457818.883985 0003 0000 1524
E: 1336457818.883986 0003 0018 57
E: 1336457818.883986 0000 0000 0
E: 1336457818.891597 0003 002f 0
E: 1336457818.891597 0003 0035 1538
E: 1336457818.891597 0003 0036 363
E: 1336457818.891598 0003 003a 59
E: 1336457818.891598 0003 0030 4
E: 1336457818.891599 0003 002f 1
E: 1336457818.891600 0003 0035 1432
E: 1336457818.891600 0003 0036 904
E: 1336457818.891601 0003 003a 59
E: 1336457818.891601 0003 0030 4
E: 1336457818.891603 0003 0000 1538
E: 1336457818.891603 0003 0001 363
E: 1336457818.891604 0003 0018 59
E: 1336457818.891604 0000 0000 0
E: 1336457818.898300 0003 002f 0
E: 1336457818.898300 0003 0035 1553
E: 1336457818.898301 0003 0036 362
E: 1336457818.898301 0003 003a 58
E: 1336457818.898302 0003 0030 3
E: 1336457818.898303 0003 002f 1
E: 1336457818.898303 0003 0035 1449
E: 1336457818.898306 0003 0000 1553
E: 1336457818.898306 0003 0001 362
E: 1336457818.898307 0003 0018 58
E: 1336457818.898307 0000 0000 0
E: 1336457818.904955 0003 002f 0
E: 1336457818.904956 0003 0035 1566
E: 1336457818.904956 0003 003a 59
E: 1336457818.904957 0003 0030 4
E: 1336457818.904958 0003 002f 1
E: 1336457818.904958 0003 0035 1464
E: 1336457818.904960 0003 0000 1566
E: 1336457818.904961 0003 0018 59
E: 1336457818.904961 0000 0000 0
E: 1336457818.911689 0003 002f 0
E: 1336457818.911689 0003 0035 1579
E: 1336457818.911690 0003 0030 3
E: 1336457818.911691 0003 002f 1
E: 1336457818.911691 0003 0035 1480
E: 1336457818.911692 0003 0036 903
E: 1336457818.911692 0003 003a 60
E: 1336457818.911694 0003 0000 1579
E: 1336457818.911695 0000 0000 0
E: 1336457818.918384 0003 002f 0
E: 1336457818.918385 0003 0035 1595
E: 1336457818.918386 0003 003a 57
E: 1336457818.918387 0003 002f 1
E: 1336457818.918387 0003 0035 1495
E: 1336457818.918388 0003 003a 61
E: 1336457818.918390 0003 0000 1595
E: 1336457818.918390 0003 0018 57
E: 1336457818.918391 0000 0000 0
E: 1336457818.924923 0003 002f 0
E: 1336457818.924924 0003 0035 1612
E: 1336457818.924924 0003 003a 60
E: 1336457818.924925 0003 002f 1
E: 1336457818.924926 0003 0035 1511
E: 1336457818.924926 0003 003a 59
E: 1336457818.924928 0003 0000 1612
E: 1336457818.924929 0003 0018 60
E: 1336457818.924929 0000 0000 0
E: 1336457818.931399 0003 002f 0
E: 1336457818.931400 0003 0035 1628
E: 1336457818.931400 0003 0036 363
E: 1336457818.931401 0003 003a 57
E: 1336457818.931401 0003 0030 4
E: 1336457818.931402 0003 002f 1
E: 1336457818.931403 0003 0035 1523
E: 1336457818.931403 0003 0030 3
E: 1336457818.931405 0003 0000 1628
E: 1336457818.931406 0003 0001 363
E: 1336457818.931406 0003 0018 57
E: 1336457818.931407 0000 0000 0
E: 1336457818.937896 0003 002f 0
E: 1336457818.937896 0003 0035 1640
E: 1336457818.937897 0003 003a 60
E: 1336457818.937897 0003 0030 5
E: 1336457818.937898 0003 002f 1
E: 1336457818.937899 0003 0035 1536
E: 1336457818.937899 0003 0036 902
E: 1336457818.937900 0003 003a 57
E: 1336457818.937901 0003 0000 1640
E: 1336457818.937902 0003 0018 60
E: 1336457818.937903 0000 0000 0
E: 1336457818.944528 0003 002f 0
E: 1336457818.944529 0003 0035 1654
E: 1336457818.944529 0003 0036 364
E: 1336457818.944530 0003 003a 59
E: 1336457818.944530 0003 0030 4
E: 1336457818.944531 0003 002f 1
E: 1336457818.944531 0003 0035 1551
E: 1336457818.944532 0003 003a 60
E: 1336457818.944533 0003 0030 4
E: 1336457818.944534 0003 0000 1654
E: 1336457818.944535 0003 0001 364
E: 1336457818.944535 0003 0018 59
E: 1336457818.944536 0000 0000 0
E: 1336457818.951153 0003 002f 0
E: 1336457818.951153 0003 0035 1667
E: 1336457818.951154 0003 0036 365
E: 1336457818.951154 0003 003a 62
E: 1336457818.951156 0003 002f 1
E: 1336457818.951156 0003 0035 1566
E: 1336457818.951156 0003 0036 903
E: 1336457818.951158 0003 0000 1667
E: 1336457818.951159 0003 0001 365
E: 1336457818.951159 0003 0018 62
E: 1336457818.951160 0000 0000 0
E: 1336457818.957808 0003 002f 0
E: 1336457818.957808 0003 0035 1679
E: 1336457818.957809 0003 003a 58
E: 1336457818.957809 0003 0030 2
E: 1336457818.957810 0003 002f 1
E: 1336457818.957810 0003 0035 1577
E: 1336457818.957811 0003 003a 59
E: 1336457818.957813 0003 0000 1679
E: 1336457818.957813 0003 0018 58
E: 1336457818.957814 0000 0000 0
E: 1336457818.964520 0003 002f 0
E: 1336457818.964521 0003 0035 1692
E: 1336457818.964521 0003 0036 366
E: 1336457818.964522 0003 003a 60
E: 1336457818.964522 0003 0030 3
E: 1336457818.964523 0003 002f 1
E: 1336457818.964524 0003 0035 1591
E: 1336457818.964524 0003 003a 62
E: 1336457818.964526 0003 0000 1692
E: 1336457818.964527 0003 0001 366
E: 1336457818.964527 0003 0018 60
E: 1336457818.964527 0000 0000 0
E: 1336457818.971238 0003 002f 0
E: 1336457818.971239 0003 0035 1705
E: 1336457818.971239 0003 003a 59
E: 1336457818.971241 0003 002f 1
E: 1336457818.971241 0003 0035 1603
E: 1336457818.971241 0003 0036 904
E: 1336457818.971243 0003 0000 1705
E: 1336457818.971244 0003 0018 59
E: 1336457818.971245 0000 0000 0
E: 1336457818.977881 0003 002f 0
E: 1336457818.977882 0003 0035 1718
E: 1336457818.977882 0003 0036 367
E: 1336457818.977883 0003 003a 56
E: 1336457818.977883 0003 0030 4
E: 1336457818.977884 0003 002f 1
E: 1336457818.977885 0003 0035 1613
E: 1336457818.977885 0003 003a 59
E: 1336457818.977887 0003 0000 1718
E: 1336457818.977888 0003 0001 367
E: 1336457818.977888 0003 0018 56
E: 1336457818.977889 0000 0000 0
E: 1336457818.984419 0003 002f 0
E: 1336457818.984419 0003 0035 1730
E: 1336457818.984420 0003 003a 61
E: 1336457818.984421 0003 002f 1
E: 1336457818.984421 0003 0035 1626
E: 1336457818.984422 0003 003a 63
E: 1336457818.984423 0003 0030 5
E: 1336457818.984424 0003 0000 1730
E: 1336457818.984425 0003 0018 61
E: 1336457818.984425 0000 0000 0
E: 1336457818.990893 0003 002f 0
E: 1336457818.990893 0003 0035 1740
E: 1336457818.990894 0003 0036 368
E: 1336457818.990894 0003 003a 62
E: 1336457818.990896 0003 002f 1
E: 1336457818.990896 0003 0035 1640
E: 1336457818.990897 0003 003a 60
E: 1336457818.990897 0003 0030 3
E: 1336457818.990899 0003 0000 1740
E: 1336457818.990899 0003 0001 368
E: 1336457818.990900 0003 0018 62
E: 1336457818.990900 0000 0000 0
E: 1336457818.997400 0003 002f 0
E: 1336457818.997401 0003 0035 1749
E: 1336457818.997401 0003 003a 60
E: 1336457818.997402 0003 0030 5
E: 1336457818.997403 0003 002f 1
E: 1336457818.997403 0003 0035 1650
E: 1336457818.997404 0003 003a 59
E: 1336457818.997406 0003 0000 1749
E: 1336457818.997406 0003 0018 60
E: 1336457818.997407 0000 0000 0
E: 1336457819.003885 0003 002f 0
E: 1336457819.003886 0003 0035 1758
E: 1336457819.003886 0003 0036 369
E: 1336457819.003887 0003 003a 64
E: 1336457819.003888 0003 002f 1
E: 1336457819.003888 0003 0035 1660
E: 1336457819.003889 0003 0030 4
E: 1336457819.003891 0003 0000 1758
E: 1336457819.003891 0003 0001 369
E: 1336457819.003892 0003 0018 64
E: 1336457819.003892 0000 0000 0
E: 1336457819.010368 0003 002f 0
E: 1336457819.010368 0003 0035 1768
E: 1336457819.010369 0003 0036 370
E: 1336457819.010369 0003 003a 60
E: 1336457819.010371 0003 002f 1
E: 1336457819.010371 0003 0035 1669
E: 1336457819.010372 0003 003a 61
E: 1336457819.010372 0003 0030 3
E: 1336457819.010374 0003 0000 1768
E: 1336457819.010374 0003 0001 370
E: 1336457819.010375 0003 0018 60
E: 1336457819.010375 0000 0000 0
E: 1336457819.016849 0003 002f 0
E: 1336457819.016849 0003 0035 1774
E: 1336457819.016850 0003 0036 371
E: 1336457819.016850 0003 003a 63
E: 1336457819.016851 0003 002f 1
E: 1336457819.016852 0003 0035 1676
E: 1336457819.016852 0003 003a 64
E: 1336457819.016853 0003 0030 4
E: 1336457819.016854 0003 0000 1774
E: 1336457819.016855 0003 0001 371
E: 1336457819.016855 0003 0018 63
E: 1336457819.016856 0000 0000 0
E: 1336457819.023500 0003 002f 0
E: 1336457819.023500 0003 0035 1782
E: 1336457819.023501 0003 0030 4
E: 1336457819.023502 0003 002f 1
E: 1336457819.023503 0003 0035 1680
E: 1336457819.023503 0003 003a 61
E: 1336457819.023505 0003 0000 1782
E: 1336457819.023506 0000 0000 0
E: 1336457819.030136 0003 002f 0
E: 1336457819.030137 0003 0035 1789
E: 1336457819.030137 0003 0036 372
E: 1336457819.030138 0003 003a 62
E: 1336457819.030139 0003 002f 1
E: 1336457819.030139 0003 0035 1684
E: 1336457819.030140 0003 003a 63
E: 1336457819.030142 0003 0000 1789
E: 1336457819.030142 0003 0001 372
E: 1336457819.030142 0003 0018 62
E: 1336457819.030143 0000 0000 0
E: 1336457819.036833 0003 002f 0
E: 1336457819.036834 0003 0035 1797
E: 1336457819.036834 0003 003a 60
E: 1336457819.036835 0003 0030 3
E: 1336457819.036836 0003 002f 1
E: 1336457819.036836 0003 0035 1689
E: 1336457819.036837 0003 003a 60
E: 1336457819.036838 0003 0000 1797
E: 1336457819.036839 0003 0018 60
E: 1336457819.036840 0000 0000 0
E: 1336457819.043532 0003 002f 0
E: 1336457819.043532 0003 0035 1802
E: 1336457819.043533 0003 003a 58
E: 1336457819.043534 0003 002f 1
E: 1336457819.043535 0003 0035 1694
E: 1336457819.043535 0003 003a 58
E: 1336457819.043537 0003 0000 1802
E: 1336457819.043538 0003 0018 58
E: 1336457819.043538 0000 0000 0
E: 1336457819.050219 0003 002f 0
E: 1336457819.050219 0003 0035 1807
E: 1336457819.050219 0003 0036 373
E: 1336457819.050220 0003 003a 57
E: 1336457819.050221 0003 002f 1
E: 1336457819.050221 0003 0035 1700
E: 1336457819.050222 0003 003a 59
E: 1336457819.050224 0003 0000 1807
E: 1336457819.050224 0003 0001 373
E: 1336457819.050225 0003 0018 57
E: 1336457819.050225 0000 0000 0
E: 1336457819.056896 0003 002f 0
E: 1336457819.056896 0003 0035 1813
E: 1336457819.056896 0003 0036 374
E: 1336457819.056898 0003 002f 1
E: 1336457819.056898 0003 0035 1706
E: 1336457819.056899 0003 003a 60
E: 1336457819.056901 0003 0000 1813
E: 1336457819.056901 0003 0001 374
E: 1336457819.056902 0000 0000 0
E: 1336457819.063583 0003 002f 0
E: 1336457819.063584 0003 0035 1817
E: 1336457819.063584 0003 003a 59
E: 1336457819.063586 0003 002f 1
E: 1336457819.063586 0003 0035 1712
E: 1336457819.063588 0003 0000 1817
E: 1336457819.063589 0003 0018 59
E: 1336457819.063589 0000 0000 0
E: 1336457819.070296 0003 002f 0
E: 1336457819.070296 0003 0035 1823
E: 1336457819.070297 0003 003a 61
E: 1336457819.070298 0003 002f 1
E: 1336457819.070299 0003 0035 1718
E: 1336457819.070299 0003 003a 62
E: 1336457819.070301 0003 0000 1823
E: 1336457819.070302 0003 0018 61
E: 1336457819.070302 0000 0000 0
E: 1336457819.076985 0003 002f 0
E: 1336457819.076986 0003 0035 1829
E: 1336457819.076986 0003 0036 375
E: 1336457819.076987 0003 003a 58
E: 1336457819.076987 0003 0030 4
E: 1336457819.076988 0003 002f 1
E: 1336457819.076989 0003 0035 1724
E: 1336457819.076989 0003 003a 58
E: 1336457819.076991 0003 0000 1829
E: 1336457819.076992 0003 0001 375
E: 1336457819.076992 0003 0018 58
E: 1336457819.076993 0000 0000 0
E: 1336457819.084639 0003 002f 0
E: 1336457819.084640 0003 0035 1835
E: 1336457819.084640 0003 003a 62
E: 1336457819.084641 0003 002f 1
E: 1336457819.084642 0003 0035 1730
E: 1336457819.084642 0003 0036 903
E: 1336457819.084643 0003 003a 62
E: 1336457819.084644 0003 0000 1835
E: 1336457819.084645 0003 0018 62
E: 1336457819.084646 0000 0000 0
E: 1336457819.091300 0003 002f 0
E: 1336457819.091300 0003 0035 1841
E: 1336457819.091301 0003 003a 60
E: 1336457819.091302 0003 002f 1
E: 1336457819.091302 0003 0035 1737
E: 1336457819.091303 0003 003a 61
E: 1336457819.091305 0003 0000 1841
E: 1336457819.091305 0003 0018 60
E: 1336457819.091306 0000 0000 0
E: 1336457819.097954 0003 002f 0
E: 1336457819.097955 0003 0035 1847
E: 1336457819.097955 0003 0036 374
E: 1336457819.097956 0003 003a 61
E: 1336457819.097957 0003 002f 1
E: 1336457819.097957 0003 0035 1745
E: 1336457819.097958 0003 0030 3
E: 1336457819.097960 0003 0000 1847
E: 1336457819.097960 0003 0001 374
E: 1336457819.097961 0003 0018 61
E: 1336457819.097961 0000 0000 0
E: 1336457819.104479 0003 002f 0
E: 1336457819.104480 0003 0035 1853
E: 1336457819.104480 0003 003a 60
E: 1336457819.104482 0003 002f 1
E: 1336457819.104482 0003 0035 1754
E: 1336457819.104482 0003 0036 902
E: 1336457819.104483 0003 003a 62
E: 1336457819.104483 0003 0030 4
E: 1336457819.104485 0003 0000 1853
E: 1336457819.104486 0003 0018 60
E: 1336457819.104486 0000 0000 0
E: 1336457819.111003 0003 002f 0
E: 1336457819.111004 0003 0035 1859
E: 1336457819.111004 0003 003a 61
E: 1336457819.111006 0003 002f 1
E: 1336457819.111006 0003 0035 1761
E: 1336457819.111006 0003 0036 901
E: 1336457819.111007 0003 003a 64
E: 1336457819.111009 0003 0000 1859
E: 1336457819.111009 0003 0018 61
E: 1336457819.111010 0000 0000 0
E: 1336457819.117528 0003 002f 0
E: 1336457819.117528 0003 0035 1863
E: 1336457819.117530 0003 002f 1
E: 1336457819.117530 0003 0035 1767
E: 1336457819.117531 0003 003a 63
E: 1336457819.117532 0003 0000 1863
E: 1336457819.117533 0000 0000 0
E: 1336457819.124006 0003 002f 0
E: 1336457819.124007 0003 0035 1868
E: 1336457819.124007 0003 003a 59
E: 1336457819.124008 0003 002f 1
E: 1336457819.124009 0003 0035 1772
E: 1336457819.124009 0003 003a 62
E: 1336457819.124010 0003 0030 3
E: 1336457819.124012 0003 0000 1868
E: 1336457819.124012 0003 0018 59
E: 1336457819.124013 0000 0000 0
E: 1336457819.130479 0003 002f 0
E: 1336457819.130479 0003 0035 1873
E: 1336457819.130480 0003 003a 67
E: 1336457819.130481 0003 0030 5
E: 1336457819.130482 0003 002f 1
E: 1336457819.130482 0003 0035 1777
E: 1336457819.130482 0003 0036 900
E: 1336457819.130483 0003 003a 66
E: 1336457819.130485 0003 0000 1873
E: 1336457819.130485 0003 0018 67
E: 1336457819.130486 0000 0000 0
E: 1336457819.136980 0003 002f 0
E: 1336457819.136981 0003 0035 1878
E: 1336457819.136981 0003 0036 373
E: 1336457819.136982 0003 003a 66
E: 1336457819.136983 0003 002f 1
E: 1336457819.136983 0003 0035 1782
E: 1336457819.136984 0003 0036 899
E: 1336457819.136986 0003 0000 1878
E: 1336457819.136986 0003 0001 373
E: 1336457819.136987 0003 0018 66
E: 1336457819.136987 0000 0000 0
E: 1336457819.143458 0003 002f 0
E: 1336457819.143459 0003 0035 1883
E: 1336457819.143459 0003 003a 60
E: 1336457819.143461 0003 002f 1
E: 1336457819.143461 0003 0035 1787
E: 1336457819.143461 0003 003a 59
E: 1336457819.143463 0003 0000 1883
E: 1336457819.143464 0003 0018 60
E: 1336457819.143464 0000 0000 0
E: 1336457819.149984 0003 002f 0
E: 1336457819.149984 0003 0035 1887
E: 1336457819.149985 0003 003a 65
E: 1336457819.149986 0003 002f 1
E: 1336457819.149986 0003 0035 1790
E: 1336457819.149987 0003 0036 898
E: 1336457819.149987 0003 003a 64
E: 1336457819.149989 0003 0000 1887
E: 1336457819.149990 0003 0018 65
E: 1336457819.149990 0000 0000 0
E: 1336457819.156442 0003 002f 0
E: 1336457819.156442 0003 0035 1889
E: 1336457819.156443 0003 003a 59
E: 1336457819.156443 0003 0030 4
E: 1336457819.156444 0003 002f 1
E: 1336457819.156444 0003 0035 1794
E: 1336457819.156445 0003 0036 897
E: 1336457819.156445 0003 003a 62
E: 1336457819.156447 0003 0000 1889
E: 1336457819.156448 0003 0018 59
E: 1336457819.156448 0000 0000 0
E: 1336457819.162940 0003 002f 0
E: 1336457819.162941 0003 0035 1891
E: 1336457819.162941 0003 0036 372
E: 1336457819.162942 0003 0030 5
E: 1336457819.162943 0003 002f 1
E: 1336457819.162944 0003 0035 1797
E: 1336457819.162944 0003 003a 60
E: 1336457819.162946 0003 0000 1891
E: 1336457819.162947 0003 0001 372
E: 1336457819.162947 0000 0000 0
E: 1336457819.169444 0003 002f 0
E: 1336457819.169445 0003 0035 1893
E: 1336457819.169446 0003 003a 62
E: 1336457819.169448 0003 002f 1
E: 1336457819.169448 0003 0035 1800
E: 1336457819.169449 0003 003a 64
E: 1336457819.169452 0003 0000 1893
E: 1336457819.169453 0003 0018 62
E: 1336457819.169454 0000 0000 0
E: 1336457819.175931 0003 002f 0
E: 1336457819.175932 0003 0035 1894
E: 1336457819.175932 0003 003a 60
E: 1336457819.175934 0003 002f 1
E: 1336457819.175934 0003 0035 1802
E: 1336457819.175934 0003 0036 896
E: 1336457819.175936 0003 0000 1894
E: 1336457819.175937 0003 0018 60
E: 1336457819.175937 0000 0000 0
E: 1336457819.182422 0003 002f 0
E: 1336457819.182422 0003 0035 1895
E: 1336457819.182424 0003 002f 1
E: 1336457819.182424 0003 0035 1803
E: 1336457819.182425 0003 003a 58
E: 1336457819.182426 0003 0000 1895
E: 1336457819.182427 0000 0000 0
E: 1336457819.188922 0003 002f 0
E: 1336457819.188922 0003 0035 1897
E: 1336457819.188924 0003 002f 1
E: 1336457819.188924 0003 0035 1805
E: 1336457819.188925 0003 003a 64
E: 1336457819.188926 0003 0000 1897
E: 1336457819.188927 0000 0000 0
E: 1336457819.195436 0003 002f 0
E: 1336457819.195436 0003 003a 58
E: 1336457819.195437 0003 0030 4
E: 1336457819.195440 0003 002f 1
E: 1336457819.195440 0003 0036 895
E: 1336457819.195441 0003 003a 63
E: 1336457819.195443 0003 0018 58
E: 1336457819.195443 0000 0000 0
E: 1336457819.201918 0003 002f 0
E: 1336457819.201918 0003 0035 1898
E: 1336457819.201919 0003 003a 57
E: 1336457819.201920 0003 002f 1
E: 1336457819.201920 0003 0035 1806
E: 1336457819.201921 0003 003a 60
E: 1336457819.201923 0003 0000 1898
E: 1336457819.201923 0003 0018 57
E: 1336457819.201924 0000 0000 0
E: 1336457819.208394 0003 002f 0
E: 1336457819.208394 0003 0035 1899
E: 1336457819.208395 0003 003a 54
E: 1336457819.208396 0003 002f 1
E: 1336457819.208396 0003 0035 1807
E: 1336457819.208397 0003 003a 58
E: 1336457819.208398 0003 0000 1899
E: 1336457819.208399 0003 0018 54
E: 1336457819.208400 0000 0000 0
E: 1336457819.214962 0003 002f 0
E: 1336457819.214963 0003 003a 47
E: 1336457819.214963 0003 0030 2
E: 1336457819.214964 0003 002f 1
E: 1336457819.214964 0003 0035 1808
E: 1336457819.214965 0003 003a 54
E: 1336457819.214967 0003 0018 47
E: 1336457819.214968 0000 0000 0
E: 1336457819.221627 0003 002f 0
E: 1336457819.221628 0003 0035 1900
E: 1336457819.221628 0003 0036 373
E: 1336457819.221629 0003 003a 32
E: 1336457819.221629 0003 0030 1
E: 1336457819.221631 0003 002f 1
E: 1336457819.221631 0003 003a 42
E: 1336457819.221633 0003 0000 1900
E: 1336457819.221633 0003 0001 373
E: 1336457819.221634 0003 0018 32
E: 1336457819.221635 0000 0000 0
E: 1336457819.233613 0003 002f 0
E: 1336457819.233614 0003 0039 -1
E: 1336457819.233614 0003 002f 1
E: 1336457819.233615 0003 0039 -1
E: 1336457819.233616 0001 014a 0
E: 1336457819.233616 0001 014d 0
E: 1336457819.233618 0003 0018 0
E: 1336457819.233618 0000 0000 0
