E: 1336457781.846589 0003 0030 6
E: 1336457781.846591 0003 0018 91
E: 1336457781.846591 0000 0000 0
E: 1336457781.853096 0003 002f 0
E: 1336457781.853097 0003 003a 95
E: 1336457781.853098 0003 002f 1
E: 1336457781.853098 0003 0035 176
E: 1336457781.853101 0003 0018 95
E: 1336457781.853101 0000 0000 0
E: 1336457781.859596 0003 002f 0
E: 1336457781.859597 0003 003a 91
E: 1336457781.859598 0003 0030 5
E: 1336457781.859599 0003 002f 1
E: 1336457781.859599 0003 0035 167
E: 1336457781.859599 0003 0036 356
E: 1336457781.859600 0003 003a 78
E: 1336457781.859600 0003 0030 5
E: 1336457781.859602 0003 0018 91
E: 1336457781.859603 0000 0000 0
E: 1336457781.866091 0003 002f 0
E: 1336457781.866091 0003 003a 90
E: 1336457781.866092 0003 0030 6
E: 1336457781.866093 0003 002f 1
E: 1336457781.866093 0003 0035 160
E: 1336457781.866094 0003 003a 80
E: 1336457781.866096 0003 0018 90
E: 1336457781.866096 0000 0000 0
E: 1336457781.872595 0003 002f 0
E: 1336457781.872595 0003 003a 88
E: 1336457781.872596 0003 002f 1
E: 1336457781.872596 0003 0035 153
E: 1336457781.872599 0003 0018 88
E: 1336457781.872599 0000 0000 0
E: 1336457781.879114 0003 002f 0
E: 1336457781.879114 0003 003a 92
E: 1336457781.879115 0003 002f 1
E: 1336457781.879115 0003 0035 147
E: 1336457781.879116 0003 0036 357
E: 1336457781.879116 0003 003a 82
E: 1336457781.879119 0003 0018 92
E: 1336457781.879119 0000 0000 0
E: 1336457781.885641 0003 002f 0
E: 1336457781.885642 0003 003a 90
E: 1336457781.885643 0003 002f 1
E: 1336457781.885643 0003 0035 143
E: 1336457781.885644 0003 003a 78
E: 1336457781.885646 0003 0018 90
E: 1336457781.885647 0000 0000 0
E: 1336457781.892142 0003 002f 0
E: 1336457781.892142 0003 003a 91
E: 1336457781.892143 0003 002f 1
E: 1336457781.892143 0003 0035 139
E: 1336457781.892144 0003 003a 81
E: 1336457781.892146 0003 0018 91
E: 1336457781.892147 0000 0000 0
E: 1336457781.898659 0003 002f 0
E: 1336457781.898659 0003 003a 93
E: 1336457781.898660 0003 002f 1
E: 1336457781.898660 0003 0035 135
E: 1336457781.898661 0003 003a 78
E: 1336457781.898663 0003 0018 93
E: 1336457781.898664 0000 0000 0
E: 1336457781.905163 0003 002f 0
E: 1336457781.905164 0003 003a 88
E: 1336457781.905164 0003 0030 5
E: 1336457781.905165 0003 002f 1
E: 1336457781.905165 0003 0035 131
E: 1336457781.905166 0003 003a 77
E: 1336457781.905168 0003 0018 88
E: 1336457781.905169 0000 0000 0
E: 1336457781.911721 0003 002f 0
E: 1336457781.911722 0003 003a 93
E: 1336457781.911722 0003 0030 6
E: 1336457781.911723 0003 002f 1
E: 1336457781.911724 0003 0035 126
E: 1336457781.911724 0003 003a 83
E: 1336457781.911725 0003 0030 6
E: 1336457781.911727 0003 0018 93
E: 1336457781.911728 0000 0000 0
E: 1336457781.917943 0003 0035 121
E: 1336457781.917944 0003 0036 358
E: 1336457781.917944 0003 003a 77
E: 1336457781.917945 0003 0030 5
E: 1336457781.917947 0000 0000 0
E: 1336457781.924787 0003 002f 0
E: 1336457781.924787 0003 0035 1020
E: 1336457781.924788 0003 0036 1092
E: 1336457781.924788 0003 003a 96
E: 1336457781.924789 0003 0030 7
E: 1336457781.924790 0003 002f 1
E: 1336457781.924790 0003 0035 115
E: 1336457781.924791 0003 0030 6
E: 1336457781.924793 0003 0000 1020
E: 1336457781.924793 0003 0001 1092
E: 1336457781.924794 0003 0018 96
E: 1336457781.924794 0000 0000 0
E: 1336457781.931332 0003 002f 0
E: 1336457781.931333 0003 003a 92
E: 1336457781.931333 0003 0030 6
E: 1336457781.931334 0003 002f 1
E: 1336457781.931335 0003 0035 111
E: 1336457781.931335 0003 003a 78
E: 1336457781.931337 0003 0018 92
E: 1336457781.931338 0000 0000 0
E: 1336457781.937574 0003 0035 106
E: 1336457781.937577 0000 0000 0
E: 1336457781.944427 0003 002f 0
E: 1336457781.944428 0003 003a 89
E: 1336457781.944429 0003 002f 1
E: 1336457781.944429 0003 0035 103
E: 1336457781.944430 0003 003a 76
E: 1336457781.944432 0003 0018 89
E: 1336457781.944433 0000 0000 0
E: 1336457781.950655 0003 0035 100
E: 1336457781.950656 0003 0036 359
E: 1336457781.950656 0003 003a 77
E: 1336457781.950659 0000 0000 0
E: 1336457781.958465 0003 0035 96
E: 1336457781.958466 0003 003a 79
E: 1336457781.958469 0000 0000 0
E: 1336457781.965345 0003 002f 0
E: 1336457781.965345 0003 003a 95
E: 1336457781.965346 0003 002f 1
E: 1336457781.965347 0003 0035 94
E: 1336457781.965349 0003 0018 95
E: 1336457781.965350 0000 0000 0
E: 1336457781.971902 0003 002f 0
E: 1336457781.971903 0003 003a 92
E: 1336457781.971903 0003 0030 5
E: 1336457781.971904 0003 002f 1
E: 1336457781.971905 0003 0035 91
E: 1336457781.971905 0003 003a 73
E: 1336457781.971907 0003 0018 92
E: 1336457781.971908 0000 0000 0
E: 1336457781.978427 0003 002f 0
E: 1336457781.978428 0003 003a 96
E: 1336457781.978428 0003 0030 6
E: 1336457781.978429 0003 002f 1
E: 1336457781.978429 0003 0035 89
E: 1336457781.978430 0003 003a 74
E: 1336457781.978432 0003 0018 96
E: 1336457781.978433 0000 0000 0
E: 1336457781.985399 0003 002f 0
E: 1336457781.985399 0003 003a 94
E: 1336457781.985400 0003 002f 1
E: 1336457781.985401 0003 0035 87
E: 1336457781.985401 0003 003a 69
E: 1336457781.985404 0003 0018 94
E: 1336457781.985404 0000 0000 0
E: 1336457781.991935 0003 002f 0
E: 1336457781.991936 0003 003a 90
E: 1336457781.991937 0003 002f 1
E: 1336457781.991937 0003 0035 85
E: 1336457781.991938 0003 003a 70
E: 1336457781.991938 0003 0030 5
E: 1336457781.991940 0003 0018 90
E: 1336457781.991941 0000 0000 0
E: 1336457781.998470 0003 002f 0
E: 1336457781.998471 0003 003a 89
E: 1336457781.998472 0003 002f 1
E: 1336457781.998472 0003 0035 84
E: 1336457781.998473 0003 0036 360
E: 1336457781.998473 0003 003a 73
E: 1336457781.998474 0003 0030 6
E: 1336457781.998476 0003 0018 89
E: 1336457781.998476 0000 0000 0
E: 1336457782.005151 0003 0035 82
E: 1336457782.005152 0003 003a 64
E: 1336457782.005152 0003 0030 5
E: 1336457782.005155 0000 0000 0
E: 1336457782.012350 0003 002f 0
E: 1336457782.012351 0003 003a 92
E: 1336457782.012352 0003 002f 1
E: 1336457782.012352 0003 0035 81
E: 1336457782.012353 0003 003a 54
E: 1336457782.012354 0003 0030 3
E: 1336457782.012356 0003 0018 92
E: 1336457782.012357 0000 0000 0
E: 1336457782.018977 0003 002f 0
E: 1336457782.018978 0003 003a 95
E: 1336457782.018979 0003 002f 1
E: 1336457782.018979 0003 0035 80
E: 1336457782.018980 0003 0036 361
E: 1336457782.018980 0003 003a 41
E: 1336457782.018981 0003 0030 2
E: 1336457782.018983 0003 0018 95
E: 1336457782.018984 0000 0000 0
E: 1336457782.024780 0003 002f 0
E: 1336457782.024780 0003 003a 93
E: 1336457782.024782 0003 0018 93
E: 1336457782.024783 0000 0000 0
E: 1336457782.030141 0003 003a 90
E: 1336457782.030143 0003 0018 90
E: 1336457782.030143 0000 0000 0
E: 1336457782.035523 0003 002f 1
E: 1336457782.035524 0003 0039 -1
E: 1336457782.035525 0001 0145 1
E: 1336457782.035526 0001 014d 0
E: 1336457782.035527 0000 0000 0
E: 1336457782.040834 0003 002f 0
E: 1336457782.040834 0003 003a 87
E: 1336457782.040835 0003 0030 5
E: 1336457782.040837 0003 0018 87
E: 1336457782.040837 0000 0000 0
E: 1336457782.046148 0003 003a 85
E: 1336457782.046150 0003 0018 85
E: 1336457782.046151 0000 0000 0
E: 1336457782.051478 0003 003a 83
E: 1336457782.051480 0003 0018 83
E: 1336457782.051481 0000 0000 0
E: 1336457782.056884 0003 0036 1091
E: 1336457782.056884 0003 003a 70
E: 1336457782.056885 0003 0030 4
E: 1336457782.056887 0003 0001 1091
E: 1336457782.056887 0003 0018 70
E: 1336457782.056887 0000 0000 0
E: 1336457782.062278 0003 003a 60
E: 1336457782.062280 0003 0018 60
E: 1336457782.062281 0000 0000 0
E: 1336457782.067707 0003 003a 35
E: 1336457782.067707 0003 0030 2
E: 1336457782.067709 0003 0018 35
E: 1336457782.067709 0000 0000 0
E: 1336457782.079686 0003 0039 -1
E: 1336457782.079687 0001 014a 0
E: 1336457782.079688 0001 0145 0
E: 1336457782.079689 0003 0018 0
E: 1336457782.079690 0000 0000 0
