E: 1336457816.209824 0000 0000 0
E: 1336457816.216349 0003 002f 0
E: 1336457816.216350 0003 0035 949
E: 1336457816.216350 0003 0036 450
E: 1336457816.216351 0003 003a 53
E: 1336457816.216352 0003 002f 1
E: 1336457816.216352 0003 0035 919
E: 1336457816.216353 0003 003a 59
E: 1336457816.216353 0003 0030 3
E: 1336457816.216355 0003 0000 949
E: 1336457816.216356 0003 0001 450
E: 1336457816.216356 0003 0018 53
E: 1336457816.216357 0000 0000 0
E: 1336457816.222849 0003 002f 0
E: 1336457816.222850 0003 0035 927
E: 1336457816.222850 0003 0036 449
E: 1336457816.222851 0003 003a 54
E: 1336457816.222852 0003 002f 1
E: 1336457816.222852 0003 0035 898
E: 1336457816.222853 0003 0036 978
E: 1336457816.222855 0003 0000 927
E: 1336457816.222855 0003 0001 449
E: 1336457816.222856 0003 0018 54
E: 1336457816.222856 0000 0000 0
E: 1336457816.229385 0003 002f 0
E: 1336457816.229386 0003 0035 907
E: 1336457816.229386 0003 0036 448
E: 1336457816.229387 0003 003a 56
E: 1336457816.229388 0003 002f 1
E: 1336457816.229388 0003 0035 876
E: 1336457816.229389 0003 003a 62
E: 1336457816.229389 0003 0030 4
E: 1336457816.229391 0003 0000 907
E: 1336457816.229391 0003 0001 448
E: 1336457816.229392 0003 0018 56
E: 1336457816.229392 0000 0000 0
E: 1336457816.235965 0003 002f 0
E: 1336457816.235966 0003 0035 886
E: 1336457816.235966 0003 0036 447
E: 1336457816.235967 0003 003a 53
E: 1336457816.235967 0003 0030 2
E: 1336457816.235969 0003 002f 1
E: 1336457816.235969 0003 0035 857
E: 1336457816.235987 0003 0036 976
E: 1336457816.235988 0003 003a 59
E: 1336457816.235988 0003 0030 3
E: 1336457816.235991 0003 0000 886
E: 1336457816.235991 0003 0001 447
E: 1336457816.235992 0003 0018 53
E: 1336457816.235992 0000 0000 0
E: 1336457816.242400 0003 002f 0
E: 1336457816.242401 0003 0035 870
E: 1336457816.242402 0003 003a 56
E: 1336457816.242402 0003 0030 3
E: 1336457816.242403 0003 002f 1
E: 1336457816.242403 0003 0035 842
E: 1336457816.242404 0003 0036 974
E: 1336457816.242404 0003 003a 60
E: 1336457816.242407 0003 0000 870
E: 1336457816.242407 0003 0018 56
E: 1336457816.242408 0000 0000 0
E: 1336457816.248897 0003 002f 0
E: 1336457816.248897 0003 0035 856
E: 1336457816.248898 0003 0030 4
E: 1336457816.248899 0003 002f 1
E: 1336457816.248900 0003 0035 828
E: 1336457816.248900 0003 0036 973
E: 1336457816.248901 0003 003a 59
E: 1336457816.248901 0003 0030 4
E: 1336457816.248903 0003 0000 856
E: 1336457816.248904 0000 0000 0
E: 1336457816.255418 0003 002f 0
E: 1336457816.255418 0003 0035 841
E: 1336457816.255419 0003 0036 446
E: 1336457816.255419 0003 003a 51
E: 1336457816.255421 0003 002f 1
E: 1336457816.255421 0003 0035 813
E: 1336457816.255422 0003 003a 58
E: 1336457816.255424 0003 0000 841
E: 1336457816.255424 0003 0001 446
E: 1336457816.255425 0003 0018 51
E: 1336457816.255425 0000 0000 0
E: 1336457816.261941 0003 002f 0
E: 1336457816.261941 0003 0035 823
E: 1336457816.261942 0003 003a 57
E: 1336457816.261943 0003 002f 1
E: 1336457816.261944 0003 0035 797
E: 1336457816.261944 0003 0036 972
E: 1336457816.261945 0003 003a 60
E: 1336457816.261947 0003 0000 823
E: 1336457816.261947 0003 0018 57
E: 1336457816.261948 0000 0000 0
E: 1336457816.268429 0003 002f 0
E: 1336457816.268429 0003 0035 806
E: 1336457816.268429 0003 0036 445
E: 1336457816.268430 0003 003a 55
E: 1336457816.268431 0003 002f 1
E: 1336457816.268431 0003 0035 782
E: 1336457816.268432 0003 0036 971
E: 1336457816.268432 0003 003a 61
E: 1336457816.268433 0003 0030 3
E: 1336457816.268435 0003 0000 806
E: 1336457816.268435 0003 0001 445
E: 1336457816.268436 0003 0018 55
E: 1336457816.268436 0000 0000 0
E: 1336457816.274959 0003 002f 0
E: 1336457816.274960 0003 0035 784
E: 1336457816.274960 0003 003a 54
E: 1336457816.274961 0003 002f 1
E: 1336457816.274962 0003 0035 765
E: 1336457816.274962 0003 0036 970
E: 1336457816.274963 0003 003a 62
E: 1336457816.274963 0003 0030 4
E: 1336457816.274965 0003 0000 784
E: 1336457816.274966 0003 0018 54
E: 1336457816.274966 0000 0000 0
E: 1336457816.281480 0003 002f 0
E: 1336457816.281480 0003 0035 769
E: 1336457816.281481 0003 003a 52
E: 1336457816.281481 0003 0030 2
E: 1336457816.281482 0003 002f 1
E: 1336457816.281483 0003 0035 750
E: 1336457816.281483 0003 003a 57
E: 1336457816.281484 0003 0030 3
E: 1336457816.281485 0003 0000 769
E: 1336457816.281486 0003 0018 52
E: 1336457816.281487 0000 0000 0
E: 1336457816.288004 0003 002f 0
E: 1336457816.288004 0003 0035 753
E: 1336457816.288005 0003 0036 444
E: 1336457816.288005 0003 003a 57
E: 1336457816.288006 0003 0030 3
E: 1336457816.288007 0003 002f 1
E: 1336457816.288007 0003 0035 734
E: 1336457816.288008 0003 0036 969
E: 1336457816.288008 0003 003a 63
E: 1336457816.288010 0003 0000 753
E: 1336457816.288010 0003 0001 444
E: 1336457816.288011 0003 0018 57
E: 1336457816.288011 0000 0000 0
E: 1336457816.294487 0003 002f 0
E: 1336457816.294487 0003 0035 736
E: 1336457816.294488 0003 003a 53
E: 1336457816.294488 0003 0030 4
E: 1336457816.294489 0003 002f 1
E: 1336457816.294490 0003 0035 718
E: 1336457816.294490 0003 0036 968
E: 1336457816.294491 0003 003a 57
E: 1336457816.294491 0003 0030 4
E: 1336457816.294493 0003 0000 736
E: 1336457816.294493 0003 0018 53
E: 1336457816.294494 0000 0000 0
E: 1336457816.300983 0003 002f 0
E: 1336457816.300983 0003 0035 720
E: 1336457816.300984 0003 0036 443
E: 1336457816.300984 0003 003a 54
E: 1336457816.300986 0003 002f 1
E: 1336457816.300986 0003 0035 701
E: 1336457816.300986 0003 0036 967
E: 1336457816.300987 0003 003a 56
E: 1336457816.300989 0003 0000 720
E: 1336457816.300989 0003 0001 443
E: 1336457816.300990 0003 0018 54
E: 1336457816.300990 0000 0000 0
E: 1336457816.307476 0003 002f 0
E: 1336457816.307476 0003 0035 704
E: 1336457816.307477 0003 0036 442
E: 1336457816.307477 0003 003a 57
E: 1336457816.307478 0003 002f 1
E: 1336457816.307479 0003 0035 685
E: 1336457816.307479 0003 0036 966
E: 1336457816.307480 0003 003a 61
E: 1336457816.307481 0003 0000 704
E: 1336457816.307482 0003 0001 442
E: 1336457816.307482 0003 0018 57
E: 1336457816.307483 0000 0000 0
E: 1336457816.313995 0003 002f 0
E: 1336457816.313996 0003 0035 689
E: 1336457816.313996 0003 0036 441
E: 1336457816.313997 0003 003a 54
E: 1336457816.313998 0003 002f 1
E: 1336457816.313998 0003 0035 671
E: 1336457816.314000 0003 0000 689
E: 1336457816.314001 0003 0001 441
E: 1336457816.314001 0003 0018 54
E: 1336457816.314002 0000 0000 0
E: 1336457816.320510 0003 002f 0
E: 1336457816.320510 0003 0035 672
E: 1336457816.320511 0003 0036 440
E: 1336457816.320511 0003 003a 55
E: 1336457816.320512 0003 002f 1
E: 1336457816.320513 0003 0035 655
E: 1336457816.320513 0003 0036 965
E: 1336457816.320515 0003 0000 672
E: 1336457816.320516 0003 0001 440
E: 1336457816.320516 0003 0018 55
E: 1336457816.320517 0000 0000 0
E: 1336457816.327126 0003 002f 0
E: 1336457816.327127 0003 0035 657
E: 1336457816.327128 0003 0030 3
E: 1336457816.327129 0003 002f 1
E: 1336457816.327129 0003 0035 639
E: 1336457816.327130 0003 0036 963
E: 1336457816.327130 0003 003a 58
E: 1336457816.327131 0003 0030 3
E: 1336457816.327132 0003 0000 657
E: 1336457816.327133 0000 0000 0
E: 1336457816.334456 0003 002f 0
E: 1336457816.334457 0003 0035 640
E: 1336457816.334457 0003 0036 439
E: 1336457816.334458 0003 003a 54
E: 1336457816.334459 0003 002f 1
E: 1336457816.334459 0003 0035 623
E: 1336457816.334460 0003 0036 962
E: 1336457816.334460 0003 003a 61
E: 1336457816.334462 0003 0000 640
E: 1336457816.334462 0003 0001 439
E: 1336457816.334463 0003 0018 54
E: 1336457816.334463 0000 0000 0
E: 1336457816.340983 0003 002f 0
E: 1336457816.340984 0003 0035 619
E: 1336457816.340984 0003 0036 437
E: 1336457816.340985 0003 0030 4
E: 1336457816.340986 0003 002f 1
E: 1336457816.340987 0003 0035 602
E: 1336457816.340987 0003 0036 961
E: 1336457816.340988 0003 003a 57
E: 1336457816.340989 0003 0000 619
E: 1336457816.340990 0003 0001 437
E: 1336457816.340991 0000 0000 0
E: 1336457816.347487 0003 002f 0
E: 1336457816.347487 0003 0035 600
E: 1336457816.347487 0003 0036 435
E: 1336457816.347488 0003 003a 53
E: 1336457816.347489 0003 002f 1
E: 1336457816.347489 0003 0035 587
E: 1336457816.347490 0003 0036 959
E: 1336457816.347490 0003 003a 55
E: 1336457816.347491 0003 0030 4
E: 1336457816.347492 0003 0000 600
E: 1336457816.347493 0003 0001 435
E: 1336457816.347493 0003 0018 53
E: 1336457816.347494 0000 0000 0
E: 1336457816.354002 0003 002f 0
E: 1336457816.354002 0003 0035 581
E: 1336457816.354002 0003 0036 432
E: 1336457816.354003 0003 003a 52
E: 1336457816.354004 0003 002f 1
E: 1336457816.354004 0003 0035 567
E: 1336457816.354005 0003 0036 958
E: 1336457816.354005 0003 003a 63
E: 1336457816.354007 0003 0000 581
E: 1336457816.354008 0003 0001 432
E: 1336457816.354008 0003 0018 52
E: 1336457816.354009 0000 0000 0
E: 1336457816.360496 0003 002f 0
E: 1336457816.360497 0003 0035 568
E: 1336457816.360497 0003 0036 430
E: 1336457816.360498 0003 003a 56
E: 1336457816.360499 0003 002f 1
E: 1336457816.360499 0003 0035 555
E: 1336457816.360500 0003 0036 956
E: 1336457816.360502 0003 0000 568
E: 1336457816.360502 0003 0001 430
E: 1336457816.360503 0003 0018 56
E: 1336457816.360503 0000 0000 0
E: 1336457816.367015 0003 002f 0
E: 1336457816.367016 0003 0035 553
E: 1336457816.367017 0003 003a 55
E: 1336457816.367018 0003 002f 1
E: 1336457816.367018 0003 0035 540
E: 1336457816.367019 0003 0036 955
E: 1336457816.367021 0003 0000 553
E: 1336457816.367022 0003 0018 55
E: 1336457816.367022 0000 0000 0
E: 1336457816.373521 0003 002f 0
E: 1336457816.373522 0003 0035 541
E: 1336457816.373522 0003 0036 429
E: 1336457816.373524 0003 002f 1
E: 1336457816.373524 0003 0035 524
E: 1336457816.373525 0003 0036 954
E: 1336457816.373527 0003 0000 541
E: 1336457816.373527 0003 0001 429
E: 1336457816.373528 0000 0000 0
E: 1336457816.380036 0003 002f 0
E: 1336457816.380037 0003 0035 525
E: 1336457816.380037 0003 0036 427
E: 1336457816.380038 0003 003a 56
E: 1336457816.380038 0003 0030 2
E: 1336457816.380039 0003 002f 1
E: 1336457816.380039 0003 0035 509
E: 1336457816.380040 0003 0036 952
E: 1336457816.380041 0003 0030 3
E: 1336457816.380042 0003 0000 525
E: 1336457816.380043 0003 0001 427
E: 1336457816.380043 0003 0018 56
E: 1336457816.380044 0000 0000 0
E: 1336457816.386529 0003 002f 0
E: 1336457816.386529 0003 0035 511
E: 1336457816.386530 0003 0036 426
E: 1336457816.386530 0003 0030 4
E: 1336457816.386531 0003 002f 1
E: 1336457816.386532 0003 0035 497
E: 1336457816.386532 0003 003a 62
E: 1336457816.386534 0003 0000 511
E: 1336457816.386535 0003 0001 426
E: 1336457816.386535 0000 0000 0
E: 1336457816.393045 0003 002f 0
E: 1336457816.393045 0003 0035 499
E: 1336457816.393046 0003 0036 425
E: 1336457816.393046 0003 003a 58
E: 1336457816.393047 0003 002f 1
E: 1336457816.393048 0003 0035 484
E: 1336457816.393048 0003 0036 950
E: 1336457816.393049 0003 0030 4
E: 1336457816.393051 0003 0000 499
E: 1336457816.393051 0003 0001 425
E: 1336457816.393052 0003 0018 58
E: 1336457816.393052 0000 0000 0
E: 1336457816.399537 0003 002f 0
E: 1336457816.399537 0003 0035 483
E: 1336457816.399538 0003 0036 424
E: 1336457816.399539 0003 002f 1
E: 1336457816.399539 0003 0035 471
E: 1336457816.399540 0003 003a 60
E: 1336457816.399542 0003 0000 483
E: 1336457816.399542 0003 0001 424
E: 1336457816.399543 0000 0000 0
E: 1336457816.406043 0003 002f 0
E: 1336457816.406044 0003 0035 471
E: 1336457816.406044 0003 0036 423
E: 1336457816.406046 0003 002f 1
E: 1336457816.406046 0003 0035 458
E: 1336457816.406046 0003 0036 949
E: 1336457816.406047 0003 003a 62
E: 1336457816.406049 0003 0000 471
E: 1336457816.406049 0003 0001 423
E: 1336457816.406050 0000 0000 0
E: 1336457816.412544 0003 002f 0
E: 1336457816.412545 0003 0035 455
E: 1336457816.412545 0003 0036 422
E: 1336457816.412546 0003 002f 1
E: 1336457816.412547 0003 0035 445
E: 1336457816.412547 0003 0036 948
E: 1336457816.412548 0003 003a 63
E: 1336457816.412550 0003 0000 455
E: 1336457816.412550 0003 0001 422
E: 1336457816.412551 0000 0000 0
E: 1336457816.419065 0003 002f 0
E: 1336457816.419065 0003 0035 444
E: 1336457816.419066 0003 0036 421
E: 1336457816.419066 0003 003a 56
E: 1336457816.419067 0003 002f 1
E: 1336457816.419068 0003 0035 434
E: 1336457816.419068 0003 0036 947
E: 1336457816.419069 0003 003a 59
E: 1336457816.419071 0003 0000 444
E: 1336457816.419071 0003 0001 421
E: 1336457816.419071 0003 0018 56
E: 1336457816.419072 0000 0000 0
E: 1336457816.425574 0003 002f 0
E: 1336457816.425574 0003 0035 434
E: 1336457816.425575 0003 003a 59
E: 1336457816.425576 0003 002f 1
E: 1336457816.425576 0003 0035 421
E: 1336457816.425577 0003 0036 946
E: 1336457816.425577 0003 003a 64
E: 1336457816.425578 0003 0030 5
E: 1336457816.425579 0003 0000 434
E: 1336457816.425580 0003 0018 59
E: 1336457816.425581 0000 0000 0
E: 1336457816.432109 0003 002f 0
E: 1336457816.432109 0003 0035 424
E: 1336457816.432110 0003 003a 62
E: 1336457816.432111 0003 002f 1
E: 1336457816.432111 0003 0035 409
E: 1336457816.432112 0003 0036 945
E: 1336457816.432112 0003 003a 66
E: 1336457816.432114 0003 0000 424
E: 1336457816.432115 0003 0018 62
E: 1336457816.432115 0000 0000 0
E: 1336457816.438635 0003 002f 0
E: 1336457816.438635 0003 0035 408
E: 1336457816.438636 0003 0036 422
E: 1336457816.438636 0003 003a 58
E: 1336457816.438637 0003 0030 2
E: 1336457816.438638 0003 002f 1
E: 1336457816.438638 0003 0035 395
E: 1336457816.438639 0003 003a 62
E: 1336457816.438639 0003 0030 3
E: 1336457816.438641 0003 0000 408
E: 1336457816.438642 0003 0001 422
E: 1336457816.438642 0003 0018 58
E: 1336457816.438643 0000 0000 0
E: 1336457816.445112 0003 002f 0
E: 1336457816.445112 0003 0035 396
E: 1336457816.445113 0003 0036 421
E: 1336457816.445114 0003 0030 4
E: 1336457816.445115 0003 002f 1
E: 1336457816.445115 0003 0035 383
E: 1336457816.445116 0003 003a 64
E: 1336457816.445116 0003 0030 4
E: 1336457816.445118 0003 0000 396
E: 1336457816.445118 0003 0001 421
E: 1336457816.445119 0000 0000 0
E: 1336457816.451626 0003 002f 0
E: 1336457816.451627 0003 0035 382
E: 1336457816.451627 0003 0036 420
E: 1336457816.451628 0003 003a 59
E: 1336457816.451629 0003 002f 1
E: 1336457816.451629 0003 0035 370
E: 1336457816.451630 0003 0036 944
E: 1336457816.451630 0003 003a 63
E: 1336457816.451632 0003 0000 382
E: 1336457816.451632 0003 0001 420
E: 1336457816.451633 0003 0018 59
E: 1336457816.451633 0000 0000 0
E: 1336457816.458114 0003 002f 0
E: 1336457816.458114 0003 0035 369
E: 1336457816.458115 0003 003a 58
E: 1336457816.458116 0003 002f 1
E: 1336457816.458116 0003 0035 358
E: 1336457816.458118 0003 0000 369
E: 1336457816.458119 0003 0018 58
E: 1336457816.458120 0000 0000 0
E: 1336457816.464646 0003 002f 0
E: 1336457816.464647 0003 0035 360
E: 1336457816.464647 0003 0036 421
E: 1336457816.464648 0003 003a 56
E: 1336457816.464649 0003 002f 1
E: 1336457816.464649 0003 0035 348
E: 1336457816.464650 0003 003a 60
E: 1336457816.464652 0003 0000 360
E: 1336457816.464652 0003 0001 421
E: 1336457816.464653 0003 0018 56
E: 1336457816.464653 0000 0000 0
E: 1336457816.471145 0003 002f 0
E: 1336457816.471146 0003 0035 351
E: 1336457816.471146 0003 003a 60
E: 1336457816.471148 0003 002f 1
E: 1336457816.471148 0003 0035 341
E: 1336457816.471148 0003 0036 943
E: 1336457816.471149 0003 003a 63
E: 1336457816.471151 0003 0000 351
E: 1336457816.471151 0003 0018 60
E: 1336457816.471152 0000 0000 0
E: 1336457816.477641 0003 002f 0
E: 1336457816.477642 0003 0035 340
E: 1336457816.477643 0003 003a 55
E: 1336457816.477644 0003 002f 1
E: 1336457816.477644 0003 0035 331
E: 1336457816.477645 0003 0036 942
E: 1336457816.477645 0003 003a 59
E: 1336457816.477647 0003 0000 340
E: 1336457816.477647 0003 0018 55
E: 1336457816.477648 0000 0000 0
E: 1336457816.484144 0003 002f 0
E: 1336457816.484144 0003 0035 330
E: 1336457816.484145 0003 003a 60
E: 1336457816.484146 0003 002f 1
E: 1336457816.484146 0003 0035 321
E: 1336457816.484147 0003 003a 65
E: 1336457816.484149 0003 0000 330
E: 1336457816.484150 0003 0018 60
E: 1336457816.484150 0000 0000 0
E: 1336457816.490650 0003 002f 0
E: 1336457816.490651 0003 0035 320
E: 1336457816.490651 0003 003a 59
E: 1336457816.490653 0003 002f 1
E: 1336457816.490653 0003 0035 313
E: 1336457816.490653 0003 0036 941
E: 1336457816.490656 0003 0000 320
E: 1336457816.490656 0003 0018 59
E: 1336457816.490657 0000 0000 0
E: 1336457816.497146 0003 002f 0
E: 1336457816.497146 0003 0035 310
E: 1336457816.497147 0003 002f 1
E: 1336457816.497148 0003 0035 305
E: 1336457816.497148 0003 003a 63
E: 1336457816.497150 0003 0000 310
E: 1336457816.497151 0000 0000 0
E: 1336457816.503640 0003 002f 0
E: 1336457816.503641 0003 0035 303
E: 1336457816.503642 0003 002f 1
E: 1336457816.503643 0003 0035 298
E: 1336457816.503643 0003 0036 940
E: 1336457816.503643 0003 003a 65
E: 1336457816.503645 0003 0000 303
E: 1336457816.503646 0000 0000 0
E: 1336457816.510130 0003 002f 0
E: 1336457816.510131 0003 0035 295
E: 1336457816.510132 0003 003a 58
E: 1336457816.510133 0003 002f 1
E: 1336457816.510133 0003 0035 293
E: 1336457816.510134 0003 003a 62
E: 1336457816.510135 0003 0000 295
E: 1336457816.510136 0003 0018 58
E: 1336457816.510137 0000 0000 0
E: 1336457816.516669 0003 002f 0
E: 1336457816.516670 0003 0035 290
E: 1336457816.516670 0003 0036 420
E: 1336457816.516671 0003 003a 59
E: 1336457816.516671 0003 0030 3
E: 1336457816.516672 0003 002f 1
E: 1336457816.516673 0003 0035 285
E: 1336457816.516673 0003 0036 939
E: 1336457816.516674 0003 0030 5
E: 1336457816.516676 0003 0000 290
E: 1336457816.516676 0003 0001 420
E: 1336457816.516677 0003 0018 59
E: 1336457816.516677 0000 0000 0
E: 1336457816.523167 0003 002f 0
E: 1336457816.523167 0003 0035 284
E: 1336457816.523167 0003 0036 421
E: 1336457816.523168 0003 003a 58
E: 1336457816.523169 0003 002f 1
E: 1336457816.523169 0003 0035 278
E: 1336457816.523170 0003 0036 938
E: 1336457816.523170 0003 003a 60
E: 1336457816.523171 0003 0030 4
E: 1336457816.523173 0003 0000 284
E: 1336457816.523173 0003 0001 421
E: 1336457816.523173 0003 0018 58
E: 1336457816.523174 0000 0000 0
E: 1336457816.530732 0003 002f 0
E: 1336457816.530732 0003 0035 281
E: 1336457816.530733 0003 003a 63
E: 1336457816.530733 0003 0030 4
E: 1336457816.530734 0003 002f 1
E: 1336457816.530734 0003 0035 274
E: 1336457816.530735 0003 0036 937
E: 1336457816.530735 0003 003a 70
E: 1336457816.530736 0003 0030 5
E: 1336457816.530738 0003 0000 281
E: 1336457816.530738 0003 0018 63
E: 1336457816.530739 0000 0000 0
E: 1336457816.537263 0003 002f 0
E: 1336457816.537263 0003 0035 276
E: 1336457816.537263 0003 0036 420
E: 1336457816.537264 0003 003a 58
E: 1336457816.537264 0003 0030 3
E: 1336457816.537266 0003 002f 1
E: 1336457816.537266 0003 0035 270
E: 1336457816.537266 0003 0036 936
E: 1336457816.537267 0003 003a 61
E: 1336457816.537267 0003 0030 4
E: 1336457816.537269 0003 0000 276
E: 1336457816.537269 0003 0001 420
E: 1336457816.537270 0003 0018 58
E: 1336457816.537270 0000 0000 0
E: 1336457816.543752 0003 002f 0
E: 1336457816.543753 0003 0035 272
E: 1336457816.543753 0003 003a 56
E: 1336457816.543754 0003 0030 2
E: 1336457816.543755 0003 002f 1
E: 1336457816.543755 0003 0035 266
E: 1336457816.543756 0003 003a 58
E: 1336457816.543756 0003 0030 3
E: 1336457816.543758 0003 0000 272
E: 1336457816.543759 0003 0018 56
E: 1336457816.543759 0000 0000 0
E: 1336457816.550245 0003 002f 0
E: 1336457816.550245 0003 0035 268
E: 1336457816.550247 0003 002f 1
E: 1336457816.550247 0003 0035 262
E: 1336457816.550248 0003 0036 935
E: 1336457816.550248 0003 003a 60
E: 1336457816.550250 0003 0000 268
E: 1336457816.550251 0000 0000 0
E: 1336457816.556753 0003 002f 0
E: 1336457816.556753 0003 0035 265
E: 1336457816.556754 0003 003a 58
E: 1336457816.556755 0003 0030 4
E: 1336457816.556756 0003 002f 1
E: 1336457816.556756 0003 0035 259
E: 1336457816.556756 0003 003a 62
E: 1336457816.556758 0003 0000 265
E: 1336457816.556759 0003 0018 58
E: 1336457816.556759 0000 0000 0
E: 1336457816.563256 0003 002f 0
E: 1336457816.563257 0003 0035 262
E: 1336457816.563257 0003 003a 52
E: 1336457816.563258 0003 0030 2
E: 1336457816.563259 0003 002f 1
E: 1336457816.563259 0003 0035 256
E: 1336457816.563260 0003 0036 934
E: 1336457816.563260 0003 003a 58
E: 1336457816.563261 0003 0030 4
E: 1336457816.563262 0003 0000 262
E: 1336457816.563263 0003 0018 52
E: 1336457816.563263 0000 0000 0
E: 1336457816.569798 0003 002f 0
E: 1336457816.569798 0003 0035 259
E: 1336457816.569799 0003 003a 44
E: 1336457816.569800 0003 002f 1
E: 1336457816.569801 0003 0035 254
E: 1336457816.569801 0003 003a 50
E: 1336457816.569802 0003 0030 3
E: 1336457816.569803 0003 0000 259
E: 1336457816.569804 0003 0018 44
E: 1336457816.569805 0000 0000 0
E: 1336457816.576299 0003 002f 0
E: 1336457816.576299 0003 0035 257
E: 1336457816.576300 0003 003a 34
E: 1336457816.576301 0003 002f 1
E: 1336457816.576301 0003 0035 253
E: 1336457816.576302 0003 0036 933
E: 1336457816.576302 0003 003a 41
E: 1336457816.576303 0003 0030 2
E: 1336457816.576304 0003 0000 257
E: 1336457816.576305 0003 0018 34
E: 1336457816.576306 0000 0000 0
E: 1336457816.588286 0003 002f 0
E: 1336457816.588286 0003 0039 -1
E: 1336457816.588287 0003 002f 1
E: 1336457816.588288 0003 0039 -1
E: 1336457816.588289 0001 014a 0
E: 1336457816.588289 0001 014d 0
E: 1336457816.588291 0003 0018 0
E: 1336457816.588291 0000 0000 0
