E: 1336458139.045435 0003 0001 1084
E: 1336458139.045436 0003 0018 149
E: 1336458139.045437 0000 0000 0
E: 1336458139.051140 0003 003a 172
E: 1336458139.051147 0003 0018 172
E: 1336458139.051148 0000 0000 0
E: 1336458139.056861 0003 003a 166
E: 1336458139.056868 0003 0018 166
E: 1336458139.056870 0000 0000 0
E: 1336458139.070878 0003 003a 152
E: 1336458139.070884 0003 0018 152
E: 1336458139.070886 0000 0000 0
E: 1336458139.076619 0003 003a 154
E: 1336458139.076620 0003 0030 29
E: 1336458139.076626 0003 0018 154
E: 1336458139.076627 0000 0000 0
E: 1336458139.082351 0003 0036 1083
E: 1336458139.082353 0003 003a 175
E: 1336458139.082354 0003 0030 28
E: 1336458139.082359 0003 0001 1083
E: 1336458139.082360 0003 0018 175
E: 1336458139.082362 0000 0000 0
E: 1336458139.088047 0003 003a 152
E: 1336458139.088048 0003 0030 29
E: 1336458139.088054 0003 0018 152
E: 1336458139.088055 0000 0000 0
E: 1336458139.093774 0003 003a 164
E: 1336458139.093775 0003 0030 28
E: 1336458139.093781 0003 0018 164
E: 1336458139.093783 0000 0000 0
E: 1336458139.099494 0003 003a 171
E: 1336458139.099495 0003 0030 29
E: 1336458139.099501 0003 0018 171
E: 1336458139.099502 0000 0000 0
E: 1336458139.105239 0003 003a 154
E: 1336458139.105241 0003 0030 28
E: 1336458139.105247 0003 0018 154
E: 1336458139.105248 0000 0000 0
E: 1336458139.110933 0003 0036 1082
E: 1336458139.110935 0003 003a 173
E: 1336458139.110940 0003 0001 1082
E: 1336458139.110942 0003 0018 173
E: 1336458139.110943 0000 0000 0
E: 1336458139.116648 0003 003a 154
E: 1336458139.116655 0003 0018 154
E: 1336458139.116657 0000 0000 0
E: 1336458139.122381 0003 003a 175
E: 1336458139.122382 0003 0030 29
E: 1336458139.122388 0003 0018 175
E: 1336458139.122390 0000 0000 0
E: 1336458139.128118 0003 003a 150
E: 1336458139.128125 0003 0018 150
E: 1336458139.128127 0000 0000 0
E: 1336458139.133845 0003 003a 159
E: 1336458139.133852 0003 0018 159
E: 1336458139.133853 0000 0000 0
E: 1336458139.139545 0003 003a 152
E: 1336458139.139547 0003 0030 28
E: 1336458139.139552 0003 0018 152
E: 1336458139.139554 0000 0000 0
E: 1336458139.145271 0003 003a 168
E: 1336458139.145278 0003 0018 168
E: 1336458139.145280 0000 0000 0
E: 1336458139.151008 0003 0036 1081
E: 1336458139.151010 0003 0030 29
E: 1336458139.151015 0003 0001 1081
E: 1336458139.151017 0000 0000 0
E: 1336458139.156730 0003 003a 157
E: 1336458139.156737 0003 0018 157
E: 1336458139.156739 0000 0000 0
E: 1336458139.162439 0003 003a 173
E: 1336458139.162440 0003 0030 28
E: 1336458139.162446 0003 0018 173
E: 1336458139.162448 0000 0000 0
E: 1336458139.168151 0003 0035 1678
E: 1336458139.168153 0003 003a 177
E: 1336458139.168158 0003 0000 1678
E: 1336458139.168160 0003 0018 177
E: 1336458139.168161 0000 0000 0
E: 1336458139.173917 0003 0035 1679
E: 1336458139.173918 0003 0036 1080
E: 1336458139.173919 0003 003a 153
E: 1336458139.173920 0003 0030 29
E: 1336458139.173924 0003 0000 1679
E: 1336458139.173926 0003 0001 1080
E: 1336458139.173927 0003 0018 153
E: 1336458139.173928 0000 0000 0
E: 1336458139.179684 0003 0035 1678
E: 1336458139.179687 0003 003a 176
E: 1336458139.179688 0003 0030 28
E: 1336458139.179693 0003 0000 1678
E: 1336458139.179696 0003 0018 176
E: 1336458139.179697 0000 0000 0
E: 1336458139.185341 0003 003a 169
E: 1336458139.185348 0003 0018 169
E: 1336458139.185350 0000 0000 0
E: 1336458139.191048 0003 0035 1679
E: 1336458139.191051 0003 003a 154
E: 1336458139.191055 0003 0000 1679
E: 1336458139.191058 0003 0018 154
E: 1336458139.191059 0000 0000 0
E: 1336458139.196770 0003 003a 177
E: 1336458139.196777 0003 0018 177
E: 1336458139.196778 0000 0000 0
E: 1336458139.202475 0003 003a 170
E: 1336458139.202482 0003 0018 170
E: 1336458139.202483 0000 0000 0
E: 1336458139.208203 0003 003a 166
E: 1336458139.208210 0003 0018 166
E: 1336458139.208212 0000 0000 0
E: 1336458139.213916 0003 0036 1079
E: 1336458139.213918 0003 003a 170
E: 1336458139.213919 0003 0030 29
E: 1336458139.213924 0003 0001 1079
E: 1336458139.213925 0003 0018 170
E: 1336458139.213926 0000 0000 0
E: 1336458139.219698 0003 003a 174
E: 1336458139.219705 0003 0018 174
E: 1336458139.219706 0000 0000 0
E: 1336458139.225431 0003 0035 1678
E: 1336458139.225433 0003 003a 155
E: 1336458139.225438 0003 0000 1678
E: 1336458139.225441 0003 0018 155
E: 1336458139.225442 0000 0000 0
E: 1336458139.239530 0003 003a 170
E: 1336458139.239531 0003 0030 28
E: 1336458139.239534 0003 002f 1
E: 1336458139.239534 0003 0039 430
E: 1336458139.239537 0003 0035 702
E: 1336458139.239538 0003 0036 264
E: 1336458139.239539 0003 003a 39
E: 1336458139.239541 0003 0030 1
E: 1336458139.239543 0001 0145 0
E: 1336458139.239544 0001 014d 1
E: 1336458139.239549 0003 0018 170
E: 1336458139.239550 0000 0000 0
E: 1336458139.255636 0003 002f 0
E: 1336458139.255636 0003 003a 148
E: 1336458139.255643 0003 002f 1
E: 1336458139.255643 0003 003a 50
E: 1336458139.255645 0003 0030 3
E: 1336458139.255647 0003 002f 2
E: 1336458139.255647 0003 0039 431
E: 1336458139.255650 0003 0035 330
E: 1336458139.255651 0003 0036 24
E: 1336458139.255652 0003 003a 25
E: 1336458139.255655 0001 014d 0
E: 1336458139.255657 0001 014e 1
E: 1336458139.255661 0003 0018 148
E: 1336458139.255662 0000 0000 0
E: 1336458139.267300 0003 002f 0
E: 1336458139.267301 0003 003a 176
E: 1336458139.267307 0003 002f 1
E: 1336458139.267308 0003 0036 263
E: 1336458139.267309 0003 003a 57
E: 1336458139.267316 0003 002f 2
E: 1336458139.267317 0003 003a 30
E: 1336458139.267318 0003 0030 2
E: 1336458139.267326 0003 0018 176
E: 1336458139.267328 0000 0000 0
E: 1336458139.275750 0003 002f 0
E: 1336458139.275750 0003 0036 1078
E: 1336458139.275752 0003 003a 155
E: 1336458139.275753 0003 0030 29
E: 1336458139.275759 0003 002f 1
E: 1336458139.275759 0003 003a 58
E: 1336458139.275761 0003 0030 4
E: 1336458139.275767 0003 002f 2
E: 1336458139.275767 0003 003a 34
E: 1336458139.275775 0003 0001 1078
E: 1336458139.275776 0003 0018 155
E: 1336458139.275778 0000 0000 0
E: 1336458139.284382 0003 002f 0
E: 1336458139.284382 0003 003a 169
E: 1336458139.284384 0003 0030 28
E: 1336458139.284390 0003 002f 1
E: 1336458139.284390 0003 003a 59
E: 1336458139.284391 0003 0030 3
E: 1336458139.284397 0003 002f 2
E: 1336458139.284398 0003 003a 36
E: 1336458139.284399 0003 0030 3
E: 1336458139.284407 0003 0018 169
E: 1336458139.284408 0000 0000 0
E: 1336458139.292933 0003 002f 0
E: 1336458139.292933 0003 003a 153
E: 1336458139.292935 0003 0030 29
E: 1336458139.292941 0003 002f 1
E: 1336458139.292941 0003 003a 63
E: 1336458139.292942 0003 0030 4
E: 1336458139.292948 0003 002f 2
E: 1336458139.292948 0003 003a 34
E: 1336458139.292957 0003 0018 153
E: 1336458139.292958 0000 0000 0
E: 1336458139.301169 0003 002f 0
E: 1336458139.301169 0003 0035 1679
E: 1336458139.301171 0003 003a 155
E: 1336458139.301173 0003 0030 28
E: 1336458139.301179 0003 002f 2
E: 1336458139.301179 0003 003a 38
E: 1336458139.301186 0003 0000 1679
E: 1336458139.301188 0003 0018 155
E: 1336458139.301189 0000 0000 0
E: 1336458139.310078 0003 002f 0
E: 1336458139.310079 0003 003a 172
E: 1336458139.310080 0003 0030 27
E: 1336458139.310086 0003 002f 1
E: 1336458139.310087 0003 003a 62
E: 1336458139.310092 0003 002f 2
E: 1336458139.310092 0003 0035 329
E: 1336458139.310103 0003 0018 172
E: 1336458139.310104 0000 0000 0
E: 1336458139.318640 0003 002f 0
E: 1336458139.318640 0003 003a 146
E: 1336458139.318641 0003 0030 29
E: 1336458139.318646 0003 002f 1
E: 1336458139.318647 0003 0036 264
E: 1336458139.318648 0003 003a 66
E: 1336458139.318654 0003 002f 2
E: 1336458139.318655 0003 0036 25
E: 1336458139.318656 0003 003a 39
E: 1336458139.318664 0003 0018 146
E: 1336458139.318666 0000 0000 0
E: 1336458139.327289 0003 002f 0
E: 1336458139.327289 0003 003a 153
E: 1336458139.327291 0003 0030 28
E: 1336458139.327297 0003 002f 1
E: 1336458139.327297 0003 003a 63
E: 1336458139.327298 0003 0030 3
E: 1336458139.327304 0003 002f 2
E: 1336458139.327304 0003 003a 41
E: 1336458139.327313 0003 0018 153
E: 1336458139.327314 0000 0000 0
E: 1336458139.335943 0003 002f 0
E: 1336458139.335943 0003 003a 156
E: 1336458139.335950 0003 002f 1
E: 1336458139.335951 0003 003a 65
E: 1336458139.335952 0003 0030 4
E: 1336458139.335958 0003 002f 2
E: 1336458139.335958 0003 003a 44
E: 1336458139.335960 0003 0030 4
E: 1336458139.335967 0003 0018 156
E: 1336458139.335969 0000 0000 0
E: 1336458139.344562 0003 002f 0
E: 1336458139.344563 0003 003a 154
E: 1336458139.344569 0003 002f 1
E: 1336458139.344569 0003 0036 265
E: 1336458139.344571 0003 0030 3
E: 1336458139.344577 0003 002f 2
E: 1336458139.344577 0003 0036 26
E: 1336458139.344578 0003 003a 42
E: 1336458139.344587 0003 0018 154
E: 1336458139.344588 0000 0000 0
E: 1336458139.353219 0003 002f 0
E: 1336458139.353219 0003 0036 1077
E: 1336458139.353220 0003 003a 157
E: 1336458139.353222 0003 0030 29
E: 1336458139.353228 0003 002f 1
E: 1336458139.353228 0003 003a 67
E: 1336458139.353229 0003 0030 4
E: 1336458139.353234 0003 002f 2
E: 1336458139.353235 0003 0036 27
E: 1336458139.353236 0003 003a 43
E: 1336458139.353243 0003 0001 1077
E: 1336458139.353245 0003 0018 157
E: 1336458139.353246 0000 0000 0
E: 1336458139.361880 0003 002f 0
E: 1336458139.361881 0003 003a 150
E: 1336458139.361887 0003 002f 1
E: 1336458139.361887 0003 0036 266
E: 1336458139.361888 0003 003a 63
E: 1336458139.361894 0003 002f 2
E: 1336458139.361894 0003 0035 328
E: 1336458139.361895 0003 0036 29
E: 1336458139.361897 0003 003a 44
E: 1336458139.361905 0003 0018 150
E: 1336458139.361907 0000 0000 0
E: 1336458139.370210 0003 002f 0
E: 1336458139.370211 0003 003a 170
E: 1336458139.370216 0003 002f 1
E: 1336458139.370216 0003 0035 703
E: 1336458139.370218 0003 0036 268
E: 1336458139.370219 0003 003a 67
E: 1336458139.370224 0003 002f 2
E: 1336458139.370224 0003 0035 327
E: 1336458139.370226 0003 0036 32
E: 1336458139.370227 0003 003a 47
E: 1336458139.370235 0003 0018 170
E: 1336458139.370237 0000 0000 0
E: 1336458139.378579 0003 002f 0
E: 1336458139.378580 0003 003a 169
E: 1336458139.378586 0003 002f 1
E: 1336458139.378586 0003 0036 270
E: 1336458139.378588 0003 003a 64
E: 1336458139.378593 0003 002f 2
E: 1336458139.378593 0003 0035 326
E: 1336458139.378594 0003 0036 36
E: 1336458139.378604 0003 0018 169
E: 1336458139.378605 0000 0000 0
E: 1336458139.386914 0003 002f 0
E: 1336458139.386914 0003 003a 154
E: 1336458139.386916 0003 0030 28
E: 1336458139.386920 0003 002f 1
E: 1336458139.386920 0003 0035 704
E: 1336458139.386921 0003 0036 272
E: 1336458139.386927 0003 002f 2
E: 1336458139.386928 0003 0035 325
E: 1336458139.386929 0003 0036 42
E: 1336458139.386930 0003 003a 48
E: 1336458139.386939 0003 0018 154
E: 1336458139.386940 0000 0000 0
E: 1336458139.395223 0003 002f 0
E: 1336458139.395223 0003 003a 177
E: 1336458139.395225 0003 0030 27
E: 1336458139.395230 0003 002f 1
E: 1336458139.395230 0003 0036 275
E: 1336458139.395231 0003 003a 70
E: 1336458139.395233 0003 0030 3
E: 1336458139.395237 0003 002f 2
E: 1336458139.395237 0003 0035 324
E: 1336458139.395238 0003 0036 48
E: 1336458139.395240 0003 003a 45
E: 1336458139.395241 0003 0030 3
E: 1336458139.395248 0003 0018 177
E: 1336458139.395250 0000 0000 0
E: 1336458139.403593 0003 002f 0
E: 1336458139.403593 0003 003a 164
E: 1336458139.403594 0003 0030 30
E: 1336458139.403598 0003 002f 1
E: 1336458139.403599 0003 0035 705
E: 1336458139.403600 0003 0036 279
E: 1336458139.403601 0003 003a 73
E: 1336458139.403607 0003 002f 2
E: 1336458139.403607 0003 0035 323
E: 1336458139.403608 0003 0036 56
E: 1336458139.403609 0003 003a 50
E: 1336458139.403618 0003 0018 164
E: 1336458139.403619 0000 0000 0
E: 1336458139.411896 0003 002f 0
E: 1336458139.411897 0003 003a 155
E: 1336458139.411898 0003 0030 27
E: 1336458139.411903 0003 002f 1
E: 1336458139.411903 0003 0035 706
E: 1336458139.411904 0003 0036 284
E: 1336458139.411905 0003 003a 68
E: 1336458139.411911 0003 002f 2
E: 1336458139.411911 0003 0035 322
E: 1336458139.411912 0003 0036 64
E: 1336458139.411913 0003 003a 52
E: 1336458139.411922 0003 0018 155
E: 1336458139.411923 0000 0000 0
E: 1336458139.420212 0003 002f 0
E: 1336458139.420213 0003 003a 166
E: 1336458139.420214 0003 0030 28
E: 1336458139.420219 0003 002f 1
E: 1336458139.420220 0003 0036 289
E: 1336458139.420221 0003 003a 71
E: 1336458139.420226 0003 002f 2
E: 1336458139.420226 0003 0035 321
E: 1336458139.420227 0003 0036 71
E: 1336458139.420229 0003 003a 48
E: 1336458139.420237 0003 0018 166
E: 1336458139.420238 0000 0000 0
E: 1336458139.428485 0003 002f 0
E: 1336458139.428486 0003 003a 149
E: 1336458139.428488 0003 0030 29
E: 1336458139.428492 0003 002f 1
E: 1336458139.428492 0003 0035 707
E: 1336458139.428494 0003 0036 296
E: 1336458139.428495 0003 003a 74
E: 1336458139.428496 0003 0030 4
E: 1336458139.428501 0003 002f 2
E: 1336458139.428501 0003 0035 320
E: 1336458139.428502 0003 0036 79
E: 1336458139.428504 0003 003a 50
E: 1336458139.428505 0003 0030 2
E: 1336458139.428513 0003 0018 149
E: 1336458139.428514 0000 0000 0
E: 1336458139.436646 0003 002f 0
E: 1336458139.436646 0003 0035 1680
E: 1336458139.436648 0003 0036 1076
E: 1336458139.436649 0003 003a 177
E: 1336458139.436654 0003 002f 1
E: 1336458139.436654 0003 0035 708
E: 1336458139.436656 0003 0036 302
E: 1336458139.436657 0003 003a 73
E: 1336458139.436662 0003 002f 2
E: 1336458139.436662 0003 0035 319
E: 1336458139.436664 0003 0036 86
E: 1336458139.436665 0003 003a 51
E: 1336458139.436672 0003 0000 1680
E: 1336458139.436673 0003 0001 1076
E: 1336458139.436674 0003 0018 177
E: 1336458139.436676 0000 0000 0
E: 1336458139.444818 0003 002f 0
E: 1336458139.444818 0003 003a 172
E: 1336458139.444819 0003 0030 28
E: 1336458139.444825 0003 002f 1
E: 1336458139.444825 0003 0036 309
E: 1336458139.444826 0003 003a 74
E: 1336458139.444827 0003 0030 5
E: 1336458139.444833 0003 002f 2
E: 1336458139.444833 0003 0036 91
E: 1336458139.444834 0003 003a 52
E: 1336458139.444843 0003 0018 172
E: 1336458139.444844 0000 0000 0
E: 1336458139.453055 0003 002f 0
E: 1336458139.453055 0003 003a 169
E: 1336458139.453056 0003 0030 29
E: 1336458139.453061 0003 002f 1
E: 1336458139.453062 0003 0036 317
E: 1336458139.453063 0003 003a 71
E: 1336458139.453064 0003 0030 4
E: 1336458139.453068 0003 002f 2
E: 1336458139.453069 0003 0035 318
E: 1336458139.453070 0003 0036 97
E: 1336458139.453071 0003 003a 51
E: 1336458139.453073 0003 0030 3
E: 1336458139.453080 0003 0018 169
E: 1336458139.453082 0000 0000 0
E: 1336458139.464750 0003 002f 0
E: 1336458139.464751 0003 003a 170
E: 1336458139.464756 0003 002f 1
E: 1336458139.464756 0003 0035 709
E: 1336458139.464757 0003 0036 326
E: 1336458139.464759 0003 003a 77
E: 1336458139.464760 0003 0030 5
E: 1336458139.464764 0003 002f 2
E: 1336458139.464765 0003 0035 317
E: 1336458139.464766 0003 0036 105
E: 1336458139.464767 0003 003a 52
E: 1336458139.464768 0003 0030 4
E: 1336458139.464776 0003 0018 170
E: 1336458139.464777 0000 0000 0
E: 1336458139.472965 0003 002f 0
E: 1336458139.472965 0003 003a 178
E: 1336458139.472984 0003 002f 1
E: 1336458139.472985 0003 0035 710
E: 1336458139.472986 0003 0036 337
E: 1336458139.472987 0003 003a 75
E: 1336458139.472994 0003 002f 2
E: 1336458139.472994 0003 0036 114
E: 1336458139.473003 0003 0018 178
E: 1336458139.473005 0000 0000 0
E: 1336458139.481193 0003 002f 0
E: 1336458139.481194 0003 003a 155
E: 1336458139.481199 0003 002f 1
E: 1336458139.481199 0003 0035 711
E: 1336458139.481200 0003 0036 348
E: 1336458139.481207 0003 002f 2
E: 1336458139.481208 0003 0036 123
E: 1336458139.481209 0003 003a 51
E: 1336458139.481218 0003 0018 155
E: 1336458139.481219 0000 0000 0
E: 1336458139.489419 0003 002f 0
E: 1336458139.489420 0003 003a 154
E: 1336458139.489425 0003 002f 1
E: 1336458139.489425 0003 0035 713
E: 1336458139.489427 0003 0036 360
E: 1336458139.489428 0003 003a 76
E: 1336458139.489429 0003 0030 6
E: 1336458139.489434 0003 002f 2
E: 1336458139.489434 0003 0035 316
E: 1336458139.489435 0003 0036 133
E: 1336458139.489436 0003 003a 50
E: 1336458139.489445 0003 0018 154
E: 1336458139.489446 0000 0000 0
E: 1336458139.497699 0003 002f 0
E: 1336458139.497700 0003 003a 165
E: 1336458139.497701 0003 0030 28
E: 1336458139.497705 0003 002f 1
E: 1336458139.497706 0003 0035 714
E: 1336458139.497707 0003 0036 374
E: 1336458139.497708 0003 003a 70
E: 1336458139.497710 0003 0030 5
E: 1336458139.497715 0003 002f 2
E: 1336458139.497715 0003 0036 146
E: 1336458139.497716 0003 003a 56
E: 1336458139.497725 0003 0018 165
E: 1336458139.497726 0000 0000 0
E: 1336458139.505984 0003 002f 0
E: 1336458139.505984 0003 003a 153
E: 1336458139.505990 0003 002f 1
E: 1336458139.505991 0003 0036 386
E: 1336458139.505992 0003 003a 72
E: 1336458139.505997 0003 002f 2
E: 1336458139.505997 0003 0035 314
E: 1336458139.505998 0003 0036 161
E: 1336458139.506000 0003 003a 55
E: 1336458139.506008 0003 0018 153
E: 1336458139.506010 0000 0000 0
E: 1336458139.514208 0003 002f 0
E: 1336458139.514208 0003 003a 178
E: 1336458139.514210 0003 0030 27
E: 1336458139.514215 0003 002f 1
E: 1336458139.514215 0003 0036 400
E: 1336458139.514216 0003 003a 78
E: 1336458139.514223 0003 002f 2
E: 1336458139.514223 0003 0036 177
E: 1336458139.514225 0003 0030 3
E: 1336458139.514233 0003 0018 178
E: 1336458139.514234 0000 0000 0
E: 1336458139.522392 0003 002f 0
E: 1336458139.522392 0003 003a 168
E: 1336458139.522393 0003 0030 28
E: 1336458139.522399 0003 002f 1
E: 1336458139.522399 0003 0036 412
E: 1336458139.522400 0003 003a 76
E: 1336458139.522405 0003 002f 2
E: 1336458139.522406 0003 0035 312
E: 1336458139.522407 0003 0036 192
E: 1336458139.522408 0003 003a 54
E: 1336458139.522417 0003 0018 168
E: 1336458139.522418 0000 0000 0
E: 1336458139.530558 0003 002f 0
E: 1336458139.530559 0003 0036 1075
E: 1336458139.530560 0003 003a 170
E: 1336458139.530566 0003 002f 1
E: 1336458139.530566 0003 0036 425
E: 1336458139.530573 0003 002f 2
E: 1336458139.530573 0003 0035 313
E: 1336458139.530574 0003 0036 207
E: 1336458139.530575 0003 003a 57
E: 1336458139.530577 0003 0030 2
E: 1336458139.530583 0003 0001 1075
E: 1336458139.530585 0003 0018 170
E: 1336458139.530586 0000 0000 0
E: 1336458139.538760 0003 002f 0
E: 1336458139.538761 0003 003a 157
E: 1336458139.538767 0003 002f 1
E: 1336458139.538767 0003 0036 439
E: 1336458139.538768 0003 003a 79
E: 1336458139.538773 0003 002f 2
E: 1336458139.538774 0003 0035 312
E: 1336458139.538775 0003 0036 219
E: 1336458139.538777 0003 0030 4
E: 1336458139.538785 0003 0018 157
E: 1336458139.538786 0000 0000 0
E: 1336458139.546956 0003 002f 0
E: 1336458139.546957 0003 003a 169
E: 1336458139.546958 0003 0030 27
E: 1336458139.546962 0003 002f 1
E: 1336458139.546962 0003 0035 715
E: 1336458139.546964 0003 0036 453
E: 1336458139.546965 0003 003a 74
E: 1336458139.546983 0003 002f 2
E: 1336458139.546984 0003 0036 231
E: 1336458139.546985 0003 003a 55
E: 1336458139.546993 0003 0018 169
E: 1336458139.546995 0000 0000 0
E: 1336458139.555165 0003 002f 0
E: 1336458139.555166 0003 003a 175
E: 1336458139.555167 0003 0030 29
E: 1336458139.555172 0003 002f 1
E: 1336458139.555172 0003 0036 467
E: 1336458139.555174 0003 003a 79
E: 1336458139.555175 0003 0030 6
E: 1336458139.555179 0003 002f 2
E: 1336458139.555179 0003 0035 310
E: 1336458139.555181 0003 0036 244
E: 1336458139.555182 0003 003a 54
E: 1336458139.555190 0003 0018 175
E: 1336458139.555192 0000 0000 0
E: 1336458139.563448 0003 002f 0
E: 1336458139.563448 0003 003a 154
E: 1336458139.563450 0003 0030 27
E: 1336458139.563454 0003 002f 1
E: 1336458139.563454 0003 0035 714
E: 1336458139.563455 0003 0036 484
E: 1336458139.563457 0003 003a 77
E: 1336458139.563458 0003 0030 5
E: 1336458139.563463 0003 002f 2
E: 1336458139.563463 0003 0036 257
E: 1336458139.563465 0003 003a 55
E: 1336458139.563473 0003 0018 154
E: 1336458139.563474 0000 0000 0
E: 1336458139.571720 0003 002f 0
E: 1336458139.571721 0003 003a 169
E: 1336458139.571722 0003 0030 29
E: 1336458139.571726 0003 002f 1
E: 1336458139.571726 0003 0035 713
E: 1336458139.571728 0003 0036 500
E: 1336458139.571729 0003 003a 75
E: 1336458139.571734 0003 002f 2
E: 1336458139.571734 0003 0035 309
E: 1336458139.571736 0003 0036 270
E: 1336458139.571737 0003 003a 59
E: 1336458139.571745 0003 0018 169
E: 1336458139.571747 0000 0000 0
E: 1336458139.580007 0003 002f 0
E: 1336458139.580007 0003 003a 171
E: 1336458139.580008 0003 0030 28
E: 1336458139.580013 0003 002f 1
E: 1336458139.580013 0003 0035 712
E: 1336458139.580014 0003 0036 515
E: 1336458139.580015 0003 003a 78
E: 1336458139.580021 0003 002f 2
E: 1336458139.580022 0003 0036 285
E: 1336458139.580023 0003 003a 58
E: 1336458139.580031 0003 0018 171
E: 1336458139.580033 0000 0000 0
E: 1336458139.588291 0003 002f 0
E: 1336458139.588292 0003 003a 156
E: 1336458139.588297 0003 002f 1
E: 1336458139.588297 0003 0035 711
E: 1336458139.588298 0003 0036 529
E: 1336458139.588300 0003 003a 79
E: 1336458139.588305 0003 002f 2
E: 1336458139.588305 0003 0035 307
E: 1336458139.588306 0003 0036 301
E: 1336458139.588316 0003 0018 156
E: 1336458139.588317 0000 0000 0
E: 1336458139.596466 0003 002f 0
E: 1336458139.596467 0003 003a 153
E: 1336458139.596473 0003 002f 1
E: 1336458139.596473 0003 0036 545
E: 1336458139.596474 0003 003a 78
E: 1336458139.596479 0003 002f 2
E: 1336458139.596480 0003 0035 306
E: 1336458139.596481 0003 0036 317
E: 1336458139.596482 0003 003a 59
E: 1336458139.596484 0003 0030 3
E: 1336458139.596491 0003 0018 153
E: 1336458139.596492 0000 0000 0
E: 1336458139.604651 0003 002f 0
E: 1336458139.604651 0003 003a 175
E: 1336458139.604656 0003 002f 1
E: 1336458139.604656 0003 0035 709
E: 1336458139.604658 0003 0036 561
E: 1336458139.604659 0003 003a 81
E: 1336458139.604664 0003 002f 2
E: 1336458139.604664 0003 0035 303
E: 1336458139.604666 0003 0036 337
E: 1336458139.604667 0003 003a 58
E: 1336458139.604675 0003 0018 175
E: 1336458139.604677 0000 0000 0
E: 1336458139.612851 0003 002f 0
E: 1336458139.612852 0003 003a 177
E: 1336458139.612858 0003 002f 1
E: 1336458139.612858 0003 0036 576
E: 1336458139.612859 0003 003a 82
E: 1336458139.612861 0003 0030 6
E: 1336458139.612865 0003 002f 2
E: 1336458139.612865 0003 0035 300
E: 1336458139.612867 0003 0036 356
E: 1336458139.612868 0003 003a 59
E: 1336458139.612869 0003 0030 4
E: 1336458139.612877 0003 0018 177
E: 1336458139.612878 0000 0000 0
E: 1336458139.621022 0003 002f 0
E: 1336458139.621023 0003 0035 1681
E: 1336458139.621025 0003 003a 168
E: 1336458139.621030 0003 002f 1
E: 1336458139.621030 0003 0035 708
E: 1336458139.621032 0003 0036 592
E: 1336458139.621038 0003 002f 2
E: 1336458139.621038 0003 0035 297
E: 1336458139.621039 0003 0036 374
E: 1336458139.621041 0003 003a 56
E: 1336458139.621047 0003 0000 1681
E: 1336458139.621049 0003 0018 168
E: 1336458139.621051 0000 0000 0
E: 1336458139.629270 0003 002f 0
E: 1336458139.629271 0003 003a 178
E: 1336458139.629276 0003 002f 1
E: 1336458139.629276 0003 0035 704
E: 1336458139.629277 0003 0036 613
E: 1336458139.629279 0003 003a 79
E: 1336458139.629280 0003 0030 5
E: 1336458139.629284 0003 002f 2
E: 1336458139.629284 0003 0035 294
E: 1336458139.629286 0003 0036 392
E: 1336458139.629295 0003 0018 178
E: 1336458139.629296 0000 0000 0
E: 1336458139.637575 0003 002f 0
E: 1336458139.637576 0003 003a 174
E: 1336458139.637577 0003 0030 27
E: 1336458139.637581 0003 002f 1
E: 1336458139.637582 0003 0035 702
E: 1336458139.637583 0003 0036 627
E: 1336458139.637584 0003 003a 76
E: 1336458139.637585 0003 0030 4
E: 1336458139.637590 0003 002f 2
E: 1336458139.637590 0003 0035 291
E: 1336458139.637591 0003 0036 405
E: 1336458139.637592 0003 003a 58
E: 1336458139.637601 0003 0018 174
E: 1336458139.637602 0000 0000 0
E: 1336458139.645862 0003 002f 0
E: 1336458139.645863 0003 003a 170
E: 1336458139.645864 0003 0030 28
E: 1336458139.645868 0003 002f 1
E: 1336458139.645868 0003 0035 699
E: 1336458139.645870 0003 0036 646
E: 1336458139.645876 0003 002f 2
E: 1336458139.645876 0003 0035 292
E: 1336458139.645877 0003 0036 420
E: 1336458139.645879 0003 003a 60
E: 1336458139.645887 0003 0018 170
E: 1336458139.645888 0000 0000 0
E: 1336458139.654083 0003 002f 0
E: 1336458139.654083 0003 003a 171
E: 1336458139.654088 0003 002f 1
E: 1336458139.654089 0003 0035 697
E: 1336458139.654090 0003 0036 660
E: 1336458139.654091 0003 003a 81
E: 1336458139.654093 0003 0030 5
E: 1336458139.654097 0003 002f 2
E: 1336458139.654097 0003 0035 290
E: 1336458139.654098 0003 0036 436
E: 1336458139.654100 0003 003a 61
E: 1336458139.654108 0003 0018 171
E: 1336458139.654109 0000 0000 0
E: 1336458139.665478 0003 002f 0
E: 1336458139.665478 0003 003a 152
E: 1336458139.665480 0003 0030 27
E: 1336458139.665484 0003 002f 1
E: 1336458139.665484 0003 0035 695
E: 1336458139.665486 0003 0036 681
E: 1336458139.665487 0003 003a 83
E: 1336458139.665488 0003 0030 6
E: 1336458139.665492 0003 002f 2
E: 1336458139.665493 0003 0035 289
E: 1336458139.665494 0003 0036 453
E: 1336458139.665495 0003 003a 59
E: 1336458139.665496 0003 0030 3
E: 1336458139.665504 0003 0018 152
E: 1336458139.665505 0000 0000 0
E: 1336458139.673695 0003 002f 0
E: 1336458139.673695 0003 003a 175
E: 1336458139.673700 0003 002f 1
E: 1336458139.673700 0003 0035 694
E: 1336458139.673702 0003 0036 704
E: 1336458139.673703 0003 003a 79
E: 1336458139.673704 0003 0030 5
E: 1336458139.673709 0003 002f 2
