E: 1336457974.937178 0003 003a 151
E: 1336457974.937180 0003 0018 151
E: 1336457974.937181 0000 0000 0
E: 1336457974.943199 0003 003a 174
E: 1336457974.943200 0003 0030 34
E: 1336457974.943202 0003 0018 174
E: 1336457974.943202 0000 0000 0
E: 1336457974.949224 0003 003a 173
E: 1336457974.949226 0003 0018 173
E: 1336457974.949227 0000 0000 0
E: 1336457974.955240 0003 003a 172
E: 1336457974.955242 0003 0018 172
E: 1336457974.955242 0000 0000 0
E: 1336457974.961256 0003 0036 935
E: 1336457974.961256 0003 003a 151
E: 1336457974.961258 0003 0001 935
E: 1336457974.961259 0003 0018 151
E: 1336457974.961259 0000 0000 0
E: 1336457974.967264 0003 0035 467
E: 1336457974.967265 0003 003a 174
E: 1336457974.967267 0003 0000 467
E: 1336457974.967267 0003 0018 174
E: 1336457974.967268 0000 0000 0
E: 1336457974.973259 0003 003a 171
E: 1336457974.973261 0003 0018 171
E: 1336457974.973262 0000 0000 0
E: 1336457974.979271 0003 003a 144
E: 1336457974.979274 0003 0018 144
E: 1336457974.979274 0000 0000 0
E: 1336457974.985280 0003 003a 176
E: 1336457974.985282 0003 0018 176
E: 1336457974.985282 0000 0000 0
E: 1336457974.991287 0003 0036 936
E: 1336457974.991288 0003 003a 171
E: 1336457974.991290 0003 0001 936
E: 1336457974.991290 0003 0018 171
E: 1336457974.991291 0000 0000 0
E: 1336457974.997321 0003 003a 146
E: 1336457974.997323 0003 0018 146
E: 1336457974.997324 0000 0000 0
E: 1336457975.003382 0003 003a 175
E: 1336457975.003385 0003 0018 175
E: 1336457975.003386 0000 0000 0
E: 1336457975.009314 0003 003a 169
E: 1336457975.009314 0003 0030 33
E: 1336457975.009316 0003 0018 169
E: 1336457975.009317 0000 0000 0
E: 1336457975.015319 0003 003a 179
E: 1336457975.015321 0003 0018 179
E: 1336457975.015321 0000 0000 0
E: 1336457975.021330 0003 0035 468
E: 1336457975.021331 0003 0036 937
E: 1336457975.021331 0003 003a 166
E: 1336457975.021333 0003 0000 468
E: 1336457975.021334 0003 0001 937
E: 1336457975.021334 0003 0018 166
E: 1336457975.021335 0000 0000 0
E: 1336457975.027339 0003 003a 146
E: 1336457975.027341 0003 0018 146
E: 1336457975.027342 0000 0000 0
E: 1336457975.033273 0003 0035 467
E: 1336457975.033274 0003 003a 145
E: 1336457975.033275 0003 0030 32
E: 1336457975.033276 0003 0000 467
E: 1336457975.033277 0003 0018 145
E: 1336457975.033277 0000 0000 0
E: 1336457975.039199 0003 0036 938
E: 1336457975.039199 0003 003a 151
E: 1336457975.039201 0003 0001 938
E: 1336457975.039202 0003 0018 151
E: 1336457975.039202 0000 0000 0
E: 1336457975.045142 0003 003a 175
E: 1336457975.045144 0003 0018 175
E: 1336457975.045144 0000 0000 0
E: 1336457975.054225 0003 0036 939
E: 1336457975.054228 0003 0001 939
E: 1336457975.054228 0000 0000 0
E: 1336457975.060165 0003 0036 940
E: 1336457975.060165 0003 003a 173
E: 1336457975.060167 0003 0001 940
E: 1336457975.060168 0003 0018 173
E: 1336457975.060168 0000 0000 0
E: 1336457975.066106 0003 003a 175
E: 1336457975.066109 0003 0018 175
E: 1336457975.066109 0000 0000 0
E: 1336457975.072035 0003 0036 941
E: 1336457975.072036 0003 003a 159
E: 1336457975.072038 0003 0001 941
E: 1336457975.072038 0003 0018 159
E: 1336457975.072039 0000 0000 0
E: 1336457975.077966 0003 003a 173
E: 1336457975.077968 0003 0018 173
E: 1336457975.077969 0000 0000 0
E: 1336457975.083882 0003 0036 942
E: 1336457975.083883 0003 003a 170
E: 1336457975.083883 0003 0030 33
E: 1336457975.083885 0003 0001 942
E: 1336457975.083885 0003 0018 170
E: 1336457975.083886 0000 0000 0
E: 1336457975.089818 0003 003a 175
E: 1336457975.089819 0003 0030 32
E: 1336457975.089821 0003 0018 175
E: 1336457975.089821 0000 0000 0
E: 1336457975.095753 0003 0036 943
E: 1336457975.095754 0003 003a 171
E: 1336457975.095755 0003 0001 943
E: 1336457975.095756 0003 0018 171
E: 1336457975.095756 0000 0000 0
E: 1336457975.101674 0003 003a 175
E: 1336457975.101676 0003 0018 175
E: 1336457975.101677 0000 0000 0
E: 1336457975.107601 0003 0036 944
E: 1336457975.107601 0003 003a 178
E: 1336457975.107603 0003 0001 944
E: 1336457975.107604 0003 0018 178
E: 1336457975.107604 0000 0000 0
E: 1336457975.113525 0003 0036 945
E: 1336457975.113526 0003 003a 174
E: 1336457975.113527 0003 0001 945
E: 1336457975.113528 0003 0018 174
E: 1336457975.113528 0000 0000 0
E: 1336457975.119454 0003 0035 466
E: 1336457975.119455 0003 0036 946
E: 1336457975.119455 0003 003a 175
E: 1336457975.119457 0003 0000 466
E: 1336457975.119458 0003 0001 946
E: 1336457975.119458 0003 0018 175
E: 1336457975.119459 0000 0000 0
E: 1336457975.125443 0003 0036 947
E: 1336457975.125444 0003 003a 169
E: 1336457975.125444 0003 0030 31
E: 1336457975.125447 0003 0001 947
E: 1336457975.125447 0003 0018 169
E: 1336457975.125448 0000 0000 0
E: 1336457975.131304 0003 0036 948
E: 1336457975.131304 0003 003a 177
E: 1336457975.131305 0003 0030 32
E: 1336457975.131307 0003 0001 948
E: 1336457975.131307 0003 0018 177
E: 1336457975.131308 0000 0000 0
E: 1336457975.137216 0003 0035 465
E: 1336457975.137217 0003 0036 949
E: 1336457975.137217 0003 003a 172
E: 1336457975.137218 0003 0030 30
E: 1336457975.137220 0003 0000 465
E: 1336457975.137220 0003 0001 949
E: 1336457975.137220 0003 0018 172
E: 1336457975.137221 0000 0000 0
E: 1336457975.143146 0003 0036 951
E: 1336457975.143146 0003 003a 151
E: 1336457975.143147 0003 0030 31
E: 1336457975.143149 0003 0001 951
E: 1336457975.143149 0003 0018 151
E: 1336457975.143150 0000 0000 0
E: 1336457975.149070 0003 0036 952
E: 1336457975.149071 0003 003a 173
E: 1336457975.149071 0003 0030 30
E: 1336457975.149073 0003 0001 952
E: 1336457975.149073 0003 0018 173
E: 1336457975.149074 0000 0000 0
E: 1336457975.155003 0003 0036 953
E: 1336457975.155003 0003 003a 172
E: 1336457975.155004 0003 0030 31
E: 1336457975.155005 0003 0001 953
E: 1336457975.155006 0003 0018 172
E: 1336457975.155006 0000 0000 0
E: 1336457975.160927 0003 003a 175
E: 1336457975.160928 0003 0030 32
E: 1336457975.160930 0003 0018 175
E: 1336457975.160930 0000 0000 0
E: 1336457975.166861 0003 0036 954
E: 1336457975.166861 0003 003a 135
E: 1336457975.166863 0003 0001 954
E: 1336457975.166864 0003 0018 135
E: 1336457975.166864 0000 0000 0
E: 1336457975.172786 0003 003a 177
E: 1336457975.172788 0003 0018 177
E: 1336457975.172788 0000 0000 0
E: 1336457975.178719 0003 0036 955
E: 1336457975.178720 0003 003a 180
E: 1336457975.178722 0003 0001 955
E: 1336457975.178722 0003 0018 180
E: 1336457975.178723 0000 0000 0
E: 1336457975.184643 0003 003a 163
E: 1336457975.184645 0003 0018 163
E: 1336457975.184646 0000 0000 0
E: 1336457975.190568 0003 003a 170
E: 1336457975.190569 0003 0030 33
E: 1336457975.190571 0003 0018 170
E: 1336457975.190572 0000 0000 0
E: 1336457975.196490 0003 0036 956
E: 1336457975.196490 0003 003a 177
E: 1336457975.196492 0003 0001 956
E: 1336457975.196493 0003 0018 177
E: 1336457975.196493 0000 0000 0
E: 1336457975.202443 0003 003a 160
E: 1336457975.202445 0003 0018 160
E: 1336457975.202445 0000 0000 0
E: 1336457975.208384 0003 003a 181
E: 1336457975.208386 0003 0018 181
E: 1336457975.208387 0000 0000 0
E: 1336457975.214322 0003 0036 957
E: 1336457975.214322 0003 003a 170
E: 1336457975.214323 0003 0030 32
E: 1336457975.214325 0003 0001 957
E: 1336457975.214325 0003 0018 170
E: 1336457975.214326 0000 0000 0
E: 1336457975.220237 0003 0036 958
E: 1336457975.220238 0003 003a 158
E: 1336457975.220238 0003 0030 30
E: 1336457975.220240 0003 0001 958
E: 1336457975.220241 0003 0018 158
E: 1336457975.220241 0000 0000 0
E: 1336457975.226164 0003 0035 464
E: 1336457975.226165 0003 0036 959
E: 1336457975.226165 0003 003a 172
E: 1336457975.226167 0003 0000 464
E: 1336457975.226167 0003 0001 959
E: 1336457975.226168 0003 0018 172
E: 1336457975.226168 0000 0000 0
E: 1336457975.232102 0003 0036 960
E: 1336457975.232103 0003 003a 145
E: 1336457975.232105 0003 0001 960
E: 1336457975.232105 0003 0018 145
E: 1336457975.232106 0000 0000 0
E: 1336457975.238008 0003 0035 463
E: 1336457975.238009 0003 0036 961
E: 1336457975.238009 0003 003a 174
E: 1336457975.238011 0003 0000 463
E: 1336457975.238012 0003 0001 961
E: 1336457975.238012 0003 0018 174
E: 1336457975.238013 0000 0000 0
E: 1336457975.243849 0003 0035 462
E: 1336457975.243850 0003 0036 962
E: 1336457975.243850 0003 003a 172
E: 1336457975.243851 0003 0030 29
E: 1336457975.243852 0003 0000 462
E: 1336457975.243853 0003 0001 962
E: 1336457975.243853 0003 0018 172
E: 1336457975.243854 0000 0000 0
E: 1336457975.257325 0003 0035 463
E: 1336457975.257326 0003 003a 170
E: 1336457975.257327 0003 0030 27
E: 1336457975.257328 0003 002f 1
E: 1336457975.257328 0003 0039 359
E: 1336457975.257329 0003 0035 50
E: 1336457975.257329 0003 0036 1147
E: 1336457975.257330 0003 003a 83
E: 1336457975.257331 0001 0145 0
E: 1336457975.257332 0001 014d 1
E: 1336457975.257333 0003 0000 463
E: 1336457975.257333 0003 0018 170
E: 1336457975.257334 0000 0000 0
E: 1336457975.265943 0003 002f 0
E: 1336457975.265943 0003 0030 30
E: 1336457975.265946 0000 0000 0
E: 1336457975.279289 0003 0035 464
E: 1336457975.279290 0003 003a 171
E: 1336457975.279290 0003 0030 27
E: 1336457975.279292 0003 002f 1
E: 1336457975.279292 0003 0036 1146
E: 1336457975.279292 0003 003a 82
E: 1336457975.279294 0003 0000 464
E: 1336457975.279295 0003 0018 171
E: 1336457975.279295 0000 0000 0
E: 1336457975.287942 0003 002f 0
E: 1336457975.287943 0003 003a 183
E: 1336457975.287944 0003 0030 30
E: 1336457975.287947 0003 0018 183
E: 1336457975.287947 0000 0000 0
E: 1336457975.296793 0003 003a 182
E: 1336457975.296796 0003 0018 182
E: 1336457975.296796 0000 0000 0
E: 1336457975.310002 0003 003a 166
E: 1336457975.310003 0003 0030 27
E: 1336457975.310004 0003 002f 1
E: 1336457975.310005 0003 0036 1147
E: 1336457975.310005 0003 003a 84
E: 1336457975.310007 0003 0018 166
E: 1336457975.310008 0000 0000 0
E: 1336457975.323309 0003 002f 0
E: 1336457975.323310 0003 0035 465
E: 1336457975.323310 0003 0036 961
E: 1336457975.323311 0003 003a 176
E: 1336457975.323311 0003 0030 29
E: 1336457975.323313 0003 002f 1
E: 1336457975.323313 0003 0036 1146
E: 1336457975.323313 0003 003a 85
E: 1336457975.323315 0003 0000 465
E: 1336457975.323316 0003 0001 961
E: 1336457975.323316 0003 0018 176
E: 1336457975.323317 0000 0000 0
E: 1336457975.332058 0003 002f 0
E: 1336457975.332058 0003 003a 173
E: 1336457975.332059 0003 0030 32
E: 1336457975.332061 0003 0018 173
E: 1336457975.332061 0000 0000 0
E: 1336457975.341446 0003 003a 168
E: 1336457975.341447 0003 002f 1
E: 1336457975.341447 0003 0039 -1
E: 1336457975.341448 0001 0145 1
E: 1336457975.341449 0001 014d 0
E: 1336457975.341450 0003 0018 168
E: 1336457975.341451 0000 0000 0
E: 1336457975.350266 0003 002f 0
E: 1336457975.350267 0003 0036 962
E: 1336457975.350267 0003 003a 147
E: 1336457975.350268 0003 0030 33
E: 1336457975.350270 0003 0001 962
E: 1336457975.350270 0003 0018 147
E: 1336457975.350271 0000 0000 0
E: 1336457975.356201 0003 003a 176
E: 1336457975.356203 0003 0018 176
E: 1336457975.356204 0000 0000 0
E: 1336457975.362203 0003 003a 143
E: 1336457975.362204 0003 0030 34
E: 1336457975.362205 0003 0018 143
E: 1336457975.362206 0000 0000 0
E: 1336457975.368146 0003 003a 165
E: 1336457975.368147 0003 0030 33
E: 1336457975.368148 0003 0018 165
E: 1336457975.368149 0000 0000 0
E: 1336457975.380073 0003 0035 466
E: 1336457975.380074 0003 003a 167
E: 1336457975.380077 0003 0000 466
E: 1336457975.380078 0003 0018 167
E: 1336457975.380078 0000 0000 0
E: 1336457975.385921 0003 0035 465
E: 1336457975.385922 0003 003a 170
E: 1336457975.385924 0003 0000 465
E: 1336457975.385925 0003 0018 170
E: 1336457975.385925 0000 0000 0
E: 1336457975.391856 0003 0035 466
E: 1336457975.391857 0003 003a 178
E: 1336457975.391858 0003 0000 466
E: 1336457975.391859 0003 0018 178
E: 1336457975.391859 0000 0000 0
E: 1336457975.397800 0003 0036 961
E: 1336457975.397801 0003 003a 182
E: 1336457975.397803 0003 0001 961
E: 1336457975.397803 0003 0018 182
E: 1336457975.397804 0000 0000 0
E: 1336457975.403726 0003 003a 177
E: 1336457975.403728 0003 0018 177
E: 1336457975.403728 0000 0000 0
E: 1336457975.409654 0003 0035 465
E: 1336457975.409655 0003 003a 171
E: 1336457975.409655 0003 0030 32
E: 1336457975.409657 0003 0000 465
E: 1336457975.409657 0003 0018 171
E: 1336457975.409658 0000 0000 0
E: 1336457975.415587 0003 003a 175
E: 1336457975.415589 0003 0018 175
E: 1336457975.415590 0000 0000 0
E: 1336457975.421509 0003 0035 466
E: 1336457975.421509 0003 003a 176
E: 1336457975.421511 0003 0000 466
E: 1336457975.421512 0003 0018 176
E: 1336457975.421512 0000 0000 0
E: 1336457975.427435 0003 0035 465
E: 1336457975.427438 0003 0000 465
E: 1336457975.427439 0000 0000 0
E: 1336457975.433365 0003 003a 174
E: 1336457975.433367 0003 0018 174
E: 1336457975.433368 0000 0000 0
E: 1336457975.439283 0003 003a 181
E: 1336457975.439285 0003 0018 181
E: 1336457975.439285 0000 0000 0
E: 1336457975.448749 0003 003a 145
E: 1336457975.448749 0003 0030 34
E: 1336457975.448751 0003 0018 145
E: 1336457975.448752 0000 0000 0
E: 1336457975.454783 0003 003a 181
E: 1336457975.454784 0003 0030 33
E: 1336457975.454786 0003 0018 181
E: 1336457975.454786 0000 0000 0
E: 1336457975.460806 0003 003a 177
E: 1336457975.460806 0003 0030 34
E: 1336457975.460808 0003 0018 177
E: 1336457975.460808 0000 0000 0
E: 1336457975.466818 0003 003a 167
E: 1336457975.466820 0003 0018 167
E: 1336457975.466821 0000 0000 0
E: 1336457975.472838 0003 003a 143
E: 1336457975.472840 0003 0018 143
E: 1336457975.472841 0000 0000 0
E: 1336457975.478846 0003 003a 175
E: 1336457975.478848 0003 0018 175
E: 1336457975.478848 0000 0000 0
E: 1336457975.484857 0003 003a 180
E: 1336457975.484859 0003 0018 180
E: 1336457975.484860 0000 0000 0
E: 1336457975.490858 0003 003a 176
E: 1336457975.490860 0003 0018 176
E: 1336457975.490861 0000 0000 0
E: 1336457975.496877 0003 003a 180
E: 1336457975.496879 0003 0018 180
E: 1336457975.496880 0000 0000 0
E: 1336457975.502893 0003 003a 172
E: 1336457975.502896 0003 0018 172
E: 1336457975.502896 0000 0000 0
E: 1336457975.508911 0003 003a 175
E: 1336457975.508913 0003 0018 175
E: 1336457975.508914 0000 0000 0
E: 1336457975.514926 0003 003a 179
E: 1336457975.514928 0003 0018 179
E: 1336457975.514929 0000 0000 0
E: 1336457975.520931 0003 003a 178
E: 1336457975.520934 0003 0018 178
E: 1336457975.520934 0000 0000 0
E: 1336457975.526945 0003 0036 960
E: 1336457975.526948 0003 0001 960
E: 1336457975.526948 0000 0000 0
E: 1336457975.532959 0003 003a 179
E: 1336457975.532960 0003 0030 35
E: 1336457975.532962 0003 0018 179
E: 1336457975.532962 0000 0000 0
E: 1336457975.538959 0003 003a 171
E: 1336457975.538960 0003 0030 34
E: 1336457975.538962 0003 0018 171
E: 1336457975.538962 0000 0000 0
E: 1336457975.544953 0003 003a 181
E: 1336457975.544956 0003 0018 181
E: 1336457975.544956 0000 0000 0
E: 1336457975.550966 0003 003a 177
E: 1336457975.550969 0003 0018 177
E: 1336457975.550983 0000 0000 0
E: 1336457975.562999 0003 003a 172
E: 1336457975.563001 0003 0018 172
E: 1336457975.563002 0000 0000 0
E: 1336457975.568999 0003 003a 143
E: 1336457975.569001 0003 0018 143
E: 1336457975.569001 0000 0000 0
E: 1336457975.574940 0003 003a 159
E: 1336457975.574941 0003 0030 33
E: 1336457975.574942 0003 0018 159
E: 1336457975.574943 0000 0000 0
E: 1336457975.580869 0003 003a 177
E: 1336457975.580871 0003 0018 177
E: 1336457975.580872 0000 0000 0
E: 1336457975.586891 0003 003a 147
E: 1336457975.586891 0003 0030 34
E: 1336457975.586893 0003 0018 147
E: 1336457975.586894 0000 0000 0
E: 1336457975.592892 0003 003a 170
E: 1336457975.592894 0003 0018 170
E: 1336457975.592895 0000 0000 0
E: 1336457975.598896 0003 003a 145
E: 1336457975.598898 0003 0018 145
E: 1336457975.598898 0000 0000 0
E: 1336457975.604881 0003 003a 178
E: 1336457975.604883 0003 0018 178
E: 1336457975.604883 0000 0000 0
E: 1336457975.610936 0003 0036 961
E: 1336457975.610936 0003 003a 147
E: 1336457975.610938 0003 0001 961
E: 1336457975.610939 0003 0018 147
E: 1336457975.610939 0000 0000 0
E: 1336457975.616961 0003 003a 177
E: 1336457975.616963 0003 0018 177
E: 1336457975.616963 0000 0000 0
E: 1336457975.622891 0003 003a 178
E: 1336457975.622891 0003 0030 33
E: 1336457975.622893 0003 0018 178
E: 1336457975.622894 0000 0000 0
E: 1336457975.628871 0003 003a 182
E: 1336457975.628875 0003 0018 182
E: 1336457975.628875 0000 0000 0
E: 1336457975.634749 0003 003a 146
E: 1336457975.634752 0003 0018 146
E: 1336457975.634752 0000 0000 0
E: 1336457975.643850 0003 003a 166
E: 1336457975.643852 0003 0018 166
E: 1336457975.643852 0000 0000 0
E: 1336457975.649806 0003 003a 144
E: 1336457975.649808 0003 0018 144
E: 1336457975.649808 0000 0000 0
E: 1336457975.655711 0003 003a 160
E: 1336457975.655713 0003 0018 160
E: 1336457975.655714 0000 0000 0
E: 1336457975.661695 0003 003a 165
E: 1336457975.661697 0003 0018 165
E: 1336457975.661698 0000 0000 0
E: 1336457975.667625 0003 003a 179
E: 1336457975.667627 0003 0018 179
E: 1336457975.667628 0000 0000 0
E: 1336457975.673564 0003 003a 178
E: 1336457975.673566 0003 0018 178
E: 1336457975.673567 0000 0000 0
E: 1336457975.679503 0003 003a 160
E: 1336457975.679505 0003 0018 160
E: 1336457975.679506 0000 0000 0
E: 1336457975.685446 0003 003a 166
E: 1336457975.685448 0003 0018 166
E: 1336457975.685448 0000 0000 0
E: 1336457975.691376 0003 003a 170
E: 1336457975.691378 0003 0018 170
E: 1336457975.691378 0000 0000 0
E: 1336457975.697398 0003 003a 160
E: 1336457975.697399 0003 0030 34
E: 1336457975.697401 0003 0018 160
E: 1336457975.697402 0000 0000 0
E: 1336457975.703342 0003 003a 147
E: 1336457975.703343 0003 0030 33
E: 1336457975.703344 0003 0018 147
E: 1336457975.703345 0000 0000 0
E: 1336457975.709273 0003 0036 962
E: 1336457975.709274 0003 003a 158
E: 1336457975.709276 0003 0001 962
E: 1336457975.709276 0003 0018 158
E: 1336457975.709277 0000 0000 0
E: 1336457975.715226 0003 0035 464
E: 1336457975.715227 0003 003a 160
E: 1336457975.715229 0003 0000 464
E: 1336457975.715230 0003 0018 160
E: 1336457975.715230 0000 0000 0
E: 1336457975.721157 0003 003a 177
E: 1336457975.721159 0003 0018 177
E: 1336457975.721160 0000 0000 0
E: 1336457975.727096 0003 003a 158
E: 1336457975.727097 0003 0030 32
E: 1336457975.727099 0003 0018 158
E: 1336457975.727099 0000 0000 0
E: 1336457975.733015 0003 0036 963
E: 1336457975.733016 0003 003a 151
E: 1336457975.733016 0003 0030 31
E: 1336457975.733018 0003 0001 963
E: 1336457975.733018 0003 0018 151
E: 1336457975.733019 0000 0000 0
E: 1336457975.738945 0003 0035 463
E: 1336457975.738946 0003 0036 964
E: 1336457975.738946 0003 003a 170
E: 1336457975.738947 0003 0030 30
E: 1336457975.738948 0003 0000 463
E: 1336457975.738949 0003 0001 964
E: 1336457975.738949 0003 0018 170
E: 1336457975.738950 0000 0000 0
E: 1336457975.744857 0003 0035 462
E: 1336457975.744857 0003 0036 965
E: 1336457975.744858 0003 003a 148
E: 1336457975.744860 0003 0000 462
E: 1336457975.744860 0003 0001 965
E: 1336457975.744861 0003 0018 148
E: 1336457975.744861 0000 0000 0
E: 1336457975.750782 0003 0035 461
E: 1336457975.750783 0003 0036 966
E: 1336457975.750783 0003 003a 171
E: 1336457975.750785 0003 0000 461
E: 1336457975.750785 0003 0001 966
E: 1336457975.750786 0003 0018 171
E: 1336457975.750786 0000 0000 0
E: 1336457975.756698 0003 0035 460
E: 1336457975.756699 0003 0036 968
E: 1336457975.756701 0003 0000 460
E: 1336457975.756701 0003 0001 968
E: 1336457975.756702 0000 0000 0
E: 1336457975.762625 0003 003a 174
E: 1336457975.762627 0003 0018 174
E: 1336457975.762628 0000 0000 0
E: 1336457975.768557 0003 0035 459
E: 1336457975.768558 0003 0036 969
E: 1336457975.768558 0003 003a 183
E: 1336457975.768560 0003 0000 459
E: 1336457975.768561 0003 0001 969
E: 1336457975.768561 0003 0018 183
E: 1336457975.768562 0000 0000 0
E: 1336457975.774475 0003 0035 458
E: 1336457975.774476 0003 0036 970
E: 1336457975.774476 0003 003a 143
E: 1336457975.774477 0003 0030 31
E: 1336457975.774479 0003 0000 458
E: 1336457975.774479 0003 0001 970
E: 1336457975.774480 0003 0018 143
E: 1336457975.774480 0000 0000 0
E: 1336457975.780408 0003 0036 971
E: 1336457975.780409 0003 003a 174
E: 1336457975.780410 0003 0030 30
E: 1336457975.780411 0003 0001 971
E: 1336457975.780412 0003 0018 174
E: 1336457975.780412 0000 0000 0
E: 1336457975.786328 0003 0035 457
E: 1336457975.786329 0003 0036 972
E: 1336457975.786329 0003 003a 167
E: 1336457975.786330 0003 0030 31
E: 1336457975.786331 0003 0000 457
E: 1336457975.786332 0003 0001 972
E: 1336457975.786332 0003 0018 167
E: 1336457975.786333 0000 0000 0
E: 1336457975.792248 0003 003a 180
E: 1336457975.792250 0003 0018 180
E: 1336457975.792251 0000 0000 0
E: 1336457975.798164 0003 003a 133
E: 1336457975.798166 0003 0018 133
E: 1336457975.798166 0000 0000 0
E: 1336457975.804095 0003 003a 175
E: 1336457975.804095 0003 0030 32
E: 1336457975.804097 0003 0018 175
E: 1336457975.804098 0000 0000 0
E: 1336457975.810018 0003 003a 166
E: 1336457975.810019 0003 0030 31
E: 1336457975.810021 0003 0018 166
E: 1336457975.810021 0000 0000 0
E: 1336457975.815954 0003 0036 973
E: 1336457975.815954 0003 003a 175
E: 1336457975.815956 0003 0001 973
E: 1336457975.815957 0003 0018 175
E: 1336457975.815957 0000 0000 0
E: 1336457975.821877 0003 003a 167
E: 1336457975.821879 0003 0018 167
E: 1336457975.821880 0000 0000 0
E: 1336457975.827794 0003 003a 177
E: 1336457975.827795 0003 0030 33
E: 1336457975.827797 0003 0018 177
E: 1336457975.827797 0000 0000 0
E: 1336457975.833721 0003 003a 180
E: 1336457975.833721 0003 0030 32
E: 1336457975.833723 0003 0018 180
E: 1336457975.833724 0000 0000 0
E: 1336457975.842880 0003 003a 162
E: 1336457975.842881 0003 0030 33
E: 1336457975.842883 0003 0018 162
E: 1336457975.842884 0000 0000 0
E: 1336457975.848815 0003 0036 972
E: 1336457975.848815 0003 003a 179
E: 1336457975.848817 0003 0001 972
E: 1336457975.848818 0003 0018 179
E: 1336457975.848818 0000 0000 0
E: 1336457975.854760 0003 003a 175
E: 1336457975.854762 0003 0018 175
E: 1336457975.854762 0000 0000 0
E: 1336457975.860684 0003 003a 144
E: 1336457975.860686 0003 0018 144
E: 1336457975.860687 0000 0000 0
E: 1336457975.866710 0003 003a 172
E: 1336457975.866710 0003 0030 34
E: 1336457975.866712 0003 0018 172
E: 1336457975.866712 0000 0000 0
E: 1336457975.872652 0003 003a 182
E: 1336457975.872652 0003 0030 33
E: 1336457975.872654 0003 0018 182
E: 1336457975.872654 0000 0000 0
E: 1336457975.878645 0003 003a 177
E: 1336457975.878649 0003 0018 177
E: 1336457975.878649 0000 0000 0
E: 1336457975.890453 0003 003a 182
E: 1336457975.890456 0003 0018 182
E: 1336457975.890456 0000 0000 0
E: 1336457975.896408 0003 003a 181
E: 1336457975.896408 0003 0030 34
E: 1336457975.896410 0003 0018 181
E: 1336457975.896411 0000 0000 0
E: 1336457975.902330 0003 003a 177
E: 1336457975.902330 0003 0030 32
E: 1336457975.902332 0003 0018 177
E: 1336457975.902333 0000 0000 0
E: 1336457975.914214 0003 003a 178
E: 1336457975.914216 0003 0018 178
E: 1336457975.914216 0000 0000 0
E: 1336457975.920135 0003 003a 172
E: 1336457975.920137 0003 0018 172
E: 1336457975.920137 0000 0000 0
E: 1336457975.926060 0003 003a 170
E: 1336457975.926062 0003 0018 170
E: 1336457975.926063 0000 0000 0
E: 1336457975.931982 0003 003a 173
E: 1336457975.931984 0003 0018 173
E: 1336457975.931984 0000 0000 0
E: 1336457975.937907 0003 0035 456
E: 1336457975.937908 0003 003a 170
E: 1336457975.937910 0003 0000 456
E: 1336457975.937910 0003 0018 170
E: 1336457975.937911 0000 0000 0
E: 1336457975.943861 0003 003a 138
E: 1336457975.943863 0003 0018 138
E: 1336457975.943864 0000 0000 0
E: 1336457975.949773 0003 003a 180
E: 1336457975.949774 0003 0030 33
E: 1336457975.949776 0003 0018 180
E: 1336457975.949776 0000 0000 0
E: 1336457975.955694 0003 003a 178
E: 1336457975.955696 0003 0018 178
E: 1336457975.955696 0000 0000 0
E: 1336457975.961639 0003 0035 457
E: 1336457975.961641 0003 0000 457
E: 1336457975.961642 0000 0000 0
E: 1336457975.967562 0003 003a 145
E: 1336457975.967564 0003 0018 145
E: 1336457975.967564 0000 0000 0
E: 1336457975.973489 0003 003a 163
E: 1336457975.973491 0003 0018 163
E: 1336457975.973491 0000 0000 0
E: 1336457975.979418 0003 003a 171
E: 1336457975.979420 0003 0018 171
E: 1336457975.979420 0000 0000 0
E: 1336457975.985352 0003 003a 179
E: 1336457975.985354 0003 0018 179
E: 1336457975.985355 0000 0000 0
E: 1336457975.991290 0003 003a 140
E: 1336457975.991291 0003 0030 32
E: 1336457975.991293 0003 0018 140
E: 1336457975.991293 0000 0000 0
E: 1336457975.997233 0003 003a 172
E: 1336457975.997234 0003 0030 33
E: 1336457975.997235 0003 0018 172
E: 1336457975.997236 0000 0000 0
E: 1336457976.003232 0003 003a 178
E: 1336457976.003235 0003 0018 178
E: 1336457976.003236 0000 0000 0
E: 1336457976.009090 0003 003a 166
E: 1336457976.009091 0003 0030 32
E: 1336457976.009093 0003 0018 166
E: 1336457976.009093 0000 0000 0
E: 1336457976.014997 0003 003a 147
E: 1336457976.014998 0003 0030 33
E: 1336457976.015000 0003 0018 147
E: 1336457976.015000 0000 0000 0
E: 1336457976.020955 0003 003a 162
E: 1336457976.020958 0003 0018 162
E: 1336457976.020958 0000 0000 0
E: 1336457976.026901 0003 003a 176
E: 1336457976.026903 0003 0018 176
E: 1336457976.026903 0000 0000 0
E: 1336457976.036036 0003 003a 180
E: 1336457976.036038 0003 0018 180
E: 1336457976.036039 0000 0000 0
E: 1336457976.041989 0003 003a 176
E: 1336457976.041991 0003 0018 176
E: 1336457976.041992 0000 0000 0
E: 1336457976.053838 0003 003a 181
E: 1336457976.053839 0003 0030 32
E: 1336457976.053841 0003 0018 181
E: 1336457976.053841 0000 0000 0
E: 1336457976.059763 0003 003a 168
E: 1336457976.059765 0003 0018 168
E: 1336457976.059765 0000 0000 0
E: 1336457976.065693 0003 0035 456
