E: 1336458063.476774 0003 0030 24
E: 1336458063.476775 0003 0018 168
E: 1336458063.476776 0000 0000 0
E: 1336458063.482419 0003 0036 1145
E: 1336458063.482420 0003 003a 166
E: 1336458063.482420 0003 0030 23
E: 1336458063.482422 0003 0001 1145
E: 1336458063.482423 0003 0018 166
E: 1336458063.482423 0000 0000 0
E: 1336458063.488056 0003 003a 168
E: 1336458063.488058 0003 0018 168
E: 1336458063.488059 0000 0000 0
E: 1336458063.493686 0003 003a 158
E: 1336458063.493688 0003 0018 158
E: 1336458063.493689 0000 0000 0
E: 1336458063.499377 0003 003a 167
E: 1336458063.499378 0003 0030 25
E: 1336458063.499380 0003 0018 167
E: 1336458063.499380 0000 0000 0
E: 1336458063.505061 0003 003a 141
E: 1336458063.505062 0003 0030 24
E: 1336458063.505063 0003 0018 141
E: 1336458063.505064 0000 0000 0
E: 1336458063.510767 0003 0030 25
E: 1336458063.510769 0000 0000 0
E: 1336458063.516468 0003 003a 158
E: 1336458063.516469 0003 0030 24
E: 1336458063.516471 0003 0018 158
E: 1336458063.516471 0000 0000 0
E: 1336458063.522092 0003 003a 169
E: 1336458063.522094 0003 0018 169
E: 1336458063.522095 0000 0000 0
E: 1336458063.527723 0003 003a 164
E: 1336458063.527726 0003 0018 164
E: 1336458063.527726 0000 0000 0
E: 1336458063.533422 0003 003a 172
E: 1336458063.533422 0003 0030 25
E: 1336458063.533424 0003 0018 172
E: 1336458063.533425 0000 0000 0
E: 1336458063.544770 0003 003a 169
E: 1336458063.544771 0003 0030 24
E: 1336458063.544773 0003 0018 169
E: 1336458063.544773 0000 0000 0
E: 1336458063.550421 0003 0036 1144
E: 1336458063.550421 0003 003a 171
E: 1336458063.550423 0003 0001 1144
E: 1336458063.550423 0003 0018 171
E: 1336458063.550424 0000 0000 0
E: 1336458063.556000 0003 003a 166
E: 1336458063.556001 0003 0030 23
E: 1336458063.556003 0003 0018 166
E: 1336458063.556003 0000 0000 0
E: 1336458063.567369 0003 003a 167
E: 1336458063.567370 0003 0030 24
E: 1336458063.567372 0003 0018 167
E: 1336458063.567372 0000 0000 0
E: 1336458063.572986 0003 003a 168
E: 1336458063.572986 0003 0030 23
E: 1336458063.572988 0003 0018 168
E: 1336458063.572989 0000 0000 0
E: 1336458063.578645 0003 003a 165
E: 1336458063.578646 0003 0030 24
E: 1336458063.578647 0003 0018 165
E: 1336458063.578648 0000 0000 0
E: 1336458063.584238 0003 003a 140
E: 1336458063.584239 0003 0030 23
E: 1336458063.584241 0003 0018 140
E: 1336458063.584241 0000 0000 0
E: 1336458063.589864 0003 0035 480
E: 1336458063.589864 0003 003a 164
E: 1336458063.589865 0003 0030 24
E: 1336458063.589866 0003 0000 480
E: 1336458063.589867 0003 0018 164
E: 1336458063.589868 0000 0000 0
E: 1336458063.595503 0003 0035 479
E: 1336458063.595503 0003 003a 138
E: 1336458063.595505 0003 0000 479
E: 1336458063.595506 0003 0018 138
E: 1336458063.595506 0000 0000 0
E: 1336458063.601145 0003 003a 168
E: 1336458063.601146 0003 0030 23
E: 1336458063.601148 0003 0018 168
E: 1336458063.601148 0000 0000 0
E: 1336458063.606748 0003 003a 140
E: 1336458063.606750 0003 0018 140
E: 1336458063.606751 0000 0000 0
E: 1336458063.612491 0003 003a 167
E: 1336458063.612491 0003 0030 24
E: 1336458063.612493 0003 0018 167
E: 1336458063.612494 0000 0000 0
E: 1336458063.618132 0003 0035 480
E: 1336458063.618133 0003 003a 158
E: 1336458063.618133 0003 0030 23
E: 1336458063.618135 0003 0000 480
E: 1336458063.618136 0003 0018 158
E: 1336458063.618136 0000 0000 0
E: 1336458063.623764 0003 003a 169
E: 1336458063.623765 0003 0030 24
E: 1336458063.623766 0003 0018 169
E: 1336458063.623767 0000 0000 0
E: 1336458063.637519 0003 0035 479
E: 1336458063.637520 0003 003a 159
E: 1336458063.637520 0003 0030 23
E: 1336458063.637522 0003 002f 1
E: 1336458063.637522 0003 0039 399
E: 1336458063.637523 0003 0035 1414
E: 1336458063.637523 0003 0036 934
E: 1336458063.637524 0003 003a 46
E: 1336458063.637524 0003 0030 3
E: 1336458063.637525 0001 0145 0
E: 1336458063.637526 0001 014d 1
E: 1336458063.637527 0003 0000 479
E: 1336458063.637528 0003 0018 159
E: 1336458063.637528 0000 0000 0
E: 1336458063.646963 0003 002f 0
E: 1336458063.646964 0003 003a 178
E: 1336458063.646964 0003 0030 24
E: 1336458063.646965 0003 002f 1
E: 1336458063.646966 0003 0035 1413
E: 1336458063.646966 0003 0036 933
E: 1336458063.646967 0003 003a 43
E: 1336458063.646967 0003 0030 4
E: 1336458063.646979 0003 0018 178
E: 1336458063.646980 0000 0000 0
E: 1336458063.653917 0003 002f 0
E: 1336458063.653918 0003 003a 167
E: 1336458063.653919 0003 002f 1
E: 1336458063.653919 0003 0035 1412
E: 1336458063.653920 0003 003a 49
E: 1336458063.653922 0003 0018 167
E: 1336458063.653923 0000 0000 0
E: 1336458063.660897 0003 002f 0
E: 1336458063.660898 0003 003a 166
E: 1336458063.660899 0003 002f 1
E: 1336458063.660899 0003 0035 1410
E: 1336458063.660900 0003 0036 931
E: 1336458063.660900 0003 003a 50
E: 1336458063.660903 0003 0018 166
E: 1336458063.660904 0000 0000 0
E: 1336458063.667748 0003 002f 0
E: 1336458063.667749 0003 003a 139
E: 1336458063.667749 0003 0030 23
E: 1336458063.667750 0003 002f 1
E: 1336458063.667751 0003 0035 1406
E: 1336458063.667751 0003 0036 928
E: 1336458063.667752 0003 003a 53
E: 1336458063.667754 0003 0018 139
E: 1336458063.667755 0000 0000 0
E: 1336458063.674745 0003 002f 0
E: 1336458063.674746 0003 003a 170
E: 1336458063.674746 0003 0030 25
E: 1336458063.674747 0003 002f 1
E: 1336458063.674748 0003 0035 1399
E: 1336458063.674748 0003 0036 922
E: 1336458063.674749 0003 003a 56
E: 1336458063.674751 0003 0018 170
E: 1336458063.674751 0000 0000 0
E: 1336458063.681661 0003 002f 0
E: 1336458063.681661 0003 003a 167
E: 1336458063.681662 0003 0030 24
E: 1336458063.681663 0003 002f 1
E: 1336458063.681663 0003 0035 1389
E: 1336458063.681664 0003 0036 913
E: 1336458063.681664 0003 0030 3
E: 1336458063.681666 0003 0018 167
E: 1336458063.681667 0000 0000 0
E: 1336458063.688638 0003 002f 0
E: 1336458063.688638 0003 003a 141
E: 1336458063.688639 0003 0030 25
E: 1336458063.688640 0003 002f 1
E: 1336458063.688640 0003 0035 1378
E: 1336458063.688641 0003 0036 903
E: 1336458063.688641 0003 003a 58
E: 1336458063.688643 0003 0018 141
E: 1336458063.688644 0000 0000 0
E: 1336458063.695541 0003 002f 0
E: 1336458063.695542 0003 003a 142
E: 1336458063.695543 0003 002f 1
E: 1336458063.695543 0003 0035 1364
E: 1336458063.695544 0003 0036 891
E: 1336458063.695544 0003 003a 59
E: 1336458063.695545 0003 0030 4
E: 1336458063.695547 0003 0018 142
E: 1336458063.695547 0000 0000 0
E: 1336458063.702442 0003 002f 0
E: 1336458063.702442 0003 003a 170
E: 1336458063.702442 0003 0030 24
E: 1336458063.702443 0003 002f 1
E: 1336458063.702444 0003 0035 1352
E: 1336458063.702444 0003 0036 880
E: 1336458063.702445 0003 003a 60
E: 1336458063.702447 0003 0018 170
E: 1336458063.702447 0000 0000 0
E: 1336458063.709350 0003 002f 0
E: 1336458063.709350 0003 0036 1145
E: 1336458063.709351 0003 003a 168
E: 1336458063.709352 0003 002f 1
E: 1336458063.709352 0003 0035 1343
E: 1336458063.709353 0003 0036 869
E: 1336458063.709353 0003 003a 62
E: 1336458063.709355 0003 0001 1145
E: 1336458063.709356 0003 0018 168
E: 1336458063.709356 0000 0000 0
E: 1336458063.716344 0003 002f 0
E: 1336458063.716344 0003 0036 1144
E: 1336458063.716345 0003 003a 165
E: 1336458063.716345 0003 0030 25
E: 1336458063.716346 0003 002f 1
E: 1336458063.716347 0003 0035 1333
E: 1336458063.716347 0003 0036 859
E: 1336458063.716348 0003 003a 63
E: 1336458063.716348 0003 0030 3
E: 1336458063.716350 0003 0001 1144
E: 1336458063.716350 0003 0018 165
E: 1336458063.716351 0000 0000 0
E: 1336458063.723252 0003 002f 0
E: 1336458063.723253 0003 003a 170
E: 1336458063.723253 0003 0030 24
E: 1336458063.723254 0003 002f 1
E: 1336458063.723255 0003 0035 1326
E: 1336458063.723255 0003 0036 852
E: 1336458063.723256 0003 003a 60
E: 1336458063.723258 0003 0018 170
E: 1336458063.723258 0000 0000 0
E: 1336458063.730198 0003 002f 0
E: 1336458063.730198 0003 003a 167
E: 1336458063.730200 0003 002f 1
E: 1336458063.730200 0003 0035 1321
E: 1336458063.730201 0003 0036 844
E: 1336458063.730201 0003 0030 4
E: 1336458063.730203 0003 0018 167
E: 1336458063.730204 0000 0000 0
E: 1336458063.737184 0003 002f 0
E: 1336458063.737185 0003 0035 480
E: 1336458063.737185 0003 003a 175
E: 1336458063.737186 0003 0030 25
E: 1336458063.737187 0003 002f 1
E: 1336458063.737187 0003 0035 1314
E: 1336458063.737188 0003 0036 834
E: 1336458063.737188 0003 003a 59
E: 1336458063.737190 0003 0000 480
E: 1336458063.737191 0003 0018 175
E: 1336458063.737191 0000 0000 0
E: 1336458063.744179 0003 002f 0
E: 1336458063.744179 0003 003a 144
E: 1336458063.744180 0003 002f 1
E: 1336458063.744181 0003 0035 1307
E: 1336458063.744181 0003 0036 823
E: 1336458063.744181 0003 003a 60
E: 1336458063.744184 0003 0018 144
E: 1336458063.744184 0000 0000 0
E: 1336458063.751090 0003 002f 0
E: 1336458063.751090 0003 003a 165
E: 1336458063.751091 0003 0030 24
E: 1336458063.751092 0003 002f 1
E: 1336458063.751092 0003 0035 1301
E: 1336458063.751093 0003 0036 812
E: 1336458063.751093 0003 003a 61
E: 1336458063.751095 0003 0018 165
E: 1336458063.751096 0000 0000 0
E: 1336458063.758023 0003 002f 0
E: 1336458063.758024 0003 003a 174
E: 1336458063.758025 0003 002f 1
E: 1336458063.758025 0003 0035 1296
E: 1336458063.758026 0003 0036 801
E: 1336458063.758028 0003 0018 174
E: 1336458063.758028 0000 0000 0
E: 1336458063.764953 0003 002f 0
E: 1336458063.764954 0003 003a 161
E: 1336458063.764955 0003 002f 1
E: 1336458063.764955 0003 0035 1292
E: 1336458063.764956 0003 0036 789
E: 1336458063.764956 0003 003a 62
E: 1336458063.764957 0003 0030 3
E: 1336458063.764959 0003 0018 161
E: 1336458063.764959 0000 0000 0
E: 1336458063.771898 0003 002f 0
E: 1336458063.771898 0003 003a 143
E: 1336458063.771899 0003 002f 1
E: 1336458063.771900 0003 0035 1288
E: 1336458063.771900 0003 0036 777
E: 1336458063.771901 0003 003a 61
E: 1336458063.771903 0003 0018 143
E: 1336458063.771903 0000 0000 0
E: 1336458063.778843 0003 002f 0
E: 1336458063.778844 0003 003a 169
E: 1336458063.778845 0003 002f 1
E: 1336458063.778845 0003 0035 1284
E: 1336458063.778846 0003 0036 763
E: 1336458063.778846 0003 003a 60
E: 1336458063.778847 0003 0030 4
E: 1336458063.778848 0003 0018 169
E: 1336458063.778849 0000 0000 0
E: 1336458063.785770 0003 002f 0
E: 1336458063.785770 0003 003a 168
E: 1336458063.785771 0003 0030 23
E: 1336458063.785772 0003 002f 1
E: 1336458063.785772 0003 0035 1280
E: 1336458063.785773 0003 0036 744
E: 1336458063.785773 0003 003a 61
E: 1336458063.785775 0003 0018 168
E: 1336458063.785776 0000 0000 0
E: 1336458063.792756 0003 002f 0
E: 1336458063.792757 0003 003a 167
E: 1336458063.792757 0003 0030 24
E: 1336458063.792758 0003 002f 1
E: 1336458063.792759 0003 0035 1279
E: 1336458063.792759 0003 0036 729
E: 1336458063.792760 0003 003a 63
E: 1336458063.792762 0003 0018 167
E: 1336458063.792762 0000 0000 0
E: 1336458063.799698 0003 002f 0
E: 1336458063.799698 0003 003a 170
E: 1336458063.799699 0003 0030 23
E: 1336458063.799700 0003 002f 1
E: 1336458063.799700 0003 0035 1276
E: 1336458063.799700 0003 0036 709
E: 1336458063.799701 0003 003a 59
E: 1336458063.799703 0003 0018 170
E: 1336458063.799703 0000 0000 0
E: 1336458063.806643 0003 002f 0
E: 1336458063.806644 0003 003a 167
E: 1336458063.806644 0003 0030 24
E: 1336458063.806645 0003 002f 1
E: 1336458063.806645 0003 0035 1277
E: 1336458063.806646 0003 0036 694
E: 1336458063.806646 0003 003a 61
E: 1336458063.806649 0003 0018 167
E: 1336458063.806649 0000 0000 0
E: 1336458063.813563 0003 002f 0
E: 1336458063.813563 0003 003a 142
E: 1336458063.813565 0003 002f 1
E: 1336458063.813565 0003 0035 1278
E: 1336458063.813565 0003 0036 678
E: 1336458063.813566 0003 0030 3
E: 1336458063.813568 0003 0018 142
E: 1336458063.813568 0000 0000 0
E: 1336458063.820521 0003 002f 0
E: 1336458063.820522 0003 003a 144
E: 1336458063.820523 0003 002f 1
E: 1336458063.820523 0003 0035 1279
E: 1336458063.820524 0003 0036 656
E: 1336458063.820524 0003 003a 64
E: 1336458063.820526 0003 0018 144
E: 1336458063.820527 0000 0000 0
E: 1336458063.827523 0003 002f 0
E: 1336458063.827523 0003 003a 162
E: 1336458063.827524 0003 002f 1
E: 1336458063.827525 0003 0035 1281
E: 1336458063.827525 0003 0036 635
E: 1336458063.827526 0003 0030 4
E: 1336458063.827528 0003 0018 162
E: 1336458063.827528 0000 0000 0
E: 1336458063.834476 0003 002f 0
E: 1336458063.834476 0003 003a 165
E: 1336458063.834477 0003 0030 23
E: 1336458063.834478 0003 002f 1
E: 1336458063.834478 0003 0035 1284
E: 1336458063.834479 0003 0036 614
E: 1336458063.834479 0003 003a 65
E: 1336458063.834481 0003 0018 165
E: 1336458063.834482 0000 0000 0
E: 1336458063.843915 0003 002f 0
E: 1336458063.843916 0003 003a 169
E: 1336458063.843916 0003 0030 24
E: 1336458063.843917 0003 002f 1
E: 1336458063.843918 0003 0035 1286
E: 1336458063.843918 0003 0036 593
E: 1336458063.843918 0003 003a 62
E: 1336458063.843921 0003 0018 169
E: 1336458063.843921 0000 0000 0
E: 1336458063.850883 0003 002f 0
E: 1336458063.850883 0003 003a 142
E: 1336458063.850884 0003 0030 25
E: 1336458063.850885 0003 002f 1
E: 1336458063.850885 0003 0035 1292
E: 1336458063.850885 0003 0036 566
E: 1336458063.850886 0003 003a 65
E: 1336458063.850886 0003 0030 3
E: 1336458063.850888 0003 0018 142
E: 1336458063.850889 0000 0000 0
E: 1336458063.857873 0003 002f 0
E: 1336458063.857873 0003 003a 172
E: 1336458063.857874 0003 002f 1
E: 1336458063.857874 0003 0035 1300
E: 1336458063.857875 0003 0036 541
E: 1336458063.857875 0003 003a 67
E: 1336458063.857876 0003 0030 4
E: 1336458063.857878 0003 0018 172
E: 1336458063.857878 0000 0000 0
E: 1336458063.864777 0003 002f 0
E: 1336458063.864778 0003 003a 168
E: 1336458063.864779 0003 002f 1
E: 1336458063.864779 0003 0035 1307
E: 1336458063.864780 0003 0036 520
E: 1336458063.864780 0003 003a 65
E: 1336458063.864781 0003 0030 5
E: 1336458063.864782 0003 0018 168
E: 1336458063.864783 0000 0000 0
E: 1336458063.871766 0003 002f 0
E: 1336458063.871767 0003 0036 1143
E: 1336458063.871767 0003 003a 171
E: 1336458063.871768 0003 002f 1
E: 1336458063.871769 0003 0035 1315
E: 1336458063.871769 0003 0036 502
E: 1336458063.871769 0003 003a 64
E: 1336458063.871770 0003 0030 4
E: 1336458063.871772 0003 0001 1143
E: 1336458063.871772 0003 0018 171
E: 1336458063.871773 0000 0000 0
E: 1336458063.878711 0003 002f 0
E: 1336458063.878711 0003 003a 169
E: 1336458063.878712 0003 0030 23
E: 1336458063.878713 0003 002f 1
E: 1336458063.878713 0003 0035 1325
E: 1336458063.878714 0003 0036 485
E: 1336458063.878714 0003 003a 63
E: 1336458063.878716 0003 0018 169
E: 1336458063.878717 0000 0000 0
E: 1336458063.885669 0003 002f 0
E: 1336458063.885669 0003 003a 168
E: 1336458063.885670 0003 0030 24
E: 1336458063.885671 0003 002f 1
E: 1336458063.885671 0003 0035 1335
E: 1336458063.885672 0003 0036 467
E: 1336458063.885672 0003 003a 65
E: 1336458063.885674 0003 0018 168
E: 1336458063.885675 0000 0000 0
E: 1336458063.892628 0003 0035 1345
E: 1336458063.892628 0003 0036 450
E: 1336458063.892629 0003 003a 64
E: 1336458063.892631 0000 0000 0
E: 1336458063.899594 0003 002f 0
E: 1336458063.899594 0003 003a 167
E: 1336458063.899596 0003 002f 1
E: 1336458063.899596 0003 0035 1355
E: 1336458063.899596 0003 0036 434
E: 1336458063.899597 0003 003a 62
E: 1336458063.899599 0003 0018 167
E: 1336458063.899599 0000 0000 0
E: 1336458063.906236 0003 0035 1368
E: 1336458063.906237 0003 0036 419
E: 1336458063.906237 0003 003a 65
E: 1336458063.906239 0000 0000 0
E: 1336458063.913553 0003 002f 0
E: 1336458063.913554 0003 003a 169
E: 1336458063.913554 0003 0030 23
E: 1336458063.913556 0003 002f 1
E: 1336458063.913556 0003 0035 1378
E: 1336458063.913557 0003 0036 408
E: 1336458063.913557 0003 003a 64
E: 1336458063.913557 0003 0030 3
E: 1336458063.913560 0003 0018 169
E: 1336458063.913561 0000 0000 0
E: 1336458063.920412 0003 002f 0
E: 1336458063.920412 0003 0036 1144
E: 1336458063.920412 0003 003a 184
E: 1336458063.920413 0003 0030 26
E: 1336458063.920414 0003 002f 1
E: 1336458063.920414 0003 0035 1389
E: 1336458063.920415 0003 0036 396
E: 1336458063.920415 0003 003a 67
E: 1336458063.920416 0003 0030 4
E: 1336458063.920418 0003 0001 1144
E: 1336458063.920418 0003 0018 184
E: 1336458063.920419 0000 0000 0
E: 1336458063.927324 0003 002f 0
E: 1336458063.927324 0003 0036 1143
E: 1336458063.927325 0003 003a 142
E: 1336458063.927325 0003 0030 24
E: 1336458063.927326 0003 002f 1
E: 1336458063.927326 0003 0035 1402
E: 1336458063.927327 0003 0036 382
E: 1336458063.927327 0003 003a 66
E: 1336458063.927329 0003 0001 1143
E: 1336458063.927330 0003 0018 142
E: 1336458063.927330 0000 0000 0
E: 1336458063.934312 0003 002f 0
E: 1336458063.934313 0003 003a 176
E: 1336458063.934313 0003 0030 25
E: 1336458063.934314 0003 002f 1
E: 1336458063.934315 0003 0035 1412
E: 1336458063.934315 0003 0036 372
E: 1336458063.934316 0003 003a 67
E: 1336458063.934318 0003 0018 176
E: 1336458063.934318 0000 0000 0
E: 1336458063.941235 0003 002f 0
E: 1336458063.941235 0003 003a 175
E: 1336458063.941236 0003 0030 24
E: 1336458063.941237 0003 002f 1
E: 1336458063.941237 0003 0035 1424
E: 1336458063.941238 0003 0036 362
E: 1336458063.941238 0003 003a 66
E: 1336458063.941240 0003 0018 175
E: 1336458063.941241 0000 0000 0
E: 1336458063.948209 0003 002f 0
E: 1336458063.948210 0003 003a 142
E: 1336458063.948212 0003 002f 1
E: 1336458063.948212 0003 0035 1438
E: 1336458063.948212 0003 0036 355
E: 1336458063.948213 0003 003a 65
E: 1336458063.948216 0003 0018 142
E: 1336458063.948217 0000 0000 0
E: 1336458063.955142 0003 002f 0
E: 1336458063.955142 0003 003a 177
E: 1336458063.955144 0003 002f 1
E: 1336458063.955144 0003 0035 1452
E: 1336458063.955144 0003 0036 348
E: 1336458063.955145 0003 003a 66
E: 1336458063.955147 0003 0018 177
E: 1336458063.955148 0000 0000 0
E: 1336458063.962097 0003 002f 0
E: 1336458063.962097 0003 003a 159
E: 1336458063.962098 0003 002f 1
E: 1336458063.962099 0003 0035 1463
E: 1336458063.962099 0003 0036 343
E: 1336458063.962100 0003 003a 65
E: 1336458063.962102 0003 0018 159
E: 1336458063.962102 0000 0000 0
E: 1336458063.969041 0003 002f 0
E: 1336458063.969042 0003 0036 1144
E: 1336458063.969042 0003 003a 141
E: 1336458063.969043 0003 0030 23
E: 1336458063.969044 0003 002f 1
E: 1336458063.969044 0003 0035 1475
E: 1336458063.969044 0003 0036 340
E: 1336458063.969045 0003 003a 64
E: 1336458063.969047 0003 0001 1144
E: 1336458063.969047 0003 0018 141
E: 1336458063.969048 0000 0000 0
E: 1336458063.975979 0003 002f 0
E: 1336458063.975979 0003 0036 1143
E: 1336458063.975980 0003 003a 168
E: 1336458063.975980 0003 0030 24
E: 1336458063.975981 0003 002f 1
E: 1336458063.975982 0003 0035 1488
E: 1336458063.975982 0003 0036 338
E: 1336458063.975983 0003 003a 67
E: 1336458063.975985 0003 0001 1143
E: 1336458063.975985 0003 0018 168
E: 1336458063.975986 0000 0000 0
E: 1336458063.982955 0003 002f 0
E: 1336458063.982956 0003 003a 141
E: 1336458063.982957 0003 002f 1
E: 1336458063.982957 0003 0035 1499
E: 1336458063.982958 0003 0036 337
E: 1336458063.982960 0003 0018 141
E: 1336458063.982961 0000 0000 0
E: 1336458063.989905 0003 002f 0
E: 1336458063.989906 0003 0036 1144
E: 1336458063.989906 0003 003a 177
E: 1336458063.989907 0003 0030 23
E: 1336458063.989908 0003 002f 1
E: 1336458063.989908 0003 0035 1511
E: 1336458063.989909 0003 003a 68
E: 1336458063.989911 0003 0001 1144
E: 1336458063.989911 0003 0018 177
E: 1336458063.989912 0000 0000 0
E: 1336458063.996508 0003 0035 1524
E: 1336458063.996509 0003 003a 66
E: 1336458063.996511 0000 0000 0
E: 1336458064.003848 0003 002f 0
E: 1336458064.003849 0003 003a 166
E: 1336458064.003849 0003 0030 24
E: 1336458064.003851 0003 002f 1
E: 1336458064.003851 0003 0035 1537
E: 1336458064.003852 0003 0036 338
E: 1336458064.003852 0003 003a 68
E: 1336458064.003855 0003 0018 166
E: 1336458064.003855 0000 0000 0
E: 1336458064.010732 0003 002f 0
E: 1336458064.010732 0003 003a 142
E: 1336458064.010733 0003 002f 1
E: 1336458064.010734 0003 0035 1551
E: 1336458064.010734 0003 0036 340
E: 1336458064.010735 0003 003a 67
E: 1336458064.010737 0003 0018 142
E: 1336458064.010738 0000 0000 0
E: 1336458064.017692 0003 002f 0
E: 1336458064.017693 0003 003a 173
E: 1336458064.017694 0003 002f 1
E: 1336458064.017694 0003 0035 1566
E: 1336458064.017695 0003 0036 343
E: 1336458064.017697 0003 0018 173
E: 1336458064.017698 0000 0000 0
E: 1336458064.024656 0003 002f 0
E: 1336458064.024657 0003 003a 141
E: 1336458064.024658 0003 002f 1
E: 1336458064.024658 0003 0035 1586
E: 1336458064.024659 0003 0036 349
E: 1336458064.024659 0003 003a 65
E: 1336458064.024661 0003 0018 141
E: 1336458064.024662 0000 0000 0
E: 1336458064.034099 0003 002f 0
E: 1336458064.034099 0003 003a 164
E: 1336458064.034100 0003 002f 1
E: 1336458064.034101 0003 0035 1607
E: 1336458064.034101 0003 0036 358
E: 1336458064.034102 0003 003a 67
E: 1336458064.034104 0003 0018 164
E: 1336458064.034104 0000 0000 0
E: 1336458064.040994 0003 002f 0
E: 1336458064.040994 0003 003a 170
E: 1336458064.040995 0003 002f 1
E: 1336458064.040996 0003 0035 1625
E: 1336458064.040996 0003 0036 367
E: 1336458064.040997 0003 003a 68
E: 1336458064.040999 0003 0018 170
E: 1336458064.040999 0000 0000 0
E: 1336458064.047933 0003 002f 0
E: 1336458064.047933 0003 003a 144
E: 1336458064.047934 0003 002f 1
E: 1336458064.047935 0003 0035 1642
E: 1336458064.047935 0003 0036 378
E: 1336458064.047936 0003 003a 67
E: 1336458064.047938 0003 0018 144
E: 1336458064.047938 0000 0000 0
E: 1336458064.054868 0003 002f 0
E: 1336458064.054869 0003 003a 161
E: 1336458064.054870 0003 002f 1
E: 1336458064.054870 0003 0035 1654
E: 1336458064.054871 0003 0036 386
E: 1336458064.054873 0003 0018 161
E: 1336458064.054873 0000 0000 0
E: 1336458064.061811 0003 002f 0
E: 1336458064.061811 0003 003a 167
E: 1336458064.061812 0003 002f 1
E: 1336458064.061813 0003 0035 1667
E: 1336458064.061813 0003 0036 395
E: 1336458064.061814 0003 003a 65
E: 1336458064.061816 0003 0018 167
E: 1336458064.061816 0000 0000 0
E: 1336458064.068770 0003 0035 1679
E: 1336458064.068771 0003 0036 406
E: 1336458064.068773 0000 0000 0
E: 1336458064.075713 0003 002f 0
E: 1336458064.075714 0003 003a 183
E: 1336458064.075715 0003 002f 1
E: 1336458064.075715 0003 0035 1694
E: 1336458064.075716 0003 0036 421
E: 1336458064.075716 0003 003a 69
E: 1336458064.075718 0003 0018 183
E: 1336458064.075719 0000 0000 0
E: 1336458064.082646 0003 002f 0
E: 1336458064.082647 0003 003a 175
E: 1336458064.082648 0003 002f 1
E: 1336458064.082648 0003 0035 1705
E: 1336458064.082649 0003 0036 436
E: 1336458064.082649 0003 003a 67
E: 1336458064.082651 0003 0018 175
E: 1336458064.082652 0000 0000 0
E: 1336458064.089651 0003 002f 0
E: 1336458064.089652 0003 003a 143
E: 1336458064.089652 0003 0030 23
E: 1336458064.089653 0003 002f 1
E: 1336458064.089654 0003 0035 1714
E: 1336458064.089654 0003 0036 448
E: 1336458064.089655 0003 003a 66
E: 1336458064.089657 0003 0018 143
E: 1336458064.089657 0000 0000 0
E: 1336458064.096580 0003 002f 0
E: 1336458064.096580 0003 003a 172
E: 1336458064.096581 0003 002f 1
E: 1336458064.096582 0003 0035 1722
E: 1336458064.096582 0003 0036 462
E: 1336458064.096583 0003 003a 65
E: 1336458064.096583 0003 0030 2
E: 1336458064.096585 0003 0018 172
E: 1336458064.096586 0000 0000 0
E: 1336458064.103534 0003 002f 0
E: 1336458064.103534 0003 003a 171
E: 1336458064.103535 0003 0030 24
E: 1336458064.103536 0003 002f 1
E: 1336458064.103536 0003 0035 1728
E: 1336458064.103537 0003 0036 478
E: 1336458064.103538 0003 0030 4
E: 1336458064.103540 0003 0018 171
E: 1336458064.103540 0000 0000 0
E: 1336458064.110470 0003 002f 0
E: 1336458064.110470 0003 003a 166
E: 1336458064.110471 0003 0030 23
E: 1336458064.110472 0003 002f 1
E: 1336458064.110472 0003 0035 1735
E: 1336458064.110473 0003 0036 494
E: 1336458064.110475 0003 0018 166
E: 1336458064.110476 0000 0000 0
E: 1336458064.117418 0003 002f 0
E: 1336458064.117418 0003 003a 170
E: 1336458064.117419 0003 002f 1
E: 1336458064.117420 0003 0035 1740
E: 1336458064.117420 0003 0036 508
E: 1336458064.117421 0003 003a 66
E: 1336458064.117423 0003 0018 170
E: 1336458064.117423 0000 0000 0
E: 1336458064.124376 0003 002f 0
E: 1336458064.124376 0003 003a 168
E: 1336458064.124377 0003 0030 24
E: 1336458064.124378 0003 002f 1
E: 1336458064.124378 0003 0035 1745
E: 1336458064.124379 0003 0036 525
E: 1336458064.124381 0003 0018 168
E: 1336458064.124381 0000 0000 0
E: 1336458064.131378 0003 002f 0
E: 1336458064.131378 0003 0036 1143
E: 1336458064.131379 0003 003a 171
E: 1336458064.131379 0003 0030 25
E: 1336458064.131380 0003 002f 1
E: 1336458064.131381 0003 0035 1749
E: 1336458064.131381 0003 0036 542
E: 1336458064.131382 0003 003a 69
E: 1336458064.131384 0003 0001 1143
E: 1336458064.131384 0003 0018 171
E: 1336458064.131385 0000 0000 0
E: 1336458064.138357 0003 002f 0
E: 1336458064.138358 0003 0036 1144
E: 1336458064.138358 0003 003a 143
E: 1336458064.138359 0003 002f 1
E: 1336458064.138360 0003 0035 1750
E: 1336458064.138360 0003 0036 555
E: 1336458064.138362 0003 0001 1144
E: 1336458064.138363 0003 0018 143
E: 1336458064.138363 0000 0000 0
E: 1336458064.145302 0003 002f 0
E: 1336458064.145303 0003 0036 1143
E: 1336458064.145303 0003 003a 167
E: 1336458064.145304 0003 0030 24
E: 1336458064.145305 0003 002f 1
E: 1336458064.145305 0003 0035 1751
E: 1336458064.145306 0003 0036 570
E: 1336458064.145306 0003 003a 68
E: 1336458064.145308 0003 0001 1143
