E: 1336458007.628898 0003 0036 643
E: 1336458007.628898 0003 003a 122
E: 1336458007.628899 0003 0030 21
E: 1336458007.628900 0003 0000 88
E: 1336458007.628901 0003 0001 689
E: 1336458007.628901 0003 0018 103
E: 1336458007.628902 0000 0000 0
E: 1336458007.635782 0003 002f 0
E: 1336458007.635783 0003 0035 85
E: 1336458007.635784 0003 0036 687
E: 1336458007.635784 0003 003a 111
E: 1336458007.635785 0003 002f 1
E: 1336458007.635786 0003 0035 1074
E: 1336458007.635786 0003 003a 104
E: 1336458007.635787 0003 0030 20
E: 1336458007.635789 0003 0000 85
E: 1336458007.635790 0003 0001 687
E: 1336458007.635790 0003 0018 111
E: 1336458007.635791 0000 0000 0
E: 1336458007.642616 0003 002f 0
E: 1336458007.642617 0003 0035 83
E: 1336458007.642618 0003 0036 684
E: 1336458007.642618 0003 003a 119
E: 1336458007.642619 0003 002f 1
E: 1336458007.642620 0003 0035 1066
E: 1336458007.642620 0003 0036 641
E: 1336458007.642621 0003 003a 147
E: 1336458007.642621 0003 0030 21
E: 1336458007.642624 0003 0000 83
E: 1336458007.642624 0003 0001 684
E: 1336458007.642625 0003 0018 119
E: 1336458007.642625 0000 0000 0
E: 1336458007.649459 0003 002f 0
E: 1336458007.649459 0003 0035 81
E: 1336458007.649460 0003 0036 682
E: 1336458007.649460 0003 003a 104
E: 1336458007.649461 0003 0030 11
E: 1336458007.649462 0003 002f 1
E: 1336458007.649462 0003 0035 1054
E: 1336458007.649463 0003 0036 640
E: 1336458007.649463 0003 003a 110
E: 1336458007.649465 0003 0000 81
E: 1336458007.649466 0003 0001 682
E: 1336458007.649466 0003 0018 104
E: 1336458007.649467 0000 0000 0
E: 1336458007.656346 0003 002f 0
E: 1336458007.656347 0003 0035 80
E: 1336458007.656347 0003 0036 680
E: 1336458007.656348 0003 003a 111
E: 1336458007.656348 0003 0030 10
E: 1336458007.656349 0003 002f 1
E: 1336458007.656350 0003 0035 1045
E: 1336458007.656350 0003 0036 638
E: 1336458007.656351 0003 003a 105
E: 1336458007.656352 0003 0000 80
E: 1336458007.656353 0003 0001 680
E: 1336458007.656353 0003 0018 111
E: 1336458007.656354 0000 0000 0
E: 1336458007.666393 0003 002f 0
E: 1336458007.666394 0003 0035 79
E: 1336458007.666395 0003 0036 678
E: 1336458007.666396 0003 003a 89
E: 1336458007.666397 0003 002f 1
E: 1336458007.666397 0003 0035 1040
E: 1336458007.666398 0003 0036 637
E: 1336458007.666398 0003 003a 109
E: 1336458007.666401 0003 0000 79
E: 1336458007.666401 0003 0001 678
E: 1336458007.666402 0003 0018 89
E: 1336458007.666402 0000 0000 0
E: 1336458007.673632 0003 002f 0
E: 1336458007.673632 0003 0035 75
E: 1336458007.673633 0003 0036 675
E: 1336458007.673633 0003 003a 84
E: 1336458007.673634 0003 002f 1
E: 1336458007.673635 0003 0035 1037
E: 1336458007.673635 0003 003a 123
E: 1336458007.673637 0003 0000 75
E: 1336458007.673638 0003 0001 675
E: 1336458007.673638 0003 0018 84
E: 1336458007.673639 0000 0000 0
E: 1336458007.680907 0003 002f 0
E: 1336458007.680908 0003 0035 71
E: 1336458007.680908 0003 0036 672
E: 1336458007.680909 0003 003a 82
E: 1336458007.680910 0003 002f 1
E: 1336458007.680910 0003 0035 1032
E: 1336458007.680911 0003 003a 115
E: 1336458007.680911 0003 0030 19
E: 1336458007.680913 0003 0000 71
E: 1336458007.680914 0003 0001 672
E: 1336458007.680914 0003 0018 82
E: 1336458007.680915 0000 0000 0
E: 1336458007.687735 0003 002f 0
E: 1336458007.687736 0003 0035 70
E: 1336458007.687736 0003 0036 668
E: 1336458007.687737 0003 003a 106
E: 1336458007.687738 0003 002f 1
E: 1336458007.687738 0003 0035 1028
E: 1336458007.687739 0003 0036 636
E: 1336458007.687739 0003 003a 108
E: 1336458007.687740 0003 0030 18
E: 1336458007.687741 0003 0000 70
E: 1336458007.687742 0003 0001 668
E: 1336458007.687742 0003 0018 106
E: 1336458007.687743 0000 0000 0
E: 1336458007.695156 0003 002f 0
E: 1336458007.695157 0003 0035 67
E: 1336458007.695157 0003 0036 666
E: 1336458007.695158 0003 003a 82
E: 1336458007.695159 0003 002f 1
E: 1336458007.695159 0003 0035 1023
E: 1336458007.695160 0003 0036 635
E: 1336458007.695160 0003 003a 125
E: 1336458007.695161 0003 0030 21
E: 1336458007.695162 0003 0000 67
E: 1336458007.695163 0003 0001 666
E: 1336458007.695163 0003 0018 82
E: 1336458007.695164 0000 0000 0
E: 1336458007.702164 0003 002f 0
E: 1336458007.702164 0003 0036 662
E: 1336458007.702165 0003 003a 96
E: 1336458007.702166 0003 002f 1
E: 1336458007.702166 0003 0035 1020
E: 1336458007.702167 0003 0036 636
E: 1336458007.702167 0003 003a 118
E: 1336458007.702168 0003 0030 23
E: 1336458007.702169 0003 0001 662
E: 1336458007.702170 0003 0018 96
E: 1336458007.702170 0000 0000 0
E: 1336458007.709558 0003 002f 0
E: 1336458007.709559 0003 0035 62
E: 1336458007.709559 0003 0036 659
E: 1336458007.709560 0003 003a 77
E: 1336458007.709560 0003 0030 9
E: 1336458007.709561 0003 002f 1
E: 1336458007.709561 0003 0035 1018
E: 1336458007.709562 0003 003a 110
E: 1336458007.709563 0003 0030 21
E: 1336458007.709564 0003 0000 62
E: 1336458007.709565 0003 0001 659
E: 1336458007.709565 0003 0018 77
E: 1336458007.709566 0000 0000 0
E: 1336458007.716506 0003 002f 0
E: 1336458007.716507 0003 0035 63
E: 1336458007.716507 0003 0036 656
E: 1336458007.716508 0003 003a 72
E: 1336458007.716508 0003 0030 7
E: 1336458007.716509 0003 002f 1
E: 1336458007.716510 0003 0035 1016
E: 1336458007.716510 0003 003a 117
E: 1336458007.716511 0003 0030 20
E: 1336458007.716512 0003 0000 63
E: 1336458007.716513 0003 0001 656
E: 1336458007.716513 0003 0018 72
E: 1336458007.716514 0000 0000 0
E: 1336458007.723881 0003 002f 0
E: 1336458007.723882 0003 0035 60
E: 1336458007.723882 0003 0036 653
E: 1336458007.723883 0003 003a 75
E: 1336458007.723883 0003 0030 8
E: 1336458007.723884 0003 002f 1
E: 1336458007.723884 0003 0035 1012
E: 1336458007.723885 0003 0036 635
E: 1336458007.723885 0003 003a 128
E: 1336458007.723886 0003 0030 24
E: 1336458007.723888 0003 0000 60
E: 1336458007.723888 0003 0001 653
E: 1336458007.723888 0003 0018 75
E: 1336458007.723889 0000 0000 0
E: 1336458007.731266 0003 002f 0
E: 1336458007.731267 0003 0035 57
E: 1336458007.731267 0003 0036 650
E: 1336458007.731268 0003 003a 77
E: 1336458007.731268 0003 0030 9
E: 1336458007.731269 0003 002f 1
E: 1336458007.731270 0003 0035 1009
E: 1336458007.731270 0003 0036 633
E: 1336458007.731271 0003 003a 114
E: 1336458007.731272 0003 0000 57
E: 1336458007.731273 0003 0001 650
E: 1336458007.731273 0003 0018 77
E: 1336458007.731274 0000 0000 0
E: 1336458007.738628 0003 002f 0
E: 1336458007.738629 0003 0035 55
E: 1336458007.738629 0003 0036 647
E: 1336458007.738631 0003 002f 1
E: 1336458007.738631 0003 0035 1007
E: 1336458007.738631 0003 0036 632
E: 1336458007.738632 0003 003a 122
E: 1336458007.738632 0003 0030 25
E: 1336458007.738634 0003 0000 55
E: 1336458007.738635 0003 0001 647
E: 1336458007.738635 0000 0000 0
E: 1336458007.746062 0003 002f 0
E: 1336458007.746062 0003 0035 54
E: 1336458007.746063 0003 0036 645
E: 1336458007.746063 0003 003a 90
E: 1336458007.746064 0003 0030 8
E: 1336458007.746065 0003 002f 1
E: 1336458007.746065 0003 0035 1005
E: 1336458007.746066 0003 003a 118
E: 1336458007.746066 0003 0030 24
E: 1336458007.746068 0003 0000 54
E: 1336458007.746069 0003 0001 645
E: 1336458007.746069 0003 0018 90
E: 1336458007.746069 0000 0000 0
E: 1336458007.753429 0003 002f 0
E: 1336458007.753429 0003 0036 643
E: 1336458007.753430 0003 003a 93
E: 1336458007.753430 0003 0030 9
E: 1336458007.753431 0003 002f 1
E: 1336458007.753431 0003 0035 1003
E: 1336458007.753432 0003 003a 116
E: 1336458007.753434 0003 0001 643
E: 1336458007.753435 0003 0018 93
E: 1336458007.753435 0000 0000 0
E: 1336458007.760798 0003 002f 0
E: 1336458007.760798 0003 0035 52
E: 1336458007.760799 0003 0036 642
E: 1336458007.760799 0003 003a 74
E: 1336458007.760800 0003 002f 1
E: 1336458007.760801 0003 0035 1001
E: 1336458007.760801 0003 0036 631
E: 1336458007.760802 0003 0030 23
E: 1336458007.760804 0003 0000 52
E: 1336458007.760804 0003 0001 642
E: 1336458007.760804 0003 0018 74
E: 1336458007.760805 0000 0000 0
E: 1336458007.768169 0003 002f 0
E: 1336458007.768169 0003 0035 51
E: 1336458007.768170 0003 0036 640
E: 1336458007.768170 0003 003a 73
E: 1336458007.768171 0003 0030 8
E: 1336458007.768172 0003 002f 1
E: 1336458007.768172 0003 0035 1000
E: 1336458007.768173 0003 003a 114
E: 1336458007.768175 0003 0000 51
E: 1336458007.768175 0003 0001 640
E: 1336458007.768176 0003 0018 73
E: 1336458007.768176 0000 0000 0
E: 1336458007.775545 0003 002f 0
E: 1336458007.775546 0003 0035 50
E: 1336458007.775546 0003 0036 639
E: 1336458007.775547 0003 003a 76
E: 1336458007.775547 0003 0030 9
E: 1336458007.775548 0003 002f 1
E: 1336458007.775548 0003 0035 998
E: 1336458007.775549 0003 003a 129
E: 1336458007.775550 0003 0030 24
E: 1336458007.775551 0003 0000 50
E: 1336458007.775552 0003 0001 639
E: 1336458007.775552 0003 0018 76
E: 1336458007.775553 0000 0000 0
E: 1336458007.782540 0003 002f 0
E: 1336458007.782540 0003 0035 51
E: 1336458007.782541 0003 0036 638
E: 1336458007.782541 0003 003a 80
E: 1336458007.782542 0003 002f 1
E: 1336458007.782543 0003 0035 997
E: 1336458007.782543 0003 003a 118
E: 1336458007.782544 0003 0030 23
E: 1336458007.782546 0003 0000 51
E: 1336458007.782546 0003 0001 638
E: 1336458007.782547 0003 0018 80
E: 1336458007.782547 0000 0000 0
E: 1336458007.789903 0003 002f 0
E: 1336458007.789903 0003 0036 637
E: 1336458007.789904 0003 003a 75
E: 1336458007.789904 0003 0030 8
E: 1336458007.789905 0003 002f 1
E: 1336458007.789906 0003 003a 116
E: 1336458007.789906 0003 0030 22
E: 1336458007.789908 0003 0001 637
E: 1336458007.789909 0003 0018 75
E: 1336458007.789909 0000 0000 0
E: 1336458007.796895 0003 002f 0
E: 1336458007.796895 0003 003a 79
E: 1336458007.796895 0003 0030 9
E: 1336458007.796896 0003 002f 1
E: 1336458007.796897 0003 0035 996
E: 1336458007.796897 0003 003a 119
E: 1336458007.796898 0003 0030 23
E: 1336458007.796900 0003 0018 79
E: 1336458007.796900 0000 0000 0
E: 1336458007.804260 0003 002f 0
E: 1336458007.804261 0003 0035 50
E: 1336458007.804261 0003 0036 636
E: 1336458007.804262 0003 003a 73
E: 1336458007.804262 0003 0030 8
E: 1336458007.804264 0003 002f 1
E: 1336458007.804264 0003 003a 117
E: 1336458007.804264 0003 0030 24
E: 1336458007.804266 0003 0000 50
E: 1336458007.804267 0003 0001 636
E: 1336458007.804267 0003 0018 73
E: 1336458007.804267 0000 0000 0
E: 1336458007.811244 0003 002f 0
E: 1336458007.811245 0003 0035 51
E: 1336458007.811245 0003 0036 635
E: 1336458007.811246 0003 003a 83
E: 1336458007.811246 0003 0030 9
E: 1336458007.811248 0003 002f 1
E: 1336458007.811248 0003 003a 125
E: 1336458007.811248 0003 0030 23
E: 1336458007.811250 0003 0000 51
E: 1336458007.811251 0003 0001 635
E: 1336458007.811251 0003 0018 83
E: 1336458007.811252 0000 0000 0
E: 1336458007.818624 0003 002f 0
E: 1336458007.818624 0003 003a 76
E: 1336458007.818626 0003 002f 1
E: 1336458007.818626 0003 003a 140
E: 1336458007.818626 0003 0030 21
E: 1336458007.818628 0003 0018 76
E: 1336458007.818629 0000 0000 0
E: 1336458007.825623 0003 002f 0
E: 1336458007.825623 0003 0035 52
E: 1336458007.825623 0003 0036 634
E: 1336458007.825624 0003 003a 90
E: 1336458007.825625 0003 002f 1
E: 1336458007.825626 0003 003a 117
E: 1336458007.825626 0003 0030 22
E: 1336458007.825628 0003 0000 52
E: 1336458007.825628 0003 0001 634
E: 1336458007.825629 0003 0018 90
E: 1336458007.825629 0000 0000 0
E: 1336458007.832486 0003 002f 0
E: 1336458007.832487 0003 0036 633
E: 1336458007.832487 0003 003a 88
E: 1336458007.832489 0003 002f 1
E: 1336458007.832489 0003 003a 119
E: 1336458007.832490 0003 0030 20
E: 1336458007.832491 0003 0001 633
E: 1336458007.832492 0003 0018 88
E: 1336458007.832492 0000 0000 0
E: 1336458007.839345 0003 002f 0
E: 1336458007.839346 0003 0035 53
E: 1336458007.839346 0003 003a 81
E: 1336458007.839348 0003 002f 1
E: 1336458007.839348 0003 0035 997
E: 1336458007.839348 0003 0036 632
E: 1336458007.839349 0003 003a 118
E: 1336458007.839349 0003 0030 21
E: 1336458007.839351 0003 0000 53
E: 1336458007.839352 0003 0018 81
E: 1336458007.839352 0000 0000 0
E: 1336458007.846215 0003 002f 0
E: 1336458007.846216 0003 0035 54
E: 1336458007.846216 0003 003a 85
E: 1336458007.846217 0003 0030 8
E: 1336458007.846218 0003 002f 1
E: 1336458007.846218 0003 0035 998
E: 1336458007.846219 0003 003a 122
E: 1336458007.846221 0003 0000 54
E: 1336458007.846221 0003 0018 85
E: 1336458007.846222 0000 0000 0
E: 1336458007.853473 0003 002f 0
E: 1336458007.853473 0003 0035 53
E: 1336458007.853474 0003 003a 75
E: 1336458007.853474 0003 0030 9
E: 1336458007.853475 0003 002f 1
E: 1336458007.853476 0003 0035 999
E: 1336458007.853476 0003 0036 633
E: 1336458007.853477 0003 003a 124
E: 1336458007.853478 0003 0000 53
E: 1336458007.853479 0003 0018 75
E: 1336458007.853480 0000 0000 0
E: 1336458007.863759 0003 002f 0
E: 1336458007.863760 0003 003a 80
E: 1336458007.863761 0003 002f 1
E: 1336458007.863761 0003 0035 1001
E: 1336458007.863762 0003 003a 107
E: 1336458007.863764 0003 0018 80
E: 1336458007.863764 0000 0000 0
E: 1336458007.870615 0003 002f 0
E: 1336458007.870616 0003 003a 95
E: 1336458007.870616 0003 0030 10
E: 1336458007.870617 0003 002f 1
E: 1336458007.870617 0003 0035 1003
E: 1336458007.870618 0003 0036 634
E: 1336458007.870618 0003 003a 102
E: 1336458007.870621 0003 0018 95
E: 1336458007.870621 0000 0000 0
E: 1336458007.877551 0003 002f 0
E: 1336458007.877551 0003 0035 54
E: 1336458007.877551 0003 0036 632
E: 1336458007.877552 0003 003a 85
E: 1336458007.877553 0003 002f 1
E: 1336458007.877553 0003 0035 1007
E: 1336458007.877554 0003 0036 635
E: 1336458007.877554 0003 003a 101
E: 1336458007.877555 0003 0030 22
E: 1336458007.877556 0003 0000 54
E: 1336458007.877557 0003 0001 632
E: 1336458007.877557 0003 0018 85
E: 1336458007.877558 0000 0000 0
E: 1336458007.884495 0003 002f 0
E: 1336458007.884496 0003 0035 55
E: 1336458007.884497 0003 003a 112
E: 1336458007.884497 0003 0030 11
E: 1336458007.884498 0003 002f 1
E: 1336458007.884498 0003 0035 1011
E: 1336458007.884499 0003 0036 636
E: 1336458007.884499 0003 003a 103
E: 1336458007.884501 0003 0000 55
E: 1336458007.884502 0003 0018 112
E: 1336458007.884502 0000 0000 0
E: 1336458007.891286 0003 002f 0
E: 1336458007.891286 0003 0035 56
E: 1336458007.891287 0003 0036 631
E: 1336458007.891287 0003 003a 113
E: 1336458007.891289 0003 002f 1
E: 1336458007.891289 0003 0035 1022
E: 1336458007.891289 0003 0036 638
E: 1336458007.891290 0003 0030 19
E: 1336458007.891292 0003 0000 56
E: 1336458007.891292 0003 0001 631
E: 1336458007.891293 0003 0018 113
E: 1336458007.891293 0000 0000 0
E: 1336458007.898305 0003 002f 0
E: 1336458007.898306 0003 0035 57
E: 1336458007.898306 0003 003a 120
E: 1336458007.898307 0003 0030 13
E: 1336458007.898308 0003 002f 1
E: 1336458007.898308 0003 0035 1025
E: 1336458007.898309 0003 003a 104
E: 1336458007.898309 0003 0030 22
E: 1336458007.898311 0003 0000 57
E: 1336458007.898311 0003 0018 120
E: 1336458007.898312 0000 0000 0
E: 1336458007.905198 0003 002f 0
E: 1336458007.905199 0003 003a 109
E: 1336458007.905199 0003 0030 11
E: 1336458007.905200 0003 002f 1
E: 1336458007.905201 0003 0035 1034
E: 1336458007.905201 0003 0036 640
E: 1336458007.905202 0003 003a 97
E: 1336458007.905202 0003 0030 21
E: 1336458007.905204 0003 0018 109
E: 1336458007.905205 0000 0000 0
E: 1336458007.912137 0003 002f 0
E: 1336458007.912137 0003 0035 59
E: 1336458007.912138 0003 0036 632
E: 1336458007.912138 0003 003a 119
E: 1336458007.912139 0003 0030 12
E: 1336458007.912140 0003 002f 1
E: 1336458007.912140 0003 0035 1045
E: 1336458007.912141 0003 0036 644
E: 1336458007.912141 0003 003a 115
E: 1336458007.912142 0003 0030 23
E: 1336458007.912143 0003 0000 59
E: 1336458007.912144 0003 0001 632
E: 1336458007.912144 0003 0018 119
E: 1336458007.912145 0000 0000 0
E: 1336458007.919096 0003 002f 0
E: 1336458007.919096 0003 0035 60
E: 1336458007.919097 0003 003a 101
E: 1336458007.919097 0003 0030 13
E: 1336458007.919098 0003 002f 1
E: 1336458007.919099 0003 0035 1062
E: 1336458007.919099 0003 0036 648
E: 1336458007.919100 0003 003a 100
E: 1336458007.919100 0003 0030 22
E: 1336458007.919102 0003 0000 60
E: 1336458007.919102 0003 0018 101
E: 1336458007.919103 0000 0000 0
E: 1336458007.926043 0003 002f 0
E: 1336458007.926043 0003 0035 62
E: 1336458007.926044 0003 003a 113
E: 1336458007.926045 0003 002f 1
E: 1336458007.926045 0003 0035 1069
E: 1336458007.926046 0003 0036 651
E: 1336458007.926046 0003 003a 110
E: 1336458007.926047 0003 0030 23
E: 1336458007.926048 0003 0000 62
E: 1336458007.926049 0003 0018 113
E: 1336458007.926049 0000 0000 0
E: 1336458007.932876 0003 002f 0
E: 1336458007.932877 0003 0035 66
E: 1336458007.932877 0003 0036 633
E: 1336458007.932878 0003 003a 88
E: 1336458007.932878 0003 0030 14
E: 1336458007.932879 0003 002f 1
E: 1336458007.932880 0003 0035 1084
E: 1336458007.932880 0003 0036 655
E: 1336458007.932880 0003 003a 118
E: 1336458007.932881 0003 0030 20
E: 1336458007.932883 0003 0000 66
E: 1336458007.932883 0003 0001 633
E: 1336458007.932883 0003 0018 88
E: 1336458007.932884 0000 0000 0
E: 1336458007.939720 0003 002f 0
E: 1336458007.939720 0003 0035 70
E: 1336458007.939721 0003 0036 635
E: 1336458007.939721 0003 003a 109
E: 1336458007.939722 0003 002f 1
E: 1336458007.939723 0003 0035 1090
E: 1336458007.939723 0003 003a 100
E: 1336458007.939725 0003 0000 70
E: 1336458007.939726 0003 0001 635
E: 1336458007.939726 0003 0018 109
E: 1336458007.939727 0000 0000 0
E: 1336458007.946563 0003 002f 0
E: 1336458007.946564 0003 0035 76
E: 1336458007.946564 0003 0036 638
E: 1336458007.946565 0003 003a 114
E: 1336458007.946566 0003 002f 1
E: 1336458007.946566 0003 0035 1097
E: 1336458007.946567 0003 0036 656
E: 1336458007.946567 0003 003a 117
E: 1336458007.946568 0003 0030 19
E: 1336458007.946569 0003 0000 76
E: 1336458007.946570 0003 0001 638
E: 1336458007.946570 0003 0018 114
E: 1336458007.946571 0000 0000 0
E: 1336458007.954034 0003 002f 0
E: 1336458007.954035 0003 0035 78
E: 1336458007.954035 0003 0036 642
E: 1336458007.954036 0003 003a 72
E: 1336458007.954036 0003 0030 16
E: 1336458007.954037 0003 002f 1
E: 1336458007.954038 0003 0035 1101
E: 1336458007.954038 0003 0036 657
E: 1336458007.954039 0003 003a 91
E: 1336458007.954040 0003 0000 78
E: 1336458007.954041 0003 0001 642
E: 1336458007.954041 0003 0018 72
E: 1336458007.954042 0000 0000 0
E: 1336458007.960865 0003 002f 0
E: 1336458007.960865 0003 0035 87
E: 1336458007.960866 0003 0036 645
E: 1336458007.960866 0003 003a 91
E: 1336458007.960867 0003 0030 14
E: 1336458007.960868 0003 002f 1
E: 1336458007.960868 0003 0035 1107
E: 1336458007.960869 0003 003a 93
E: 1336458007.960869 0003 0030 20
E: 1336458007.960871 0003 0000 87
E: 1336458007.960871 0003 0001 645
E: 1336458007.960872 0003 0018 91
E: 1336458007.960872 0000 0000 0
E: 1336458007.967808 0003 002f 0
E: 1336458007.967809 0003 0035 100
E: 1336458007.967809 0003 0036 648
E: 1336458007.967810 0003 003a 100
E: 1336458007.967810 0003 0030 12
E: 1336458007.967811 0003 002f 1
E: 1336458007.967812 0003 0035 1113
E: 1336458007.967812 0003 003a 88
E: 1336458007.967813 0003 0030 21
E: 1336458007.967814 0003 0000 100
E: 1336458007.967815 0003 0001 648
E: 1336458007.967815 0003 0018 100
E: 1336458007.967816 0000 0000 0
E: 1336458007.974721 0003 002f 0
E: 1336458007.974721 0003 0035 113
E: 1336458007.974722 0003 0036 650
E: 1336458007.974722 0003 003a 88
E: 1336458007.974723 0003 0030 13
E: 1336458007.974724 0003 002f 1
E: 1336458007.974724 0003 0035 1119
E: 1336458007.974725 0003 003a 79
E: 1336458007.974725 0003 0030 18
E: 1336458007.974727 0003 0000 113
E: 1336458007.974727 0003 0001 650
E: 1336458007.974728 0003 0018 88
E: 1336458007.974728 0000 0000 0
E: 1336458007.981777 0003 002f 0
E: 1336458007.981778 0003 0035 126
E: 1336458007.981778 0003 003a 108
E: 1336458007.981779 0003 0030 16
E: 1336458007.981780 0003 002f 1
E: 1336458007.981780 0003 0035 1131
E: 1336458007.981781 0003 0036 659
E: 1336458007.981781 0003 003a 120
E: 1336458007.981782 0003 0030 22
E: 1336458007.981783 0003 0000 126
E: 1336458007.981784 0003 0018 108
E: 1336458007.981784 0000 0000 0
E: 1336458007.988889 0003 002f 0
E: 1336458007.988890 0003 0035 133
E: 1336458007.988890 0003 0036 652
E: 1336458007.988891 0003 003a 91
E: 1336458007.988891 0003 0030 17
E: 1336458007.988893 0003 002f 1
E: 1336458007.988893 0003 0035 1146
E: 1336458007.988893 0003 0036 662
E: 1336458007.988894 0003 003a 116
E: 1336458007.988896 0003 0000 133
E: 1336458007.988897 0003 0001 652
E: 1336458007.988897 0003 0018 91
E: 1336458007.988898 0000 0000 0
E: 1336458007.995877 0003 002f 0
E: 1336458007.995877 0003 0035 138
E: 1336458007.995878 0003 0036 656
E: 1336458007.995878 0003 003a 92
E: 1336458007.995879 0003 0030 15
E: 1336458007.995880 0003 002f 1
E: 1336458007.995880 0003 0035 1158
E: 1336458007.995881 0003 0036 664
E: 1336458007.995881 0003 003a 108
E: 1336458007.995883 0003 0000 138
E: 1336458007.995883 0003 0001 656
E: 1336458007.995884 0003 0018 92
E: 1336458007.995885 0000 0000 0
E: 1336458008.002993 0003 002f 0
E: 1336458008.002994 0003 0035 147
E: 1336458008.002995 0003 0036 655
E: 1336458008.002995 0003 003a 89
E: 1336458008.002997 0003 002f 1
E: 1336458008.002997 0003 0035 1179
E: 1336458008.002998 0003 0036 672
E: 1336458008.002998 0003 003a 81
E: 1336458008.002999 0003 0030 21
E: 1336458008.003001 0003 0000 147
E: 1336458008.003002 0003 0001 655
E: 1336458008.003002 0003 0018 89
E: 1336458008.003003 0000 0000 0
E: 1336458008.009957 0003 002f 0
E: 1336458008.009958 0003 0035 154
E: 1336458008.009958 0003 0036 659
E: 1336458008.009959 0003 003a 105
E: 1336458008.009959 0003 0030 14
E: 1336458008.009960 0003 002f 1
E: 1336458008.009961 0003 0035 1188
E: 1336458008.009961 0003 0036 674
E: 1336458008.009962 0003 003a 106
E: 1336458008.009962 0003 0030 22
E: 1336458008.009964 0003 0000 154
E: 1336458008.009964 0003 0001 659
E: 1336458008.009965 0003 0018 105
E: 1336458008.009965 0000 0000 0
E: 1336458008.016982 0003 002f 0
E: 1336458008.016982 0003 0035 168
E: 1336458008.016983 0003 0036 661
E: 1336458008.016983 0003 003a 112
E: 1336458008.016984 0003 0030 16
E: 1336458008.016985 0003 002f 1
E: 1336458008.016985 0003 0035 1190
E: 1336458008.016985 0003 0036 672
E: 1336458008.016986 0003 003a 114
E: 1336458008.016986 0003 0030 21
E: 1336458008.016988 0003 0000 168
E: 1336458008.016989 0003 0001 661
E: 1336458008.016989 0003 0018 112
E: 1336458008.016989 0000 0000 0
E: 1336458008.023930 0003 002f 0
E: 1336458008.023931 0003 0035 172
E: 1336458008.023931 0003 0036 665
E: 1336458008.023932 0003 003a 88
E: 1336458008.023932 0003 0030 14
E: 1336458008.023933 0003 002f 1
E: 1336458008.023933 0003 0035 1195
E: 1336458008.023934 0003 0036 671
E: 1336458008.023934 0003 003a 100
E: 1336458008.023935 0003 0030 19
E: 1336458008.023937 0003 0000 172
E: 1336458008.023937 0003 0001 665
E: 1336458008.023937 0003 0018 88
E: 1336458008.023938 0000 0000 0
E: 1336458008.030777 0003 002f 0
E: 1336458008.030778 0003 0035 183
E: 1336458008.030778 0003 003a 100
E: 1336458008.030779 0003 002f 1
E: 1336458008.030780 0003 0035 1216
E: 1336458008.030780 0003 0036 674
E: 1336458008.030781 0003 003a 104
E: 1336458008.030781 0003 0030 20
E: 1336458008.030783 0003 0000 183
E: 1336458008.030783 0003 0018 100
E: 1336458008.030784 0000 0000 0
E: 1336458008.037831 0003 002f 0
E: 1336458008.037832 0003 0035 190
E: 1336458008.037832 0003 0036 668
E: 1336458008.037833 0003 003a 129
E: 1336458008.037833 0003 0030 16
E: 1336458008.037834 0003 002f 1
E: 1336458008.037835 0003 0035 1226
E: 1336458008.037835 0003 0036 676
E: 1336458008.037835 0003 003a 91
E: 1336458008.037836 0003 0030 19
E: 1336458008.037838 0003 0000 190
E: 1336458008.037838 0003 0001 668
E: 1336458008.037838 0003 0018 129
E: 1336458008.037839 0000 0000 0
E: 1336458008.044911 0003 002f 0
E: 1336458008.044911 0003 0035 206
E: 1336458008.044912 0003 0036 669
E: 1336458008.044912 0003 003a 104
E: 1336458008.044913 0003 002f 1
E: 1336458008.044914 0003 0035 1248
E: 1336458008.044914 0003 0036 683
E: 1336458008.044915 0003 003a 102
E: 1336458008.044915 0003 0030 20
E: 1336458008.044917 0003 0000 206
E: 1336458008.044917 0003 0001 669
E: 1336458008.044918 0003 0018 104
E: 1336458008.044918 0000 0000 0
E: 1336458008.055607 0003 002f 0
E: 1336458008.055607 0003 0035 215
E: 1336458008.055608 0003 0036 668
E: 1336458008.055608 0003 003a 78
E: 1336458008.055609 0003 0030 15
E: 1336458008.055610 0003 002f 1
E: 1336458008.055610 0003 0035 1255
E: 1336458008.055611 0003 0036 681
E: 1336458008.055611 0003 003a 78
E: 1336458008.055613 0003 0000 215
E: 1336458008.055614 0003 0001 668
E: 1336458008.055614 0003 0018 78
E: 1336458008.055614 0000 0000 0
E: 1336458008.062679 0003 002f 0
E: 1336458008.062680 0003 0035 224
E: 1336458008.062682 0003 0036 671
E: 1336458008.062682 0003 003a 82
E: 1336458008.062683 0003 0030 16
E: 1336458008.062684 0003 002f 1
E: 1336458008.062684 0003 0035 1264
E: 1336458008.062685 0003 003a 113
E: 1336458008.062685 0003 0030 21
E: 1336458008.062687 0003 0000 224
E: 1336458008.062687 0003 0001 671
E: 1336458008.062688 0003 0018 82
E: 1336458008.062688 0000 0000 0
E: 1336458008.069742 0003 002f 0
E: 1336458008.069742 0003 0035 239
E: 1336458008.069743 0003 0036 672
E: 1336458008.069743 0003 003a 132
E: 1336458008.069744 0003 002f 1
E: 1336458008.069745 0003 0035 1278
E: 1336458008.069745 0003 0036 680
E: 1336458008.069746 0003 003a 85
E: 1336458008.069747 0003 0000 239
