E: 1336457784.573458 0003 0036 1167
E: 1336457784.573458 0003 0030 6
E: 1336457784.573459 0003 002f 1
E: 1336457784.573460 0003 0035 300
E: 1336457784.573460 0003 0036 398
E: 1336457784.573461 0003 003a 75
E: 1336457784.573463 0003 0001 1167
E: 1336457784.573463 0000 0000 0
E: 1336457784.579679 0003 0035 295
E: 1336457784.579679 0003 0036 397
E: 1336457784.579680 0003 003a 84
E: 1336457784.579680 0003 0030 6
E: 1336457784.579682 0000 0000 0
E: 1336457784.586561 0003 002f 0
E: 1336457784.586561 0003 003a 86
E: 1336457784.586562 0003 002f 1
E: 1336457784.586563 0003 0035 290
E: 1336457784.586565 0003 0018 86
E: 1336457784.586565 0000 0000 0
E: 1336457784.593284 0003 0035 284
E: 1336457784.593285 0003 0036 396
E: 1336457784.593286 0003 003a 83
E: 1336457784.593286 0003 0030 7
E: 1336457784.593289 0000 0000 0
E: 1336457784.599647 0003 002f 0
E: 1336457784.599647 0003 003a 89
E: 1336457784.599648 0003 0030 5
E: 1336457784.599649 0003 002f 1
E: 1336457784.599650 0003 0035 279
E: 1336457784.599650 0003 0036 395
E: 1336457784.599651 0003 0030 6
E: 1336457784.599653 0003 0018 89
E: 1336457784.599653 0000 0000 0
E: 1336457784.606193 0003 002f 0
E: 1336457784.606193 0003 0035 1050
E: 1336457784.606194 0003 003a 87
E: 1336457784.606195 0003 0030 6
E: 1336457784.606196 0003 002f 1
E: 1336457784.606196 0003 0035 273
E: 1336457784.606197 0003 003a 79
E: 1336457784.606199 0003 0000 1050
E: 1336457784.606199 0003 0018 87
E: 1336457784.606200 0000 0000 0
E: 1336457784.612765 0003 002f 0
E: 1336457784.612766 0003 003a 91
E: 1336457784.612768 0003 002f 1
E: 1336457784.612768 0003 0035 269
E: 1336457784.612769 0003 0036 394
E: 1336457784.612770 0003 003a 80
E: 1336457784.612774 0003 0018 91
E: 1336457784.612775 0000 0000 0
E: 1336457784.619310 0003 002f 0
E: 1336457784.619310 0003 003a 87
E: 1336457784.619311 0003 0030 5
E: 1336457784.619312 0003 002f 1
E: 1336457784.619312 0003 0035 265
E: 1336457784.619313 0003 003a 86
E: 1336457784.619313 0003 0030 7
E: 1336457784.619315 0003 0018 87
E: 1336457784.619316 0000 0000 0
E: 1336457784.625861 0003 002f 0
E: 1336457784.625861 0003 0036 1166
E: 1336457784.625861 0003 003a 84
E: 1336457784.625862 0003 0030 6
E: 1336457784.625863 0003 002f 1
E: 1336457784.625863 0003 0035 260
E: 1336457784.625864 0003 003a 77
E: 1336457784.625864 0003 0030 6
E: 1336457784.625866 0003 0001 1166
E: 1336457784.625867 0003 0018 84
E: 1336457784.625867 0000 0000 0
E: 1336457784.632409 0003 002f 0
E: 1336457784.632409 0003 003a 89
E: 1336457784.632411 0003 002f 1
E: 1336457784.632411 0003 0035 255
E: 1336457784.632412 0003 003a 81
E: 1336457784.632414 0003 0018 89
E: 1336457784.632414 0000 0000 0
E: 1336457784.638984 0003 002f 0
E: 1336457784.638985 0003 0036 1167
E: 1336457784.638986 0003 003a 85
E: 1336457784.638986 0003 0030 5
E: 1336457784.638987 0003 002f 1
E: 1336457784.638988 0003 0035 250
E: 1336457784.638988 0003 003a 84
E: 1336457784.638990 0003 0001 1167
E: 1336457784.638991 0003 0018 85
E: 1336457784.638991 0000 0000 0
E: 1336457784.645199 0003 0035 247
E: 1336457784.645199 0003 0036 393
E: 1336457784.645200 0003 003a 83
E: 1336457784.645202 0000 0000 0
E: 1336457784.652066 0003 002f 0
E: 1336457784.652067 0003 003a 86
E: 1336457784.652067 0003 0030 6
E: 1336457784.652068 0003 002f 1
E: 1336457784.652068 0003 0035 243
E: 1336457784.652069 0003 0036 394
E: 1336457784.652070 0003 003a 78
E: 1336457784.652072 0003 0018 86
E: 1336457784.652072 0000 0000 0
E: 1336457784.658614 0003 002f 0
E: 1336457784.658615 0003 0036 1166
E: 1336457784.658615 0003 003a 87
E: 1336457784.658616 0003 0030 5
E: 1336457784.658617 0003 002f 1
E: 1336457784.658617 0003 0035 240
E: 1336457784.658618 0003 003a 79
E: 1336457784.658620 0003 0001 1166
E: 1336457784.658620 0003 0018 87
E: 1336457784.658621 0000 0000 0
E: 1336457784.665206 0003 002f 0
E: 1336457784.665207 0003 003a 89
E: 1336457784.665207 0003 0030 6
E: 1336457784.665208 0003 002f 1
E: 1336457784.665209 0003 0035 238
E: 1336457784.665209 0003 003a 84
E: 1336457784.665212 0003 0018 89
E: 1336457784.665212 0000 0000 0
E: 1336457784.671821 0003 002f 0
E: 1336457784.671822 0003 003a 86
E: 1336457784.671822 0003 0030 5
E: 1336457784.671823 0003 002f 1
E: 1336457784.671824 0003 0035 235
E: 1336457784.671824 0003 003a 76
E: 1336457784.671825 0003 0030 4
E: 1336457784.671827 0003 0018 86
E: 1336457784.671827 0000 0000 0
E: 1336457784.678386 0003 002f 0
E: 1336457784.678386 0003 0036 1167
E: 1336457784.678387 0003 003a 88
E: 1336457784.678387 0003 0030 6
E: 1336457784.678388 0003 002f 1
E: 1336457784.678388 0003 0035 234
E: 1336457784.678389 0003 003a 77
E: 1336457784.678389 0003 0030 6
E: 1336457784.678391 0003 0001 1167
E: 1336457784.678392 0003 0018 88
E: 1336457784.678392 0000 0000 0
E: 1336457784.685009 0003 002f 0
E: 1336457784.685009 0003 0035 1051
E: 1336457784.685010 0003 003a 85
E: 1336457784.685011 0003 0030 5
E: 1336457784.685012 0003 002f 1
E: 1336457784.685012 0003 0035 233
E: 1336457784.685012 0003 003a 75
E: 1336457784.685013 0003 0030 5
E: 1336457784.685015 0003 0000 1051
E: 1336457784.685015 0003 0018 85
E: 1336457784.685016 0000 0000 0
E: 1336457784.691655 0003 002f 0
E: 1336457784.691656 0003 0036 1166
E: 1336457784.691656 0003 003a 84
E: 1336457784.691658 0003 002f 1
E: 1336457784.691658 0003 0036 395
E: 1336457784.691658 0003 003a 69
E: 1336457784.691659 0003 0030 4
E: 1336457784.691661 0003 0001 1166
E: 1336457784.691661 0003 0018 84
E: 1336457784.691662 0000 0000 0
E: 1336457784.698240 0003 002f 0
E: 1336457784.698240 0003 003a 87
E: 1336457784.698242 0003 002f 1
E: 1336457784.698242 0003 003a 43
E: 1336457784.698243 0003 0030 2
E: 1336457784.698245 0003 0018 87
E: 1336457784.698245 0000 0000 0
E: 1336457784.709402 0003 002f 0
E: 1336457784.709402 0003 003a 77
E: 1336457784.709404 0003 0018 77
E: 1336457784.709405 0000 0000 0
E: 1336457784.715171 0003 003a 72
E: 1336457784.715172 0003 0030 4
E: 1336457784.715173 0003 002f 1
E: 1336457784.715173 0003 0039 -1
E: 1336457784.715174 0001 0145 1
E: 1336457784.715175 0001 014d 0
E: 1336457784.715176 0003 0018 72
E: 1336457784.715177 0000 0000 0
E: 1336457784.720222 0003 002f 0
E: 1336457784.720223 0003 003a 54
E: 1336457784.720225 0003 0018 54
E: 1336457784.720225 0000 0000 0
E: 1336457784.725604 0003 0035 1050
E: 1336457784.725604 0003 003a 28
E: 1336457784.725605 0003 0030 1
E: 1336457784.725607 0003 0000 1050
E: 1336457784.725607 0003 0018 28
E: 1336457784.725608 0000 0000 0
E: 1336457784.737594 0003 0039 -1
E: 1336457784.737595 0001 014a 0
E: 1336457784.737595 0001 0145 0
E: 1336457784.737597 0003 0018 0
E: 1336457784.737597 0000 0000 0
