E: 1336458069.712425 0003 003a 71
E: 1336458069.712427 0003 0000 1692
E: 1336458069.712427 0003 0018 170
E: 1336458069.712428 0000 0000 0
E: 1336458069.719494 0003 002f 0
E: 1336458069.719494 0003 0035 1691
E: 1336458069.719494 0003 0036 994
E: 1336458069.719495 0003 003a 173
E: 1336458069.719496 0003 002f 1
E: 1336458069.719496 0003 0035 640
E: 1336458069.719497 0003 0036 286
E: 1336458069.719499 0003 0000 1691
E: 1336458069.719499 0003 0001 994
E: 1336458069.719500 0003 0018 173
E: 1336458069.719500 0000 0000 0
E: 1336458069.726494 0003 002f 0
E: 1336458069.726494 0003 003a 137
E: 1336458069.726495 0003 002f 1
E: 1336458069.726496 0003 0035 622
E: 1336458069.726496 0003 0036 276
E: 1336458069.726497 0003 003a 73
E: 1336458069.726497 0003 0030 6
E: 1336458069.726499 0003 0018 137
E: 1336458069.726499 0000 0000 0
E: 1336458069.736960 0003 002f 0
E: 1336458069.736960 0003 003a 162
E: 1336458069.736961 0003 002f 1
E: 1336458069.736962 0003 0035 597
E: 1336458069.736962 0003 0036 264
E: 1336458069.736963 0003 003a 71
E: 1336458069.736963 0003 0030 5
E: 1336458069.736965 0003 0018 162
E: 1336458069.736966 0000 0000 0
E: 1336458069.743988 0003 002f 0
E: 1336458069.743988 0003 003a 171
E: 1336458069.743989 0003 0030 31
E: 1336458069.743990 0003 002f 1
E: 1336458069.743990 0003 0035 572
E: 1336458069.743991 0003 0036 257
E: 1336458069.743991 0003 003a 70
E: 1336458069.743992 0003 0030 4
E: 1336458069.743994 0003 0018 171
E: 1336458069.743994 0000 0000 0
E: 1336458069.751005 0003 002f 0
E: 1336458069.751005 0003 003a 167
E: 1336458069.751006 0003 002f 1
E: 1336458069.751006 0003 0035 553
E: 1336458069.751007 0003 0036 254
E: 1336458069.751007 0003 003a 74
E: 1336458069.751008 0003 0030 5
E: 1336458069.751010 0003 0018 167
E: 1336458069.751010 0000 0000 0
E: 1336458069.757980 0003 002f 0
E: 1336458069.757981 0003 003a 168
E: 1336458069.757981 0003 0030 32
E: 1336458069.757982 0003 002f 1
E: 1336458069.757982 0003 0035 536
E: 1336458069.757983 0003 0036 252
E: 1336458069.757983 0003 003a 76
E: 1336458069.757986 0003 0018 168
E: 1336458069.757986 0000 0000 0
E: 1336458069.764963 0003 002f 0
E: 1336458069.764963 0003 0036 993
E: 1336458069.764963 0003 003a 170
E: 1336458069.764965 0003 002f 1
E: 1336458069.764965 0003 0035 518
E: 1336458069.764965 0003 0036 249
E: 1336458069.764966 0003 003a 74
E: 1336458069.764968 0003 0001 993
E: 1336458069.764968 0003 0018 170
E: 1336458069.764978 0000 0000 0
E: 1336458069.771949 0003 002f 0
E: 1336458069.771950 0003 003a 152
E: 1336458069.771950 0003 0030 31
E: 1336458069.771951 0003 002f 1
E: 1336458069.771951 0003 0035 499
E: 1336458069.771952 0003 0036 247
E: 1336458069.771952 0003 003a 76
E: 1336458069.771953 0003 0030 6
E: 1336458069.771955 0003 0018 152
E: 1336458069.771955 0000 0000 0
E: 1336458069.778979 0003 002f 0
E: 1336458069.778979 0003 003a 170
E: 1336458069.778980 0003 0030 32
E: 1336458069.778981 0003 002f 1
E: 1336458069.778981 0003 0035 477
E: 1336458069.778982 0003 003a 74
E: 1336458069.778982 0003 0030 5
E: 1336458069.778984 0003 0018 170
E: 1336458069.778984 0000 0000 0
E: 1336458069.785980 0003 002f 0
E: 1336458069.785981 0003 003a 172
E: 1336458069.785982 0003 002f 1
E: 1336458069.785982 0003 0035 456
E: 1336458069.785983 0003 003a 76
E: 1336458069.785985 0003 0018 172
E: 1336458069.785985 0000 0000 0
E: 1336458069.792668 0003 0035 435
E: 1336458069.792669 0003 0036 249
E: 1336458069.792669 0003 003a 78
E: 1336458069.792670 0003 0030 4
E: 1336458069.792672 0000 0000 0
E: 1336458069.799978 0003 002f 0
E: 1336458069.799978 0003 003a 169
E: 1336458069.799978 0003 0030 31
E: 1336458069.799979 0003 002f 1
E: 1336458069.799980 0003 0035 414
E: 1336458069.799980 0003 0036 250
E: 1336458069.799981 0003 003a 75
E: 1336458069.799981 0003 0030 5
E: 1336458069.799983 0003 0018 169
E: 1336458069.799984 0000 0000 0
E: 1336458069.806967 0003 002f 0
E: 1336458069.806967 0003 0036 992
E: 1336458069.806968 0003 003a 171
E: 1336458069.806968 0003 0030 32
E: 1336458069.806979 0003 002f 1
E: 1336458069.806979 0003 0035 394
E: 1336458069.806980 0003 0036 253
E: 1336458069.806980 0003 003a 71
E: 1336458069.806981 0003 0030 6
E: 1336458069.806982 0003 0001 992
E: 1336458069.806983 0003 0018 171
E: 1336458069.806983 0000 0000 0
E: 1336458069.813654 0003 0035 367
E: 1336458069.813655 0003 0036 258
E: 1336458069.813655 0003 003a 74
E: 1336458069.813656 0003 0030 5
E: 1336458069.813658 0000 0000 0
E: 1336458069.821069 0003 002f 0
E: 1336458069.821069 0003 003a 170
E: 1336458069.821070 0003 002f 1
E: 1336458069.821071 0003 0035 340
E: 1336458069.821071 0003 0036 268
E: 1336458069.821072 0003 003a 73
E: 1336458069.821072 0003 0030 4
E: 1336458069.821074 0003 0018 170
E: 1336458069.821074 0000 0000 0
E: 1336458069.828118 0003 002f 0
E: 1336458069.828118 0003 003a 169
E: 1336458069.828119 0003 0030 31
E: 1336458069.828120 0003 002f 1
E: 1336458069.828120 0003 0035 316
E: 1336458069.828121 0003 0036 278
E: 1336458069.828121 0003 003a 70
E: 1336458069.828123 0003 0018 169
E: 1336458069.828124 0000 0000 0
E: 1336458069.835193 0003 002f 0
E: 1336458069.835194 0003 003a 174
E: 1336458069.835194 0003 0030 32
E: 1336458069.835195 0003 002f 1
E: 1336458069.835195 0003 0035 302
E: 1336458069.835196 0003 0036 287
E: 1336458069.835196 0003 003a 74
E: 1336458069.835198 0003 0018 174
E: 1336458069.835199 0000 0000 0
E: 1336458069.842244 0003 002f 0
E: 1336458069.842244 0003 003a 169
E: 1336458069.842245 0003 0030 31
E: 1336458069.842246 0003 002f 1
E: 1336458069.842246 0003 0035 285
E: 1336458069.842247 0003 0036 299
E: 1336458069.842247 0003 003a 75
E: 1336458069.842248 0003 0030 5
E: 1336458069.842250 0003 0018 169
E: 1336458069.842250 0000 0000 0
E: 1336458069.849309 0003 002f 0
E: 1336458069.849310 0003 003a 171
E: 1336458069.849311 0003 002f 1
E: 1336458069.849311 0003 0035 265
E: 1336458069.849312 0003 0036 315
E: 1336458069.849314 0003 0018 171
E: 1336458069.849314 0000 0000 0
E: 1336458069.856280 0003 002f 0
E: 1336458069.856280 0003 003a 174
E: 1336458069.856282 0003 002f 1
E: 1336458069.856282 0003 0035 249
E: 1336458069.856282 0003 0036 333
E: 1336458069.856283 0003 003a 78
E: 1336458069.856285 0003 0018 174
E: 1336458069.856286 0000 0000 0
E: 1336458069.863245 0003 002f 0
E: 1336458069.863246 0003 0036 991
E: 1336458069.863246 0003 003a 152
E: 1336458069.863247 0003 002f 1
E: 1336458069.863248 0003 0035 239
E: 1336458069.863248 0003 0036 347
E: 1336458069.863249 0003 003a 74
E: 1336458069.863249 0003 0030 6
E: 1336458069.863251 0003 0001 991
E: 1336458069.863251 0003 0018 152
E: 1336458069.863252 0000 0000 0
E: 1336458069.870317 0003 002f 0
E: 1336458069.870317 0003 003a 171
E: 1336458069.870319 0003 002f 1
E: 1336458069.870319 0003 0035 225
E: 1336458069.870319 0003 0036 370
E: 1336458069.870320 0003 003a 72
E: 1336458069.870320 0003 0030 4
E: 1336458069.870322 0003 0018 171
E: 1336458069.870323 0000 0000 0
E: 1336458069.877062 0003 0035 214
E: 1336458069.877062 0003 0036 392
E: 1336458069.877063 0003 003a 69
E: 1336458069.877065 0000 0000 0
E: 1336458069.884462 0003 002f 0
E: 1336458069.884463 0003 003a 173
E: 1336458069.884464 0003 002f 1
E: 1336458069.884464 0003 0035 205
E: 1336458069.884465 0003 0036 410
E: 1336458069.884465 0003 003a 73
E: 1336458069.884467 0003 0018 173
E: 1336458069.884468 0000 0000 0
E: 1336458069.891541 0003 002f 0
E: 1336458069.891541 0003 003a 171
E: 1336458069.891542 0003 002f 1
E: 1336458069.891543 0003 0035 197
E: 1336458069.891543 0003 0036 431
E: 1336458069.891545 0003 0018 171
E: 1336458069.891546 0000 0000 0
E: 1336458069.898227 0003 0035 190
E: 1336458069.898228 0003 0036 459
E: 1336458069.898228 0003 003a 74
E: 1336458069.898231 0000 0000 0
E: 1336458069.905632 0003 002f 0
E: 1336458069.905632 0003 003a 172
E: 1336458069.905633 0003 0030 30
E: 1336458069.905634 0003 002f 1
E: 1336458069.905634 0003 0035 186
E: 1336458069.905635 0003 0036 481
E: 1336458069.905635 0003 003a 69
E: 1336458069.905637 0003 0018 172
E: 1336458069.905638 0000 0000 0
E: 1336458069.912756 0003 002f 0
E: 1336458069.912757 0003 003a 173
E: 1336458069.912757 0003 0030 31
E: 1336458069.912758 0003 002f 1
E: 1336458069.912759 0003 0035 185
E: 1336458069.912759 0003 0036 505
E: 1336458069.912760 0003 003a 70
E: 1336458069.912763 0003 0018 173
E: 1336458069.912763 0000 0000 0
E: 1336458069.919736 0003 002f 0
E: 1336458069.919737 0003 0036 990
E: 1336458069.919737 0003 003a 169
E: 1336458069.919739 0003 002f 1
E: 1336458069.919739 0003 0035 181
E: 1336458069.919739 0003 0036 529
E: 1336458069.919740 0003 003a 68
E: 1336458069.919742 0003 0001 990
E: 1336458069.919743 0003 0018 169
E: 1336458069.919743 0000 0000 0
E: 1336458069.929702 0003 0035 185
E: 1336458069.929703 0003 0036 554
E: 1336458069.929703 0003 003a 71
E: 1336458069.929706 0000 0000 0
E: 1336458069.937043 0003 002f 0
E: 1336458069.937044 0003 003a 170
E: 1336458069.937045 0003 002f 1
E: 1336458069.937045 0003 0035 188
E: 1336458069.937046 0003 0036 589
E: 1336458069.937046 0003 003a 75
E: 1336458069.937047 0003 0030 5
E: 1336458069.937049 0003 0018 170
E: 1336458069.937049 0000 0000 0
E: 1336458069.944105 0003 002f 0
E: 1336458069.944105 0003 003a 168
E: 1336458069.944106 0003 002f 1
E: 1336458069.944107 0003 0035 194
E: 1336458069.944107 0003 0036 619
E: 1336458069.944107 0003 003a 70
E: 1336458069.944108 0003 0030 4
E: 1336458069.944110 0003 0018 168
E: 1336458069.944110 0000 0000 0
E: 1336458069.951159 0003 002f 0
E: 1336458069.951160 0003 003a 170
E: 1336458069.951161 0003 002f 1
E: 1336458069.951161 0003 0035 203
E: 1336458069.951162 0003 0036 654
E: 1336458069.951162 0003 003a 73
E: 1336458069.951164 0003 0018 170
E: 1336458069.951165 0000 0000 0
E: 1336458069.958151 0003 002f 0
E: 1336458069.958152 0003 003a 168
E: 1336458069.958153 0003 002f 1
E: 1336458069.958153 0003 0035 215
E: 1336458069.958154 0003 0036 684
E: 1336458069.958154 0003 003a 72
E: 1336458069.958156 0003 0018 168
E: 1336458069.958157 0000 0000 0
E: 1336458069.965146 0003 002f 0
E: 1336458069.965147 0003 003a 167
E: 1336458069.965147 0003 0030 32
E: 1336458069.965148 0003 002f 1
E: 1336458069.965149 0003 0035 229
E: 1336458069.965149 0003 0036 711
E: 1336458069.965150 0003 003a 74
E: 1336458069.965150 0003 0030 5
E: 1336458069.965152 0003 0018 167
E: 1336458069.965153 0000 0000 0
E: 1336458069.972166 0003 002f 0
E: 1336458069.972166 0003 003a 154
E: 1336458069.972167 0003 0030 31
E: 1336458069.972168 0003 002f 1
E: 1336458069.972168 0003 0035 245
E: 1336458069.972169 0003 0036 740
E: 1336458069.972169 0003 0030 4
E: 1336458069.972171 0003 0018 154
E: 1336458069.972172 0000 0000 0
E: 1336458069.979202 0003 002f 0
E: 1336458069.979202 0003 003a 166
E: 1336458069.979203 0003 002f 1
E: 1336458069.979204 0003 0035 266
E: 1336458069.979204 0003 0036 772
E: 1336458069.979205 0003 003a 69
E: 1336458069.979207 0003 0018 166
E: 1336458069.979207 0000 0000 0
E: 1336458069.986259 0003 002f 0
E: 1336458069.986260 0003 003a 168
E: 1336458069.986261 0003 002f 1
E: 1336458069.986261 0003 0035 281
E: 1336458069.986262 0003 0036 795
E: 1336458069.986262 0003 003a 76
E: 1336458069.986264 0003 0018 168
E: 1336458069.986265 0000 0000 0
E: 1336458069.993311 0003 002f 0
E: 1336458069.993311 0003 003a 133
E: 1336458069.993312 0003 002f 1
E: 1336458069.993312 0003 0035 299
E: 1336458069.993313 0003 0036 817
E: 1336458069.993313 0003 003a 74
E: 1336458069.993316 0003 0018 133
E: 1336458069.993316 0000 0000 0
E: 1336458070.000255 0003 002f 0
E: 1336458070.000255 0003 0035 1690
E: 1336458070.000256 0003 003a 151
E: 1336458070.000257 0003 0030 30
E: 1336458070.000258 0003 002f 1
E: 1336458070.000258 0003 0035 318
E: 1336458070.000258 0003 0036 838
E: 1336458070.000259 0003 003a 77
E: 1336458070.000259 0003 0030 6
E: 1336458070.000261 0003 0000 1690
E: 1336458070.000262 0003 0018 151
E: 1336458070.000262 0000 0000 0
E: 1336458070.007237 0003 002f 0
E: 1336458070.007238 0003 003a 170
E: 1336458070.007240 0003 002f 1
E: 1336458070.007240 0003 0035 339
E: 1336458070.007240 0003 0036 858
E: 1336458070.007241 0003 003a 72
E: 1336458070.007241 0003 0030 5
E: 1336458070.007244 0003 0018 170
E: 1336458070.007245 0000 0000 0
E: 1336458070.014221 0003 002f 0
E: 1336458070.014221 0003 003a 131
E: 1336458070.014222 0003 0030 32
E: 1336458070.014223 0003 002f 1
E: 1336458070.014223 0003 0035 368
E: 1336458070.014224 0003 0036 888
E: 1336458070.014224 0003 003a 65
E: 1336458070.014225 0003 0030 4
E: 1336458070.014227 0003 0018 131
E: 1336458070.014227 0000 0000 0
E: 1336458070.021263 0003 002f 0
E: 1336458070.021263 0003 003a 171
E: 1336458070.021264 0003 0030 31
E: 1336458070.021265 0003 002f 1
E: 1336458070.021265 0003 0035 385
E: 1336458070.021266 0003 0036 904
E: 1336458070.021266 0003 003a 66
E: 1336458070.021268 0003 0018 171
E: 1336458070.021269 0000 0000 0
E: 1336458070.028320 0003 002f 0
E: 1336458070.028321 0003 003a 135
E: 1336458070.028321 0003 0030 32
E: 1336458070.028322 0003 002f 1
E: 1336458070.028322 0003 0035 399
E: 1336458070.028323 0003 0036 920
E: 1336458070.028323 0003 003a 70
E: 1336458070.028325 0003 0018 135
E: 1336458070.028326 0000 0000 0
E: 1336458070.035357 0003 002f 0
E: 1336458070.035357 0003 003a 168
E: 1336458070.035357 0003 0030 30
E: 1336458070.035358 0003 002f 1
E: 1336458070.035359 0003 0035 417
E: 1336458070.035359 0003 0036 934
E: 1336458070.035360 0003 003a 71
E: 1336458070.035362 0003 0018 168
E: 1336458070.035362 0000 0000 0
E: 1336458070.042433 0003 002f 0
E: 1336458070.042434 0003 003a 135
E: 1336458070.042435 0003 002f 1
E: 1336458070.042435 0003 0035 439
E: 1336458070.042436 0003 0036 950
E: 1336458070.042436 0003 003a 73
E: 1336458070.042438 0003 0018 135
E: 1336458070.042439 0000 0000 0
E: 1336458070.049368 0003 002f 0
E: 1336458070.049368 0003 0036 989
E: 1336458070.049369 0003 003a 168
E: 1336458070.049369 0003 0030 31
E: 1336458070.049370 0003 002f 1
E: 1336458070.049371 0003 0035 466
E: 1336458070.049371 0003 0036 967
E: 1336458070.049372 0003 003a 74
E: 1336458070.049372 0003 0030 5
E: 1336458070.049374 0003 0001 989
E: 1336458070.049375 0003 0018 168
E: 1336458070.049375 0000 0000 0
E: 1336458070.056341 0003 002f 0
E: 1336458070.056341 0003 003a 171
E: 1336458070.056342 0003 002f 1
E: 1336458070.056343 0003 0035 493
E: 1336458070.056343 0003 0036 981
E: 1336458070.056344 0003 003a 75
E: 1336458070.056346 0003 0018 171
E: 1336458070.056346 0000 0000 0
E: 1336458070.063422 0003 002f 0
E: 1336458070.063423 0003 003a 165
E: 1336458070.063424 0003 002f 1
E: 1336458070.063424 0003 0035 515
E: 1336458070.063425 0003 0036 992
E: 1336458070.063425 0003 003a 68
E: 1336458070.063426 0003 0030 4
E: 1336458070.063428 0003 0018 165
E: 1336458070.063428 0000 0000 0
E: 1336458070.070435 0003 002f 0
E: 1336458070.070435 0003 003a 169
E: 1336458070.070437 0003 002f 1
E: 1336458070.070437 0003 0035 539
E: 1336458070.070437 0003 0036 1002
E: 1336458070.070438 0003 003a 71
E: 1336458070.070438 0003 0030 5
E: 1336458070.070440 0003 0018 169
E: 1336458070.070441 0000 0000 0
E: 1336458070.077459 0003 002f 0
E: 1336458070.077460 0003 003a 168
E: 1336458070.077461 0003 002f 1
E: 1336458070.077461 0003 0035 563
E: 1336458070.077462 0003 0036 1011
E: 1336458070.077462 0003 003a 70
E: 1336458070.077464 0003 0018 168
E: 1336458070.077465 0000 0000 0
E: 1336458070.084531 0003 002f 0
E: 1336458070.084531 0003 0036 988
E: 1336458070.084532 0003 003a 171
E: 1336458070.084532 0003 0030 30
E: 1336458070.084533 0003 002f 1
E: 1336458070.084533 0003 0035 590
E: 1336458070.084534 0003 0036 1017
E: 1336458070.084534 0003 003a 73
E: 1336458070.084535 0003 0030 4
E: 1336458070.084537 0003 0001 988
E: 1336458070.084537 0003 0018 171
E: 1336458070.084538 0000 0000 0
E: 1336458070.091282 0003 0035 617
E: 1336458070.091282 0003 0036 1023
E: 1336458070.091283 0003 003a 70
E: 1336458070.091285 0000 0000 0
E: 1336458070.098663 0003 002f 0
E: 1336458070.098663 0003 003a 170
E: 1336458070.098664 0003 0030 31
E: 1336458070.098665 0003 002f 1
E: 1336458070.098665 0003 0035 639
E: 1336458070.098665 0003 0036 1026
E: 1336458070.098666 0003 003a 72
E: 1336458070.098668 0003 0018 170
E: 1336458070.098668 0000 0000 0
E: 1336458070.105704 0003 002f 0
E: 1336458070.105704 0003 0036 987
E: 1336458070.105705 0003 003a 171
E: 1336458070.105705 0003 0030 32
E: 1336458070.105706 0003 002f 1
E: 1336458070.105707 0003 0035 655
E: 1336458070.105707 0003 0036 1027
E: 1336458070.105708 0003 003a 74
E: 1336458070.105708 0003 0030 5
E: 1336458070.105710 0003 0001 987
E: 1336458070.105710 0003 0018 171
E: 1336458070.105711 0000 0000 0
E: 1336458070.112746 0003 002f 0
E: 1336458070.112746 0003 003a 168
E: 1336458070.112747 0003 0030 30
E: 1336458070.112748 0003 002f 1
E: 1336458070.112748 0003 0035 684
E: 1336458070.112748 0003 0036 1028
E: 1336458070.112749 0003 003a 72
E: 1336458070.112749 0003 0030 6
E: 1336458070.112751 0003 0018 168
E: 1336458070.112752 0000 0000 0
E: 1336458070.119855 0003 002f 0
E: 1336458070.119856 0003 0035 1689
E: 1336458070.119857 0003 003a 171
E: 1336458070.119859 0003 002f 1
E: 1336458070.119859 0003 0035 710
E: 1336458070.119860 0003 0036 1029
E: 1336458070.119860 0003 003a 76
E: 1336458070.119861 0003 0030 4
E: 1336458070.119863 0003 0000 1689
E: 1336458070.119864 0003 0018 171
E: 1336458070.119864 0000 0000 0
E: 1336458070.130110 0003 002f 0
E: 1336458070.130111 0003 003a 132
E: 1336458070.130111 0003 0030 32
E: 1336458070.130112 0003 002f 1
E: 1336458070.130113 0003 0035 731
E: 1336458070.130113 0003 0036 1028
E: 1336458070.130114 0003 003a 70
E: 1336458070.130116 0003 0018 132
E: 1336458070.130117 0000 0000 0
E: 1336458070.137129 0003 002f 0
E: 1336458070.137129 0003 0036 986
E: 1336458070.137130 0003 003a 170
E: 1336458070.137131 0003 002f 1
E: 1336458070.137131 0003 0035 759
E: 1336458070.137132 0003 0036 1025
E: 1336458070.137132 0003 003a 77
E: 1336458070.137133 0003 0030 5
E: 1336458070.137134 0003 0001 986
E: 1336458070.137135 0003 0018 170
E: 1336458070.137135 0000 0000 0
E: 1336458070.144142 0003 002f 0
E: 1336458070.144142 0003 003a 169
E: 1336458070.144143 0003 002f 1
E: 1336458070.144144 0003 0035 796
E: 1336458070.144144 0003 0036 1013
E: 1336458070.144145 0003 003a 75
E: 1336458070.144145 0003 0030 6
E: 1336458070.144147 0003 0018 169
E: 1336458070.144148 0000 0000 0
E: 1336458070.151107 0003 002f 0
E: 1336458070.151107 0003 003a 172
E: 1336458070.151109 0003 002f 1
E: 1336458070.151109 0003 0035 820
E: 1336458070.151109 0003 0036 1004
E: 1336458070.151110 0003 003a 81
E: 1336458070.151110 0003 0030 5
E: 1336458070.151112 0003 0018 172
E: 1336458070.151113 0000 0000 0
E: 1336458070.158079 0003 002f 0
E: 1336458070.158079 0003 003a 169
E: 1336458070.158081 0003 002f 1
E: 1336458070.158081 0003 0035 837
E: 1336458070.158081 0003 0036 999
E: 1336458070.158082 0003 003a 83
E: 1336458070.158082 0003 0030 6
E: 1336458070.158084 0003 0018 169
E: 1336458070.158085 0000 0000 0
E: 1336458070.165139 0003 002f 0
E: 1336458070.165140 0003 0036 985
E: 1336458070.165141 0003 003a 167
E: 1336458070.165141 0003 0030 31
E: 1336458070.165143 0003 002f 1
E: 1336458070.165143 0003 0035 856
E: 1336458070.165143 0003 0036 991
E: 1336458070.165144 0003 003a 77
E: 1336458070.165144 0003 0030 5
E: 1336458070.165147 0003 0001 985
E: 1336458070.165147 0003 0018 167
E: 1336458070.165148 0000 0000 0
E: 1336458070.172140 0003 002f 0
E: 1336458070.172140 0003 003a 150
E: 1336458070.172142 0003 002f 1
E: 1336458070.172142 0003 0035 875
E: 1336458070.172142 0003 0036 980
E: 1336458070.172143 0003 003a 78
E: 1336458070.172143 0003 0030 4
E: 1336458070.172146 0003 0018 150
E: 1336458070.172146 0000 0000 0
E: 1336458070.179208 0003 002f 0
E: 1336458070.179208 0003 003a 168
E: 1336458070.179209 0003 0030 32
E: 1336458070.179210 0003 002f 1
E: 1336458070.179210 0003 0035 891
E: 1336458070.179211 0003 0036 968
E: 1336458070.179213 0003 0018 168
E: 1336458070.179213 0000 0000 0
E: 1336458070.186293 0003 002f 0
E: 1336458070.186294 0003 003a 169
E: 1336458070.186294 0003 0030 31
E: 1336458070.186295 0003 002f 1
E: 1336458070.186296 0003 0035 900
E: 1336458070.186296 0003 0036 958
E: 1336458070.186297 0003 003a 80
E: 1336458070.186299 0003 0018 169
E: 1336458070.186299 0000 0000 0
E: 1336458070.193296 0003 002f 0
E: 1336458070.193297 0003 003a 166
E: 1336458070.193298 0003 002f 1
E: 1336458070.193298 0003 0035 914
E: 1336458070.193299 0003 0036 943
E: 1336458070.193299 0003 003a 79
E: 1336458070.193300 0003 0030 5
E: 1336458070.193302 0003 0018 166
E: 1336458070.193302 0000 0000 0
E: 1336458070.200326 0003 002f 0
E: 1336458070.200326 0003 003a 168
E: 1336458070.200327 0003 0030 30
E: 1336458070.200328 0003 002f 1
E: 1336458070.200328 0003 0035 927
E: 1336458070.200329 0003 0036 929
E: 1336458070.200329 0003 003a 77
E: 1336458070.200331 0003 0018 168
E: 1336458070.200332 0000 0000 0
E: 1336458070.207287 0003 002f 0
E: 1336458070.207287 0003 003a 153
E: 1336458070.207288 0003 0030 31
E: 1336458070.207289 0003 002f 1
E: 1336458070.207289 0003 0035 943
E: 1336458070.207289 0003 0036 907
E: 1336458070.207290 0003 003a 76
E: 1336458070.207290 0003 0030 6
E: 1336458070.207292 0003 0018 153
E: 1336458070.207293 0000 0000 0
E: 1336458070.214308 0003 002f 0
E: 1336458070.214309 0003 003a 169
E: 1336458070.214311 0003 002f 1
E: 1336458070.214311 0003 0035 952
E: 1336458070.214312 0003 0036 890
E: 1336458070.214312 0003 003a 79
E: 1336458070.214313 0003 0030 5
E: 1336458070.214315 0003 0018 169
E: 1336458070.214316 0000 0000 0
E: 1336458070.221193 0003 002f 0
E: 1336458070.221194 0003 003a 135
E: 1336458070.221195 0003 002f 1
E: 1336458070.221195 0003 0035 957
E: 1336458070.221196 0003 0036 875
E: 1336458070.221196 0003 003a 81
E: 1336458070.221197 0003 0030 6
E: 1336458070.221199 0003 0018 135
E: 1336458070.221199 0000 0000 0
E: 1336458070.228235 0003 002f 0
E: 1336458070.228235 0003 003a 171
E: 1336458070.228236 0003 002f 1
E: 1336458070.228237 0003 0035 964
E: 1336458070.228237 0003 0036 854
E: 1336458070.228238 0003 003a 79
E: 1336458070.228238 0003 0030 5
E: 1336458070.228240 0003 0018 171
E: 1336458070.228241 0000 0000 0
E: 1336458070.235280 0003 002f 0
E: 1336458070.235281 0003 003a 155
E: 1336458070.235281 0003 0030 32
E: 1336458070.235282 0003 002f 1
E: 1336458070.235283 0003 0035 968
E: 1336458070.235283 0003 0036 831
E: 1336458070.235283 0003 003a 78
E: 1336458070.235284 0003 0030 6
E: 1336458070.235286 0003 0018 155
E: 1336458070.235286 0000 0000 0
E: 1336458070.242375 0003 002f 0
E: 1336458070.242376 0003 003a 163
E: 1336458070.242377 0003 002f 1
E: 1336458070.242377 0003 0035 971
E: 1336458070.242378 0003 0036 813
E: 1336458070.242378 0003 003a 80
E: 1336458070.242379 0003 0030 5
E: 1336458070.242382 0003 0018 163
E: 1336458070.242382 0000 0000 0
E: 1336458070.249287 0003 002f 0
E: 1336458070.249288 0003 003a 171
E: 1336458070.249289 0003 002f 1
E: 1336458070.249289 0003 0035 970
E: 1336458070.249290 0003 0036 791
E: 1336458070.249290 0003 003a 81
E: 1336458070.249293 0003 0018 171
E: 1336458070.249293 0000 0000 0
E: 1336458070.256252 0003 002f 0
E: 1336458070.256252 0003 003a 173
E: 1336458070.256253 0003 0030 31
E: 1336458070.256254 0003 002f 1
E: 1336458070.256254 0003 0035 969
E: 1336458070.256255 0003 0036 770
E: 1336458070.256255 0003 003a 80
E: 1336458070.256256 0003 0030 6
E: 1336458070.256258 0003 0018 173
E: 1336458070.256258 0000 0000 0
E: 1336458070.263301 0003 002f 0
E: 1336458070.263301 0003 003a 155
E: 1336458070.263303 0003 002f 1
E: 1336458070.263303 0003 0035 965
E: 1336458070.263303 0003 0036 741
E: 1336458070.263304 0003 003a 81
E: 1336458070.263304 0003 0030 5
E: 1336458070.263306 0003 0018 155
E: 1336458070.263307 0000 0000 0
E: 1336458070.270367 0003 002f 0
E: 1336458070.270367 0003 003a 173
E: 1336458070.270368 0003 0030 30
E: 1336458070.270369 0003 002f 1
E: 1336458070.270369 0003 0035 959
E: 1336458070.270370 0003 0036 710
E: 1336458070.270370 0003 003a 77
E: 1336458070.270372 0003 0018 173
E: 1336458070.270373 0000 0000 0
E: 1336458070.277354 0003 002f 0
E: 1336458070.277355 0003 003a 170
E: 1336458070.277355 0003 0030 32
E: 1336458070.277356 0003 002f 1
E: 1336458070.277357 0003 0035 949
E: 1336458070.277357 0003 0036 677
E: 1336458070.277358 0003 003a 79
E: 1336458070.277358 0003 0030 6
E: 1336458070.277360 0003 0018 170
E: 1336458070.277361 0000 0000 0
E: 1336458070.284396 0003 002f 0
E: 1336458070.284397 0003 003a 165
E: 1336458070.284398 0003 002f 1
E: 1336458070.284399 0003 0035 941
E: 1336458070.284399 0003 0036 652
E: 1336458070.284402 0003 0018 165
E: 1336458070.284403 0000 0000 0
E: 1336458070.291399 0003 002f 0
E: 1336458070.291400 0003 003a 154
E: 1336458070.291401 0003 002f 1
E: 1336458070.291401 0003 0035 930
E: 1336458070.291402 0003 0036 626
E: 1336458070.291403 0003 003a 78
E: 1336458070.291403 0003 0030 4
E: 1336458070.291405 0003 0018 154
E: 1336458070.291406 0000 0000 0
E: 1336458070.298476 0003 002f 0
E: 1336458070.298477 0003 0036 984
E: 1336458070.298477 0003 003a 169
E: 1336458070.298479 0003 002f 1
E: 1336458070.298479 0003 0035 916
E: 1336458070.298479 0003 0036 598
E: 1336458070.298480 0003 003a 76
E: 1336458070.298482 0003 0001 984
E: 1336458070.298482 0003 0018 169
E: 1336458070.298483 0000 0000 0
E: 1336458070.305550 0003 002f 0
