E: 1336457907.859427 0003 0035 609
E: 1336457907.859428 0003 0036 986
E: 1336457907.859429 0003 003a 76
E: 1336457907.859429 0003 0030 5
E: 1336457907.859431 0003 0000 609
E: 1336457907.859431 0003 0001 986
E: 1336457907.859432 0003 0018 76
E: 1336457907.859432 0000 0000 0
E: 1336457907.864741 0003 0035 598
E: 1336457907.864742 0003 0036 987
E: 1336457907.864742 0003 003a 71
E: 1336457907.864743 0003 0030 6
E: 1336457907.864744 0003 0000 598
E: 1336457907.864745 0003 0001 987
E: 1336457907.864745 0003 0018 71
E: 1336457907.864746 0000 0000 0
E: 1336457907.870072 0003 0035 586
E: 1336457907.870073 0003 0036 989
E: 1336457907.870073 0003 003a 73
E: 1336457907.870075 0003 0000 586
E: 1336457907.870075 0003 0001 989
E: 1336457907.870076 0003 0018 73
E: 1336457907.870076 0000 0000 0
E: 1336457907.876118 0003 0035 574
E: 1336457907.876119 0003 0036 990
E: 1336457907.876119 0003 003a 69
E: 1336457907.876120 0003 0030 5
E: 1336457907.876121 0003 0000 574
E: 1336457907.876122 0003 0001 990
E: 1336457907.876122 0003 0018 69
E: 1336457907.876123 0000 0000 0
E: 1336457907.881446 0003 0035 565
E: 1336457907.881446 0003 0036 991
E: 1336457907.881447 0003 003a 77
E: 1336457907.881449 0003 0000 565
E: 1336457907.881449 0003 0001 991
E: 1336457907.881450 0003 0018 77
E: 1336457907.881450 0000 0000 0
E: 1336457907.886763 0003 0035 557
E: 1336457907.886764 0003 0036 992
E: 1336457907.886764 0003 003a 78
E: 1336457907.886766 0003 0000 557
E: 1336457907.886766 0003 0001 992
E: 1336457907.886767 0003 0018 78
E: 1336457907.886767 0000 0000 0
E: 1336457907.892030 0003 0035 546
E: 1336457907.892031 0003 0036 993
E: 1336457907.892031 0003 003a 76
E: 1336457907.892032 0003 0030 6
E: 1336457907.892034 0003 0000 546
E: 1336457907.892034 0003 0001 993
E: 1336457907.892035 0003 0018 76
E: 1336457907.892035 0000 0000 0
E: 1336457907.897286 0003 0035 536
E: 1336457907.897287 0003 0030 5
E: 1336457907.897288 0003 0000 536
E: 1336457907.897289 0000 0000 0
E: 1336457907.902555 0003 0035 526
E: 1336457907.902555 0003 0036 994
E: 1336457907.902556 0003 003a 74
E: 1336457907.902557 0003 0000 526
E: 1336457907.902558 0003 0001 994
E: 1336457907.902559 0003 0018 74
E: 1336457907.902559 0000 0000 0
E: 1336457907.907827 0003 0035 516
E: 1336457907.907827 0003 0036 995
E: 1336457907.907828 0003 003a 75
E: 1336457907.907830 0003 0000 516
E: 1336457907.907830 0003 0001 995
E: 1336457907.907831 0003 0018 75
E: 1336457907.907831 0000 0000 0
E: 1336457907.913109 0003 0035 506
E: 1336457907.913109 0003 0036 996
E: 1336457907.913110 0003 003a 73
E: 1336457907.913110 0003 0030 4
E: 1336457907.913112 0003 0000 506
E: 1336457907.913112 0003 0001 996
E: 1336457907.913113 0003 0018 73
E: 1336457907.913113 0000 0000 0
E: 1336457907.918432 0003 0035 497
E: 1336457907.918433 0003 0036 997
E: 1336457907.918433 0003 003a 72
E: 1336457907.918434 0003 0030 5
E: 1336457907.918435 0003 0000 497
E: 1336457907.918436 0003 0001 997
E: 1336457907.918436 0003 0018 72
E: 1336457907.918436 0000 0000 0
E: 1336457907.923747 0003 0035 488
E: 1336457907.923748 0003 0036 999
E: 1336457907.923748 0003 003a 76
E: 1336457907.923750 0003 0000 488
E: 1336457907.923750 0003 0001 999
E: 1336457907.923751 0003 0018 76
E: 1336457907.923751 0000 0000 0
E: 1336457907.929069 0003 0035 479
E: 1336457907.929070 0003 0036 1000
E: 1336457907.929072 0003 0000 479
E: 1336457907.929072 0003 0001 1000
E: 1336457907.929073 0000 0000 0
E: 1336457907.934441 0003 0035 470
E: 1336457907.934442 0003 0036 1003
E: 1336457907.934442 0003 003a 73
E: 1336457907.934443 0003 0030 4
E: 1336457907.934444 0003 0000 470
E: 1336457907.934445 0003 0001 1003
E: 1336457907.934445 0003 0018 73
E: 1336457907.934446 0000 0000 0
E: 1336457907.939749 0003 0035 465
E: 1336457907.939750 0003 0036 1004
E: 1336457907.939751 0003 003a 75
E: 1336457907.939751 0003 0030 5
E: 1336457907.939753 0003 0000 465
E: 1336457907.939753 0003 0001 1004
E: 1336457907.939754 0003 0018 75
E: 1336457907.939754 0000 0000 0
E: 1336457907.945135 0003 0035 460
E: 1336457907.945135 0003 0036 1006
E: 1336457907.945136 0003 003a 72
E: 1336457907.945136 0003 0030 4
E: 1336457907.945138 0003 0000 460
E: 1336457907.945138 0003 0001 1006
E: 1336457907.945139 0003 0018 72
E: 1336457907.945139 0000 0000 0
E: 1336457907.950512 0003 0035 455
E: 1336457907.950513 0003 0036 1008
E: 1336457907.950513 0003 003a 70
E: 1336457907.950515 0003 0000 455
E: 1336457907.950516 0003 0001 1008
E: 1336457907.950516 0003 0018 70
E: 1336457907.950517 0000 0000 0
E: 1336457907.955892 0003 0035 450
E: 1336457907.955893 0003 0036 1009
E: 1336457907.955893 0003 003a 72
E: 1336457907.955895 0003 0000 450
E: 1336457907.955895 0003 0001 1009
E: 1336457907.955896 0003 0018 72
E: 1336457907.955896 0000 0000 0
E: 1336457907.961266 0003 0035 447
E: 1336457907.961267 0003 0036 1010
E: 1336457907.961267 0003 003a 73
E: 1336457907.961269 0003 0000 447
E: 1336457907.961269 0003 0001 1010
E: 1336457907.961270 0003 0018 73
E: 1336457907.961270 0000 0000 0
E: 1336457907.966655 0003 0035 443
E: 1336457907.966656 0003 0036 1011
E: 1336457907.966656 0003 003a 72
E: 1336457907.966658 0003 0000 443
E: 1336457907.966658 0003 0001 1011
E: 1336457907.966659 0003 0018 72
E: 1336457907.966659 0000 0000 0
E: 1336457907.972027 0003 0035 439
E: 1336457907.972027 0003 0036 1012
E: 1336457907.972028 0003 003a 73
E: 1336457907.972029 0003 0000 439
E: 1336457907.972030 0003 0001 1012
E: 1336457907.972030 0003 0018 73
E: 1336457907.972031 0000 0000 0
E: 1336457907.977415 0003 0035 436
E: 1336457907.977415 0003 0036 1013
E: 1336457907.977416 0003 003a 77
E: 1336457907.977417 0003 0000 436
E: 1336457907.977418 0003 0001 1013
E: 1336457907.977418 0003 0018 77
E: 1336457907.977419 0000 0000 0
E: 1336457907.982793 0003 0035 432
E: 1336457907.982794 0003 0036 1014
E: 1336457907.982794 0003 003a 73
E: 1336457907.982796 0003 0000 432
E: 1336457907.982796 0003 0001 1014
E: 1336457907.982797 0003 0018 73
E: 1336457907.982797 0000 0000 0
E: 1336457907.988160 0003 0035 429
E: 1336457907.988160 0003 0036 1015
E: 1336457907.988161 0003 003a 77
E: 1336457907.988163 0003 0000 429
E: 1336457907.988163 0003 0001 1015
E: 1336457907.988163 0003 0018 77
E: 1336457907.988164 0000 0000 0
E: 1336457907.993533 0003 0035 427
E: 1336457907.993534 0003 0036 1016
E: 1336457907.993534 0003 003a 75
E: 1336457907.993536 0003 0000 427
E: 1336457907.993536 0003 0001 1016
E: 1336457907.993537 0003 0018 75
E: 1336457907.993537 0000 0000 0
E: 1336457907.998916 0003 0035 424
E: 1336457907.998917 0003 0036 1017
E: 1336457907.998918 0003 0000 424
E: 1336457907.998919 0003 0001 1017
E: 1336457907.998920 0000 0000 0
E: 1336457908.004361 0003 0035 421
E: 1336457908.004362 0003 0036 1018
E: 1336457908.004363 0003 003a 73
E: 1336457908.004365 0003 0000 421
E: 1336457908.004366 0003 0001 1018
E: 1336457908.004366 0003 0018 73
E: 1336457908.004367 0000 0000 0
E: 1336457908.009658 0003 0035 418
E: 1336457908.009659 0003 0036 1019
E: 1336457908.009659 0003 003a 79
E: 1336457908.009661 0003 0000 418
E: 1336457908.009662 0003 0001 1019
E: 1336457908.009662 0003 0018 79
E: 1336457908.009663 0000 0000 0
E: 1336457908.015030 0003 0035 415
E: 1336457908.015031 0003 0036 1020
E: 1336457908.015031 0003 003a 75
E: 1336457908.015033 0003 0000 415
E: 1336457908.015033 0003 0001 1020
E: 1336457908.015034 0003 0018 75
E: 1336457908.015034 0000 0000 0
E: 1336457908.020386 0003 0035 412
E: 1336457908.020387 0003 0036 1022
E: 1336457908.020387 0003 003a 78
E: 1336457908.020388 0003 0030 5
E: 1336457908.020389 0003 0000 412
E: 1336457908.020390 0003 0001 1022
E: 1336457908.020390 0003 0018 78
E: 1336457908.020391 0000 0000 0
E: 1336457908.025745 0003 0035 409
E: 1336457908.025745 0003 0036 1024
E: 1336457908.025746 0003 003a 74
E: 1336457908.025747 0003 0000 409
E: 1336457908.025748 0003 0001 1024
E: 1336457908.025748 0003 0018 74
E: 1336457908.025749 0000 0000 0
E: 1336457908.031117 0003 0035 407
E: 1336457908.031117 0003 0036 1025
E: 1336457908.031118 0003 0030 4
E: 1336457908.031119 0003 0000 407
E: 1336457908.031120 0003 0001 1025
E: 1336457908.031121 0000 0000 0
E: 1336457908.036499 0003 0035 405
E: 1336457908.036499 0003 0036 1026
E: 1336457908.036500 0003 003a 71
E: 1336457908.036502 0003 0000 405
E: 1336457908.036502 0003 0001 1026
E: 1336457908.036503 0003 0018 71
E: 1336457908.036503 0000 0000 0
E: 1336457908.041844 0003 0035 402
E: 1336457908.041845 0003 0036 1028
E: 1336457908.041845 0003 003a 74
E: 1336457908.041846 0003 0030 5
E: 1336457908.041848 0003 0000 402
E: 1336457908.041848 0003 0001 1028
E: 1336457908.041848 0003 0018 74
E: 1336457908.041849 0000 0000 0
E: 1336457908.047228 0003 0035 399
E: 1336457908.047229 0003 0036 1029
E: 1336457908.047229 0003 003a 70
E: 1336457908.047230 0003 0030 4
E: 1336457908.047231 0003 0000 399
E: 1336457908.047232 0003 0001 1029
E: 1336457908.047232 0003 0018 70
E: 1336457908.047233 0000 0000 0
E: 1336457908.052577 0003 0035 397
E: 1336457908.052577 0003 0036 1030
E: 1336457908.052578 0003 003a 71
E: 1336457908.052578 0003 0030 5
E: 1336457908.052580 0003 0000 397
E: 1336457908.052580 0003 0001 1030
E: 1336457908.052581 0003 0018 71
E: 1336457908.052581 0000 0000 0
E: 1336457908.057940 0003 0035 396
E: 1336457908.057940 0003 0036 1031
E: 1336457908.057941 0003 003a 74
E: 1336457908.057943 0003 0000 396
E: 1336457908.057943 0003 0001 1031
E: 1336457908.057944 0003 0018 74
E: 1336457908.057944 0000 0000 0
E: 1336457908.063298 0003 0035 394
E: 1336457908.063299 0003 0036 1032
E: 1336457908.063299 0003 003a 75
E: 1336457908.063301 0003 0000 394
E: 1336457908.063301 0003 0001 1032
E: 1336457908.063302 0003 0018 75
E: 1336457908.063302 0000 0000 0
E: 1336457908.069393 0003 0035 393
E: 1336457908.069393 0003 0036 1033
E: 1336457908.069394 0003 003a 74
E: 1336457908.069395 0003 0000 393
E: 1336457908.069396 0003 0001 1033
E: 1336457908.069396 0003 0018 74
E: 1336457908.069397 0000 0000 0
E: 1336457908.074765 0003 0036 1034
E: 1336457908.074765 0003 003a 76
E: 1336457908.074767 0003 0001 1034
E: 1336457908.074768 0003 0018 76
E: 1336457908.074768 0000 0000 0
E: 1336457908.080129 0003 0035 392
E: 1336457908.080130 0003 0036 1035
E: 1336457908.080130 0003 003a 65
E: 1336457908.080131 0003 0030 4
E: 1336457908.080133 0003 0000 392
E: 1336457908.080133 0003 0001 1035
E: 1336457908.080133 0003 0018 65
E: 1336457908.080134 0000 0000 0
E: 1336457908.085494 0003 0035 391
E: 1336457908.085495 0003 003a 74
E: 1336457908.085496 0003 0030 5
E: 1336457908.085497 0003 0000 391
E: 1336457908.085498 0003 0018 74
E: 1336457908.085498 0000 0000 0
E: 1336457908.090856 0003 0035 390
E: 1336457908.090856 0003 0036 1036
E: 1336457908.090857 0003 003a 76
E: 1336457908.090857 0003 0030 6
E: 1336457908.090859 0003 0000 390
E: 1336457908.090859 0003 0001 1036
E: 1336457908.090860 0003 0018 76
E: 1336457908.090860 0000 0000 0
E: 1336457908.096238 0003 003a 71
E: 1336457908.096239 0003 0030 4
E: 1336457908.096241 0003 0018 71
E: 1336457908.096241 0000 0000 0
E: 1336457908.101595 0003 0036 1037
E: 1336457908.101596 0003 003a 74
E: 1336457908.101597 0003 0030 5
E: 1336457908.101598 0003 0001 1037
E: 1336457908.101599 0003 0018 74
E: 1336457908.101599 0000 0000 0
E: 1336457908.107021 0003 0035 389
E: 1336457908.107022 0003 003a 70
E: 1336457908.107023 0003 0030 4
E: 1336457908.107025 0003 0000 389
E: 1336457908.107026 0003 0018 70
E: 1336457908.107027 0000 0000 0
E: 1336457908.112355 0003 0036 1038
E: 1336457908.112356 0003 003a 74
E: 1336457908.112357 0003 0030 6
E: 1336457908.112359 0003 0001 1038
E: 1336457908.112360 0003 0018 74
E: 1336457908.112361 0000 0000 0
E: 1336457908.117633 0003 003a 75
E: 1336457908.117634 0003 0030 5
E: 1336457908.117636 0003 0018 75
E: 1336457908.117636 0000 0000 0
E: 1336457908.122990 0003 003a 70
E: 1336457908.122991 0003 0030 4
E: 1336457908.122993 0003 0018 70
E: 1336457908.122993 0000 0000 0
E: 1336457908.128354 0003 0036 1039
E: 1336457908.128355 0003 003a 77
E: 1336457908.128356 0003 0001 1039
E: 1336457908.128357 0003 0018 77
E: 1336457908.128357 0000 0000 0
E: 1336457908.133699 0003 003a 74
E: 1336457908.133700 0003 0030 6
E: 1336457908.133702 0003 0018 74
E: 1336457908.133702 0000 0000 0
E: 1336457908.144469 0003 0036 1040
E: 1336457908.144469 0003 003a 68
E: 1336457908.144470 0003 0030 4
E: 1336457908.144472 0003 0001 1040
E: 1336457908.144472 0003 0018 68
E: 1336457908.144473 0000 0000 0
E: 1336457908.149842 0003 0035 388
E: 1336457908.149842 0003 003a 74
E: 1336457908.149844 0003 0000 388
E: 1336457908.149845 0003 0018 74
E: 1336457908.149845 0000 0000 0
E: 1336457908.155204 0003 0036 1041
E: 1336457908.155206 0003 0001 1041
E: 1336457908.155207 0000 0000 0
E: 1336457908.160586 0003 003a 78
E: 1336457908.160588 0003 0018 78
E: 1336457908.160589 0000 0000 0
E: 1336457908.165997 0003 003a 74
E: 1336457908.165998 0003 0030 5
E: 1336457908.166001 0003 0018 74
E: 1336457908.166002 0000 0000 0
E: 1336457908.177845 0003 0036 1042
E: 1336457908.177846 0003 0030 4
E: 1336457908.177847 0003 002f 1
E: 1336457908.177848 0003 0039 330
E: 1336457908.177848 0003 0035 940
E: 1336457908.177849 0003 0036 906
E: 1336457908.177849 0003 003a 46
E: 1336457908.177850 0003 0030 3
E: 1336457908.177851 0001 0145 0
E: 1336457908.177852 0001 014d 1
E: 1336457908.177853 0003 0001 1042
E: 1336457908.177854 0000 0000 0
E: 1336457908.184479 0003 002f 0
E: 1336457908.184480 0003 003a 77
E: 1336457908.184481 0003 002f 1
E: 1336457908.184482 0003 0036 905
E: 1336457908.184482 0003 003a 41
E: 1336457908.184483 0003 0030 2
E: 1336457908.184485 0003 0018 77
E: 1336457908.184485 0000 0000 0
E: 1336457908.191115 0003 002f 0
E: 1336457908.191117 0003 0036 1043
E: 1336457908.191118 0003 002f 1
E: 1336457908.191119 0003 003a 46
E: 1336457908.191121 0003 0001 1043
E: 1336457908.191122 0000 0000 0
E: 1336457908.197758 0003 002f 0
E: 1336457908.197758 0003 003a 75
E: 1336457908.197760 0003 002f 1
E: 1336457908.197760 0003 0036 906
E: 1336457908.197761 0003 003a 52
E: 1336457908.197761 0003 0030 3
E: 1336457908.197763 0003 0018 75
E: 1336457908.197764 0000 0000 0
E: 1336457908.204445 0003 002f 0
E: 1336457908.204446 0003 0036 1044
E: 1336457908.204446 0003 003a 81
E: 1336457908.204448 0003 002f 1
E: 1336457908.204448 0003 003a 47
E: 1336457908.204449 0003 0030 4
E: 1336457908.204451 0003 0001 1044
E: 1336457908.204451 0003 0018 81
E: 1336457908.204452 0000 0000 0
E: 1336457908.211103 0003 002f 0
E: 1336457908.211104 0003 0035 387
E: 1336457908.211104 0003 003a 75
E: 1336457908.211105 0003 0030 6
E: 1336457908.211106 0003 002f 1
E: 1336457908.211107 0003 003a 48
E: 1336457908.211107 0003 0030 3
E: 1336457908.211109 0003 0000 387
E: 1336457908.211110 0003 0018 75
E: 1336457908.211110 0000 0000 0
E: 1336457908.217782 0003 002f 0
E: 1336457908.217782 0003 0036 1045
E: 1336457908.217783 0003 0030 4
E: 1336457908.217785 0003 002f 1
E: 1336457908.217785 0003 003a 49
E: 1336457908.217787 0003 0001 1045
E: 1336457908.217788 0000 0000 0
E: 1336457908.224427 0003 002f 0
E: 1336457908.224427 0003 0036 1046
E: 1336457908.224428 0003 003a 82
E: 1336457908.224428 0003 0030 5
E: 1336457908.224430 0003 002f 1
E: 1336457908.224430 0003 003a 50
E: 1336457908.224432 0003 0001 1046
E: 1336457908.224432 0003 0018 82
E: 1336457908.224433 0000 0000 0
E: 1336457908.230758 0003 002f 0
E: 1336457908.230758 0003 003a 89
E: 1336457908.230759 0003 0030 6
E: 1336457908.230761 0003 0018 89
E: 1336457908.230761 0000 0000 0
E: 1336457908.237392 0003 0036 1047
E: 1336457908.237393 0003 003a 75
E: 1336457908.237393 0003 0030 4
E: 1336457908.237395 0003 0001 1047
E: 1336457908.237396 0003 0018 75
E: 1336457908.237396 0000 0000 0
E: 1336457908.244378 0003 003a 79
E: 1336457908.244379 0003 002f 1
E: 1336457908.244379 0003 0035 939
E: 1336457908.244380 0003 0036 907
E: 1336457908.244380 0003 0030 4
E: 1336457908.244382 0003 0018 79
E: 1336457908.244383 0000 0000 0
E: 1336457908.251024 0003 002f 0
E: 1336457908.251024 0003 0035 386
E: 1336457908.251025 0003 0036 1048
E: 1336457908.251025 0003 003a 84
E: 1336457908.251026 0003 0030 5
E: 1336457908.251027 0003 002f 1
E: 1336457908.251028 0003 003a 55
E: 1336457908.251029 0003 0000 386
E: 1336457908.251030 0003 0001 1048
E: 1336457908.251030 0003 0018 84
E: 1336457908.251031 0000 0000 0
E: 1336457908.257654 0003 002f 0
E: 1336457908.257654 0003 003a 82
E: 1336457908.257656 0003 002f 1
E: 1336457908.257656 0003 003a 53
E: 1336457908.257657 0003 0030 3
E: 1336457908.257658 0003 0018 82
E: 1336457908.257659 0000 0000 0
E: 1336457908.264221 0003 002f 0
E: 1336457908.264221 0003 003a 88
E: 1336457908.264221 0003 0030 7
E: 1336457908.264223 0003 002f 1
E: 1336457908.264223 0003 003a 55
E: 1336457908.264224 0003 0030 4
E: 1336457908.264226 0003 0018 88
E: 1336457908.264226 0000 0000 0
E: 1336457908.271792 0003 002f 0
E: 1336457908.271792 0003 0036 1049
E: 1336457908.271793 0003 003a 82
E: 1336457908.271793 0003 0030 4
E: 1336457908.271794 0003 002f 1
E: 1336457908.271795 0003 0036 908
E: 1336457908.271795 0003 003a 54
E: 1336457908.271797 0003 0001 1049
E: 1336457908.271797 0003 0018 82
E: 1336457908.271798 0000 0000 0
E: 1336457908.278401 0003 002f 0
E: 1336457908.278401 0003 003a 80
E: 1336457908.278402 0003 0030 5
E: 1336457908.278403 0003 002f 1
E: 1336457908.278404 0003 003a 51
E: 1336457908.278404 0003 0030 3
E: 1336457908.278406 0003 0018 80
E: 1336457908.278407 0000 0000 0
E: 1336457908.285109 0003 002f 0
E: 1336457908.285110 0003 0036 1050
E: 1336457908.285110 0003 003a 83
E: 1336457908.285112 0003 002f 1
E: 1336457908.285112 0003 003a 49
E: 1336457908.285115 0003 0001 1050
E: 1336457908.285116 0003 0018 83
E: 1336457908.285116 0000 0000 0
E: 1336457908.291697 0003 002f 0
E: 1336457908.291698 0003 003a 82
E: 1336457908.291699 0003 0030 4
E: 1336457908.291700 0003 002f 1
E: 1336457908.291700 0003 0035 938
E: 1336457908.291700 0003 0036 909
E: 1336457908.291701 0003 003a 60
E: 1336457908.291702 0003 0030 4
E: 1336457908.291704 0003 0018 82
E: 1336457908.291704 0000 0000 0
E: 1336457908.298286 0003 002f 0
E: 1336457908.298287 0003 0036 1051
E: 1336457908.298287 0003 003a 77
E: 1336457908.298288 0003 0030 5
E: 1336457908.298289 0003 002f 1
E: 1336457908.298290 0003 003a 58
E: 1336457908.298292 0003 0001 1051
E: 1336457908.298292 0003 0018 77
E: 1336457908.298293 0000 0000 0
E: 1336457908.304935 0003 002f 0
E: 1336457908.304935 0003 003a 79
E: 1336457908.304935 0003 0030 4
E: 1336457908.304937 0003 002f 1
E: 1336457908.304937 0003 0036 910
E: 1336457908.304937 0003 003a 56
E: 1336457908.304940 0003 0018 79
E: 1336457908.304940 0000 0000 0
E: 1336457908.311275 0003 0035 937
E: 1336457908.311275 0003 003a 59
E: 1336457908.311278 0000 0000 0
E: 1336457908.318215 0003 002f 0
E: 1336457908.318216 0003 0036 1052
E: 1336457908.318216 0003 003a 82
E: 1336457908.318217 0003 0030 5
E: 1336457908.318218 0003 002f 1
E: 1336457908.318218 0003 0036 911
E: 1336457908.318219 0003 003a 60
E: 1336457908.318221 0003 0001 1052
E: 1336457908.318221 0003 0018 82
E: 1336457908.318222 0000 0000 0
E: 1336457908.324834 0003 002f 0
E: 1336457908.324835 0003 003a 83
E: 1336457908.324835 0003 0030 6
E: 1336457908.324836 0003 002f 1
E: 1336457908.324837 0003 0035 936
E: 1336457908.324837 0003 003a 59
E: 1336457908.324839 0003 0018 83
E: 1336457908.324840 0000 0000 0
E: 1336457908.331399 0003 002f 0
E: 1336457908.331400 0003 0036 1053
E: 1336457908.331400 0003 003a 89
E: 1336457908.331401 0003 002f 1
E: 1336457908.331402 0003 0036 912
E: 1336457908.331402 0003 003a 61
E: 1336457908.331404 0003 0001 1053
E: 1336457908.331405 0003 0018 89
E: 1336457908.331405 0000 0000 0
E: 1336457908.338028 0003 002f 0
E: 1336457908.338029 0003 003a 81
E: 1336457908.338030 0003 002f 1
E: 1336457908.338031 0003 003a 57
E: 1336457908.338033 0003 0018 81
E: 1336457908.338033 0000 0000 0
E: 1336457908.344692 0003 002f 0
E: 1336457908.344692 0003 0036 1054
E: 1336457908.344693 0003 003a 77
E: 1336457908.344693 0003 0030 4
E: 1336457908.344695 0003 002f 1
E: 1336457908.344695 0003 003a 54
E: 1336457908.344697 0003 0001 1054
E: 1336457908.344697 0003 0018 77
E: 1336457908.344698 0000 0000 0
E: 1336457908.351342 0003 002f 0
E: 1336457908.351343 0003 003a 78
E: 1336457908.351343 0003 0030 5
E: 1336457908.351344 0003 002f 1
E: 1336457908.351345 0003 003a 63
E: 1336457908.351347 0003 0018 78
E: 1336457908.351347 0000 0000 0
E: 1336457908.358061 0003 002f 0
E: 1336457908.358062 0003 003a 83
E: 1336457908.358062 0003 0030 4
E: 1336457908.358064 0003 002f 1
E: 1336457908.358064 0003 003a 55
E: 1336457908.358067 0003 0018 83
E: 1336457908.358068 0000 0000 0
E: 1336457908.364711 0003 002f 0
E: 1336457908.364712 0003 003a 78
E: 1336457908.364713 0003 002f 1
E: 1336457908.364714 0003 0036 913
E: 1336457908.364714 0003 003a 58
E: 1336457908.364717 0003 0018 78
E: 1336457908.364718 0000 0000 0
E: 1336457908.371194 0003 002f 0
E: 1336457908.371195 0003 0036 1055
E: 1336457908.371195 0003 003a 86
E: 1336457908.371196 0003 0030 6
E: 1336457908.371197 0003 002f 1
E: 1336457908.371197 0003 0035 935
E: 1336457908.371198 0003 003a 60
E: 1336457908.371200 0003 0001 1055
E: 1336457908.371201 0003 0018 86
E: 1336457908.371201 0000 0000 0
E: 1336457908.377909 0003 002f 0
E: 1336457908.377910 0003 003a 79
E: 1336457908.377910 0003 0030 4
E: 1336457908.377912 0003 002f 1
E: 1336457908.377912 0003 003a 62
E: 1336457908.377915 0003 0018 79
E: 1336457908.377916 0000 0000 0
E: 1336457908.384561 0003 002f 0
E: 1336457908.384562 0003 003a 80
E: 1336457908.384563 0003 002f 1
E: 1336457908.384564 0003 0036 914
E: 1336457908.384564 0003 003a 57
E: 1336457908.384567 0003 0018 80
E: 1336457908.384568 0000 0000 0
E: 1336457908.391053 0003 002f 0
E: 1336457908.391053 0003 0036 1056
E: 1336457908.391054 0003 003a 87
E: 1336457908.391054 0003 0030 7
E: 1336457908.391056 0003 002f 1
E: 1336457908.391056 0003 003a 56
E: 1336457908.391058 0003 0001 1056
E: 1336457908.391059 0003 0018 87
E: 1336457908.391059 0000 0000 0
E: 1336457908.397686 0003 002f 0
E: 1336457908.397687 0003 003a 83
E: 1336457908.397687 0003 0030 5
E: 1336457908.397689 0003 002f 1
E: 1336457908.397689 0003 0035 934
E: 1336457908.397689 0003 003a 57
E: 1336457908.397692 0003 0018 83
E: 1336457908.397692 0000 0000 0
E: 1336457908.404221 0003 002f 0
E: 1336457908.404222 0003 003a 86
E: 1336457908.404222 0003 0030 6
E: 1336457908.404223 0003 002f 1
E: 1336457908.404224 0003 003a 59
E: 1336457908.404226 0003 0018 86
E: 1336457908.404226 0000 0000 0
E: 1336457908.410883 0003 002f 0
E: 1336457908.410884 0003 0035 387
E: 1336457908.410884 0003 003a 74
E: 1336457908.410885 0003 0030 4
E: 1336457908.410886 0003 002f 1
E: 1336457908.410886 0003 003a 64
E: 1336457908.410888 0003 0000 387
E: 1336457908.410889 0003 0018 74
E: 1336457908.410889 0000 0000 0
E: 1336457908.417439 0003 002f 0
E: 1336457908.417439 0003 0036 1057
E: 1336457908.417440 0003 003a 82
E: 1336457908.417440 0003 0030 6
E: 1336457908.417441 0003 002f 1
E: 1336457908.417442 0003 0035 933
E: 1336457908.417442 0003 0036 915
E: 1336457908.417443 0003 003a 55
E: 1336457908.417445 0003 0001 1057
E: 1336457908.417445 0003 0018 82
E: 1336457908.417446 0000 0000 0
E: 1336457908.423797 0003 003a 64
E: 1336457908.423799 0000 0000 0
E: 1336457908.430798 0003 002f 0
E: 1336457908.430799 0003 003a 79
E: 1336457908.430799 0003 0030 4
E: 1336457908.430801 0003 002f 1
E: 1336457908.430801 0003 003a 59
E: 1336457908.430803 0003 0018 79
E: 1336457908.430803 0000 0000 0
E: 1336457908.437449 0003 002f 0
E: 1336457908.437449 0003 003a 80
E: 1336457908.437451 0003 002f 1
E: 1336457908.437451 0003 003a 57
E: 1336457908.437453 0003 0018 80
E: 1336457908.437454 0000 0000 0
E: 1336457908.444132 0003 002f 0
E: 1336457908.444133 0003 003a 82
E: 1336457908.444134 0003 002f 1
E: 1336457908.444134 0003 003a 60
E: 1336457908.444136 0003 0018 82
E: 1336457908.444137 0000 0000 0
E: 1336457908.450799 0003 002f 0
E: 1336457908.450799 0003 0036 1058
E: 1336457908.450799 0003 003a 78
E: 1336457908.450801 0003 002f 1
E: 1336457908.450801 0003 003a 58
E: 1336457908.450803 0003 0001 1058
E: 1336457908.450804 0003 0018 78
E: 1336457908.450804 0000 0000 0
E: 1336457908.457467 0003 002f 0
E: 1336457908.457467 0003 003a 84
E: 1336457908.457468 0003 002f 1
E: 1336457908.457469 0003 0036 916
E: 1336457908.457469 0003 003a 59
E: 1336457908.457471 0003 0018 84
E: 1336457908.457472 0000 0000 0
E: 1336457908.465140 0003 002f 0
E: 1336457908.465141 0003 003a 86
E: 1336457908.465141 0003 0030 6
E: 1336457908.465143 0003 002f 1
E: 1336457908.465143 0003 003a 63
E: 1336457908.465146 0003 0018 86
E: 1336457908.465147 0000 0000 0
E: 1336457908.471813 0003 002f 0
E: 1336457908.471813 0003 003a 85
E: 1336457908.471814 0003 0030 4
E: 1336457908.471815 0003 002f 1
E: 1336457908.471815 0003 0035 932
E: 1336457908.471816 0003 003a 57
E: 1336457908.471818 0003 0018 85
E: 1336457908.471818 0000 0000 0
E: 1336457908.478466 0003 002f 0
E: 1336457908.478466 0003 003a 80
E: 1336457908.478468 0003 002f 1
E: 1336457908.478468 0003 003a 68
E: 1336457908.478470 0003 0018 80
E: 1336457908.478471 0000 0000 0
E: 1336457908.485123 0003 002f 0
E: 1336457908.485123 0003 003a 78
