E: 1336457717.622333 0003 0030 4
E: 1336457717.622335 0003 0001 1085
E: 1336457717.622336 0003 0018 71
E: 1336457717.622336 0000 0000 0
E: 1336457717.629005 0003 002f 0
E: 1336457717.629005 0003 003a 61
E: 1336457717.629006 0003 0030 3
E: 1336457717.629007 0003 002f 1
E: 1336457717.629008 0003 003a 40
E: 1336457717.629008 0003 0030 2
E: 1336457717.629010 0003 0018 61
E: 1336457717.629011 0000 0000 0
E: 1336457717.641036 0003 002f 0
E: 1336457717.641036 0003 0039 -1
E: 1336457717.641037 0003 002f 1
E: 1336457717.641038 0003 0039 -1
E: 1336457717.641038 0001 014a 0
E: 1336457717.641039 0001 014d 0
E: 1336457717.641040 0003 0018 0
E: 1336457717.641041 0000 0000 0
E: 1336457718.051871 0003 002f 0
E: 1336457718.051872 0003 0039 228
E: 1336457718.051874 0003 0035 1764
E: 1336457718.051875 0003 0036 662
E: 1336457718.051876 0003 003a 64
E: 1336457718.051876 0003 0030 4
E: 1336457718.051878 0003 002f 1
E: 1336457718.051878 0003 0039 229
E: 1336457718.051879 0003 0035 1512
E: 1336457718.051880 0003 0036 1099
E: 1336457718.051881 0003 003a 59
E: 1336457718.051882 0003 0030 3
E: 1336457718.051883 0001 014a 1
E: 1336457718.051885 0001 014d 1
E: 1336457718.051887 0003 0000 1764
E: 1336457718.051888 0003 0001 662
E: 1336457718.051888 0003 0018 64
E: 1336457718.051889 0000 0000 0
E: 1336457718.058189 0003 0035 1511
E: 1336457718.058190 0003 0036 1098
E: 1336457718.058190 0003 003a 69
E: 1336457718.058191 0003 0030 4
E: 1336457718.058193 0000 0000 0
E: 1336457718.065550 0003 002f 0
E: 1336457718.065551 0003 003a 68
E: 1336457718.065553 0003 002f 1
E: 1336457718.065553 0003 003a 74
E: 1336457718.065554 0001 0110 1
E: 1336457718.065556 0003 0018 68
E: 1336457718.065557 0000 0000 0
E: 1336457718.071886 0003 002f 0
E: 1336457718.071886 0003 0035 1763
E: 1336457718.071887 0003 003a 73
E: 1336457718.071889 0003 002f 1
E: 1336457718.071889 0003 003a 72
E: 1336457718.071889 0003 0030 5
E: 1336457718.071891 0003 0000 1763
E: 1336457718.071892 0003 0018 73
E: 1336457718.071893 0000 0000 0
E: 1336457718.078514 0003 002f 0
E: 1336457718.078515 0003 003a 68
E: 1336457718.078516 0003 002f 1
E: 1336457718.078517 0003 003a 71
E: 1336457718.078519 0003 0018 68
E: 1336457718.078519 0000 0000 0
E: 1336457718.085170 0003 002f 0
E: 1336457718.085171 0003 0035 1764
E: 1336457718.085171 0003 003a 70
E: 1336457718.085173 0003 002f 1
E: 1336457718.085173 0003 003a 76
E: 1336457718.085174 0003 0030 6
E: 1336457718.085175 0003 0000 1764
E: 1336457718.085176 0003 0018 70
E: 1336457718.085176 0000 0000 0
E: 1336457718.091816 0003 002f 0
E: 1336457718.091816 0003 003a 73
E: 1336457718.091818 0003 002f 1
E: 1336457718.091818 0003 003a 74
E: 1336457718.091820 0003 0018 73
E: 1336457718.091821 0000 0000 0
E: 1336457718.098465 0003 002f 0
E: 1336457718.098466 0003 0035 1763
E: 1336457718.098466 0003 003a 75
E: 1336457718.098468 0003 002f 1
E: 1336457718.098468 0003 003a 78
E: 1336457718.098469 0003 0030 5
E: 1336457718.098470 0003 0000 1763
E: 1336457718.098471 0003 0018 75
E: 1336457718.098472 0000 0000 0
E: 1336457718.106153 0003 002f 0
E: 1336457718.106153 0003 003a 76
E: 1336457718.106154 0003 002f 1
E: 1336457718.106155 0003 0035 1510
E: 1336457718.106155 0003 003a 75
E: 1336457718.106156 0003 0030 6
E: 1336457718.106158 0003 0018 76
E: 1336457718.106158 0000 0000 0
E: 1336457718.112496 0003 002f 0
E: 1336457718.112496 0003 003a 77
E: 1336457718.112498 0003 0018 77
E: 1336457718.112499 0000 0000 0
E: 1336457718.119460 0003 003a 73
E: 1336457718.119461 0003 002f 1
E: 1336457718.119462 0003 003a 78
E: 1336457718.119464 0003 0018 73
E: 1336457718.119465 0000 0000 0
E: 1336457718.125772 0003 002f 0
E: 1336457718.125772 0003 003a 71
E: 1336457718.125774 0003 0018 71
E: 1336457718.125775 0000 0000 0
E: 1336457718.132756 0003 003a 76
E: 1336457718.132758 0003 002f 1
E: 1336457718.132758 0003 003a 81
E: 1336457718.132759 0003 0030 5
E: 1336457718.132761 0003 0018 76
E: 1336457718.132761 0000 0000 0
E: 1336457718.139399 0003 002f 0
E: 1336457718.139399 0003 003a 70
E: 1336457718.139401 0003 002f 1
E: 1336457718.139401 0003 0036 1097
E: 1336457718.139402 0003 003a 77
E: 1336457718.139402 0003 0030 6
E: 1336457718.139404 0003 0018 70
E: 1336457718.139405 0000 0000 0
E: 1336457718.146050 0003 002f 0
E: 1336457718.146051 0003 003a 71
E: 1336457718.146052 0003 002f 1
E: 1336457718.146053 0003 003a 76
E: 1336457718.146053 0003 0030 5
E: 1336457718.146055 0003 0018 71
E: 1336457718.146056 0000 0000 0
E: 1336457718.153183 0003 002f 0
E: 1336457718.153184 0003 0036 663
E: 1336457718.153184 0003 003a 64
E: 1336457718.153185 0003 002f 1
E: 1336457718.153186 0003 003a 73
E: 1336457718.153186 0003 0030 4
E: 1336457718.153187 0001 0110 0
E: 1336457718.153189 0003 0001 663
E: 1336457718.153189 0003 0018 64
E: 1336457718.153190 0000 0000 0
E: 1336457718.159523 0003 002f 0
E: 1336457718.159524 0003 0036 662
E: 1336457718.159524 0003 003a 41
E: 1336457718.159525 0003 0030 3
E: 1336457718.159526 0003 002f 1
E: 1336457718.159526 0003 003a 57
E: 1336457718.159528 0003 0001 662
E: 1336457718.159529 0003 0018 41
E: 1336457718.159529 0000 0000 0
E: 1336457718.171558 0003 002f 0
E: 1336457718.171559 0003 0039 -1
E: 1336457718.171559 0003 002f 1
E: 1336457718.171560 0003 0039 -1
E: 1336457718.171561 0001 014a 0
E: 1336457718.171562 0001 014d 0
E: 1336457718.171563 0003 0018 0
E: 1336457718.171563 0000 0000 0
