E: 1336458116.736849 0003 0036 1061
E: 1336458116.736850 0003 003a 137
E: 1336458116.736850 0003 0030 26
E: 1336458116.736851 0003 002f 1
E: 1336458116.736852 0003 0035 1721
E: 1336458116.736852 0003 0036 1137
E: 1336458116.736853 0003 003a 47
E: 1336458116.736854 0003 002f 2
E: 1336458116.736854 0003 0035 1300
E: 1336458116.736855 0003 0036 1346
E: 1336458116.736855 0003 003a 43
E: 1336458116.736857 0003 0001 1061
E: 1336458116.736858 0003 0018 137
E: 1336458116.736858 0000 0000 0
E: 1336458116.745388 0003 002f 0
E: 1336458116.745389 0003 003a 135
E: 1336458116.745389 0003 0030 24
E: 1336458116.745390 0003 002f 1
E: 1336458116.745391 0003 0035 1719
E: 1336458116.745391 0003 0036 1133
E: 1336458116.745392 0003 003a 51
E: 1336458116.745392 0003 0030 3
E: 1336458116.745393 0003 002f 2
E: 1336458116.745394 0003 003a 47
E: 1336458116.745396 0003 0018 135
E: 1336458116.745396 0000 0000 0
E: 1336458116.754047 0003 002f 0
E: 1336458116.754047 0003 0035 547
E: 1336458116.754048 0003 0036 1060
E: 1336458116.754048 0003 003a 137
E: 1336458116.754049 0003 0030 26
E: 1336458116.754050 0003 002f 1
E: 1336458116.754050 0003 0035 1717
E: 1336458116.754050 0003 0036 1129
E: 1336458116.754051 0003 003a 50
E: 1336458116.754052 0003 002f 2
E: 1336458116.754053 0003 0036 1344
E: 1336458116.754053 0003 003a 48
E: 1336458116.754054 0003 0030 4
E: 1336458116.754055 0003 0000 547
E: 1336458116.754056 0003 0001 1060
E: 1336458116.754056 0003 0018 137
E: 1336458116.754057 0000 0000 0
E: 1336458116.762682 0003 002f 0
E: 1336458116.762683 0003 003a 171
E: 1336458116.762683 0003 0030 25
E: 1336458116.762684 0003 002f 1
E: 1336458116.762684 0003 0035 1715
E: 1336458116.762685 0003 0036 1123
E: 1336458116.762685 0003 003a 51
E: 1336458116.762687 0003 002f 2
E: 1336458116.762687 0003 0035 1299
E: 1336458116.762687 0003 0036 1342
E: 1336458116.762688 0003 003a 49
E: 1336458116.762690 0003 0018 171
E: 1336458116.762690 0000 0000 0
E: 1336458116.771290 0003 002f 0
E: 1336458116.771290 0003 0036 1059
E: 1336458116.771291 0003 003a 160
E: 1336458116.771291 0003 0030 24
E: 1336458116.771292 0003 002f 1
E: 1336458116.771292 0003 0035 1712
E: 1336458116.771293 0003 0036 1116
E: 1336458116.771294 0003 002f 2
E: 1336458116.771295 0003 0035 1298
E: 1336458116.771295 0003 0036 1338
E: 1336458116.771296 0003 003a 51
E: 1336458116.771298 0003 0001 1059
E: 1336458116.771298 0003 0018 160
E: 1336458116.771299 0000 0000 0
E: 1336458116.779694 0003 002f 0
E: 1336458116.779695 0003 003a 137
E: 1336458116.779695 0003 0030 25
E: 1336458116.779696 0003 002f 1
E: 1336458116.779697 0003 0035 1709
E: 1336458116.779697 0003 0036 1105
E: 1336458116.779698 0003 003a 48
E: 1336458116.779699 0003 002f 2
E: 1336458116.779699 0003 0035 1297
E: 1336458116.779700 0003 0036 1333
E: 1336458116.779700 0003 003a 58
E: 1336458116.779703 0003 0018 137
E: 1336458116.779704 0000 0000 0
E: 1336458116.787961 0003 002f 0
E: 1336458116.787962 0003 003a 140
E: 1336458116.787963 0003 0030 24
E: 1336458116.787964 0003 002f 1
E: 1336458116.787964 0003 0035 1706
E: 1336458116.787965 0003 0036 1093
E: 1336458116.787965 0003 003a 49
E: 1336458116.787966 0003 002f 2
E: 1336458116.787967 0003 0035 1295
E: 1336458116.787967 0003 0036 1327
E: 1336458116.787990 0003 0018 140
E: 1336458116.787991 0000 0000 0
E: 1336458116.796160 0003 002f 0
E: 1336458116.796160 0003 0036 1058
E: 1336458116.796161 0003 003a 137
E: 1336458116.796162 0003 002f 1
E: 1336458116.796162 0003 0035 1703
E: 1336458116.796163 0003 0036 1078
E: 1336458116.796163 0003 003a 51
E: 1336458116.796164 0003 002f 2
E: 1336458116.796165 0003 0035 1293
E: 1336458116.796165 0003 0036 1318
E: 1336458116.796166 0003 003a 60
E: 1336458116.796168 0003 0001 1058
E: 1336458116.796168 0003 0018 137
E: 1336458116.796169 0000 0000 0
E: 1336458116.804474 0003 002f 0
E: 1336458116.804475 0003 003a 138
E: 1336458116.804476 0003 0030 25
E: 1336458116.804477 0003 002f 1
E: 1336458116.804477 0003 0035 1700
E: 1336458116.804478 0003 0036 1064
E: 1336458116.804479 0003 002f 2
E: 1336458116.804480 0003 0035 1290
E: 1336458116.804480 0003 0036 1307
E: 1336458116.804481 0003 003a 62
E: 1336458116.804483 0003 0018 138
E: 1336458116.804484 0000 0000 0
E: 1336458116.812717 0003 002f 0
E: 1336458116.812717 0003 0036 1057
E: 1336458116.812718 0003 003a 168
E: 1336458116.812719 0003 002f 1
E: 1336458116.812719 0003 0035 1696
E: 1336458116.812720 0003 0036 1052
E: 1336458116.812720 0003 003a 54
E: 1336458116.812722 0003 002f 2
E: 1336458116.812722 0003 0035 1288
E: 1336458116.812722 0003 0036 1295
E: 1336458116.812723 0003 003a 59
E: 1336458116.812723 0003 0030 3
E: 1336458116.812725 0003 0001 1057
E: 1336458116.812726 0003 0018 168
E: 1336458116.812726 0000 0000 0
E: 1336458116.821039 0003 002f 0
E: 1336458116.821040 0003 003a 138
E: 1336458116.821041 0003 002f 1
E: 1336458116.821041 0003 0035 1694
E: 1336458116.821042 0003 0036 1041
E: 1336458116.821042 0003 003a 55
E: 1336458116.821043 0003 002f 2
E: 1336458116.821044 0003 0035 1286
E: 1336458116.821044 0003 0036 1283
E: 1336458116.821045 0003 003a 62
E: 1336458116.821047 0003 0018 138
E: 1336458116.821047 0000 0000 0
E: 1336458116.829335 0003 002f 0
E: 1336458116.829336 0003 003a 161
E: 1336458116.829337 0003 002f 1
E: 1336458116.829337 0003 0035 1692
E: 1336458116.829338 0003 0036 1030
E: 1336458116.829338 0003 003a 56
E: 1336458116.829339 0003 0030 4
E: 1336458116.829340 0003 002f 2
E: 1336458116.829340 0003 0035 1284
E: 1336458116.829340 0003 0036 1270
E: 1336458116.829341 0003 003a 61
E: 1336458116.829343 0003 0018 161
E: 1336458116.829343 0000 0000 0
E: 1336458116.837644 0003 002f 0
E: 1336458116.837644 0003 0035 548
E: 1336458116.837645 0003 0036 1056
E: 1336458116.837645 0003 003a 177
E: 1336458116.837646 0003 002f 1
E: 1336458116.837647 0003 0035 1688
E: 1336458116.837647 0003 0036 1017
E: 1336458116.837647 0003 003a 53
E: 1336458116.837649 0003 002f 2
E: 1336458116.837649 0003 0035 1281
E: 1336458116.837649 0003 0036 1255
E: 1336458116.837650 0003 003a 63
E: 1336458116.837650 0003 0030 4
E: 1336458116.837652 0003 0000 548
E: 1336458116.837653 0003 0001 1056
E: 1336458116.837653 0003 0018 177
E: 1336458116.837654 0000 0000 0
E: 1336458116.845960 0003 002f 0
E: 1336458116.845961 0003 003a 158
E: 1336458116.845961 0003 0030 26
E: 1336458116.845962 0003 002f 1
E: 1336458116.845963 0003 0035 1686
E: 1336458116.845963 0003 0036 1006
E: 1336458116.845964 0003 003a 57
E: 1336458116.845965 0003 002f 2
E: 1336458116.845965 0003 0035 1280
E: 1336458116.845966 0003 0036 1243
E: 1336458116.845966 0003 003a 65
E: 1336458116.845968 0003 0018 158
E: 1336458116.845969 0000 0000 0
E: 1336458116.854290 0003 002f 0
E: 1336458116.854290 0003 003a 139
E: 1336458116.854291 0003 002f 1
E: 1336458116.854292 0003 0036 993
E: 1336458116.854292 0003 003a 53
E: 1336458116.854293 0003 0030 3
E: 1336458116.854294 0003 002f 2
E: 1336458116.854294 0003 0035 1278
E: 1336458116.854295 0003 0036 1229
E: 1336458116.854295 0003 003a 67
E: 1336458116.854297 0003 0018 139
E: 1336458116.854298 0000 0000 0
E: 1336458116.862532 0003 002f 0
E: 1336458116.862532 0003 003a 171
E: 1336458116.862534 0003 002f 1
E: 1336458116.862534 0003 0035 1684
E: 1336458116.862534 0003 0036 981
E: 1336458116.862535 0003 003a 59
E: 1336458116.862535 0003 0030 2
E: 1336458116.862536 0003 002f 2
E: 1336458116.862537 0003 0035 1275
E: 1336458116.862537 0003 0036 1213
E: 1336458116.862538 0003 003a 62
E: 1336458116.862540 0003 0018 171
E: 1336458116.862540 0000 0000 0
E: 1336458116.873762 0003 002f 0
E: 1336458116.873762 0003 0036 1055
E: 1336458116.873763 0003 003a 158
E: 1336458116.873764 0003 002f 1
E: 1336458116.873764 0003 0035 1681
E: 1336458116.873765 0003 0036 965
E: 1336458116.873765 0003 003a 55
E: 1336458116.873766 0003 002f 2
E: 1336458116.873767 0003 0035 1271
E: 1336458116.873767 0003 0036 1199
E: 1336458116.873768 0003 003a 61
E: 1336458116.873770 0003 0001 1055
E: 1336458116.873770 0003 0018 158
E: 1336458116.873771 0000 0000 0
E: 1336458116.882091 0003 002f 0
E: 1336458116.882092 0003 003a 160
E: 1336458116.882092 0003 0030 25
E: 1336458116.882093 0003 002f 1
E: 1336458116.882094 0003 0036 949
E: 1336458116.882094 0003 003a 60
E: 1336458116.882095 0003 0030 4
E: 1336458116.882096 0003 002f 2
E: 1336458116.882096 0003 0035 1270
E: 1336458116.882097 0003 0036 1179
E: 1336458116.882097 0003 003a 65
E: 1336458116.882099 0003 0018 160
E: 1336458116.882100 0000 0000 0
E: 1336458116.890393 0003 002f 0
E: 1336458116.890393 0003 003a 158
E: 1336458116.890393 0003 0030 27
E: 1336458116.890395 0003 002f 1
E: 1336458116.890395 0003 0036 932
E: 1336458116.890395 0003 003a 55
E: 1336458116.890397 0003 002f 2
E: 1336458116.890397 0003 0035 1268
E: 1336458116.890397 0003 0036 1164
E: 1336458116.890400 0003 0018 158
E: 1336458116.890400 0000 0000 0
E: 1336458116.898643 0003 002f 0
E: 1336458116.898643 0003 003a 142
E: 1336458116.898644 0003 0030 28
E: 1336458116.898645 0003 002f 1
E: 1336458116.898645 0003 0036 917
E: 1336458116.898646 0003 003a 62
E: 1336458116.898646 0003 0030 5
E: 1336458116.898647 0003 002f 2
E: 1336458116.898648 0003 0035 1267
E: 1336458116.898648 0003 0036 1148
E: 1336458116.898648 0003 003a 66
E: 1336458116.898651 0003 0018 142
E: 1336458116.898651 0000 0000 0
E: 1336458116.906982 0003 002f 0
E: 1336458116.906982 0003 0036 1054
E: 1336458116.906983 0003 003a 129
E: 1336458116.906984 0003 002f 1
E: 1336458116.906984 0003 0036 901
E: 1336458116.906985 0003 003a 61
E: 1336458116.906985 0003 0030 4
E: 1336458116.906986 0003 002f 2
E: 1336458116.906987 0003 0035 1268
E: 1336458116.906987 0003 0036 1133
E: 1336458116.906988 0003 003a 68
E: 1336458116.906990 0003 0001 1054
E: 1336458116.906990 0003 0018 129
E: 1336458116.906991 0000 0000 0
E: 1336458116.914978 0003 002f 1
E: 1336458116.914979 0003 0035 1682
E: 1336458116.914979 0003 0036 886
E: 1336458116.914980 0003 003a 60
E: 1336458116.914981 0003 002f 2
E: 1336458116.914981 0003 0035 1267
E: 1336458116.914982 0003 0036 1117
E: 1336458116.914984 0000 0000 0
E: 1336458116.923603 0003 002f 0
E: 1336458116.923603 0003 003a 159
E: 1336458116.923604 0003 0030 26
E: 1336458116.923605 0003 002f 1
E: 1336458116.923605 0003 0035 1683
E: 1336458116.923606 0003 0036 873
E: 1336458116.923606 0003 003a 56
E: 1336458116.923607 0003 002f 2
E: 1336458116.923608 0003 0036 1102
E: 1336458116.923608 0003 003a 64
E: 1336458116.923610 0003 0018 159
E: 1336458116.923611 0000 0000 0
E: 1336458116.931952 0003 002f 0
E: 1336458116.931952 0003 003a 171
E: 1336458116.931953 0003 0030 28
E: 1336458116.931954 0003 002f 1
E: 1336458116.931954 0003 0035 1684
E: 1336458116.931955 0003 0036 856
E: 1336458116.931955 0003 003a 61
E: 1336458116.931956 0003 002f 2
E: 1336458116.931957 0003 0035 1265
E: 1336458116.931957 0003 0036 1086
E: 1336458116.931957 0003 003a 68
E: 1336458116.931960 0003 0018 171
E: 1336458116.931960 0000 0000 0
E: 1336458116.940309 0003 002f 0
E: 1336458116.940310 0003 0036 1053
E: 1336458116.940310 0003 003a 158
E: 1336458116.940311 0003 002f 1
E: 1336458116.940312 0003 0035 1686
E: 1336458116.940312 0003 0036 835
E: 1336458116.940313 0003 003a 57
E: 1336458116.940313 0003 0030 3
E: 1336458116.940314 0003 002f 2
E: 1336458116.940315 0003 0036 1071
E: 1336458116.940315 0003 003a 65
E: 1336458116.940317 0003 0001 1053
E: 1336458116.940318 0003 0018 158
E: 1336458116.940318 0000 0000 0
E: 1336458116.948630 0003 002f 0
E: 1336458116.948630 0003 003a 162
E: 1336458116.948632 0003 002f 1
E: 1336458116.948632 0003 0035 1685
E: 1336458116.948632 0003 0036 819
E: 1336458116.948633 0003 003a 60
E: 1336458116.948633 0003 0030 4
E: 1336458116.948635 0003 002f 2
E: 1336458116.948635 0003 0036 1056
E: 1336458116.948635 0003 003a 66
E: 1336458116.948637 0003 0018 162
E: 1336458116.948638 0000 0000 0
E: 1336458116.956887 0003 002f 0
E: 1336458116.956887 0003 0035 549
E: 1336458116.956888 0003 003a 141
E: 1336458116.956889 0003 002f 1
E: 1336458116.956889 0003 0036 803
E: 1336458116.956890 0003 003a 61
E: 1336458116.956891 0003 002f 2
E: 1336458116.956891 0003 0035 1266
E: 1336458116.956892 0003 0036 1039
E: 1336458116.956894 0003 0000 549
E: 1336458116.956894 0003 0018 141
E: 1336458116.956895 0000 0000 0
E: 1336458116.965175 0003 002f 0
E: 1336458116.965176 0003 003a 138
E: 1336458116.965177 0003 002f 1
E: 1336458116.965178 0003 0036 786
E: 1336458116.965178 0003 003a 63
E: 1336458116.965179 0003 0030 5
E: 1336458116.965180 0003 002f 2
E: 1336458116.965180 0003 0035 1265
E: 1336458116.965180 0003 0036 1017
E: 1336458116.965181 0003 003a 72
E: 1336458116.965184 0003 0018 138
E: 1336458116.965184 0000 0000 0
E: 1336458116.973459 0003 002f 0
E: 1336458116.973460 0003 0036 1052
E: 1336458116.973461 0003 002f 1
E: 1336458116.973461 0003 0035 1686
E: 1336458116.973462 0003 0036 770
E: 1336458116.973462 0003 003a 61
E: 1336458116.973463 0003 0030 3
E: 1336458116.973464 0003 002f 2
E: 1336458116.973464 0003 0035 1267
E: 1336458116.973465 0003 0036 997
E: 1336458116.973465 0003 003a 71
E: 1336458116.973467 0003 0001 1052
E: 1336458116.973468 0000 0000 0
E: 1336458116.981802 0003 002f 0
E: 1336458116.981803 0003 003a 164
E: 1336458116.981804 0003 002f 1
E: 1336458116.981804 0003 0035 1685
E: 1336458116.981805 0003 0036 749
E: 1336458116.981805 0003 003a 60
E: 1336458116.981806 0003 0030 4
E: 1336458116.981807 0003 002f 2
E: 1336458116.981807 0003 0035 1268
E: 1336458116.981807 0003 0036 982
E: 1336458116.981808 0003 003a 70
E: 1336458116.981810 0003 0018 164
E: 1336458116.981811 0000 0000 0
E: 1336458116.990159 0003 002f 0
E: 1336458116.990159 0003 003a 174
E: 1336458116.990160 0003 0030 26
E: 1336458116.990161 0003 002f 1
E: 1336458116.990161 0003 0035 1686
E: 1336458116.990161 0003 0036 727
E: 1336458116.990162 0003 003a 59
E: 1336458116.990163 0003 002f 2
E: 1336458116.990163 0003 0035 1269
E: 1336458116.990164 0003 0036 961
E: 1336458116.990164 0003 003a 68
E: 1336458116.990166 0003 0018 174
E: 1336458116.990167 0000 0000 0
E: 1336458116.998533 0003 002f 0
E: 1336458116.998534 0003 003a 167
E: 1336458116.998534 0003 0030 27
E: 1336458116.998535 0003 002f 1
E: 1336458116.998535 0003 0035 1687
E: 1336458116.998536 0003 0036 706
E: 1336458116.998536 0003 003a 61
E: 1336458116.998537 0003 0030 3
E: 1336458116.998538 0003 002f 2
E: 1336458116.998538 0003 0035 1268
E: 1336458116.998539 0003 0036 947
E: 1336458116.998541 0003 0018 167
E: 1336458116.998541 0000 0000 0
E: 1336458117.006909 0003 002f 0
E: 1336458117.006910 0003 003a 158
E: 1336458117.006912 0003 002f 1
E: 1336458117.006912 0003 0036 691
E: 1336458117.006913 0003 0030 4
E: 1336458117.006914 0003 002f 2
E: 1336458117.006915 0003 0036 932
E: 1336458117.006917 0003 0018 158
E: 1336458117.006918 0000 0000 0
E: 1336458117.015098 0003 002f 0
E: 1336458117.015098 0003 003a 160
E: 1336458117.015099 0003 002f 1
E: 1336458117.015100 0003 0035 1688
E: 1336458117.015100 0003 0036 675
E: 1336458117.015101 0003 003a 62
E: 1336458117.015102 0003 002f 2
E: 1336458117.015102 0003 0036 916
E: 1336458117.015103 0003 003a 73
E: 1336458117.015103 0003 0030 6
E: 1336458117.015106 0003 0018 160
E: 1336458117.015106 0000 0000 0
E: 1336458117.023440 0003 002f 0
E: 1336458117.023441 0003 003a 175
E: 1336458117.023442 0003 0030 29
E: 1336458117.023443 0003 002f 1
E: 1336458117.023443 0003 0036 659
E: 1336458117.023445 0003 002f 2
E: 1336458117.023445 0003 0036 900
E: 1336458117.023446 0003 003a 70
E: 1336458117.023446 0003 0030 4
E: 1336458117.023449 0003 0018 175
E: 1336458117.023450 0000 0000 0
E: 1336458117.031738 0003 002f 0
E: 1336458117.031738 0003 003a 160
E: 1336458117.031739 0003 0030 28
E: 1336458117.031740 0003 002f 1
E: 1336458117.031740 0003 0035 1690
E: 1336458117.031741 0003 0036 638
E: 1336458117.031741 0003 0030 3
E: 1336458117.031742 0003 002f 2
E: 1336458117.031743 0003 0035 1270
E: 1336458117.031743 0003 0036 883
E: 1336458117.031744 0003 003a 69
E: 1336458117.031746 0003 0018 160
E: 1336458117.031747 0000 0000 0
E: 1336458117.040113 0003 002f 0
E: 1336458117.040113 0003 0036 1051
E: 1336458117.040114 0003 003a 163
E: 1336458117.040115 0003 002f 1
E: 1336458117.040115 0003 0035 1692
E: 1336458117.040116 0003 0036 617
E: 1336458117.040116 0003 003a 61
E: 1336458117.040117 0003 0030 4
E: 1336458117.040118 0003 002f 2
E: 1336458117.040118 0003 0035 1269
E: 1336458117.040118 0003 0036 860
E: 1336458117.040119 0003 003a 71
E: 1336458117.040121 0003 0001 1051
E: 1336458117.040122 0003 0018 163
E: 1336458117.040122 0000 0000 0
E: 1336458117.048494 0003 002f 0
E: 1336458117.048494 0003 003a 142
E: 1336458117.048496 0003 002f 1
E: 1336458117.048496 0003 0035 1693
E: 1336458117.048496 0003 0036 596
E: 1336458117.048497 0003 003a 59
E: 1336458117.048498 0003 002f 2
E: 1336458117.048499 0003 0036 844
E: 1336458117.048501 0003 0018 142
E: 1336458117.048501 0000 0000 0
E: 1336458117.056850 0003 002f 0
E: 1336458117.056850 0003 003a 163
E: 1336458117.056851 0003 0030 27
E: 1336458117.056852 0003 002f 1
E: 1336458117.056852 0003 0035 1695
E: 1336458117.056853 0003 0036 575
E: 1336458117.056853 0003 003a 60
E: 1336458117.056854 0003 0030 3
E: 1336458117.056855 0003 002f 2
E: 1336458117.056855 0003 0036 828
E: 1336458117.056856 0003 003a 68
E: 1336458117.056858 0003 0018 163
E: 1336458117.056858 0000 0000 0
E: 1336458117.065219 0003 002f 0
E: 1336458117.065219 0003 003a 179
E: 1336458117.065220 0003 0030 28
E: 1336458117.065221 0003 002f 1
E: 1336458117.065221 0003 0035 1696
E: 1336458117.065222 0003 0036 557
E: 1336458117.065222 0003 003a 62
E: 1336458117.065223 0003 002f 2
E: 1336458117.065224 0003 0035 1268
E: 1336458117.065224 0003 0036 812
E: 1336458117.065225 0003 003a 72
E: 1336458117.065227 0003 0018 179
E: 1336458117.065227 0000 0000 0
E: 1336458117.076913 0003 002f 0
E: 1336458117.076914 0003 003a 173
E: 1336458117.076915 0003 002f 1
E: 1336458117.076915 0003 0036 542
E: 1336458117.076916 0003 003a 60
E: 1336458117.076916 0003 0030 4
E: 1336458117.076917 0003 002f 2
E: 1336458117.076918 0003 0035 1269
E: 1336458117.076918 0003 0036 796
E: 1336458117.076919 0003 003a 71
E: 1336458117.076919 0003 0030 5
E: 1336458117.076921 0003 0018 173
E: 1336458117.076922 0000 0000 0
E: 1336458117.085318 0003 002f 0
E: 1336458117.085318 0003 003a 162
E: 1336458117.085319 0003 002f 1
E: 1336458117.085320 0003 0035 1698
E: 1336458117.085320 0003 0036 521
E: 1336458117.085321 0003 0030 3
E: 1336458117.085322 0003 002f 2
E: 1336458117.085322 0003 0035 1270
E: 1336458117.085323 0003 0036 771
E: 1336458117.085323 0003 003a 72
E: 1336458117.085324 0003 0030 4
E: 1336458117.085326 0003 0018 162
E: 1336458117.085326 0000 0000 0
E: 1336458117.093707 0003 002f 0
E: 1336458117.093707 0003 003a 140
E: 1336458117.093709 0003 002f 1
E: 1336458117.093709 0003 0035 1699
E: 1336458117.093709 0003 0036 505
E: 1336458117.093710 0003 003a 62
E: 1336458117.093710 0003 0030 4
E: 1336458117.093711 0003 002f 2
E: 1336458117.093712 0003 0035 1271
E: 1336458117.093712 0003 0036 744
E: 1336458117.093713 0003 003a 69
E: 1336458117.093715 0003 0018 140
E: 1336458117.093715 0000 0000 0
E: 1336458117.102108 0003 002f 0
E: 1336458117.102109 0003 0036 1050
E: 1336458117.102109 0003 003a 181
E: 1336458117.102110 0003 002f 1
E: 1336458117.102111 0003 0036 482
E: 1336458117.102112 0003 002f 2
E: 1336458117.102113 0003 0036 723
E: 1336458117.102113 0003 003a 71
E: 1336458117.102115 0003 0001 1050
E: 1336458117.102116 0003 0018 181
E: 1336458117.102116 0000 0000 0
E: 1336458117.110494 0003 002f 0
E: 1336458117.110494 0003 003a 165
E: 1336458117.110496 0003 002f 1
E: 1336458117.110496 0003 0035 1700
E: 1336458117.110496 0003 0036 461
E: 1336458117.110497 0003 003a 61
E: 1336458117.110498 0003 002f 2
E: 1336458117.110499 0003 0036 705
E: 1336458117.110501 0003 0018 165
E: 1336458117.110501 0000 0000 0
E: 1336458117.118817 0003 002f 0
E: 1336458117.118817 0003 003a 132
E: 1336458117.118818 0003 0030 26
E: 1336458117.118819 0003 002f 1
E: 1336458117.118819 0003 0036 440
E: 1336458117.118820 0003 003a 63
E: 1336458117.118820 0003 0030 3
E: 1336458117.118821 0003 002f 2
E: 1336458117.118822 0003 0035 1272
E: 1336458117.118822 0003 0036 690
E: 1336458117.118822 0003 003a 70
E: 1336458117.118825 0003 0018 132
E: 1336458117.118825 0000 0000 0
E: 1336458117.127144 0003 002f 0
E: 1336458117.127144 0003 003a 168
E: 1336458117.127145 0003 0030 28
E: 1336458117.127146 0003 002f 1
E: 1336458117.127146 0003 0035 1699
E: 1336458117.127146 0003 0036 426
E: 1336458117.127147 0003 003a 62
E: 1336458117.127148 0003 002f 2
E: 1336458117.127149 0003 0036 673
E: 1336458117.127149 0003 003a 73
E: 1336458117.127150 0003 0030 5
E: 1336458117.127151 0003 0018 168
E: 1336458117.127152 0000 0000 0
E: 1336458117.135459 0003 002f 0
E: 1336458117.135460 0003 0035 550
E: 1336458117.135460 0003 003a 180
E: 1336458117.135461 0003 002f 1
E: 1336458117.135462 0003 0035 1700
E: 1336458117.135462 0003 0036 410
E: 1336458117.135463 0003 003a 63
E: 1336458117.135464 0003 002f 2
E: 1336458117.135464 0003 0035 1274
E: 1336458117.135465 0003 0036 653
E: 1336458117.135465 0003 003a 75
E: 1336458117.135467 0003 0000 550
E: 1336458117.135468 0003 0018 180
E: 1336458117.135468 0000 0000 0
E: 1336458117.143841 0003 002f 0
E: 1336458117.143841 0003 003a 176
E: 1336458117.143842 0003 0030 27
E: 1336458117.143843 0003 002f 1
E: 1336458117.143843 0003 0035 1701
E: 1336458117.143844 0003 0036 393
E: 1336458117.143844 0003 003a 62
E: 1336458117.143845 0003 002f 2
E: 1336458117.143846 0003 0035 1277
E: 1336458117.143846 0003 0036 632
E: 1336458117.143846 0003 003a 76
E: 1336458117.143847 0003 0030 4
E: 1336458117.143849 0003 0018 176
E: 1336458117.143849 0000 0000 0
E: 1336458117.152243 0003 002f 0
E: 1336458117.152244 0003 003a 165
E: 1336458117.152244 0003 0030 28
E: 1336458117.152245 0003 002f 1
E: 1336458117.152246 0003 0036 371
E: 1336458117.152246 0003 003a 64
E: 1336458117.152247 0003 0030 4
E: 1336458117.152248 0003 002f 2
E: 1336458117.152248 0003 0035 1278
E: 1336458117.152248 0003 0036 613
E: 1336458117.152249 0003 003a 73
E: 1336458117.152251 0003 0018 165
E: 1336458117.152252 0000 0000 0
E: 1336458117.160624 0003 002f 0
E: 1336458117.160624 0003 0035 549
E: 1336458117.160625 0003 0036 1049
E: 1336458117.160625 0003 003a 162
E: 1336458117.160626 0003 0030 25
E: 1336458117.160627 0003 002f 1
E: 1336458117.160627 0003 0035 1702
E: 1336458117.160628 0003 0036 351
E: 1336458117.160628 0003 003a 60
E: 1336458117.160629 0003 002f 2
E: 1336458117.160630 0003 0035 1280
E: 1336458117.160630 0003 0036 594
E: 1336458117.160632 0003 0000 549
E: 1336458117.160633 0003 0001 1049
E: 1336458117.160633 0003 0018 162
E: 1336458117.160634 0000 0000 0
E: 1336458117.169027 0003 002f 0
E: 1336458117.169027 0003 003a 178
E: 1336458117.169028 0003 0030 28
E: 1336458117.169029 0003 002f 1
E: 1336458117.169030 0003 0036 335
E: 1336458117.169030 0003 003a 62
E: 1336458117.169031 0003 002f 2
E: 1336458117.169031 0003 0035 1282
E: 1336458117.169032 0003 0036 575
E: 1336458117.169032 0003 003a 75
E: 1336458117.169035 0003 0018 178
E: 1336458117.169035 0000 0000 0
E: 1336458117.177407 0003 002f 0
E: 1336458117.177408 0003 003a 166
E: 1336458117.177409 0003 002f 1
E: 1336458117.177409 0003 0035 1704
E: 1336458117.177410 0003 0036 314
E: 1336458117.177410 0003 003a 63
E: 1336458117.177411 0003 0030 3
E: 1336458117.177411 0003 002f 2
E: 1336458117.177412 0003 0035 1283
E: 1336458117.177412 0003 0036 561
E: 1336458117.177413 0003 003a 74
E: 1336458117.177415 0003 0018 166
E: 1336458117.177415 0000 0000 0
E: 1336458117.185675 0003 002f 0
E: 1336458117.185676 0003 003a 165
E: 1336458117.185677 0003 002f 1
E: 1336458117.185677 0003 0035 1705
E: 1336458117.185678 0003 0036 300
E: 1336458117.185678 0003 003a 62
E: 1336458117.185679 0003 002f 2
E: 1336458117.185680 0003 0035 1287
E: 1336458117.185680 0003 0036 547
E: 1336458117.185681 0003 003a 77
E: 1336458117.185681 0003 0030 5
E: 1336458117.185683 0003 0018 165
E: 1336458117.185684 0000 0000 0
E: 1336458117.193889 0003 002f 0
E: 1336458117.193890 0003 0035 550
E: 1336458117.193891 0003 003a 168
E: 1336458117.193891 0003 0030 27
E: 1336458117.193892 0003 002f 1
E: 1336458117.193892 0003 0035 1706
E: 1336458117.193893 0003 0036 286
E: 1336458117.193894 0003 0030 4
E: 1336458117.193895 0003 002f 2
E: 1336458117.193895 0003 0035 1291
E: 1336458117.193895 0003 0036 528
E: 1336458117.193896 0003 003a 75
E: 1336458117.193896 0003 0030 6
E: 1336458117.193898 0003 0000 550
E: 1336458117.193899 0003 0018 168
E: 1336458117.193899 0000 0000 0
E: 1336458117.202166 0003 002f 0
E: 1336458117.202166 0003 003a 141
E: 1336458117.202167 0003 0030 26
E: 1336458117.202168 0003 002f 1
E: 1336458117.202168 0003 0035 1708
E: 1336458117.202169 0003 0036 271
E: 1336458117.202169 0003 003a 63
E: 1336458117.202170 0003 002f 2
E: 1336458117.202171 0003 0035 1293
E: 1336458117.202171 0003 0036 515
E: 1336458117.202172 0003 003a 76
E: 1336458117.202174 0003 0018 141
E: 1336458117.202174 0000 0000 0
E: 1336458117.210536 0003 002f 0
E: 1336458117.210537 0003 0035 549
E: 1336458117.210537 0003 003a 139
E: 1336458117.210539 0003 002f 1
E: 1336458117.210539 0003 0035 1710
E: 1336458117.210539 0003 0036 255
