E: 1336458201.702299 0003 003a 171
E: 1336458201.702300 0003 0030 29
E: 1336458201.702301 0003 002f 1
E: 1336458201.702301 0003 0035 540
E: 1336458201.702302 0003 0036 634
E: 1336458201.702302 0003 003a 97
E: 1336458201.702304 0003 0018 171
E: 1336458201.702305 0000 0000 0
E: 1336458201.709282 0003 002f 0
E: 1336458201.709283 0003 003a 148
E: 1336458201.709284 0003 002f 1
E: 1336458201.709284 0003 0035 538
E: 1336458201.709285 0003 0036 637
E: 1336458201.709287 0003 0018 148
E: 1336458201.709288 0000 0000 0
E: 1336458201.716264 0003 002f 0
E: 1336458201.716265 0003 0036 988
E: 1336458201.716265 0003 003a 149
E: 1336458201.716266 0003 0030 30
E: 1336458201.716267 0003 002f 1
E: 1336458201.716267 0003 0035 537
E: 1336458201.716268 0003 0036 640
E: 1336458201.716268 0003 003a 98
E: 1336458201.716269 0003 0030 6
E: 1336458201.716271 0003 0001 988
E: 1336458201.716271 0003 0018 149
E: 1336458201.716272 0000 0000 0
E: 1336458201.726650 0003 002f 0
E: 1336458201.726650 0003 003a 135
E: 1336458201.726651 0003 0030 29
E: 1336458201.726652 0003 002f 1
E: 1336458201.726652 0003 0035 536
E: 1336458201.726653 0003 0036 643
E: 1336458201.726653 0003 003a 96
E: 1336458201.726654 0003 0030 7
E: 1336458201.726656 0003 0018 135
E: 1336458201.726656 0000 0000 0
E: 1336458201.733651 0003 002f 0
E: 1336458201.733651 0003 0035 1721
E: 1336458201.733652 0003 003a 168
E: 1336458201.733653 0003 0030 30
E: 1336458201.733654 0003 002f 1
E: 1336458201.733654 0003 0035 535
E: 1336458201.733654 0003 0036 645
E: 1336458201.733655 0003 003a 102
E: 1336458201.733655 0003 0030 6
E: 1336458201.733657 0003 0000 1721
E: 1336458201.733658 0003 0018 168
E: 1336458201.733658 0000 0000 0
E: 1336458201.740686 0003 002f 0
E: 1336458201.740687 0003 003a 167
E: 1336458201.740688 0003 002f 1
E: 1336458201.740688 0003 0035 533
E: 1336458201.740689 0003 0036 647
E: 1336458201.740690 0003 003a 95
E: 1336458201.740690 0003 0030 7
E: 1336458201.740693 0003 0018 167
E: 1336458201.740693 0000 0000 0
E: 1336458201.747595 0003 002f 0
E: 1336458201.747596 0003 003a 176
E: 1336458201.747597 0003 002f 1
E: 1336458201.747598 0003 0036 648
E: 1336458201.747598 0003 003a 97
E: 1336458201.747600 0003 0018 176
E: 1336458201.747601 0000 0000 0
E: 1336458201.754572 0003 002f 0
E: 1336458201.754573 0003 003a 170
E: 1336458201.754574 0003 002f 1
E: 1336458201.754574 0003 0035 532
E: 1336458201.754575 0003 0036 649
E: 1336458201.754575 0003 003a 104
E: 1336458201.754578 0003 0018 170
E: 1336458201.754578 0000 0000 0
E: 1336458201.761604 0003 002f 0
E: 1336458201.761605 0003 003a 177
E: 1336458201.761607 0003 002f 1
E: 1336458201.761607 0003 003a 100
E: 1336458201.761610 0003 0018 177
E: 1336458201.761611 0000 0000 0
E: 1336458201.768517 0003 002f 0
E: 1336458201.768518 0003 003a 169
E: 1336458201.768519 0003 002f 1
E: 1336458201.768520 0003 0036 650
E: 1336458201.768520 0003 003a 96
E: 1336458201.768522 0003 0018 169
E: 1336458201.768523 0000 0000 0
E: 1336458201.775500 0003 002f 0
E: 1336458201.775501 0003 0036 987
E: 1336458201.775501 0003 003a 167
E: 1336458201.775503 0003 002f 1
E: 1336458201.775503 0003 003a 93
E: 1336458201.775505 0003 0001 987
E: 1336458201.775506 0003 0018 167
E: 1336458201.775506 0000 0000 0
E: 1336458201.782170 0003 002f 0
E: 1336458201.782171 0003 003a 152
E: 1336458201.782173 0003 0018 152
E: 1336458201.782173 0000 0000 0
E: 1336458201.789564 0003 0035 1720
E: 1336458201.789566 0003 003a 168
E: 1336458201.789568 0003 002f 1
E: 1336458201.789568 0003 003a 91
E: 1336458201.789569 0003 0030 6
E: 1336458201.789571 0003 0000 1720
E: 1336458201.789572 0003 0018 168
E: 1336458201.789572 0000 0000 0
E: 1336458201.796501 0003 002f 0
E: 1336458201.796501 0003 003a 176
E: 1336458201.796503 0003 002f 1
E: 1336458201.796503 0003 003a 90
E: 1336458201.796505 0003 0018 176
E: 1336458201.796506 0000 0000 0
E: 1336458201.803486 0003 002f 0
E: 1336458201.803487 0003 0036 986
E: 1336458201.803487 0003 003a 169
E: 1336458201.803489 0003 002f 1
E: 1336458201.803489 0003 003a 88
E: 1336458201.803490 0003 0030 5
E: 1336458201.803491 0003 0001 986
E: 1336458201.803492 0003 0018 169
E: 1336458201.803492 0000 0000 0
E: 1336458201.810504 0003 002f 0
E: 1336458201.810504 0003 003a 137
E: 1336458201.810505 0003 0030 29
E: 1336458201.810506 0003 002f 1
E: 1336458201.810507 0003 003a 89
E: 1336458201.810507 0003 0030 6
E: 1336458201.810509 0003 0018 137
E: 1336458201.810510 0000 0000 0
E: 1336458201.817520 0003 002f 0
E: 1336458201.817521 0003 003a 153
E: 1336458201.817521 0003 0030 30
E: 1336458201.817522 0003 002f 1
E: 1336458201.817523 0003 003a 86
E: 1336458201.817525 0003 0018 153
E: 1336458201.817525 0000 0000 0
E: 1336458201.824528 0003 002f 0
E: 1336458201.824528 0003 003a 169
E: 1336458201.824530 0003 002f 1
E: 1336458201.824530 0003 003a 85
E: 1336458201.824531 0003 0030 5
E: 1336458201.824533 0003 0018 169
E: 1336458201.824533 0000 0000 0
E: 1336458201.831541 0003 002f 0
E: 1336458201.831541 0003 003a 179
E: 1336458201.831543 0003 002f 1
E: 1336458201.831543 0003 0036 649
E: 1336458201.831544 0003 003a 78
E: 1336458201.831546 0003 0018 179
E: 1336458201.831546 0000 0000 0
E: 1336458201.838561 0003 002f 0
E: 1336458201.838561 0003 0035 1719
E: 1336458201.838562 0003 0036 985
E: 1336458201.838562 0003 003a 172
E: 1336458201.838564 0003 002f 1
E: 1336458201.838564 0003 0035 533
E: 1336458201.838565 0003 003a 76
E: 1336458201.838566 0003 0000 1719
E: 1336458201.838567 0003 0001 985
E: 1336458201.838567 0003 0018 172
E: 1336458201.838568 0000 0000 0
E: 1336458201.845911 0003 002f 0
E: 1336458201.845912 0003 003a 169
E: 1336458201.845913 0003 002f 1
E: 1336458201.845913 0003 0035 534
E: 1336458201.845914 0003 0036 648
E: 1336458201.845914 0003 003a 71
E: 1336458201.845915 0001 0110 0
E: 1336458201.845917 0003 0018 169
E: 1336458201.845918 0000 0000 0
E: 1336458201.852670 0003 002f 0
E: 1336458201.852670 0003 003a 176
E: 1336458201.852671 0003 002f 1
E: 1336458201.852672 0003 0035 535
E: 1336458201.852672 0003 0036 647
E: 1336458201.852673 0003 003a 60
E: 1336458201.852673 0003 0030 4
E: 1336458201.852675 0003 0018 176
E: 1336458201.852676 0000 0000 0
E: 1336458201.859723 0003 002f 0
E: 1336458201.859724 0003 0036 984
E: 1336458201.859725 0003 002f 1
E: 1336458201.859726 0003 0035 536
E: 1336458201.859726 0003 003a 30
E: 1336458201.859727 0003 0030 1
E: 1336458201.859729 0003 0001 984
E: 1336458201.859729 0000 0000 0
E: 1336458201.868088 0003 002f 0
E: 1336458201.868088 0003 003a 153
E: 1336458201.868091 0003 0018 153
E: 1336458201.868091 0000 0000 0
E: 1336458201.873901 0003 003a 178
E: 1336458201.873903 0003 0018 178
E: 1336458201.873904 0000 0000 0
E: 1336458201.880066 0003 003a 153
E: 1336458201.880066 0003 0030 29
E: 1336458201.880067 0003 002f 1
E: 1336458201.880067 0003 0039 -1
E: 1336458201.880068 0001 0145 1
E: 1336458201.880069 0001 014d 0
E: 1336458201.880070 0003 0018 153
E: 1336458201.880071 0000 0000 0
E: 1336458201.885519 0003 002f 0
E: 1336458201.885520 0003 003a 169
E: 1336458201.885522 0003 0018 169
E: 1336458201.885523 0000 0000 0
E: 1336458201.891305 0003 003a 151
E: 1336458201.891308 0003 0018 151
E: 1336458201.891308 0000 0000 0
E: 1336458201.897075 0003 0036 983
E: 1336458201.897075 0003 003a 169
E: 1336458201.897076 0003 0030 30
E: 1336458201.897078 0003 0001 983
E: 1336458201.897078 0003 0018 169
E: 1336458201.897079 0000 0000 0
E: 1336458201.902852 0003 003a 167
E: 1336458201.902854 0003 0018 167
E: 1336458201.902854 0000 0000 0
E: 1336458201.908643 0003 003a 148
E: 1336458201.908645 0003 0018 148
E: 1336458201.908645 0000 0000 0
E: 1336458201.914434 0003 003a 168
E: 1336458201.914436 0003 0018 168
E: 1336458201.914436 0000 0000 0
E: 1336458201.923111 0003 003a 179
E: 1336458201.923113 0003 0018 179
E: 1336458201.923114 0000 0000 0
E: 1336458201.928907 0003 003a 153
E: 1336458201.928907 0003 0030 29
E: 1336458201.928909 0003 0018 153
E: 1336458201.928910 0000 0000 0
E: 1336458201.934697 0003 003a 170
E: 1336458201.934699 0003 0018 170
E: 1336458201.934700 0000 0000 0
E: 1336458201.940474 0003 0036 982
E: 1336458201.940475 0003 003a 153
E: 1336458201.940475 0003 0030 30
E: 1336458201.940477 0003 0001 982
E: 1336458201.940478 0003 0018 153
E: 1336458201.940478 0000 0000 0
E: 1336458201.946268 0003 003a 178
E: 1336458201.946270 0003 0018 178
E: 1336458201.946271 0000 0000 0
E: 1336458201.952060 0003 003a 169
E: 1336458201.952060 0003 0030 29
E: 1336458201.952062 0003 0018 169
E: 1336458201.952063 0000 0000 0
E: 1336458201.957844 0003 003a 167
E: 1336458201.957845 0003 0030 30
E: 1336458201.957847 0003 0018 167
E: 1336458201.957847 0000 0000 0
E: 1336458201.963636 0003 003a 154
E: 1336458201.963638 0003 0018 154
E: 1336458201.963638 0000 0000 0
E: 1336458201.969417 0003 003a 175
E: 1336458201.969418 0003 0030 29
E: 1336458201.969419 0003 0018 175
E: 1336458201.969420 0000 0000 0
E: 1336458201.975196 0003 0036 981
E: 1336458201.975196 0003 003a 170
E: 1336458201.975198 0003 0001 981
E: 1336458201.975199 0003 0018 170
E: 1336458201.975199 0000 0000 0
E: 1336458201.980989 0003 003a 143
E: 1336458201.980992 0003 0018 143
E: 1336458201.980992 0000 0000 0
E: 1336458201.986773 0003 003a 170
E: 1336458201.986774 0003 0030 30
E: 1336458201.986776 0003 0018 170
E: 1336458201.986776 0000 0000 0
E: 1336458201.992561 0003 003a 172
E: 1336458201.992562 0003 0030 29
E: 1336458201.992564 0003 0018 172
E: 1336458201.992564 0000 0000 0
E: 1336458201.998339 0003 003a 157
E: 1336458201.998339 0003 0030 30
E: 1336458201.998341 0003 0018 157
E: 1336458201.998342 0000 0000 0
E: 1336458202.004177 0003 0035 1718
E: 1336458202.004178 0003 003a 168
E: 1336458202.004178 0003 0030 29
E: 1336458202.004181 0003 0000 1718
E: 1336458202.004181 0003 0018 168
E: 1336458202.004182 0000 0000 0
E: 1336458202.009884 0003 0036 980
E: 1336458202.009884 0003 003a 152
E: 1336458202.009886 0003 0001 980
E: 1336458202.009887 0003 0018 152
E: 1336458202.009887 0000 0000 0
E: 1336458202.015658 0003 003a 178
E: 1336458202.015659 0003 0030 30
E: 1336458202.015661 0003 0018 178
E: 1336458202.015661 0000 0000 0
E: 1336458202.021429 0003 003a 176
E: 1336458202.021430 0003 0030 29
E: 1336458202.021431 0003 0018 176
E: 1336458202.021432 0000 0000 0
E: 1336458202.027204 0003 003a 177
E: 1336458202.027206 0003 0018 177
E: 1336458202.027207 0000 0000 0
E: 1336458202.033003 0003 003a 178
E: 1336458202.033004 0003 0030 30
E: 1336458202.033006 0003 0018 178
E: 1336458202.033006 0000 0000 0
E: 1336458202.038767 0003 0036 979
E: 1336458202.038768 0003 003a 154
E: 1336458202.038768 0003 0030 29
E: 1336458202.038770 0003 0001 979
E: 1336458202.038771 0003 0018 154
E: 1336458202.038771 0000 0000 0
E: 1336458202.044552 0003 0035 1717
E: 1336458202.044553 0003 003a 180
E: 1336458202.044555 0003 0000 1717
E: 1336458202.044555 0003 0018 180
E: 1336458202.044556 0000 0000 0
E: 1336458202.050342 0003 003a 169
E: 1336458202.050345 0003 0018 169
E: 1336458202.050345 0000 0000 0
E: 1336458202.056135 0003 0036 978
E: 1336458202.056135 0003 003a 165
E: 1336458202.056136 0003 0030 30
E: 1336458202.056137 0003 0001 978
E: 1336458202.056138 0003 0018 165
E: 1336458202.056138 0000 0000 0
E: 1336458202.061928 0003 003a 154
E: 1336458202.061930 0003 0018 154
E: 1336458202.061931 0000 0000 0
E: 1336458202.067706 0003 003a 182
E: 1336458202.067708 0003 0018 182
E: 1336458202.067709 0000 0000 0
E: 1336458202.073490 0003 003a 143
E: 1336458202.073492 0003 0018 143
E: 1336458202.073492 0000 0000 0
E: 1336458202.079265 0003 0036 977
E: 1336458202.079266 0003 003a 157
E: 1336458202.079266 0003 0030 29
E: 1336458202.079268 0003 0001 977
E: 1336458202.079269 0003 0018 157
E: 1336458202.079269 0000 0000 0
E: 1336458202.085055 0003 0035 1716
E: 1336458202.085055 0003 003a 156
E: 1336458202.085057 0003 0000 1716
E: 1336458202.085058 0003 0018 156
E: 1336458202.085058 0000 0000 0
E: 1336458202.090844 0003 003a 167
E: 1336458202.090846 0003 0018 167
E: 1336458202.090846 0000 0000 0
E: 1336458202.096639 0003 003a 171
E: 1336458202.096639 0003 0030 30
E: 1336458202.096641 0003 0018 171
E: 1336458202.096642 0000 0000 0
E: 1336458202.102410 0003 0036 976
E: 1336458202.102411 0003 003a 177
E: 1336458202.102411 0003 0030 29
E: 1336458202.102413 0003 0001 976
E: 1336458202.102413 0003 0018 177
E: 1336458202.102414 0000 0000 0
E: 1336458202.108191 0003 003a 179
E: 1336458202.108194 0003 0018 179
E: 1336458202.108194 0000 0000 0
E: 1336458202.116881 0003 003a 169
E: 1336458202.116882 0003 0030 30
E: 1336458202.116884 0003 0018 169
E: 1336458202.116884 0000 0000 0
E: 1336458202.122680 0003 0036 975
E: 1336458202.122680 0003 003a 138
E: 1336458202.122681 0003 0030 29
E: 1336458202.122683 0003 0001 975
E: 1336458202.122683 0003 0018 138
E: 1336458202.122684 0000 0000 0
E: 1336458202.128460 0003 0035 1715
E: 1336458202.128461 0003 003a 143
E: 1336458202.128461 0003 0030 30
E: 1336458202.128463 0003 0000 1715
E: 1336458202.128464 0003 0018 143
E: 1336458202.128464 0000 0000 0
E: 1336458202.134233 0003 003a 152
E: 1336458202.134233 0003 0030 29
E: 1336458202.134235 0003 0018 152
E: 1336458202.134236 0000 0000 0
E: 1336458202.140022 0003 003a 169
E: 1336458202.140024 0003 0018 169
E: 1336458202.140025 0000 0000 0
E: 1336458202.145812 0003 003a 154
E: 1336458202.145814 0003 0018 154
E: 1336458202.145814 0000 0000 0
E: 1336458202.151603 0003 003a 153
E: 1336458202.151604 0003 0030 30
E: 1336458202.151605 0003 0018 153
E: 1336458202.151606 0000 0000 0
E: 1336458202.157382 0003 003a 175
E: 1336458202.157383 0003 0030 28
E: 1336458202.157385 0003 0018 175
E: 1336458202.157385 0000 0000 0
E: 1336458202.163205 0003 0036 974
E: 1336458202.163206 0003 003a 173
E: 1336458202.163209 0003 0001 974
E: 1336458202.163209 0003 0018 173
E: 1336458202.163210 0000 0000 0
E: 1336458202.168913 0003 003a 176
E: 1336458202.168914 0003 0030 29
E: 1336458202.168916 0003 0018 176
E: 1336458202.168916 0000 0000 0
E: 1336458202.174688 0003 003a 175
E: 1336458202.174689 0003 0030 28
E: 1336458202.174691 0003 0018 175
E: 1336458202.174691 0000 0000 0
E: 1336458202.189341 0003 003a 165
E: 1336458202.189342 0003 0030 29
E: 1336458202.189343 0003 002f 1
E: 1336458202.189344 0003 0039 471
E: 1336458202.189344 0003 0035 940
E: 1336458202.189345 0003 0036 1092
E: 1336458202.189345 0003 003a 75
E: 1336458202.189346 0003 0030 4
E: 1336458202.189347 0001 0145 0
E: 1336458202.189348 0001 014d 1
E: 1336458202.189349 0003 0018 165
E: 1336458202.189349 0000 0000 0
E: 1336458202.196391 0003 002f 0
E: 1336458202.196391 0003 003a 141
E: 1336458202.196393 0003 002f 1
E: 1336458202.196393 0003 0036 1091
E: 1336458202.196393 0003 003a 83
E: 1336458202.196396 0003 0018 141
E: 1336458202.196396 0000 0000 0
E: 1336458202.203386 0003 002f 0
E: 1336458202.203387 0003 003a 182
E: 1336458202.203388 0003 002f 1
E: 1336458202.203389 0003 003a 88
E: 1336458202.203389 0003 0030 6
E: 1336458202.203392 0003 0018 182
E: 1336458202.203393 0000 0000 0
E: 1336458202.210647 0003 002f 0
E: 1336458202.210648 0003 0036 973
E: 1336458202.210648 0003 003a 151
E: 1336458202.210649 0003 0030 28
E: 1336458202.210650 0003 002f 1
E: 1336458202.210651 0003 003a 100
E: 1336458202.210651 0003 0030 8
E: 1336458202.210652 0001 0110 1
E: 1336458202.210654 0003 0001 973
E: 1336458202.210655 0003 0018 151
E: 1336458202.210656 0000 0000 0
E: 1336458202.217212 0003 002f 0
E: 1336458202.217212 0003 003a 165
E: 1336458202.217213 0003 0030 27
E: 1336458202.217214 0003 002f 1
E: 1336458202.217214 0003 0036 1092
E: 1336458202.217215 0003 003a 97
E: 1336458202.217217 0003 0018 165
E: 1336458202.217218 0000 0000 0
E: 1336458202.224170 0003 002f 0
E: 1336458202.224170 0003 003a 149
E: 1336458202.224171 0003 0030 29
E: 1336458202.224172 0003 002f 1
E: 1336458202.224172 0003 003a 102
E: 1336458202.224174 0003 0018 149
E: 1336458202.224175 0000 0000 0
E: 1336458202.231138 0003 002f 0
E: 1336458202.231139 0003 0036 972
E: 1336458202.231139 0003 0030 28
E: 1336458202.231141 0003 002f 1
E: 1336458202.231141 0003 003a 106
E: 1336458202.231143 0003 0001 972
E: 1336458202.231144 0000 0000 0
E: 1336458202.238086 0003 002f 0
E: 1336458202.238086 0003 003a 153
E: 1336458202.238086 0003 0030 29
E: 1336458202.238088 0003 002f 1
E: 1336458202.238088 0003 0035 939
E: 1336458202.238089 0003 003a 104
E: 1336458202.238089 0003 0030 7
E: 1336458202.238091 0003 0018 153
E: 1336458202.238092 0000 0000 0
E: 1336458202.245031 0003 002f 0
E: 1336458202.245031 0003 003a 151
E: 1336458202.245031 0003 0030 28
E: 1336458202.245033 0003 002f 1
E: 1336458202.245033 0003 0036 1093
E: 1336458202.245033 0003 003a 109
E: 1336458202.245034 0003 0030 8
E: 1336458202.245036 0003 0018 151
E: 1336458202.245036 0000 0000 0
E: 1336458202.251979 0003 002f 0
E: 1336458202.251979 0003 0036 971
E: 1336458202.251980 0003 003a 152
E: 1336458202.251980 0003 0030 29
E: 1336458202.251981 0003 002f 1
E: 1336458202.251981 0003 0035 938
E: 1336458202.251984 0003 0001 971
E: 1336458202.251984 0003 0018 152
E: 1336458202.251985 0000 0000 0
E: 1336458202.258933 0003 002f 0
E: 1336458202.258933 0003 0035 1714
E: 1336458202.258934 0003 003a 164
E: 1336458202.258935 0003 0030 28
E: 1336458202.258936 0003 002f 1
E: 1336458202.258936 0003 0036 1094
E: 1336458202.258937 0003 003a 108
E: 1336458202.258937 0003 0030 7
E: 1336458202.258939 0003 0000 1714
E: 1336458202.258940 0003 0018 164
E: 1336458202.258940 0000 0000 0
E: 1336458202.265890 0003 002f 0
E: 1336458202.265890 0003 0036 970
E: 1336458202.265890 0003 003a 153
E: 1336458202.265892 0003 002f 1
E: 1336458202.265892 0003 0035 937
E: 1336458202.265893 0003 0036 1095
E: 1336458202.265893 0003 003a 111
E: 1336458202.265895 0003 0001 970
E: 1336458202.265895 0003 0018 153
E: 1336458202.265896 0000 0000 0
E: 1336458202.272826 0003 002f 0
E: 1336458202.272827 0003 003a 150
E: 1336458202.272828 0003 002f 1
E: 1336458202.272828 0003 0035 936
E: 1336458202.272831 0003 0018 150
E: 1336458202.272831 0000 0000 0
E: 1336458202.279776 0003 002f 0
E: 1336458202.279776 0003 003a 152
E: 1336458202.279777 0003 002f 1
E: 1336458202.279778 0003 0035 935
E: 1336458202.279778 0003 0036 1096
E: 1336458202.279779 0003 003a 110
E: 1336458202.279781 0003 0018 152
E: 1336458202.279781 0000 0000 0
E: 1336458202.286764 0003 002f 0
E: 1336458202.286765 0003 0036 969
E: 1336458202.286765 0003 003a 176
E: 1336458202.286767 0003 002f 1
E: 1336458202.286767 0003 0035 934
E: 1336458202.286767 0003 0036 1097
E: 1336458202.286768 0003 003a 111
E: 1336458202.286771 0003 0001 969
E: 1336458202.286771 0003 0018 176
E: 1336458202.286772 0000 0000 0
E: 1336458202.293648 0003 002f 0
E: 1336458202.293648 0003 003a 153
E: 1336458202.293650 0003 002f 1
E: 1336458202.293650 0003 0036 1098
E: 1336458202.293651 0003 003a 102
E: 1336458202.293651 0003 0030 8
E: 1336458202.293653 0003 0018 153
E: 1336458202.293654 0000 0000 0
E: 1336458202.300596 0003 002f 0
E: 1336458202.300596 0003 003a 166
E: 1336458202.300597 0003 002f 1
E: 1336458202.300598 0003 0035 933
E: 1336458202.300598 0003 003a 111
E: 1336458202.300599 0003 0030 7
E: 1336458202.300601 0003 0018 166
E: 1336458202.300601 0000 0000 0
E: 1336458202.307550 0003 002f 0
E: 1336458202.307550 0003 003a 150
E: 1336458202.307552 0003 002f 1
E: 1336458202.307552 0003 0035 932
E: 1336458202.307553 0003 0036 1099
E: 1336458202.307553 0003 003a 97
E: 1336458202.307553 0003 0030 8
E: 1336458202.307555 0003 0018 150
E: 1336458202.307556 0000 0000 0
E: 1336458202.317821 0003 002f 0
E: 1336458202.317821 0003 0036 968
E: 1336458202.317821 0003 003a 166
E: 1336458202.317823 0003 002f 1
E: 1336458202.317823 0003 003a 110
E: 1336458202.317825 0003 0001 968
E: 1336458202.317826 0003 0018 166
E: 1336458202.317826 0000 0000 0
E: 1336458202.324788 0003 002f 0
E: 1336458202.324788 0003 003a 164
E: 1336458202.324789 0003 0030 29
E: 1336458202.324790 0003 002f 1
E: 1336458202.324790 0003 0035 931
E: 1336458202.324791 0003 003a 109
E: 1336458202.324793 0003 0018 164
E: 1336458202.324793 0000 0000 0
E: 1336458202.338707 0003 002f 0
E: 1336458202.338707 0003 0036 967
E: 1336458202.338708 0003 003a 153
E: 1336458202.338708 0003 0030 28
E: 1336458202.338710 0003 002f 1
E: 1336458202.338710 0003 003a 108
E: 1336458202.338712 0003 0001 967
E: 1336458202.338712 0003 0018 153
E: 1336458202.338713 0000 0000 0
E: 1336458202.345681 0003 002f 0
E: 1336458202.345681 0003 003a 163
E: 1336458202.345681 0003 0030 29
E: 1336458202.345683 0003 002f 1
E: 1336458202.345683 0003 003a 104
E: 1336458202.345685 0003 0018 163
E: 1336458202.345686 0000 0000 0
E: 1336458202.352650 0003 002f 0
E: 1336458202.352650 0003 003a 155
E: 1336458202.352651 0003 0030 28
E: 1336458202.352652 0003 002f 1
E: 1336458202.352652 0003 0036 1098
E: 1336458202.352653 0003 003a 106
E: 1336458202.352653 0003 0030 7
E: 1336458202.352655 0003 0018 155
E: 1336458202.352656 0000 0000 0
E: 1336458202.359601 0003 002f 0
E: 1336458202.359601 0003 003a 164
E: 1336458202.359603 0003 002f 1
E: 1336458202.359603 0003 0035 930
E: 1336458202.359604 0003 003a 102
E: 1336458202.359604 0003 0030 8
E: 1336458202.359606 0003 0018 164
E: 1336458202.359606 0000 0000 0
E: 1336458202.366547 0003 002f 0
E: 1336458202.366547 0003 0036 966
E: 1336458202.366548 0003 003a 135
E: 1336458202.366549 0003 002f 1
E: 1336458202.366550 0003 003a 98
E: 1336458202.366550 0003 0030 7
E: 1336458202.366552 0003 0001 966
E: 1336458202.366552 0003 0018 135
E: 1336458202.366553 0000 0000 0
E: 1336458202.373529 0003 002f 0
E: 1336458202.373530 0003 0035 1713
E: 1336458202.373530 0003 003a 175
E: 1336458202.373532 0003 002f 1
E: 1336458202.373532 0003 0035 931
E: 1336458202.373533 0003 0030 8
E: 1336458202.373535 0003 0000 1713
E: 1336458202.373535 0003 0018 175
E: 1336458202.373536 0000 0000 0
E: 1336458202.380493 0003 002f 0
E: 1336458202.380494 0003 0030 29
E: 1336458202.380495 0003 002f 1
E: 1336458202.380495 0003 0036 1097
E: 1336458202.380496 0003 003a 97
E: 1336458202.380498 0000 0000 0
E: 1336458202.387457 0003 002f 0
E: 1336458202.387457 0003 003a 150
E: 1336458202.387457 0003 0030 28
E: 1336458202.387459 0003 002f 1
E: 1336458202.387459 0003 003a 93
E: 1336458202.387461 0003 0018 150
E: 1336458202.387462 0000 0000 0
E: 1336458202.394427 0003 002f 0
E: 1336458202.394428 0003 003a 179
E: 1336458202.394429 0003 002f 1
E: 1336458202.394429 0003 0036 1096
E: 1336458202.394430 0003 0030 7
E: 1336458202.394432 0003 0018 179
E: 1336458202.394432 0000 0000 0
E: 1336458202.401435 0003 002f 0
E: 1336458202.401436 0003 003a 152
E: 1336458202.401437 0003 002f 1
E: 1336458202.401437 0003 003a 90
E: 1336458202.401438 0003 0030 5
E: 1336458202.401440 0003 0018 152
E: 1336458202.401440 0000 0000 0
E: 1336458202.408835 0003 002f 0
E: 1336458202.408835 0003 003a 177
E: 1336458202.408837 0003 002f 1
E: 1336458202.408837 0003 0036 1095
E: 1336458202.408837 0003 003a 81
E: 1336458202.408838 0003 0030 4
E: 1336458202.408839 0001 0110 0
E: 1336458202.408841 0003 0018 177
E: 1336458202.408841 0000 0000 0
E: 1336458202.415571 0003 002f 0
E: 1336458202.415572 0003 003a 151
E: 1336458202.415572 0003 0030 29
E: 1336458202.415573 0003 002f 1
E: 1336458202.415574 0003 0035 930
E: 1336458202.415574 0003 0036 1094
E: 1336458202.415575 0003 003a 67
E: 1336458202.415577 0003 0018 151
E: 1336458202.415577 0000 0000 0
E: 1336458202.423875 0003 002f 0
E: 1336458202.423875 0003 003a 152
E: 1336458202.423877 0003 0018 152
E: 1336458202.423877 0000 0000 0
E: 1336458202.435839 0003 003a 176
E: 1336458202.435840 0003 002f 1
E: 1336458202.435841 0003 0039 -1
E: 1336458202.435842 0001 0145 1
E: 1336458202.435842 0001 014d 0
E: 1336458202.435844 0003 0018 176
E: 1336458202.435844 0000 0000 0
E: 1336458202.441311 0003 002f 0
E: 1336458202.441311 0003 0035 1714
E: 1336458202.441312 0003 003a 150
E: 1336458202.441314 0003 0000 1714
E: 1336458202.441314 0003 0018 150
E: 1336458202.441315 0000 0000 0
E: 1336458202.447112 0003 003a 172
E: 1336458202.447113 0003 0030 30
E: 1336458202.447115 0003 0018 172
E: 1336458202.447115 0000 0000 0
E: 1336458202.452889 0003 003a 179
E: 1336458202.452891 0003 0018 179
E: 1336458202.452892 0000 0000 0
E: 1336458202.458667 0003 003a 168
E: 1336458202.458667 0003 0030 29
E: 1336458202.458669 0003 0018 168
E: 1336458202.458670 0000 0000 0
E: 1336458202.464444 0003 003a 171
E: 1336458202.464445 0003 0030 30
E: 1336458202.464447 0003 0018 171
E: 1336458202.464447 0000 0000 0
E: 1336458202.470276 0003 003a 176
E: 1336458202.470277 0003 0030 29
E: 1336458202.470280 0003 0018 176
E: 1336458202.470281 0000 0000 0
E: 1336458202.475984 0003 003a 168
E: 1336458202.475987 0003 0018 168
E: 1336458202.475987 0000 0000 0
E: 1336458202.481756 0003 0036 967
E: 1336458202.481756 0003 003a 143
E: 1336458202.481758 0003 0001 967
E: 1336458202.481759 0003 0018 143
E: 1336458202.481759 0000 0000 0
E: 1336458202.487537 0003 003a 179
E: 1336458202.487537 0003 0030 30
E: 1336458202.487539 0003 0018 179
E: 1336458202.487540 0000 0000 0
E: 1336458202.493311 0003 003a 167
E: 1336458202.493311 0003 0030 28
E: 1336458202.493313 0003 0018 167
E: 1336458202.493314 0000 0000 0
E: 1336458202.499111 0003 003a 152
E: 1336458202.499111 0003 0030 30
E: 1336458202.499113 0003 0018 152
E: 1336458202.499114 0000 0000 0
E: 1336458202.507779 0003 003a 170
E: 1336458202.507781 0003 0018 170
E: 1336458202.507782 0000 0000 0
