E: 1336457681.495268 0000 0000 0
E: 1336457681.501501 0003 0035 770
E: 1336457681.501502 0003 0036 409
E: 1336457681.501502 0003 003a 75
E: 1336457681.501503 0003 0030 5
E: 1336457681.501505 0000 0000 0
E: 1336457681.508376 0003 002f 0
E: 1336457681.508376 0003 003a 85
E: 1336457681.508378 0003 002f 1
E: 1336457681.508378 0003 0035 779
E: 1336457681.508378 0003 0036 395
E: 1336457681.508379 0003 003a 77
E: 1336457681.508379 0003 0030 4
E: 1336457681.508381 0003 0018 85
E: 1336457681.508382 0000 0000 0
E: 1336457681.514568 0003 0035 790
E: 1336457681.514569 0003 0036 383
E: 1336457681.514569 0003 003a 78
E: 1336457681.514570 0003 0030 6
E: 1336457681.514572 0000 0000 0
E: 1336457681.521464 0003 002f 0
E: 1336457681.521465 0003 003a 88
E: 1336457681.521466 0003 002f 1
E: 1336457681.521466 0003 0035 805
E: 1336457681.521467 0003 0036 367
E: 1336457681.521467 0003 003a 77
E: 1336457681.521468 0003 0030 5
E: 1336457681.521469 0003 0018 88
E: 1336457681.521470 0000 0000 0
E: 1336457681.528116 0003 002f 0
E: 1336457681.528116 0003 003a 83
E: 1336457681.528117 0003 0030 4
E: 1336457681.528118 0003 002f 1
E: 1336457681.528118 0003 0035 819
E: 1336457681.528119 0003 0036 354
E: 1336457681.528121 0003 0018 83
E: 1336457681.528121 0000 0000 0
E: 1336457681.534732 0003 002f 0
E: 1336457681.534733 0003 003a 92
E: 1336457681.534733 0003 0030 5
E: 1336457681.534734 0003 002f 1
E: 1336457681.534734 0003 0035 841
E: 1336457681.534735 0003 0036 340
E: 1336457681.534735 0003 003a 75
E: 1336457681.534736 0003 0030 4
E: 1336457681.534738 0003 0018 92
E: 1336457681.534738 0000 0000 0
E: 1336457681.541354 0003 002f 0
E: 1336457681.541355 0003 003a 89
E: 1336457681.541356 0003 002f 1
E: 1336457681.541356 0003 0035 858
E: 1336457681.541357 0003 0036 331
E: 1336457681.541357 0003 003a 76
E: 1336457681.541360 0003 0018 89
E: 1336457681.541360 0000 0000 0
E: 1336457681.547959 0003 002f 0
E: 1336457681.547960 0003 003a 87
E: 1336457681.547961 0003 002f 1
E: 1336457681.547961 0003 0035 874
E: 1336457681.547962 0003 0036 321
E: 1336457681.547962 0003 003a 73
E: 1336457681.547964 0003 0018 87
E: 1336457681.547965 0000 0000 0
E: 1336457681.554581 0003 002f 0
E: 1336457681.554581 0003 003a 88
E: 1336457681.554582 0003 002f 1
E: 1336457681.554583 0003 0035 891
E: 1336457681.554583 0003 0036 312
E: 1336457681.554585 0003 0018 88
E: 1336457681.554586 0000 0000 0
E: 1336457681.562315 0003 002f 0
E: 1336457681.562315 0003 003a 87
E: 1336457681.562316 0003 002f 1
E: 1336457681.562317 0003 0035 907
E: 1336457681.562317 0003 0036 306
E: 1336457681.562318 0003 003a 76
E: 1336457681.562318 0003 0030 5
E: 1336457681.562320 0003 0018 87
E: 1336457681.562320 0000 0000 0
E: 1336457681.568935 0003 002f 0
E: 1336457681.568936 0003 003a 90
E: 1336457681.568937 0003 002f 1
E: 1336457681.568937 0003 0035 929
E: 1336457681.568938 0003 0036 299
E: 1336457681.568938 0003 003a 78
E: 1336457681.568940 0003 0018 90
E: 1336457681.568941 0000 0000 0
E: 1336457681.575539 0003 002f 0
E: 1336457681.575539 0003 003a 85
E: 1336457681.575540 0003 002f 1
E: 1336457681.575541 0003 0035 958
E: 1336457681.575541 0003 0036 290
E: 1336457681.575541 0003 003a 77
E: 1336457681.575542 0003 0030 4
E: 1336457681.575544 0003 0018 85
E: 1336457681.575544 0000 0000 0
E: 1336457681.582156 0003 002f 0
E: 1336457681.582156 0003 0036 1152
E: 1336457681.582157 0003 003a 90
E: 1336457681.582158 0003 002f 1
E: 1336457681.582158 0003 0035 979
E: 1336457681.582159 0003 0036 284
E: 1336457681.582159 0003 003a 74
E: 1336457681.582161 0003 0001 1152
E: 1336457681.582162 0003 0018 90
E: 1336457681.582162 0000 0000 0
E: 1336457681.588719 0003 002f 0
E: 1336457681.588720 0003 003a 89
E: 1336457681.588721 0003 002f 1
E: 1336457681.588722 0003 0035 1000
E: 1336457681.588722 0003 0036 277
E: 1336457681.588723 0003 003a 79
E: 1336457681.588723 0003 0030 5
E: 1336457681.588725 0003 0018 89
E: 1336457681.588726 0000 0000 0
E: 1336457681.595226 0003 002f 0
E: 1336457681.595226 0003 003a 88
E: 1336457681.595227 0003 002f 1
E: 1336457681.595228 0003 0035 1028
E: 1336457681.595228 0003 0036 269
E: 1336457681.595229 0003 0030 6
E: 1336457681.595231 0003 0018 88
E: 1336457681.595231 0000 0000 0
E: 1336457681.601759 0003 002f 0
E: 1336457681.601759 0003 003a 91
E: 1336457681.601761 0003 002f 1
E: 1336457681.601761 0003 0035 1048
E: 1336457681.601761 0003 0036 263
E: 1336457681.601762 0003 0030 5
E: 1336457681.601764 0003 0018 91
E: 1336457681.601764 0000 0000 0
E: 1336457681.608289 0003 002f 0
E: 1336457681.608290 0003 003a 87
E: 1336457681.608291 0003 002f 1
E: 1336457681.608291 0003 0035 1070
E: 1336457681.608292 0003 0036 260
E: 1336457681.608292 0003 003a 77
E: 1336457681.608293 0003 0030 6
E: 1336457681.608295 0003 0018 87
E: 1336457681.608295 0000 0000 0
E: 1336457681.614858 0003 002f 0
E: 1336457681.614858 0003 003a 86
E: 1336457681.614859 0003 002f 1
E: 1336457681.614860 0003 0035 1094
E: 1336457681.614860 0003 0036 258
E: 1336457681.614861 0003 003a 76
E: 1336457681.614863 0003 0018 86
E: 1336457681.614864 0000 0000 0
E: 1336457681.621104 0003 0035 1112
E: 1336457681.621105 0003 0036 255
E: 1336457681.621105 0003 003a 75
E: 1336457681.621106 0003 0030 5
E: 1336457681.621108 0000 0000 0
E: 1336457681.627935 0003 002f 0
E: 1336457681.627935 0003 003a 87
E: 1336457681.627937 0003 002f 1
E: 1336457681.627937 0003 0035 1137
E: 1336457681.627937 0003 0036 251
E: 1336457681.627938 0003 003a 80
E: 1336457681.627940 0003 0018 87
E: 1336457681.627941 0000 0000 0
E: 1336457681.634507 0003 002f 0
E: 1336457681.634507 0003 003a 88
E: 1336457681.634508 0003 0030 4
E: 1336457681.634509 0003 002f 1
E: 1336457681.634509 0003 0035 1156
E: 1336457681.634510 0003 0036 249
E: 1336457681.634510 0003 003a 78
E: 1336457681.634512 0003 0018 88
E: 1336457681.634513 0000 0000 0
E: 1336457681.641035 0003 002f 0
E: 1336457681.641035 0003 003a 86
E: 1336457681.641036 0003 0030 5
E: 1336457681.641037 0003 002f 1
E: 1336457681.641037 0003 0035 1178
E: 1336457681.641038 0003 0036 248
E: 1336457681.641038 0003 0030 6
E: 1336457681.641040 0003 0018 86
E: 1336457681.641041 0000 0000 0
E: 1336457681.647586 0003 002f 0
E: 1336457681.647586 0003 003a 84
E: 1336457681.647587 0003 002f 1
E: 1336457681.647588 0003 0035 1206
E: 1336457681.647588 0003 0036 247
E: 1336457681.647589 0003 003a 76
E: 1336457681.647591 0003 0018 84
E: 1336457681.647591 0000 0000 0
E: 1336457681.654180 0003 002f 0
E: 1336457681.654181 0003 003a 85
E: 1336457681.654182 0003 002f 1
E: 1336457681.654182 0003 0035 1232
E: 1336457681.654183 0003 0036 246
E: 1336457681.654183 0003 003a 79
E: 1336457681.654185 0003 0018 85
E: 1336457681.654186 0000 0000 0
E: 1336457681.660689 0003 002f 0
E: 1336457681.660689 0003 003a 87
E: 1336457681.660691 0003 002f 1
E: 1336457681.660691 0003 0035 1259
E: 1336457681.660692 0003 003a 77
E: 1336457681.660692 0003 0030 5
E: 1336457681.660694 0003 0018 87
E: 1336457681.660694 0000 0000 0
E: 1336457681.667253 0003 002f 0
E: 1336457681.667253 0003 0035 299
E: 1336457681.667254 0003 003a 89
E: 1336457681.667255 0003 002f 1
E: 1336457681.667255 0003 0035 1278
E: 1336457681.667256 0003 0036 247
E: 1336457681.667256 0003 003a 79
E: 1336457681.667258 0003 0000 299
E: 1336457681.667259 0003 0018 89
E: 1336457681.667259 0000 0000 0
E: 1336457681.673740 0003 002f 0
E: 1336457681.673740 0003 0035 298
E: 1336457681.673741 0003 003a 90
E: 1336457681.673742 0003 002f 1
E: 1336457681.673743 0003 0035 1298
E: 1336457681.673743 0003 0036 249
E: 1336457681.673744 0003 003a 80
E: 1336457681.673744 0003 0030 6
E: 1336457681.673746 0003 0000 298
E: 1336457681.673746 0003 0018 90
E: 1336457681.673747 0000 0000 0
E: 1336457681.680347 0003 002f 0
E: 1336457681.680347 0003 003a 85
E: 1336457681.680347 0003 0030 4
E: 1336457681.680349 0003 002f 1
E: 1336457681.680349 0003 0035 1324
E: 1336457681.680349 0003 0036 253
E: 1336457681.680350 0003 003a 77
E: 1336457681.680350 0003 0030 5
E: 1336457681.680352 0003 0018 85
E: 1336457681.680353 0000 0000 0
E: 1336457681.686968 0003 002f 0
E: 1336457681.686968 0003 003a 87
E: 1336457681.686969 0003 0030 5
E: 1336457681.686983 0003 002f 1
E: 1336457681.686983 0003 0035 1347
E: 1336457681.686984 0003 0036 259
E: 1336457681.686984 0003 003a 75
E: 1336457681.686985 0003 0030 4
E: 1336457681.686987 0003 0018 87
E: 1336457681.686987 0000 0000 0
E: 1336457681.693643 0003 002f 0
E: 1336457681.693643 0003 003a 89
E: 1336457681.693644 0003 002f 1
E: 1336457681.693645 0003 0035 1368
E: 1336457681.693645 0003 0036 266
E: 1336457681.693646 0003 003a 78
E: 1336457681.693648 0003 0018 89
E: 1336457681.693649 0000 0000 0
E: 1336457681.700202 0003 002f 0
E: 1336457681.700203 0003 003a 88
E: 1336457681.700204 0003 002f 1
E: 1336457681.700204 0003 0035 1390
E: 1336457681.700205 0003 0036 270
E: 1336457681.700205 0003 003a 76
E: 1336457681.700206 0003 0030 5
E: 1336457681.700208 0003 0018 88
E: 1336457681.700208 0000 0000 0
E: 1336457681.706488 0003 0035 1411
E: 1336457681.706489 0003 0036 276
E: 1336457681.706489 0003 003a 75
E: 1336457681.706492 0000 0000 0
E: 1336457681.713416 0003 002f 0
E: 1336457681.713416 0003 0035 299
E: 1336457681.713417 0003 003a 87
E: 1336457681.713418 0003 002f 1
E: 1336457681.713418 0003 0035 1431
E: 1336457681.713419 0003 0036 282
E: 1336457681.713419 0003 003a 77
E: 1336457681.713421 0003 0000 299
E: 1336457681.713422 0003 0018 87
E: 1336457681.713422 0000 0000 0
E: 1336457681.720068 0003 002f 0
E: 1336457681.720068 0003 003a 86
E: 1336457681.720069 0003 002f 1
E: 1336457681.720070 0003 0035 1452
E: 1336457681.720070 0003 0036 290
E: 1336457681.720071 0003 003a 75
E: 1336457681.720071 0003 0030 4
E: 1336457681.720073 0003 0018 86
E: 1336457681.720074 0000 0000 0
E: 1336457681.726352 0003 0035 1470
E: 1336457681.726352 0003 0036 297
E: 1336457681.726353 0003 003a 74
E: 1336457681.726355 0000 0000 0
E: 1336457681.733293 0003 002f 0
E: 1336457681.733294 0003 0036 1151
E: 1336457681.733295 0003 002f 1
E: 1336457681.733295 0003 0035 1482
E: 1336457681.733296 0003 0036 305
E: 1336457681.733296 0003 003a 76
E: 1336457681.733298 0003 0001 1151
E: 1336457681.733299 0000 0000 0
E: 1336457681.739947 0003 002f 0
E: 1336457681.739947 0003 003a 90
E: 1336457681.739948 0003 002f 1
E: 1336457681.739949 0003 0035 1490
E: 1336457681.739949 0003 0036 311
E: 1336457681.739950 0003 003a 75
E: 1336457681.739952 0003 0018 90
E: 1336457681.739952 0000 0000 0
E: 1336457681.746451 0003 002f 0
E: 1336457681.746452 0003 0035 298
E: 1336457681.746452 0003 003a 85
E: 1336457681.746453 0003 002f 1
E: 1336457681.746454 0003 0035 1502
E: 1336457681.746454 0003 0036 323
E: 1336457681.746455 0003 003a 80
E: 1336457681.746455 0003 0030 6
E: 1336457681.746457 0003 0000 298
E: 1336457681.746458 0003 0018 85
E: 1336457681.746458 0000 0000 0
E: 1336457681.752984 0003 002f 0
E: 1336457681.752984 0003 0035 299
E: 1336457681.752985 0003 003a 88
E: 1336457681.752986 0003 002f 1
E: 1336457681.752986 0003 0035 1514
E: 1336457681.752987 0003 0036 335
E: 1336457681.752987 0003 003a 77
E: 1336457681.752988 0003 0030 5
E: 1336457681.752990 0003 0000 299
E: 1336457681.752990 0003 0018 88
E: 1336457681.752991 0000 0000 0
E: 1336457681.760747 0003 002f 0
E: 1336457681.760747 0003 003a 86
E: 1336457681.760748 0003 002f 1
E: 1336457681.760749 0003 0035 1528
E: 1336457681.760749 0003 0036 349
E: 1336457681.760750 0003 003a 79
E: 1336457681.760752 0003 0018 86
E: 1336457681.760752 0000 0000 0
E: 1336457681.766965 0003 0035 1536
E: 1336457681.766966 0003 0036 361
E: 1336457681.766966 0003 003a 77
E: 1336457681.766969 0000 0000 0
E: 1336457681.773889 0003 002f 0
E: 1336457681.773890 0003 003a 89
E: 1336457681.773891 0003 002f 1
E: 1336457681.773891 0003 0035 1547
E: 1336457681.773892 0003 0036 381
E: 1336457681.773892 0003 003a 79
E: 1336457681.773893 0003 0030 6
E: 1336457681.773895 0003 0018 89
E: 1336457681.773895 0000 0000 0
E: 1336457681.780467 0003 002f 0
E: 1336457681.780467 0003 003a 93
E: 1336457681.780468 0003 002f 1
E: 1336457681.780469 0003 0035 1552
E: 1336457681.780469 0003 0036 395
E: 1336457681.780470 0003 003a 77
E: 1336457681.780472 0003 0018 93
E: 1336457681.780472 0000 0000 0
E: 1336457681.787115 0003 002f 0
E: 1336457681.787116 0003 003a 89
E: 1336457681.787117 0003 002f 1
E: 1336457681.787117 0003 0035 1558
E: 1336457681.787118 0003 0036 410
E: 1336457681.787118 0003 003a 76
E: 1336457681.787120 0003 0018 89
E: 1336457681.787121 0000 0000 0
E: 1336457681.793733 0003 002f 0
E: 1336457681.793733 0003 003a 85
E: 1336457681.793735 0003 002f 1
E: 1336457681.793735 0003 0035 1560
E: 1336457681.793735 0003 0036 422
E: 1336457681.793736 0003 003a 77
E: 1336457681.793736 0003 0030 5
E: 1336457681.793738 0003 0018 85
E: 1336457681.793739 0000 0000 0
E: 1336457681.799910 0003 0035 1559
E: 1336457681.799911 0003 0036 436
E: 1336457681.799911 0003 003a 79
E: 1336457681.799914 0000 0000 0
E: 1336457681.806794 0003 002f 0
E: 1336457681.806794 0003 003a 83
E: 1336457681.806795 0003 0030 4
E: 1336457681.806796 0003 002f 1
E: 1336457681.806796 0003 0036 449
E: 1336457681.806797 0003 003a 75
E: 1336457681.806799 0003 0018 83
E: 1336457681.806799 0000 0000 0
E: 1336457681.813319 0003 002f 0
E: 1336457681.813320 0003 003a 86
E: 1336457681.813320 0003 0030 5
E: 1336457681.813321 0003 002f 1
E: 1336457681.813322 0003 0035 1557
E: 1336457681.813322 0003 0036 465
E: 1336457681.813323 0003 003a 78
E: 1336457681.813323 0003 0030 6
E: 1336457681.813325 0003 0018 86
E: 1336457681.813325 0000 0000 0
E: 1336457681.819918 0003 002f 0
E: 1336457681.819919 0003 003a 88
E: 1336457681.819920 0003 002f 1
E: 1336457681.819920 0003 0035 1553
E: 1336457681.819921 0003 0036 486
E: 1336457681.819921 0003 003a 73
E: 1336457681.819922 0003 0030 5
E: 1336457681.819924 0003 0018 88
E: 1336457681.819924 0000 0000 0
E: 1336457681.826183 0003 0035 1550
E: 1336457681.826183 0003 0036 506
E: 1336457681.826184 0003 003a 76
E: 1336457681.826184 0003 0030 6
E: 1336457681.826187 0000 0000 0
E: 1336457681.833118 0003 002f 0
E: 1336457681.833118 0003 003a 85
E: 1336457681.833119 0003 002f 1
E: 1336457681.833119 0003 0035 1542
E: 1336457681.833120 0003 0036 531
E: 1336457681.833120 0003 003a 75
E: 1336457681.833121 0003 0030 4
E: 1336457681.833123 0003 0018 85
E: 1336457681.833123 0000 0000 0
E: 1336457681.839735 0003 002f 0
E: 1336457681.839735 0003 003a 87
E: 1336457681.839738 0003 002f 1
E: 1336457681.839738 0003 0035 1534
E: 1336457681.839739 0003 0036 552
E: 1336457681.839739 0003 003a 76
E: 1336457681.839742 0003 0018 87
E: 1336457681.839742 0000 0000 0
E: 1336457681.846302 0003 002f 0
E: 1336457681.846302 0003 003a 88
E: 1336457681.846303 0003 002f 1
E: 1336457681.846304 0003 0035 1524
E: 1336457681.846304 0003 0036 577
E: 1336457681.846305 0003 003a 73
E: 1336457681.846305 0003 0030 5
E: 1336457681.846307 0003 0018 88
E: 1336457681.846308 0000 0000 0
E: 1336457681.852849 0003 002f 0
E: 1336457681.852850 0003 003a 81
E: 1336457681.852851 0003 002f 1
E: 1336457681.852851 0003 0035 1516
E: 1336457681.852852 0003 0036 597
E: 1336457681.852852 0003 003a 71
E: 1336457681.852854 0003 0018 81
E: 1336457681.852855 0000 0000 0
E: 1336457681.859453 0003 002f 0
E: 1336457681.859454 0003 003a 88
E: 1336457681.859455 0003 002f 1
E: 1336457681.859455 0003 0035 1503
E: 1336457681.859456 0003 0036 619
E: 1336457681.859456 0003 0030 4
E: 1336457681.859458 0003 0018 88
E: 1336457681.859459 0000 0000 0
E: 1336457681.866063 0003 002f 0
E: 1336457681.866064 0003 003a 86
E: 1336457681.866065 0003 002f 1
E: 1336457681.866066 0003 0035 1486
E: 1336457681.866066 0003 0036 638
E: 1336457681.866067 0003 003a 72
E: 1336457681.866067 0003 0030 5
E: 1336457681.866069 0003 0018 86
E: 1336457681.866070 0000 0000 0
E: 1336457681.872634 0003 002f 0
E: 1336457681.872634 0003 003a 87
E: 1336457681.872635 0003 002f 1
E: 1336457681.872635 0003 0035 1469
E: 1336457681.872636 0003 0036 656
E: 1336457681.872637 0003 0030 6
E: 1336457681.872639 0003 0018 87
E: 1336457681.872639 0000 0000 0
E: 1336457681.879214 0003 002f 0
E: 1336457681.879214 0003 003a 85
E: 1336457681.879215 0003 002f 1
E: 1336457681.879215 0003 0035 1445
E: 1336457681.879216 0003 0036 678
E: 1336457681.879216 0003 003a 75
E: 1336457681.879217 0003 0030 5
E: 1336457681.879219 0003 0018 85
E: 1336457681.879219 0000 0000 0
E: 1336457681.885819 0003 002f 0
E: 1336457681.885819 0003 003a 88
E: 1336457681.885820 0003 002f 1
E: 1336457681.885821 0003 0035 1421
E: 1336457681.885821 0003 0036 696
E: 1336457681.885822 0003 003a 73
E: 1336457681.885822 0003 0030 4
E: 1336457681.885824 0003 0018 88
E: 1336457681.885825 0000 0000 0
E: 1336457681.892364 0003 002f 0
E: 1336457681.892365 0003 003a 87
E: 1336457681.892366 0003 002f 1
E: 1336457681.892366 0003 0035 1400
E: 1336457681.892367 0003 0036 714
E: 1336457681.892367 0003 003a 72
E: 1336457681.892368 0003 0030 6
E: 1336457681.892370 0003 0018 87
E: 1336457681.892370 0000 0000 0
E: 1336457681.898892 0003 002f 0
E: 1336457681.898892 0003 003a 89
E: 1336457681.898893 0003 002f 1
E: 1336457681.898893 0003 0035 1381
E: 1336457681.898894 0003 0036 728
E: 1336457681.898894 0003 003a 73
E: 1336457681.898895 0003 0030 5
E: 1336457681.898897 0003 0018 89
E: 1336457681.898897 0000 0000 0
E: 1336457681.905376 0003 002f 0
E: 1336457681.905376 0003 003a 87
E: 1336457681.905377 0003 002f 1
E: 1336457681.905377 0003 0035 1351
E: 1336457681.905378 0003 0036 743
E: 1336457681.905378 0003 003a 75
E: 1336457681.905381 0003 0018 87
E: 1336457681.905381 0000 0000 0
E: 1336457681.911963 0003 002f 0
E: 1336457681.911964 0003 003a 86
E: 1336457681.911965 0003 002f 1
E: 1336457681.911965 0003 0035 1313
E: 1336457681.911966 0003 0036 765
E: 1336457681.911968 0003 0018 86
E: 1336457681.911969 0000 0000 0
E: 1336457681.918641 0003 002f 0
E: 1336457681.918642 0003 003a 87
E: 1336457681.918642 0003 0030 4
E: 1336457681.918643 0003 002f 1
E: 1336457681.918643 0003 0035 1292
E: 1336457681.918644 0003 0036 778
E: 1336457681.918644 0003 003a 69
E: 1336457681.918645 0003 0030 4
E: 1336457681.918647 0003 0018 87
E: 1336457681.918647 0000 0000 0
E: 1336457681.925222 0003 002f 0
E: 1336457681.925223 0003 003a 88
E: 1336457681.925223 0003 0030 5
E: 1336457681.925224 0003 002f 1
E: 1336457681.925225 0003 0035 1270
E: 1336457681.925225 0003 0036 786
E: 1336457681.925226 0003 003a 68
E: 1336457681.925228 0003 0018 88
E: 1336457681.925228 0000 0000 0
E: 1336457681.931784 0003 002f 0
E: 1336457681.931784 0003 0036 1150
E: 1336457681.931785 0003 003a 87
E: 1336457681.931786 0003 002f 1
E: 1336457681.931786 0003 0035 1246
E: 1336457681.931787 0003 0036 795
E: 1336457681.931787 0003 003a 72
E: 1336457681.931788 0003 0030 5
E: 1336457681.931790 0003 0001 1150
E: 1336457681.931790 0003 0018 87
E: 1336457681.931791 0000 0000 0
E: 1336457681.938061 0003 0035 1218
E: 1336457681.938062 0003 0036 803
E: 1336457681.938062 0003 003a 74
E: 1336457681.938063 0003 0030 6
E: 1336457681.938065 0000 0000 0
E: 1336457681.944667 0003 0035 1191
E: 1336457681.944668 0003 0036 811
E: 1336457681.944668 0003 003a 70
E: 1336457681.944668 0003 0030 4
E: 1336457681.944671 0000 0000 0
E: 1336457681.951652 0003 002f 0
E: 1336457681.951652 0003 003a 86
E: 1336457681.951653 0003 0030 4
E: 1336457681.951654 0003 002f 1
E: 1336457681.951654 0003 0035 1165
E: 1336457681.951654 0003 0036 817
E: 1336457681.951655 0003 003a 71
E: 1336457681.951657 0003 0018 86
E: 1336457681.951658 0000 0000 0
E: 1336457681.959310 0003 002f 0
E: 1336457681.959311 0003 003a 85
E: 1336457681.959311 0003 0030 5
E: 1336457681.959312 0003 002f 1
E: 1336457681.959313 0003 0035 1142
E: 1336457681.959313 0003 0036 821
E: 1336457681.959314 0003 003a 70
E: 1336457681.959314 0003 0030 5
E: 1336457681.959316 0003 0018 85
E: 1336457681.959316 0000 0000 0
E: 1336457681.965573 0003 0035 1108
E: 1336457681.965573 0003 0036 825
E: 1336457681.965574 0003 003a 71
E: 1336457681.965576 0000 0000 0
E: 1336457681.972502 0003 002f 0
E: 1336457681.972503 0003 003a 87
E: 1336457681.972504 0003 002f 1
E: 1336457681.972504 0003 0035 1076
E: 1336457681.972505 0003 0036 826
E: 1336457681.972505 0003 003a 73
E: 1336457681.972506 0003 0030 4
E: 1336457681.972508 0003 0018 87
E: 1336457681.972508 0000 0000 0
E: 1336457681.979096 0003 002f 0
E: 1336457681.979097 0003 003a 88
E: 1336457681.979098 0003 002f 1
E: 1336457681.979098 0003 0035 1051
E: 1336457681.979099 0003 0036 827
E: 1336457681.979101 0003 0018 88
E: 1336457681.979101 0000 0000 0
E: 1336457681.985693 0003 002f 0
E: 1336457681.985694 0003 003a 90
E: 1336457681.985695 0003 002f 1
E: 1336457681.985695 0003 0035 1029
E: 1336457681.985696 0003 0036 826
E: 1336457681.985696 0003 003a 68
E: 1336457681.985698 0003 0018 90
E: 1336457681.985699 0000 0000 0
E: 1336457681.992335 0003 002f 0
E: 1336457681.992336 0003 003a 83
E: 1336457681.992336 0003 0030 4
E: 1336457681.992337 0003 002f 1
E: 1336457681.992338 0003 0035 1003
E: 1336457681.992338 0003 0036 823
E: 1336457681.992339 0003 003a 72
E: 1336457681.992339 0003 0030 5
E: 1336457681.992341 0003 0018 83
E: 1336457681.992342 0000 0000 0
E: 1336457681.998989 0003 002f 0
E: 1336457681.998990 0003 003a 86
E: 1336457681.998991 0003 002f 1
E: 1336457681.998991 0003 0035 976
E: 1336457681.998992 0003 0036 822
E: 1336457681.998992 0003 003a 75
E: 1336457681.998993 0003 0030 4
E: 1336457681.998995 0003 0018 86
E: 1336457681.998995 0000 0000 0
E: 1336457682.005636 0003 002f 0
E: 1336457682.005637 0003 003a 84
E: 1336457682.005637 0003 0030 5
E: 1336457682.005639 0003 002f 1
E: 1336457682.005639 0003 0035 946
E: 1336457682.005639 0003 0036 814
E: 1336457682.005640 0003 003a 71
E: 1336457682.005643 0003 0018 84
E: 1336457682.005643 0000 0000 0
E: 1336457682.012163 0003 002f 0
E: 1336457682.012164 0003 0035 298
E: 1336457682.012165 0003 003a 94
E: 1336457682.012166 0003 002f 1
E: 1336457682.012166 0003 0035 926
E: 1336457682.012167 0003 0036 809
E: 1336457682.012167 0003 003a 68
E: 1336457682.012169 0003 0000 298
E: 1336457682.012170 0003 0018 94
E: 1336457682.012170 0000 0000 0
E: 1336457682.018768 0003 002f 0
E: 1336457682.018769 0003 003a 84
E: 1336457682.018770 0003 002f 1
E: 1336457682.018770 0003 0035 905
E: 1336457682.018771 0003 0036 803
E: 1336457682.018771 0003 003a 74
E: 1336457682.018773 0003 0018 84
E: 1336457682.018774 0000 0000 0
E: 1336457682.025309 0003 002f 0
E: 1336457682.025309 0003 003a 85
E: 1336457682.025311 0003 002f 1
E: 1336457682.025311 0003 0035 878
E: 1336457682.025311 0003 0036 794
E: 1336457682.025312 0003 003a 73
E: 1336457682.025312 0003 0030 6
E: 1336457682.025314 0003 0018 85
E: 1336457682.025315 0000 0000 0
E: 1336457682.031894 0003 002f 0
E: 1336457682.031895 0003 003a 92
E: 1336457682.031896 0003 002f 1
E: 1336457682.031896 0003 0035 852
E: 1336457682.031897 0003 0036 783
E: 1336457682.031897 0003 003a 75
E: 1336457682.031898 0003 0030 5
E: 1336457682.031899 0003 0018 92
E: 1336457682.031900 0000 0000 0
E: 1336457682.038491 0003 002f 0
E: 1336457682.038491 0003 003a 87
E: 1336457682.038492 0003 0030 4
E: 1336457682.038493 0003 002f 1
E: 1336457682.038493 0003 0035 832
E: 1336457682.038494 0003 0036 769
E: 1336457682.038494 0003 003a 76
E: 1336457682.038496 0003 0018 87
E: 1336457682.038497 0000 0000 0
E: 1336457682.044718 0003 0035 815
E: 1336457682.044718 0003 0036 754
E: 1336457682.044719 0003 003a 75
E: 1336457682.044722 0000 0000 0
E: 1336457682.051636 0003 002f 0
E: 1336457682.051636 0003 003a 83
E: 1336457682.051637 0003 0030 5
E: 1336457682.051638 0003 002f 1
E: 1336457682.051638 0003 0035 797
E: 1336457682.051639 0003 0036 737
E: 1336457682.051639 0003 003a 73
E: 1336457682.051640 0003 0030 4
E: 1336457682.051641 0003 0018 83
E: 1336457682.051642 0000 0000 0
E: 1336457682.058225 0003 002f 0
E: 1336457682.058225 0003 003a 87
E: 1336457682.058227 0003 002f 1
E: 1336457682.058227 0003 0035 785
E: 1336457682.058227 0003 0036 723
E: 1336457682.058228 0003 003a 75
E: 1336457682.058230 0003 0018 87
E: 1336457682.058230 0000 0000 0
E: 1336457682.064892 0003 002f 0
E: 1336457682.064893 0003 003a 85
E: 1336457682.064893 0003 0030 4
E: 1336457682.064894 0003 002f 1
E: 1336457682.064895 0003 0035 774
E: 1336457682.064895 0003 0036 706
E: 1336457682.064896 0003 003a 69
E: 1336457682.064898 0003 0018 85
E: 1336457682.064898 0000 0000 0
E: 1336457682.071503 0003 002f 0
E: 1336457682.071503 0003 003a 90
E: 1336457682.071504 0003 0030 5
E: 1336457682.071505 0003 002f 1
E: 1336457682.071505 0003 0035 763
E: 1336457682.071506 0003 0036 688
E: 1336457682.071506 0003 003a 72
E: 1336457682.071508 0003 0018 90
E: 1336457682.071509 0000 0000 0
E: 1336457682.077979 0003 002f 0
E: 1336457682.077979 0003 003a 84
E: 1336457682.077981 0003 002f 1
E: 1336457682.077981 0003 0035 750
E: 1336457682.077981 0003 0036 664
E: 1336457682.077982 0003 003a 76
E: 1336457682.077983 0003 0030 5
E: 1336457682.077984 0003 0018 84
E: 1336457682.077985 0000 0000 0
E: 1336457682.084153 0003 0035 742
E: 1336457682.084153 0003 0036 646
E: 1336457682.084154 0003 003a 77
E: 1336457682.084156 0000 0000 0
E: 1336457682.090966 0003 002f 0
E: 1336457682.090966 0003 003a 87
