E: 1336458216.825570 0003 003a 92
E: 1336458216.825571 0003 0030 6
E: 1336458216.825573 0003 0018 89
E: 1336458216.825573 0000 0000 0
E: 1336458216.832219 0003 002f 0
E: 1336458216.832219 0003 003a 90
E: 1336458216.832220 0003 002f 1
E: 1336458216.832221 0003 0035 563
E: 1336458216.832221 0003 0036 636
E: 1336458216.832221 0003 003a 87
E: 1336458216.832222 0003 0030 5
E: 1336458216.832224 0003 0018 90
E: 1336458216.832224 0000 0000 0
E: 1336458216.839246 0003 002f 0
E: 1336458216.839246 0003 003a 87
E: 1336458216.839247 0003 002f 1
E: 1336458216.839248 0003 0035 567
E: 1336458216.839248 0003 0036 630
E: 1336458216.839249 0003 003a 73
E: 1336458216.839251 0003 0018 87
E: 1336458216.839251 0000 0000 0
E: 1336458216.847122 0003 002f 0
E: 1336458216.847122 0003 0036 1302
E: 1336458216.847123 0003 003a 88
E: 1336458216.847124 0003 002f 1
E: 1336458216.847124 0003 0035 569
E: 1336458216.847125 0003 0036 625
E: 1336458216.847125 0003 003a 46
E: 1336458216.847126 0003 0030 3
E: 1336458216.847129 0003 0001 1302
E: 1336458216.847130 0003 0018 88
E: 1336458216.847130 0000 0000 0
E: 1336458216.853587 0003 002f 0
E: 1336458216.853587 0003 003a 86
E: 1336458216.853589 0003 0018 86
E: 1336458216.853590 0000 0000 0
E: 1336458216.859455 0003 003a 85
E: 1336458216.859457 0003 0018 85
E: 1336458216.859458 0000 0000 0
E: 1336458216.865281 0003 003a 88
E: 1336458216.865282 0003 002f 1
E: 1336458216.865283 0003 0039 -1
E: 1336458216.865284 0001 0145 1
E: 1336458216.865284 0001 014d 0
E: 1336458216.865286 0003 0018 88
E: 1336458216.865286 0000 0000 0
E: 1336458216.870797 0003 002f 0
E: 1336458216.870797 0003 003a 87
E: 1336458216.870800 0003 0018 87
E: 1336458216.870800 0000 0000 0
E: 1336458216.876640 0003 003a 86
E: 1336458216.876642 0003 0018 86
E: 1336458216.876643 0000 0000 0
E: 1336458216.882460 0003 003a 85
E: 1336458216.882462 0003 0018 85
E: 1336458216.882463 0000 0000 0
E: 1336458216.888295 0003 0036 1303
E: 1336458216.888295 0003 003a 84
E: 1336458216.888297 0003 0001 1303
E: 1336458216.888298 0003 0018 84
E: 1336458216.888298 0000 0000 0
E: 1336458216.894138 0003 0035 1869
E: 1336458216.894139 0003 003a 86
E: 1336458216.894140 0003 0000 1869
E: 1336458216.894141 0003 0018 86
E: 1336458216.894142 0000 0000 0
E: 1336458216.899969 0003 003a 85
E: 1336458216.899980 0003 0018 85
E: 1336458216.899981 0000 0000 0
E: 1336458216.905799 0003 003a 86
E: 1336458216.905801 0003 0018 86
E: 1336458216.905802 0000 0000 0
E: 1336458216.911981 0003 003a 85
E: 1336458216.911982 0001 0110 0
E: 1336458216.911984 0003 0018 85
E: 1336458216.911984 0000 0000 0
E: 1336458216.917479 0003 003a 86
E: 1336458216.917481 0003 0018 86
E: 1336458216.917481 0000 0000 0
E: 1336458216.923320 0003 003a 87
E: 1336458216.923322 0003 0018 87
E: 1336458216.923323 0000 0000 0
E: 1336458216.929146 0003 003a 84
E: 1336458216.929147 0003 0030 7
E: 1336458216.929149 0003 0018 84
E: 1336458216.929149 0000 0000 0
E: 1336458216.934981 0003 0036 1304
E: 1336458216.934982 0003 003a 82
E: 1336458216.934982 0003 0030 8
E: 1336458216.934984 0003 0001 1304
E: 1336458216.934984 0003 0018 82
E: 1336458216.934985 0000 0000 0
E: 1336458216.940814 0003 0035 1870
E: 1336458216.940815 0003 003a 84
E: 1336458216.940815 0003 0030 7
E: 1336458216.940817 0003 0000 1870
E: 1336458216.940817 0003 0018 84
E: 1336458216.940818 0000 0000 0
E: 1336458216.946642 0003 003a 85
E: 1336458216.946644 0003 0018 85
E: 1336458216.946645 0000 0000 0
E: 1336458216.952482 0003 003a 84
E: 1336458216.952482 0003 0030 8
E: 1336458216.952484 0003 0018 84
E: 1336458216.952485 0000 0000 0
E: 1336458216.958328 0003 003a 85
E: 1336458216.958330 0003 0018 85
E: 1336458216.958331 0000 0000 0
E: 1336458216.964172 0003 003a 83
E: 1336458216.964174 0003 0018 83
E: 1336458216.964175 0000 0000 0
E: 1336458216.970005 0003 003a 85
E: 1336458216.970007 0003 0018 85
E: 1336458216.970008 0000 0000 0
E: 1336458216.975893 0003 003a 84
E: 1336458216.975896 0003 0018 84
E: 1336458216.975897 0000 0000 0
E: 1336458216.981646 0003 003a 83
E: 1336458216.981646 0003 0030 7
E: 1336458216.981648 0003 0018 83
E: 1336458216.981649 0000 0000 0
E: 1336458216.987478 0003 003a 86
E: 1336458216.987478 0003 0030 8
E: 1336458216.987480 0003 0018 86
E: 1336458216.987481 0000 0000 0
E: 1336458216.993315 0003 0035 1871
E: 1336458216.993316 0003 0036 1305
E: 1336458216.993317 0003 003a 83
E: 1336458216.993318 0003 0000 1871
E: 1336458216.993319 0003 0001 1305
E: 1336458216.993319 0003 0018 83
E: 1336458216.993320 0000 0000 0
E: 1336458216.999145 0003 003a 86
E: 1336458216.999148 0003 0018 86
E: 1336458216.999148 0000 0000 0
E: 1336458217.005007 0003 003a 83
E: 1336458217.005010 0003 0018 83
E: 1336458217.005011 0000 0000 0
E: 1336458217.010813 0003 0030 7
E: 1336458217.010815 0000 0000 0
E: 1336458217.016629 0003 003a 84
E: 1336458217.016630 0003 0030 8
E: 1336458217.016632 0003 0018 84
E: 1336458217.016633 0000 0000 0
E: 1336458217.028366 0003 003a 81
E: 1336458217.028370 0003 0018 81
E: 1336458217.028371 0000 0000 0
E: 1336458217.040924 0003 003a 85
E: 1336458217.040928 0003 0018 85
E: 1336458217.040928 0000 0000 0
E: 1336458217.046684 0003 003a 84
E: 1336458217.046687 0003 0018 84
E: 1336458217.046687 0000 0000 0
E: 1336458217.058363 0003 003a 86
E: 1336458217.058365 0003 0018 86
E: 1336458217.058365 0000 0000 0
E: 1336458217.064194 0003 003a 84
E: 1336458217.064196 0003 0018 84
E: 1336458217.064197 0000 0000 0
E: 1336458217.070019 0003 003a 85
E: 1336458217.070021 0003 0018 85
E: 1336458217.070022 0000 0000 0
E: 1336458217.081682 0003 003a 82
E: 1336458217.081684 0003 0018 82
E: 1336458217.081684 0000 0000 0
E: 1336458217.087482 0003 003a 81
E: 1336458217.087483 0003 0030 7
E: 1336458217.087485 0003 0018 81
E: 1336458217.087485 0000 0000 0
E: 1336458217.093365 0003 0036 1306
E: 1336458217.093365 0003 003a 82
E: 1336458217.093366 0003 0030 8
E: 1336458217.093368 0003 0001 1306
E: 1336458217.093368 0003 0018 82
E: 1336458217.093369 0000 0000 0
E: 1336458217.099184 0003 003a 85
E: 1336458217.099187 0003 0018 85
E: 1336458217.099187 0000 0000 0
E: 1336458217.105121 0003 003a 83
E: 1336458217.105125 0003 0018 83
E: 1336458217.105126 0000 0000 0
E: 1336458217.110878 0003 003a 84
E: 1336458217.110879 0003 0030 7
E: 1336458217.110881 0003 0018 84
E: 1336458217.110881 0000 0000 0
E: 1336458217.116710 0003 003a 87
E: 1336458217.116710 0003 0030 8
E: 1336458217.116712 0003 0018 87
E: 1336458217.116712 0000 0000 0
E: 1336458217.122538 0003 003a 85
E: 1336458217.122538 0003 0030 7
E: 1336458217.122540 0003 0018 85
E: 1336458217.122541 0000 0000 0
E: 1336458217.128419 0003 003a 84
E: 1336458217.128423 0003 0018 84
E: 1336458217.128423 0000 0000 0
E: 1336458217.141369 0003 0030 8
E: 1336458217.141370 0003 002f 1
E: 1336458217.141371 0003 0039 483
E: 1336458217.141372 0003 0035 1057
E: 1336458217.141372 0003 0036 573
E: 1336458217.141372 0003 003a 92
E: 1336458217.141373 0003 0030 6
E: 1336458217.141374 0001 0145 0
E: 1336458217.141375 0001 014d 1
E: 1336458217.141377 0000 0000 0
E: 1336458217.148467 0003 002f 0
E: 1336458217.148468 0003 003a 87
E: 1336458217.148469 0003 002f 1
E: 1336458217.148469 0003 0036 572
E: 1336458217.148470 0003 003a 96
E: 1336458217.148472 0003 0018 87
E: 1336458217.148473 0000 0000 0
E: 1336458217.155549 0003 002f 0
E: 1336458217.155550 0003 003a 85
E: 1336458217.155552 0003 002f 1
E: 1336458217.155552 0003 0036 573
E: 1336458217.155553 0003 003a 104
E: 1336458217.155553 0003 0030 8
E: 1336458217.155556 0003 0018 85
E: 1336458217.155557 0000 0000 0
E: 1336458217.162521 0003 002f 0
E: 1336458217.162521 0003 003a 84
E: 1336458217.162523 0003 002f 1
E: 1336458217.162523 0003 003a 110
E: 1336458217.162525 0003 0018 84
E: 1336458217.162526 0000 0000 0
E: 1336458217.169553 0003 003a 113
E: 1336458217.169556 0000 0000 0
E: 1336458217.176629 0003 002f 0
E: 1336458217.176630 0003 003a 85
E: 1336458217.176631 0003 002f 1
E: 1336458217.176632 0003 0036 574
E: 1336458217.176632 0003 003a 118
E: 1336458217.176635 0003 0018 85
E: 1336458217.176636 0000 0000 0
E: 1336458217.183605 0003 0035 1058
E: 1336458217.183606 0003 0036 575
E: 1336458217.183606 0003 003a 119
E: 1336458217.183607 0001 0110 1
E: 1336458217.183610 0000 0000 0
E: 1336458217.190629 0003 002f 0
E: 1336458217.190629 0003 003a 84
E: 1336458217.190630 0003 0030 7
E: 1336458217.190631 0003 002f 1
E: 1336458217.190631 0003 0035 1057
E: 1336458217.190632 0003 003a 121
E: 1336458217.190634 0003 0018 84
E: 1336458217.190634 0000 0000 0
E: 1336458217.197648 0003 002f 0
E: 1336458217.197648 0003 003a 82
E: 1336458217.197649 0003 0030 8
E: 1336458217.197650 0003 002f 1
E: 1336458217.197650 0003 0036 576
E: 1336458217.197651 0003 003a 123
E: 1336458217.197653 0003 0018 82
E: 1336458217.197653 0000 0000 0
E: 1336458217.204785 0003 002f 0
E: 1336458217.204786 0003 003a 83
E: 1336458217.204787 0003 002f 1
E: 1336458217.204787 0003 0036 578
E: 1336458217.204788 0003 003a 125
E: 1336458217.204791 0003 0018 83
E: 1336458217.204791 0000 0000 0
E: 1336458217.211733 0003 002f 0
E: 1336458217.211733 0003 003a 84
E: 1336458217.211734 0003 002f 1
E: 1336458217.211735 0003 0036 579
E: 1336458217.211735 0003 003a 128
E: 1336458217.211738 0003 0018 84
E: 1336458217.211738 0000 0000 0
E: 1336458217.218829 0003 002f 0
E: 1336458217.218829 0003 003a 86
E: 1336458217.218830 0003 002f 1
E: 1336458217.218830 0003 0035 1056
E: 1336458217.218831 0003 0036 580
E: 1336458217.218833 0003 0018 86
E: 1336458217.218834 0000 0000 0
E: 1336458217.225641 0003 0036 582
E: 1336458217.225642 0003 003a 130
E: 1336458217.225645 0000 0000 0
E: 1336458217.232581 0003 002f 0
E: 1336458217.232582 0003 003a 90
E: 1336458217.232584 0003 002f 1
E: 1336458217.232584 0003 0035 1055
E: 1336458217.232585 0003 0036 583
E: 1336458217.232587 0003 0018 90
E: 1336458217.232588 0000 0000 0
E: 1336458217.241102 0003 002f 0
E: 1336458217.241103 0003 003a 84
E: 1336458217.241104 0003 002f 1
E: 1336458217.241105 0003 0036 584
E: 1336458217.241105 0003 003a 131
E: 1336458217.241108 0003 0018 84
E: 1336458217.241108 0000 0000 0
E: 1336458217.247845 0003 0036 586
E: 1336458217.247848 0000 0000 0
E: 1336458217.254888 0003 002f 0
E: 1336458217.254889 0003 003a 89
E: 1336458217.254891 0003 002f 1
E: 1336458217.254891 0003 0035 1054
E: 1336458217.254892 0003 0036 587
E: 1336458217.254892 0003 003a 132
E: 1336458217.254895 0003 0018 89
E: 1336458217.254896 0000 0000 0
E: 1336458217.261843 0003 002f 0
E: 1336458217.261844 0003 003a 87
E: 1336458217.261845 0003 002f 1
E: 1336458217.261846 0003 0036 588
E: 1336458217.261846 0003 003a 129
E: 1336458217.261848 0003 0018 87
E: 1336458217.261849 0000 0000 0
E: 1336458217.268863 0003 002f 0
E: 1336458217.268863 0003 0035 1870
E: 1336458217.268864 0003 003a 85
E: 1336458217.268865 0003 002f 1
E: 1336458217.268865 0003 0035 1053
E: 1336458217.268866 0003 0036 589
E: 1336458217.268866 0003 003a 130
E: 1336458217.268868 0003 0000 1870
E: 1336458217.268869 0003 0018 85
E: 1336458217.268870 0000 0000 0
E: 1336458217.275904 0003 002f 0
E: 1336458217.275905 0003 003a 87
E: 1336458217.275906 0003 002f 1
E: 1336458217.275906 0003 0036 590
E: 1336458217.275907 0003 003a 128
E: 1336458217.275909 0003 0018 87
E: 1336458217.275910 0000 0000 0
E: 1336458217.282957 0003 002f 0
E: 1336458217.282957 0003 003a 86
E: 1336458217.282959 0003 002f 1
E: 1336458217.282959 0003 0035 1052
E: 1336458217.282960 0003 0036 591
E: 1336458217.282960 0003 003a 127
E: 1336458217.282962 0003 0018 86
E: 1336458217.282963 0000 0000 0
E: 1336458217.290008 0003 002f 0
E: 1336458217.290009 0003 003a 84
E: 1336458217.290010 0003 002f 1
E: 1336458217.290010 0003 0036 592
E: 1336458217.290011 0003 003a 130
E: 1336458217.290013 0003 0018 84
E: 1336458217.290014 0000 0000 0
E: 1336458217.296693 0003 002f 0
E: 1336458217.296694 0003 003a 87
E: 1336458217.296696 0003 0018 87
E: 1336458217.296696 0000 0000 0
E: 1336458217.304091 0003 003a 86
E: 1336458217.304093 0003 002f 1
E: 1336458217.304093 0003 0036 593
E: 1336458217.304094 0003 003a 126
E: 1336458217.304096 0003 0018 86
E: 1336458217.304096 0000 0000 0
E: 1336458217.311075 0003 002f 0
E: 1336458217.311075 0003 003a 84
E: 1336458217.311077 0003 002f 1
E: 1336458217.311077 0003 003a 125
E: 1336458217.311079 0003 0018 84
E: 1336458217.311080 0000 0000 0
E: 1336458217.318100 0003 002f 0
E: 1336458217.318100 0003 003a 87
E: 1336458217.318102 0003 002f 1
E: 1336458217.318102 0003 003a 127
E: 1336458217.318104 0003 0018 87
E: 1336458217.318104 0000 0000 0
E: 1336458217.325140 0003 002f 0
E: 1336458217.325141 0003 003a 85
E: 1336458217.325142 0003 002f 1
E: 1336458217.325143 0003 003a 125
E: 1336458217.325145 0003 0018 85
E: 1336458217.325145 0000 0000 0
E: 1336458217.332178 0003 002f 0
E: 1336458217.332179 0003 003a 84
E: 1336458217.332180 0003 002f 1
E: 1336458217.332181 0003 003a 121
E: 1336458217.332183 0003 0018 84
E: 1336458217.332183 0000 0000 0
E: 1336458217.339224 0003 002f 0
E: 1336458217.339225 0003 0035 1869
E: 1336458217.339225 0003 003a 87
E: 1336458217.339227 0003 002f 1
E: 1336458217.339227 0003 003a 120
E: 1336458217.339229 0003 0000 1869
E: 1336458217.339230 0003 0018 87
E: 1336458217.339230 0000 0000 0
E: 1336458217.346205 0003 002f 0
E: 1336458217.346206 0003 003a 86
E: 1336458217.346207 0003 002f 1
E: 1336458217.346208 0003 003a 116
E: 1336458217.346210 0003 0018 86
E: 1336458217.346210 0000 0000 0
E: 1336458217.353250 0003 002f 0
E: 1336458217.353251 0003 003a 85
E: 1336458217.353252 0003 002f 1
E: 1336458217.353253 0003 003a 115
E: 1336458217.353255 0003 0018 85
E: 1336458217.353255 0000 0000 0
E: 1336458217.359988 0003 0035 1053
E: 1336458217.359988 0003 003a 110
E: 1336458217.359991 0000 0000 0
E: 1336458217.366967 0003 002f 0
E: 1336458217.366968 0003 003a 92
E: 1336458217.366979 0003 002f 1
E: 1336458217.366979 0003 0036 592
E: 1336458217.366980 0003 003a 96
E: 1336458217.366982 0003 0018 92
E: 1336458217.366982 0000 0000 0
E: 1336458217.374028 0003 002f 0
E: 1336458217.374028 0003 003a 86
E: 1336458217.374030 0003 002f 1
E: 1336458217.374030 0003 0035 1054
E: 1336458217.374031 0003 0036 591
E: 1336458217.374031 0003 003a 101
E: 1336458217.374032 0003 0030 7
E: 1336458217.374034 0003 0018 86
E: 1336458217.374034 0000 0000 0
E: 1336458217.381073 0003 002f 0
E: 1336458217.381074 0003 0035 1868
E: 1336458217.381074 0003 003a 87
E: 1336458217.381075 0003 002f 1
E: 1336458217.381076 0003 0035 1056
E: 1336458217.381076 0003 0036 589
E: 1336458217.381077 0003 003a 95
E: 1336458217.381077 0003 0030 6
E: 1336458217.381079 0003 0000 1868
E: 1336458217.381079 0003 0018 87
E: 1336458217.381080 0000 0000 0
E: 1336458217.388130 0003 002f 0
E: 1336458217.388130 0003 003a 84
E: 1336458217.388132 0003 002f 1
E: 1336458217.388132 0003 0035 1059
E: 1336458217.388132 0003 0036 587
E: 1336458217.388133 0003 003a 85
E: 1336458217.388135 0003 0018 84
E: 1336458217.388136 0000 0000 0
E: 1336458217.394866 0003 002f 0
E: 1336458217.394866 0003 0036 1305
E: 1336458217.394867 0003 003a 93
E: 1336458217.394868 0003 002f 1
E: 1336458217.394868 0003 0035 1061
E: 1336458217.394869 0003 0036 585
E: 1336458217.394869 0003 003a 65
E: 1336458217.394870 0003 0030 4
E: 1336458217.394872 0003 0001 1305
E: 1336458217.394872 0003 0018 93
E: 1336458217.394873 0000 0000 0
E: 1336458217.401933 0003 002f 0
E: 1336458217.401933 0003 003a 87
E: 1336458217.401934 0003 002f 1
E: 1336458217.401935 0003 0035 1066
E: 1336458217.401935 0003 0036 583
E: 1336458217.401936 0003 003a 33
E: 1336458217.401936 0003 0030 1
E: 1336458217.401938 0003 0018 87
E: 1336458217.401939 0000 0000 0
E: 1336458217.408307 0003 002f 0
E: 1336458217.408308 0003 0035 1867
E: 1336458217.408309 0003 003a 85
E: 1336458217.408310 0003 0000 1867
E: 1336458217.408311 0003 0018 85
E: 1336458217.408312 0000 0000 0
E: 1336458217.413780 0003 003a 90
E: 1336458217.413782 0003 0018 90
E: 1336458217.413782 0000 0000 0
E: 1336458217.419915 0003 003a 87
E: 1336458217.419916 0003 002f 1
E: 1336458217.419917 0003 0039 -1
E: 1336458217.419918 0001 0145 1
E: 1336458217.419919 0001 014d 0
E: 1336458217.419920 0003 0018 87
E: 1336458217.419920 0000 0000 0
E: 1336458217.425438 0003 002f 0
E: 1336458217.425438 0003 003a 84
E: 1336458217.425441 0003 0018 84
E: 1336458217.425441 0000 0000 0
E: 1336458217.431271 0003 003a 85
E: 1336458217.431273 0003 0018 85
E: 1336458217.431273 0000 0000 0
E: 1336458217.438008 0003 003a 86
E: 1336458217.438011 0003 0018 86
E: 1336458217.438011 0000 0000 0
E: 1336458217.449686 0003 003a 87
E: 1336458217.449690 0003 0018 87
E: 1336458217.449690 0000 0000 0
E: 1336458217.455388 0003 003a 83
E: 1336458217.455390 0003 0018 83
E: 1336458217.455391 0000 0000 0
E: 1336458217.460855 0003 0035 1866
E: 1336458217.460856 0003 003a 89
E: 1336458217.460857 0003 0000 1866
E: 1336458217.460858 0003 0018 89
E: 1336458217.460859 0000 0000 0
E: 1336458217.466679 0003 003a 85
E: 1336458217.466681 0003 0018 85
E: 1336458217.466681 0000 0000 0
E: 1336458217.472522 0003 003a 87
E: 1336458217.472524 0003 0018 87
E: 1336458217.472525 0000 0000 0
E: 1336458217.478412 0003 003a 86
E: 1336458217.478415 0003 0018 86
E: 1336458217.478416 0000 0000 0
E: 1336458217.484171 0003 0035 1867
E: 1336458217.484171 0003 003a 88
E: 1336458217.484173 0003 0000 1867
E: 1336458217.484174 0003 0018 88
E: 1336458217.484175 0000 0000 0
E: 1336458217.490007 0003 0035 1866
E: 1336458217.490007 0003 003a 84
E: 1336458217.490008 0003 0030 7
E: 1336458217.490009 0003 0000 1866
E: 1336458217.490010 0003 0018 84
E: 1336458217.490011 0000 0000 0
E: 1336458217.495852 0003 0035 1867
E: 1336458217.495852 0003 003a 85
E: 1336458217.495853 0003 0030 8
E: 1336458217.495854 0003 0000 1867
E: 1336458217.495855 0003 0018 85
E: 1336458217.495855 0000 0000 0
E: 1336458217.513391 0003 003a 86
E: 1336458217.513393 0003 0018 86
E: 1336458217.513394 0000 0000 0
E: 1336458217.519221 0003 003a 85
E: 1336458217.519223 0003 0018 85
E: 1336458217.519224 0000 0000 0
E: 1336458217.525070 0003 0036 1306
E: 1336458217.525070 0003 003a 86
E: 1336458217.525072 0003 0001 1306
E: 1336458217.525073 0003 0018 86
E: 1336458217.525073 0000 0000 0
E: 1336458217.536727 0003 003a 85
E: 1336458217.536730 0003 0018 85
E: 1336458217.536730 0000 0000 0
E: 1336458217.542556 0003 003a 83
E: 1336458217.542558 0003 0018 83
E: 1336458217.542559 0000 0000 0
E: 1336458217.548399 0003 003a 84
E: 1336458217.548401 0003 0018 84
E: 1336458217.548402 0000 0000 0
E: 1336458217.560051 0003 003a 85
E: 1336458217.560053 0003 0018 85
E: 1336458217.560054 0000 0000 0
E: 1336458217.583491 0001 0110 0
E: 1336458217.583495 0000 0000 0
E: 1336458217.606715 0003 003a 88
E: 1336458217.606718 0003 0018 88
E: 1336458217.606718 0000 0000 0
E: 1336458217.612543 0003 003a 83
E: 1336458217.612544 0003 0030 7
E: 1336458217.612546 0003 0018 83
E: 1336458217.612546 0000 0000 0
E: 1336458217.618386 0003 003a 86
E: 1336458217.618387 0003 0030 8
E: 1336458217.618388 0003 0018 86
E: 1336458217.618389 0000 0000 0
E: 1336458217.624231 0003 003a 83
E: 1336458217.624233 0003 0018 83
E: 1336458217.624233 0000 0000 0
E: 1336458217.630891 0003 0030 7
E: 1336458217.630893 0000 0000 0
E: 1336458217.636779 0003 0036 1307
E: 1336458217.636781 0003 0001 1307
E: 1336458217.636782 0000 0000 0
E: 1336458217.642614 0003 003a 82
E: 1336458217.642616 0003 0018 82
E: 1336458217.642617 0000 0000 0
E: 1336458217.648447 0003 003a 84
E: 1336458217.648449 0003 0018 84
E: 1336458217.648450 0000 0000 0
E: 1336458217.654256 0003 003a 82
E: 1336458217.654258 0003 0018 82
E: 1336458217.654259 0000 0000 0
E: 1336458217.660120 0003 003a 80
E: 1336458217.660124 0003 0018 80
E: 1336458217.660124 0000 0000 0
E: 1336458217.665872 0003 003a 82
E: 1336458217.665874 0003 0018 82
E: 1336458217.665875 0000 0000 0
E: 1336458217.683364 0003 003a 84
E: 1336458217.683364 0003 0030 8
E: 1336458217.683366 0003 0018 84
E: 1336458217.683367 0000 0000 0
E: 1336458217.689185 0003 003a 85
E: 1336458217.689185 0003 0030 7
E: 1336458217.689187 0003 0018 85
E: 1336458217.689188 0000 0000 0
E: 1336458217.694935 0003 003a 82
E: 1336458217.694937 0003 0018 82
E: 1336458217.694937 0000 0000 0
E: 1336458217.700752 0003 0035 1866
E: 1336458217.700753 0003 0036 1308
E: 1336458217.700754 0003 003a 84
E: 1336458217.700755 0003 0000 1866
E: 1336458217.700756 0003 0001 1308
E: 1336458217.700756 0003 0018 84
E: 1336458217.700757 0000 0000 0
E: 1336458217.706588 0003 003a 81
E: 1336458217.706589 0003 0030 8
E: 1336458217.706590 0003 0018 81
E: 1336458217.706591 0000 0000 0
E: 1336458217.712355 0003 003a 85
E: 1336458217.712357 0003 0018 85
E: 1336458217.712358 0000 0000 0
E: 1336458217.718180 0003 003a 83
E: 1336458217.718181 0003 0030 7
E: 1336458217.718183 0003 0018 83
E: 1336458217.718183 0000 0000 0
E: 1336458217.723945 0003 003a 84
E: 1336458217.723947 0003 0018 84
E: 1336458217.723947 0000 0000 0
E: 1336458217.729784 0003 003a 85
E: 1336458217.729785 0003 0030 8
E: 1336458217.729786 0003 0018 85
E: 1336458217.729787 0000 0000 0
E: 1336458217.735548 0003 0035 1865
E: 1336458217.735548 0003 003a 83
E: 1336458217.735549 0003 0030 7
E: 1336458217.735550 0003 0000 1865
E: 1336458217.735551 0003 0018 83
E: 1336458217.735552 0000 0000 0
E: 1336458217.741316 0003 003a 84
E: 1336458217.741318 0003 0018 84
E: 1336458217.741319 0000 0000 0
E: 1336458217.747134 0003 003a 83
E: 1336458217.747136 0003 0018 83
E: 1336458217.747137 0000 0000 0
E: 1336458217.752887 0003 003a 82
E: 1336458217.752889 0003 0018 82
E: 1336458217.752889 0000 0000 0
E: 1336458217.758743 0003 003a 85
E: 1336458217.758744 0003 0030 8
E: 1336458217.758746 0003 0018 85
E: 1336458217.758746 0000 0000 0
E: 1336458217.764501 0003 003a 83
E: 1336458217.764501 0003 0030 7
E: 1336458217.764503 0003 0018 83
E: 1336458217.764504 0000 0000 0
E: 1336458217.777314 0003 003a 84
E: 1336458217.777315 0003 0030 8
E: 1336458217.777316 0003 002f 1
E: 1336458217.777316 0003 0039 484
E: 1336458217.777317 0003 0035 1048
E: 1336458217.777317 0003 0036 1047
E: 1336458217.777318 0003 003a 83
E: 1336458217.777318 0003 0030 5
E: 1336458217.777319 0001 0145 0
E: 1336458217.777320 0001 014d 1
E: 1336458217.777321 0003 0018 84
E: 1336458217.777322 0000 0000 0
E: 1336458217.784734 0003 002f 0
E: 1336458217.784735 0003 003a 83
E: 1336458217.784735 0003 0030 7
E: 1336458217.784736 0003 002f 1
E: 1336458217.784737 0003 0036 1046
E: 1336458217.784737 0003 003a 90
E: 1336458217.784738 0001 0110 1
E: 1336458217.784740 0003 0018 83
E: 1336458217.784741 0000 0000 0
E: 1336458217.791124 0003 002f 0
E: 1336458217.791124 0003 0035 1864
E: 1336458217.791125 0003 003a 91
E: 1336458217.791126 0003 002f 1
E: 1336458217.791127 0003 003a 100
E: 1336458217.791127 0003 0030 6
E: 1336458217.791129 0003 0000 1864
E: 1336458217.791130 0003 0018 91
E: 1336458217.791130 0000 0000 0
E: 1336458217.798124 0003 002f 0
E: 1336458217.798124 0003 003a 84
E: 1336458217.798126 0003 002f 1
E: 1336458217.798126 0003 003a 104
E: 1336458217.798127 0003 0030 7
E: 1336458217.798128 0003 0018 84
E: 1336458217.798129 0000 0000 0
E: 1336458217.805145 0003 002f 0
E: 1336458217.805145 0003 003a 82
E: 1336458217.805146 0003 002f 1
E: 1336458217.805147 0003 003a 107
E: 1336458217.805147 0003 0030 8
E: 1336458217.805149 0003 0018 82
E: 1336458217.805150 0000 0000 0
E: 1336458217.812153 0003 002f 0
E: 1336458217.812154 0003 003a 85
E: 1336458217.812155 0003 002f 1
E: 1336458217.812156 0003 003a 111
E: 1336458217.812158 0003 0018 85
E: 1336458217.812158 0000 0000 0
E: 1336458217.819184 0003 002f 0
E: 1336458217.819184 0003 0035 1863
E: 1336458217.819185 0003 003a 84
E: 1336458217.819186 0003 002f 1
E: 1336458217.819186 0003 003a 112
E: 1336458217.819188 0003 0000 1863
E: 1336458217.819189 0003 0018 84
E: 1336458217.819189 0000 0000 0
E: 1336458217.826171 0003 002f 0
E: 1336458217.826172 0003 003a 85
E: 1336458217.826172 0003 0030 8
E: 1336458217.826173 0003 002f 1
E: 1336458217.826174 0003 0035 1047
E: 1336458217.826174 0003 003a 109
E: 1336458217.826176 0003 0018 85
E: 1336458217.826177 0000 0000 0
E: 1336458217.834669 0003 002f 0
E: 1336458217.834670 0003 003a 84
E: 1336458217.834670 0003 0030 7
E: 1336458217.834671 0003 002f 1
E: 1336458217.834672 0003 003a 112
E: 1336458217.834674 0003 0018 84
E: 1336458217.834674 0000 0000 0
E: 1336458217.848849 0003 002f 0
E: 1336458217.848850 0003 0036 1309
E: 1336458217.848850 0003 003a 81
E: 1336458217.848852 0003 002f 1
E: 1336458217.848852 0003 0036 1047
E: 1336458217.848852 0003 003a 115
E: 1336458217.848853 0003 0030 10
E: 1336458217.848855 0003 0001 1309
E: 1336458217.848855 0003 0018 81
E: 1336458217.848856 0000 0000 0
E: 1336458217.855870 0003 002f 0
E: 1336458217.855870 0003 003a 86
E: 1336458217.855871 0003 0030 8
E: 1336458217.855872 0003 002f 1
E: 1336458217.855872 0003 003a 113
E: 1336458217.855873 0003 0030 8
E: 1336458217.855875 0003 0018 86
E: 1336458217.855875 0000 0000 0
E: 1336458217.862937 0003 002f 0
E: 1336458217.862938 0003 0035 1862
E: 1336458217.862938 0003 003a 82
E: 1336458217.862939 0003 0030 7
E: 1336458217.862940 0003 002f 1
