E: 1336457823.681664 0003 002f 0
E: 1336457823.681664 0003 0035 1444
E: 1336457823.681665 0003 0036 635
E: 1336457823.681665 0003 003a 69
E: 1336457823.681666 0003 0030 6
E: 1336457823.681667 0003 002f 1
E: 1336457823.681667 0003 0035 1193
E: 1336457823.681667 0003 0036 703
E: 1336457823.681668 0003 003a 74
E: 1336457823.681670 0003 0000 1444
E: 1336457823.681670 0003 0001 635
E: 1336457823.681671 0003 0018 69
E: 1336457823.681671 0000 0000 0
E: 1336457823.690075 0003 002f 0
E: 1336457823.690076 0003 0035 1446
E: 1336457823.690076 0003 0036 613
E: 1336457823.690077 0003 003a 59
E: 1336457823.690077 0003 0030 5
E: 1336457823.690078 0003 002f 1
E: 1336457823.690079 0003 0035 1192
E: 1336457823.690079 0003 0036 684
E: 1336457823.690080 0003 003a 81
E: 1336457823.690081 0003 0000 1446
E: 1336457823.690082 0003 0001 613
E: 1336457823.690082 0003 0018 59
E: 1336457823.690083 0000 0000 0
E: 1336457823.698333 0003 002f 0
E: 1336457823.698333 0003 0035 1444
E: 1336457823.698333 0003 0036 592
E: 1336457823.698334 0003 0030 4
E: 1336457823.698335 0003 002f 1
E: 1336457823.698336 0003 0036 669
E: 1336457823.698336 0003 003a 82
E: 1336457823.698337 0003 0030 5
E: 1336457823.698338 0003 0000 1444
E: 1336457823.698339 0003 0001 592
E: 1336457823.698339 0000 0000 0
E: 1336457823.706524 0003 002f 0
E: 1336457823.706524 0003 0035 1449
E: 1336457823.706525 0003 0036 568
E: 1336457823.706525 0003 003a 64
E: 1336457823.706526 0003 002f 1
E: 1336457823.706527 0003 0035 1191
E: 1336457823.706527 0003 0036 650
E: 1336457823.706528 0003 0030 6
E: 1336457823.706529 0003 0000 1449
E: 1336457823.706530 0003 0001 568
E: 1336457823.706530 0003 0018 64
E: 1336457823.706531 0000 0000 0
E: 1336457823.714806 0003 002f 0
E: 1336457823.714807 0003 0035 1454
E: 1336457823.714807 0003 0036 550
E: 1336457823.714808 0003 0030 3
E: 1336457823.714810 0003 002f 1
E: 1336457823.714810 0003 0036 634
E: 1336457823.714811 0003 003a 80
E: 1336457823.714813 0003 0000 1454
E: 1336457823.714814 0003 0001 550
E: 1336457823.714815 0000 0000 0
E: 1336457823.723137 0003 002f 0
E: 1336457823.723137 0003 0035 1469
E: 1336457823.723138 0003 0036 526
E: 1336457823.723138 0003 003a 47
E: 1336457823.723139 0003 0030 5
E: 1336457823.723140 0003 002f 1
E: 1336457823.723140 0003 0035 1190
E: 1336457823.723141 0003 0036 611
E: 1336457823.723141 0003 003a 82
E: 1336457823.723143 0003 0000 1469
E: 1336457823.723143 0003 0001 526
E: 1336457823.723144 0003 0018 47
E: 1336457823.723144 0000 0000 0
E: 1336457823.731519 0003 002f 0
E: 1336457823.731520 0003 0035 1458
E: 1336457823.731520 0003 0036 509
E: 1336457823.731521 0003 003a 60
E: 1336457823.731522 0003 002f 1
E: 1336457823.731522 0003 0035 1191
E: 1336457823.731523 0003 0036 590
E: 1336457823.731523 0003 003a 76
E: 1336457823.731525 0003 0000 1458
E: 1336457823.731525 0003 0001 509
E: 1336457823.731526 0003 0018 60
E: 1336457823.731526 0000 0000 0
E: 1336457823.740000 0003 002f 0
E: 1336457823.740000 0003 0036 492
E: 1336457823.740001 0003 003a 66
E: 1336457823.740001 0003 0030 6
E: 1336457823.740002 0003 002f 1
E: 1336457823.740002 0003 0035 1192
E: 1336457823.740003 0003 0036 576
E: 1336457823.740003 0003 003a 82
E: 1336457823.740005 0003 0001 492
E: 1336457823.740006 0003 0018 66
E: 1336457823.740006 0000 0000 0
E: 1336457823.748408 0003 002f 0
E: 1336457823.748409 0003 0035 1454
E: 1336457823.748409 0003 0036 475
E: 1336457823.748410 0003 0030 5
E: 1336457823.748411 0003 002f 1
E: 1336457823.748411 0003 0035 1194
E: 1336457823.748412 0003 0036 554
E: 1336457823.748412 0003 003a 87
E: 1336457823.748413 0003 0030 5
E: 1336457823.748414 0003 0000 1454
E: 1336457823.748415 0003 0001 475
E: 1336457823.748415 0000 0000 0
E: 1336457823.756936 0003 002f 0
E: 1336457823.756937 0003 0035 1458
E: 1336457823.756937 0003 0036 457
E: 1336457823.756938 0003 003a 63
E: 1336457823.756939 0003 002f 1
E: 1336457823.756939 0003 0036 540
E: 1336457823.756940 0003 003a 78
E: 1336457823.756941 0003 0000 1458
E: 1336457823.756942 0003 0001 457
E: 1336457823.756942 0003 0018 63
E: 1336457823.756943 0000 0000 0
E: 1336457823.765359 0003 002f 0
E: 1336457823.765359 0003 0035 1457
E: 1336457823.765360 0003 0036 443
E: 1336457823.765360 0003 0030 4
E: 1336457823.765361 0003 002f 1
E: 1336457823.765362 0003 0035 1195
E: 1336457823.765362 0003 0036 524
E: 1336457823.765363 0003 003a 80
E: 1336457823.765364 0003 0000 1457
E: 1336457823.765365 0003 0001 443
E: 1336457823.765366 0000 0000 0
E: 1336457823.773845 0003 002f 0
E: 1336457823.773845 0003 0035 1455
E: 1336457823.773846 0003 0036 428
E: 1336457823.773846 0003 003a 62
E: 1336457823.773848 0003 002f 1
E: 1336457823.773848 0003 0035 1194
E: 1336457823.773848 0003 0036 509
E: 1336457823.773849 0003 003a 85
E: 1336457823.773849 0003 0030 7
E: 1336457823.773851 0003 0000 1455
E: 1336457823.773852 0003 0001 428
E: 1336457823.773852 0003 0018 62
E: 1336457823.773852 0000 0000 0
E: 1336457823.782411 0003 002f 0
E: 1336457823.782412 0003 0035 1450
E: 1336457823.782412 0003 0036 411
E: 1336457823.782413 0003 003a 66
E: 1336457823.782413 0003 0030 5
E: 1336457823.782414 0003 002f 1
E: 1336457823.782415 0003 0035 1196
E: 1336457823.782415 0003 0036 487
E: 1336457823.782415 0003 003a 79
E: 1336457823.782416 0003 0030 6
E: 1336457823.782418 0003 0000 1450
E: 1336457823.782418 0003 0001 411
E: 1336457823.782419 0003 0018 66
E: 1336457823.782419 0000 0000 0
E: 1336457823.790951 0003 002f 0
E: 1336457823.790951 0003 0036 398
E: 1336457823.790952 0003 0030 6
E: 1336457823.790953 0003 002f 1
E: 1336457823.790953 0003 0035 1194
E: 1336457823.790954 0003 0036 472
E: 1336457823.790954 0003 003a 80
E: 1336457823.790956 0003 0001 398
E: 1336457823.790957 0000 0000 0
E: 1336457823.799498 0003 002f 0
E: 1336457823.799499 0003 0035 1451
E: 1336457823.799499 0003 0036 385
E: 1336457823.799500 0003 003a 69
E: 1336457823.799501 0003 002f 1
E: 1336457823.799501 0003 0035 1195
E: 1336457823.799501 0003 0036 457
E: 1336457823.799504 0003 0000 1451
E: 1336457823.799504 0003 0001 385
E: 1336457823.799504 0003 0018 69
E: 1336457823.799505 0000 0000 0
E: 1336457823.808040 0003 002f 0
E: 1336457823.808040 0003 0035 1448
E: 1336457823.808041 0003 0036 369
E: 1336457823.808041 0003 003a 65
E: 1336457823.808042 0003 0030 5
E: 1336457823.808043 0003 002f 1
E: 1336457823.808043 0003 0035 1194
E: 1336457823.808043 0003 0036 442
E: 1336457823.808044 0003 003a 86
E: 1336457823.808046 0003 0000 1448
E: 1336457823.808046 0003 0001 369
E: 1336457823.808047 0003 0018 65
E: 1336457823.808047 0000 0000 0
E: 1336457823.816505 0003 002f 0
E: 1336457823.816505 0003 0035 1449
E: 1336457823.816506 0003 0036 347
E: 1336457823.816506 0003 003a 67
E: 1336457823.816508 0003 002f 1
E: 1336457823.816508 0003 0036 426
E: 1336457823.816509 0003 003a 84
E: 1336457823.816509 0003 0030 5
E: 1336457823.816511 0003 0000 1449
E: 1336457823.816511 0003 0001 347
E: 1336457823.816512 0003 0018 67
E: 1336457823.816512 0000 0000 0
E: 1336457823.825001 0003 002f 0
E: 1336457823.825001 0003 0035 1452
E: 1336457823.825002 0003 0036 327
E: 1336457823.825002 0003 003a 64
E: 1336457823.825003 0003 0030 4
E: 1336457823.825004 0003 002f 1
E: 1336457823.825004 0003 0036 411
E: 1336457823.825005 0003 003a 81
E: 1336457823.825005 0003 0030 6
E: 1336457823.825007 0003 0000 1452
E: 1336457823.825008 0003 0001 327
E: 1336457823.825008 0003 0018 64
E: 1336457823.825009 0000 0000 0
E: 1336457823.833410 0003 002f 0
E: 1336457823.833410 0003 0035 1456
E: 1336457823.833411 0003 0036 309
E: 1336457823.833411 0003 003a 69
E: 1336457823.833413 0003 002f 1
E: 1336457823.833413 0003 0035 1193
E: 1336457823.833413 0003 0036 396
E: 1336457823.833414 0003 003a 83
E: 1336457823.833416 0003 0000 1456
E: 1336457823.833416 0003 0001 309
E: 1336457823.833417 0003 0018 69
E: 1336457823.833417 0000 0000 0
E: 1336457823.842397 0003 002f 0
E: 1336457823.842397 0003 0035 1454
E: 1336457823.842397 0003 0036 292
E: 1336457823.842398 0003 003a 67
E: 1336457823.842398 0003 0030 5
E: 1336457823.842400 0003 002f 1
E: 1336457823.842400 0003 0036 379
E: 1336457823.842400 0003 003a 84
E: 1336457823.842401 0003 0030 7
E: 1336457823.842403 0003 0000 1454
E: 1336457823.842403 0003 0001 292
E: 1336457823.842404 0003 0018 67
E: 1336457823.842404 0000 0000 0
E: 1336457823.851212 0003 002f 0
E: 1336457823.851212 0003 0035 1446
E: 1336457823.851213 0003 0036 278
E: 1336457823.851213 0003 003a 75
E: 1336457823.851214 0003 0030 6
E: 1336457823.851215 0003 002f 1
E: 1336457823.851215 0003 0035 1197
E: 1336457823.851216 0003 0036 357
E: 1336457823.851216 0003 003a 90
E: 1336457823.851217 0003 0030 6
E: 1336457823.851218 0003 0000 1446
E: 1336457823.851219 0003 0001 278
E: 1336457823.851219 0003 0018 75
E: 1336457823.851220 0000 0000 0
E: 1336457823.859811 0003 002f 0
E: 1336457823.859811 0003 0035 1447
E: 1336457823.859811 0003 0036 266
E: 1336457823.859812 0003 003a 72
E: 1336457823.859813 0003 002f 1
E: 1336457823.859814 0003 0035 1195
E: 1336457823.859814 0003 0036 339
E: 1336457823.859815 0003 003a 82
E: 1336457823.859816 0003 0000 1447
E: 1336457823.859817 0003 0001 266
E: 1336457823.859817 0003 0018 72
E: 1336457823.859818 0000 0000 0
E: 1336457823.868625 0003 002f 0
E: 1336457823.868625 0003 0035 1449
E: 1336457823.868626 0003 0036 255
E: 1336457823.868627 0003 002f 1
E: 1336457823.868628 0003 0036 325
E: 1336457823.868628 0003 003a 87
E: 1336457823.868630 0003 0000 1449
E: 1336457823.868630 0003 0001 255
E: 1336457823.868631 0000 0000 0
E: 1336457823.877384 0003 002f 0
E: 1336457823.877384 0003 0035 1450
E: 1336457823.877384 0003 0036 239
E: 1336457823.877385 0003 003a 64
E: 1336457823.877385 0003 0030 5
E: 1336457823.877386 0003 002f 1
E: 1336457823.877387 0003 0035 1197
E: 1336457823.877387 0003 0036 311
E: 1336457823.877388 0003 003a 80
E: 1336457823.877388 0003 0030 5
E: 1336457823.877390 0003 0000 1450
E: 1336457823.877390 0003 0001 239
E: 1336457823.877391 0003 0018 64
E: 1336457823.877391 0000 0000 0
E: 1336457823.886062 0003 002f 0
E: 1336457823.886063 0003 0035 1446
E: 1336457823.886063 0003 0036 224
E: 1336457823.886063 0003 003a 62
E: 1336457823.886064 0003 0030 4
E: 1336457823.886065 0003 002f 1
E: 1336457823.886065 0003 0035 1198
E: 1336457823.886066 0003 0036 299
E: 1336457823.886066 0003 003a 84
E: 1336457823.886068 0003 0000 1446
E: 1336457823.886068 0003 0001 224
E: 1336457823.886069 0003 0018 62
E: 1336457823.886069 0000 0000 0
E: 1336457823.895108 0003 002f 0
E: 1336457823.895109 0003 0035 1444
E: 1336457823.895109 0003 0036 210
E: 1336457823.895110 0003 003a 66
E: 1336457823.895110 0003 0030 5
E: 1336457823.895111 0003 002f 1
E: 1336457823.895112 0003 0035 1199
E: 1336457823.895112 0003 0036 287
E: 1336457823.895113 0003 003a 90
E: 1336457823.895113 0003 0030 6
E: 1336457823.895115 0003 0000 1444
E: 1336457823.895115 0003 0001 210
E: 1336457823.895116 0003 0018 66
E: 1336457823.895116 0000 0000 0
E: 1336457823.903976 0003 002f 0
E: 1336457823.903976 0003 0035 1446
E: 1336457823.903977 0003 0036 199
E: 1336457823.903977 0003 003a 67
E: 1336457823.903978 0003 002f 1
E: 1336457823.903979 0003 0035 1201
E: 1336457823.903979 0003 0036 277
E: 1336457823.903980 0003 003a 84
E: 1336457823.903981 0003 0000 1446
E: 1336457823.903982 0003 0001 199
E: 1336457823.903982 0003 0018 67
E: 1336457823.903983 0000 0000 0
E: 1336457823.912845 0003 002f 0
E: 1336457823.912845 0003 0036 190
E: 1336457823.912845 0003 003a 66
E: 1336457823.912847 0003 002f 1
E: 1336457823.912847 0003 0035 1200
E: 1336457823.912847 0003 0036 268
E: 1336457823.912848 0003 0030 7
E: 1336457823.912850 0003 0001 190
E: 1336457823.912850 0003 0018 66
E: 1336457823.912851 0000 0000 0
E: 1336457823.921450 0003 002f 0
E: 1336457823.921450 0003 0035 1450
E: 1336457823.921451 0003 0036 180
E: 1336457823.921451 0003 003a 69
E: 1336457823.921452 0003 0030 4
E: 1336457823.921453 0003 002f 1
E: 1336457823.921453 0003 0035 1199
E: 1336457823.921454 0003 0036 258
E: 1336457823.921454 0003 003a 91
E: 1336457823.921456 0003 0000 1450
E: 1336457823.921456 0003 0001 180
E: 1336457823.921457 0003 0018 69
E: 1336457823.921457 0000 0000 0
E: 1336457823.930523 0003 002f 0
E: 1336457823.930523 0003 0035 1447
E: 1336457823.930524 0003 0036 169
E: 1336457823.930524 0003 003a 67
E: 1336457823.930525 0003 0030 5
E: 1336457823.930526 0003 002f 1
E: 1336457823.930526 0003 0036 247
E: 1336457823.930527 0003 003a 90
E: 1336457823.930528 0003 0000 1447
E: 1336457823.930529 0003 0001 169
E: 1336457823.930529 0003 0018 67
E: 1336457823.930530 0000 0000 0
E: 1336457823.939228 0003 002f 0
E: 1336457823.939228 0003 0035 1446
E: 1336457823.939229 0003 0036 161
E: 1336457823.939229 0003 003a 73
E: 1336457823.939231 0003 002f 1
E: 1336457823.939231 0003 0036 237
E: 1336457823.939232 0003 003a 82
E: 1336457823.939232 0003 0030 6
E: 1336457823.939234 0003 0000 1446
E: 1336457823.939234 0003 0001 161
E: 1336457823.939235 0003 0018 73
E: 1336457823.939235 0000 0000 0
E: 1336457823.947901 0003 002f 0
E: 1336457823.947902 0003 0035 1445
E: 1336457823.947902 0003 0036 155
E: 1336457823.947903 0003 003a 69
E: 1336457823.947904 0003 002f 1
E: 1336457823.947904 0003 0035 1198
E: 1336457823.947905 0003 0036 226
E: 1336457823.947905 0003 003a 89
E: 1336457823.947907 0003 0000 1445
E: 1336457823.947907 0003 0001 155
E: 1336457823.947908 0003 0018 69
E: 1336457823.947908 0000 0000 0
E: 1336457823.956557 0003 002f 0
E: 1336457823.956558 0003 0035 1446
E: 1336457823.956558 0003 0036 148
E: 1336457823.956559 0003 003a 67
E: 1336457823.956559 0003 0030 6
E: 1336457823.956560 0003 002f 1
E: 1336457823.956561 0003 0035 1194
E: 1336457823.956561 0003 0036 216
E: 1336457823.956562 0003 003a 85
E: 1336457823.956563 0003 0000 1446
E: 1336457823.956564 0003 0001 148
E: 1336457823.956564 0003 0018 67
E: 1336457823.956565 0000 0000 0
E: 1336457823.965590 0003 002f 0
E: 1336457823.965590 0003 0035 1444
E: 1336457823.965590 0003 0036 143
E: 1336457823.965592 0003 002f 1
E: 1336457823.965592 0003 0036 208
E: 1336457823.965593 0003 003a 79
E: 1336457823.965595 0003 0000 1444
E: 1336457823.965595 0003 0001 143
E: 1336457823.965596 0000 0000 0
E: 1336457823.974224 0003 002f 0
E: 1336457823.974224 0003 0035 1445
E: 1336457823.974225 0003 0036 138
E: 1336457823.974225 0003 003a 65
E: 1336457823.974227 0003 002f 1
E: 1336457823.974227 0003 0036 203
E: 1336457823.974228 0003 003a 82
E: 1336457823.974229 0003 0000 1445
E: 1336457823.974230 0003 0001 138
E: 1336457823.974230 0003 0018 65
E: 1336457823.974231 0000 0000 0
E: 1336457823.982851 0003 002f 0
E: 1336457823.982851 0003 0036 134
E: 1336457823.982852 0003 003a 68
E: 1336457823.982853 0003 002f 1
E: 1336457823.982853 0003 0035 1193
E: 1336457823.982854 0003 0036 199
E: 1336457823.982854 0003 003a 80
E: 1336457823.982856 0003 0001 134
E: 1336457823.982857 0003 0018 68
E: 1336457823.982857 0000 0000 0
E: 1336457823.991500 0003 002f 0
E: 1336457823.991500 0003 0036 131
E: 1336457823.991501 0003 003a 67
E: 1336457823.991502 0003 002f 1
E: 1336457823.991503 0003 0036 195
E: 1336457823.991503 0003 003a 86
E: 1336457823.991505 0003 0001 131
E: 1336457823.991506 0003 0018 67
E: 1336457823.991506 0000 0000 0
E: 1336457823.999981 0003 002f 0
E: 1336457823.999982 0003 0036 127
E: 1336457823.999982 0003 003a 68
E: 1336457823.999983 0003 0030 5
E: 1336457823.999984 0003 002f 1
E: 1336457823.999984 0003 0036 192
E: 1336457823.999985 0003 003a 82
E: 1336457823.999985 0003 0030 5
E: 1336457823.999987 0003 0001 127
E: 1336457823.999988 0003 0018 68
E: 1336457823.999988 0000 0000 0
E: 1336457824.008582 0003 002f 0
E: 1336457824.008583 0003 0036 123
E: 1336457824.008583 0003 003a 64
E: 1336457824.008585 0003 002f 1
E: 1336457824.008585 0003 0035 1192
E: 1336457824.008585 0003 0036 190
E: 1336457824.008586 0003 003a 75
E: 1336457824.008588 0003 0001 123
E: 1336457824.008588 0003 0018 64
E: 1336457824.008589 0000 0000 0
E: 1336457824.017110 0003 002f 0
E: 1336457824.017111 0003 0036 120
E: 1336457824.017111 0003 003a 62
E: 1336457824.017112 0003 002f 1
E: 1336457824.017113 0003 0035 1191
E: 1336457824.017113 0003 0036 188
E: 1336457824.017114 0003 003a 83
E: 1336457824.017115 0003 0001 120
E: 1336457824.017116 0003 0018 62
E: 1336457824.017116 0000 0000 0
E: 1336457824.025642 0003 002f 0
E: 1336457824.025642 0003 0035 1443
E: 1336457824.025643 0003 0036 117
E: 1336457824.025643 0003 003a 64
E: 1336457824.025645 0003 002f 1
E: 1336457824.025645 0003 0036 186
E: 1336457824.025645 0003 003a 86
E: 1336457824.025647 0003 0000 1443
E: 1336457824.025648 0003 0001 117
E: 1336457824.025648 0003 0018 64
E: 1336457824.025649 0000 0000 0
E: 1336457824.034167 0003 002f 0
E: 1336457824.034168 0003 0036 114
E: 1336457824.034169 0003 002f 1
E: 1336457824.034169 0003 0035 1190
E: 1336457824.034170 0003 0036 185
E: 1336457824.034170 0003 003a 83
E: 1336457824.034172 0003 0001 114
E: 1336457824.034173 0000 0000 0
E: 1336457824.042702 0003 002f 0
E: 1336457824.042703 0003 0036 112
E: 1336457824.042703 0003 003a 63
E: 1336457824.042704 0003 002f 1
E: 1336457824.042705 0003 0035 1189
E: 1336457824.042705 0003 0036 184
E: 1336457824.042706 0003 003a 79
E: 1336457824.042708 0003 0001 112
E: 1336457824.042708 0003 0018 63
E: 1336457824.042709 0000 0000 0
E: 1336457824.051240 0003 002f 0
E: 1336457824.051240 0003 0036 109
E: 1336457824.051241 0003 003a 57
E: 1336457824.051242 0003 002f 1
E: 1336457824.051242 0003 0036 183
E: 1336457824.051243 0003 003a 78
E: 1336457824.051245 0003 0001 109
E: 1336457824.051245 0003 0018 57
E: 1336457824.051246 0000 0000 0
E: 1336457824.059779 0003 002f 0
E: 1336457824.059780 0003 0035 1444
E: 1336457824.059780 0003 0036 108
E: 1336457824.059781 0003 003a 60
E: 1336457824.059782 0003 002f 1
E: 1336457824.059782 0003 0036 182
E: 1336457824.059783 0003 003a 72
E: 1336457824.059785 0003 0000 1444
E: 1336457824.059785 0003 0001 108
E: 1336457824.059786 0003 0018 60
E: 1336457824.059786 0000 0000 0
E: 1336457824.068327 0003 002f 0
E: 1336457824.068327 0003 0036 107
E: 1336457824.068328 0003 003a 72
E: 1336457824.068329 0003 002f 1
E: 1336457824.068329 0003 0036 181
E: 1336457824.068330 0003 003a 71
E: 1336457824.068332 0003 0001 107
E: 1336457824.068332 0003 0018 72
E: 1336457824.068333 0000 0000 0
E: 1336457824.076827 0003 002f 0
E: 1336457824.076827 0003 0036 106
E: 1336457824.076828 0003 003a 65
E: 1336457824.076829 0003 002f 1
E: 1336457824.076829 0003 0035 1190
E: 1336457824.076830 0003 0036 180
E: 1336457824.076830 0003 003a 65
E: 1336457824.076832 0003 0001 106
E: 1336457824.076833 0003 0018 65
E: 1336457824.076833 0000 0000 0
E: 1336457824.088425 0003 002f 0
E: 1336457824.088426 0003 0035 1446
E: 1336457824.088426 0003 0036 105
E: 1336457824.088427 0003 003a 48
E: 1336457824.088427 0003 0030 4
E: 1336457824.088428 0003 002f 1
E: 1336457824.088429 0003 0036 179
E: 1336457824.088429 0003 003a 43
E: 1336457824.088430 0003 0030 2
E: 1336457824.088431 0003 0000 1446
E: 1336457824.088432 0003 0001 105
E: 1336457824.088432 0003 0018 48
E: 1336457824.088433 0000 0000 0
E: 1336457824.095126 0003 002f 0
E: 1336457824.095126 0003 0035 1447
E: 1336457824.095127 0003 0036 104
E: 1336457824.095127 0003 003a 31
E: 1336457824.095128 0003 0030 2
E: 1336457824.095129 0003 002f 1
E: 1336457824.095129 0003 003a 27
E: 1336457824.095130 0003 0030 1
E: 1336457824.095132 0003 0000 1447
E: 1336457824.095132 0003 0001 104
E: 1336457824.095133 0003 0018 31
E: 1336457824.095133 0000 0000 0
E: 1336457824.107110 0003 002f 0
E: 1336457824.107110 0003 0039 -1
E: 1336457824.107111 0003 002f 1
E: 1336457824.107111 0003 0039 -1
E: 1336457824.107112 0001 014a 0
E: 1336457824.107113 0001 014d 0
E: 1336457824.107114 0003 0018 0
E: 1336457824.107115 0000 0000 0
