E: 1336457980.418640 0003 002f 0
E: 1336457980.418640 0003 003a 133
E: 1336457980.418640 0003 0030 16
E: 1336457980.418642 0003 002f 1
E: 1336457980.418642 0003 003a 118
E: 1336457980.418643 0003 0030 11
E: 1336457980.418645 0003 0018 133
E: 1336457980.418645 0000 0000 0
E: 1336457980.429811 0003 002f 0
E: 1336457980.429811 0003 0035 1332
E: 1336457980.429812 0003 003a 145
E: 1336457980.429812 0003 0030 15
E: 1336457980.429813 0003 002f 1
E: 1336457980.429814 0003 003a 121
E: 1336457980.429814 0003 0030 12
E: 1336457980.429816 0003 0000 1332
E: 1336457980.429816 0003 0018 145
E: 1336457980.429817 0000 0000 0
E: 1336457980.440662 0003 002f 0
E: 1336457980.440662 0003 003a 134
E: 1336457980.440664 0003 0018 134
E: 1336457980.440665 0000 0000 0
E: 1336457980.452436 0003 0035 1331
E: 1336457980.452437 0003 003a 152
E: 1336457980.452438 0003 0030 18
E: 1336457980.452439 0003 002f 1
E: 1336457980.452439 0003 0035 1990
E: 1336457980.452439 0003 0036 1056
E: 1336457980.452440 0003 003a 119
E: 1336457980.452442 0003 0000 1331
E: 1336457980.452442 0003 0018 152
E: 1336457980.452443 0000 0000 0
E: 1336457980.464596 0003 002f 0
E: 1336457980.464596 0003 0036 836
E: 1336457980.464597 0003 003a 128
E: 1336457980.464598 0003 002f 1
E: 1336457980.464598 0003 003a 128
E: 1336457980.464599 0003 0030 13
E: 1336457980.464601 0003 0001 836
E: 1336457980.464601 0003 0018 128
E: 1336457980.464602 0000 0000 0
E: 1336457980.476765 0003 002f 0
E: 1336457980.476766 0003 003a 140
E: 1336457980.476767 0003 002f 1
E: 1336457980.476768 0003 003a 123
E: 1336457980.476770 0003 0018 140
E: 1336457980.476770 0000 0000 0
E: 1336457980.488652 0003 002f 0
E: 1336457980.488653 0003 003a 128
E: 1336457980.488653 0003 0030 19
E: 1336457980.488654 0003 002f 1
E: 1336457980.488655 0003 003a 121
E: 1336457980.488655 0003 0030 11
E: 1336457980.488657 0003 0018 128
E: 1336457980.488658 0000 0000 0
E: 1336457980.499964 0003 002f 0
E: 1336457980.499964 0003 003a 136
E: 1336457980.499965 0003 0030 16
E: 1336457980.499966 0003 002f 1
E: 1336457980.499967 0003 003a 124
E: 1336457980.499967 0003 0030 12
E: 1336457980.499985 0003 0018 136
E: 1336457980.499986 0000 0000 0
E: 1336457980.511165 0003 002f 0
E: 1336457980.511165 0003 0035 1332
E: 1336457980.511166 0003 0036 835
E: 1336457980.511166 0003 003a 147
E: 1336457980.511168 0003 002f 1
E: 1336457980.511168 0003 003a 123
E: 1336457980.511169 0003 0030 11
E: 1336457980.511170 0003 0000 1332
E: 1336457980.511171 0003 0001 835
E: 1336457980.511171 0003 0018 147
E: 1336457980.511172 0000 0000 0
E: 1336457980.522578 0003 002f 0
E: 1336457980.522578 0003 0036 836
E: 1336457980.522579 0003 003a 145
E: 1336457980.522579 0003 0030 17
E: 1336457980.522581 0003 002f 1
E: 1336457980.522581 0003 0036 1055
E: 1336457980.522583 0003 0001 836
E: 1336457980.522584 0003 0018 145
E: 1336457980.522584 0000 0000 0
E: 1336457980.533908 0003 002f 0
E: 1336457980.533908 0003 003a 143
E: 1336457980.533909 0003 0030 16
E: 1336457980.533910 0003 002f 1
E: 1336457980.533911 0003 003a 126
E: 1336457980.533913 0003 0018 143
E: 1336457980.533913 0000 0000 0
E: 1336457980.545060 0003 002f 0
E: 1336457980.545061 0003 003a 144
E: 1336457980.545061 0003 0030 15
E: 1336457980.545063 0003 002f 1
E: 1336457980.545063 0003 003a 118
E: 1336457980.545063 0003 0030 12
E: 1336457980.545065 0003 0018 144
E: 1336457980.545066 0000 0000 0
E: 1336457980.556332 0003 002f 0
E: 1336457980.556332 0003 0030 17
E: 1336457980.556333 0003 002f 1
E: 1336457980.556334 0003 003a 121
E: 1336457980.556334 0003 0030 11
E: 1336457980.556336 0000 0000 0
E: 1336457980.567636 0003 002f 0
E: 1336457980.567636 0003 003a 123
E: 1336457980.567638 0003 002f 1
E: 1336457980.567638 0003 003a 123
E: 1336457980.567640 0003 0018 123
E: 1336457980.567640 0000 0000 0
E: 1336457980.578901 0003 002f 0
E: 1336457980.578901 0003 0036 835
E: 1336457980.578902 0003 003a 143
E: 1336457980.578903 0003 002f 1
E: 1336457980.578903 0003 0035 1991
E: 1336457980.578904 0003 003a 125
E: 1336457980.578906 0003 0001 835
E: 1336457980.578906 0003 0018 143
E: 1336457980.578907 0000 0000 0
E: 1336457980.590178 0003 002f 0
E: 1336457980.590179 0003 003a 132
E: 1336457980.590179 0003 0030 16
E: 1336457980.590180 0003 002f 1
E: 1336457980.590181 0003 0036 1054
E: 1336457980.590181 0003 003a 123
E: 1336457980.590182 0003 0030 12
E: 1336457980.590183 0003 0018 132
E: 1336457980.590184 0000 0000 0
E: 1336457980.601402 0003 002f 0
E: 1336457980.601402 0003 003a 145
E: 1336457980.601404 0003 002f 1
E: 1336457980.601404 0003 003a 124
E: 1336457980.601406 0003 0018 145
E: 1336457980.601407 0000 0000 0
E: 1336457980.612593 0003 002f 0
E: 1336457980.612594 0003 003a 139
E: 1336457980.612594 0003 0030 15
E: 1336457980.612595 0003 002f 1
E: 1336457980.612596 0003 003a 121
E: 1336457980.612598 0003 0018 139
E: 1336457980.612598 0000 0000 0
E: 1336457980.624523 0003 002f 0
E: 1336457980.624523 0003 003a 126
E: 1336457980.624524 0003 0030 18
E: 1336457980.624525 0003 002f 1
E: 1336457980.624525 0003 003a 123
E: 1336457980.624526 0003 0030 11
E: 1336457980.624528 0003 0018 126
E: 1336457980.624528 0000 0000 0
E: 1336457980.636202 0003 002f 0
E: 1336457980.636202 0003 0036 834
E: 1336457980.636202 0003 003a 146
E: 1336457980.636203 0003 0030 16
E: 1336457980.636204 0003 002f 1
E: 1336457980.636205 0003 0036 1053
E: 1336457980.636205 0003 003a 121
E: 1336457980.636206 0003 0030 12
E: 1336457980.636207 0003 0001 834
E: 1336457980.636208 0003 0018 146
E: 1336457980.636208 0000 0000 0
E: 1336457980.647881 0003 002f 0
E: 1336457980.647881 0003 003a 137
E: 1336457980.647883 0003 002f 1
E: 1336457980.647883 0003 003a 125
E: 1336457980.647885 0003 0018 137
E: 1336457980.647885 0000 0000 0
E: 1336457980.659664 0003 002f 0
E: 1336457980.659664 0003 0035 1331
E: 1336457980.659665 0003 003a 128
E: 1336457980.659665 0003 0030 17
E: 1336457980.659667 0003 002f 1
E: 1336457980.659667 0003 003a 122
E: 1336457980.659669 0003 0000 1331
E: 1336457980.659670 0003 0018 128
E: 1336457980.659670 0000 0000 0
E: 1336457980.670828 0003 002f 0
E: 1336457980.670829 0003 0036 833
E: 1336457980.670829 0003 003a 142
E: 1336457980.670830 0003 0030 15
E: 1336457980.670831 0003 002f 1
E: 1336457980.670831 0003 0036 1052
E: 1336457980.670832 0003 003a 121
E: 1336457980.670834 0003 0001 833
E: 1336457980.670834 0003 0018 142
E: 1336457980.670835 0000 0000 0
E: 1336457980.686121 0003 002f 0
E: 1336457980.686121 0003 0035 1332
E: 1336457980.686122 0003 003a 139
E: 1336457980.686124 0003 002f 1
E: 1336457980.686124 0003 003a 124
E: 1336457980.686126 0003 0000 1332
E: 1336457980.686126 0003 0018 139
E: 1336457980.686127 0000 0000 0
E: 1336457980.699474 0003 002f 0
E: 1336457980.699474 0003 003a 140
E: 1336457980.699475 0003 0030 14
E: 1336457980.699476 0003 002f 1
E: 1336457980.699477 0003 003a 122
E: 1336457980.699477 0003 0030 11
E: 1336457980.699479 0003 0018 140
E: 1336457980.699480 0000 0000 0
E: 1336457980.706306 0003 002f 0
E: 1336457980.706307 0003 0030 13
E: 1336457980.706308 0003 002f 1
E: 1336457980.706308 0003 0036 1051
E: 1336457980.706309 0003 003a 119
E: 1336457980.706309 0003 0030 10
E: 1336457980.706311 0000 0000 0
E: 1336457980.713089 0003 002f 0
E: 1336457980.713090 0003 003a 141
E: 1336457980.713090 0003 0030 14
E: 1336457980.713092 0003 002f 1
E: 1336457980.713092 0003 003a 121
E: 1336457980.713092 0003 0030 11
E: 1336457980.713094 0003 0018 141
E: 1336457980.713095 0000 0000 0
E: 1336457980.724243 0003 002f 0
E: 1336457980.724244 0003 003a 143
E: 1336457980.724244 0003 0030 15
E: 1336457980.724246 0003 002f 1
E: 1336457980.724246 0003 0030 12
E: 1336457980.724248 0003 0018 143
E: 1336457980.724248 0000 0000 0
E: 1336457980.737627 0003 002f 0
E: 1336457980.737628 0003 0035 1331
E: 1336457980.737628 0003 003a 147
E: 1336457980.737629 0003 0030 14
E: 1336457980.737630 0003 002f 1
E: 1336457980.737631 0003 003a 124
E: 1336457980.737631 0003 0030 11
E: 1336457980.737633 0003 0000 1331
E: 1336457980.737633 0003 0018 147
E: 1336457980.737634 0000 0000 0
E: 1336457980.748852 0003 002f 0
E: 1336457980.748852 0003 0035 1332
E: 1336457980.748853 0003 003a 138
E: 1336457980.748853 0003 0030 16
E: 1336457980.748854 0003 002f 1
E: 1336457980.748855 0003 0036 1050
E: 1336457980.748855 0003 003a 122
E: 1336457980.748857 0003 0000 1332
E: 1336457980.748858 0003 0018 138
E: 1336457980.748858 0000 0000 0
E: 1336457980.760074 0003 002f 0
E: 1336457980.760074 0003 0035 1331
E: 1336457980.760075 0003 003a 148
E: 1336457980.760076 0003 002f 1
E: 1336457980.760077 0003 0035 1992
E: 1336457980.760077 0003 003a 121
E: 1336457980.760078 0003 0030 12
E: 1336457980.760079 0003 0000 1331
E: 1336457980.760080 0003 0018 148
E: 1336457980.760081 0000 0000 0
E: 1336457980.773517 0003 002f 0
E: 1336457980.773518 0003 003a 145
E: 1336457980.773518 0003 0030 14
E: 1336457980.773520 0003 002f 1
E: 1336457980.773520 0003 003a 120
E: 1336457980.773521 0003 0030 11
E: 1336457980.773523 0003 0018 145
E: 1336457980.773524 0000 0000 0
E: 1336457980.780322 0003 002f 0
E: 1336457980.780322 0003 0036 832
E: 1336457980.780323 0003 003a 125
E: 1336457980.780323 0003 0030 15
E: 1336457980.780325 0003 002f 1
E: 1336457980.780325 0003 0035 1991
E: 1336457980.780325 0003 0036 1049
E: 1336457980.780326 0003 003a 119
E: 1336457980.780326 0003 0030 10
E: 1336457980.780328 0003 0001 832
E: 1336457980.780329 0003 0018 125
E: 1336457980.780330 0000 0000 0
E: 1336457980.787232 0003 002f 0
E: 1336457980.787233 0003 003a 143
E: 1336457980.787235 0003 002f 1
E: 1336457980.787235 0003 003a 123
E: 1336457980.787235 0003 0030 11
E: 1336457980.787238 0003 0018 143
E: 1336457980.787239 0000 0000 0
E: 1336457980.793965 0003 002f 0
E: 1336457980.793966 0003 003a 124
E: 1336457980.793966 0003 0030 14
E: 1336457980.793986 0003 002f 1
E: 1336457980.793987 0003 0035 1992
E: 1336457980.793987 0003 003a 120
E: 1336457980.793990 0003 0018 124
E: 1336457980.793990 0000 0000 0
E: 1336457980.800784 0003 002f 0
E: 1336457980.800784 0003 0036 831
E: 1336457980.800785 0003 003a 144
E: 1336457980.800786 0003 002f 1
E: 1336457980.800786 0003 0036 1048
E: 1336457980.800787 0003 003a 123
E: 1336457980.800789 0003 0001 831
E: 1336457980.800789 0003 0018 144
E: 1336457980.800790 0000 0000 0
E: 1336457980.807600 0003 002f 0
E: 1336457980.807601 0003 0035 1330
E: 1336457980.807601 0003 003a 140
E: 1336457980.807603 0003 002f 1
E: 1336457980.807603 0003 003a 121
E: 1336457980.807605 0003 0000 1330
E: 1336457980.807606 0003 0018 140
E: 1336457980.807606 0000 0000 0
E: 1336457980.814414 0003 002f 0
E: 1336457980.814415 0003 003a 141
E: 1336457980.814416 0003 002f 1
E: 1336457980.814416 0003 0036 1047
E: 1336457980.814417 0003 003a 120
E: 1336457980.814419 0003 0018 141
E: 1336457980.814420 0000 0000 0
E: 1336457980.821234 0003 002f 0
E: 1336457980.821235 0003 0036 830
E: 1336457980.821235 0003 003a 140
E: 1336457980.821237 0003 002f 1
E: 1336457980.821237 0003 003a 122
E: 1336457980.821239 0003 0001 830
E: 1336457980.821240 0003 0018 140
E: 1336457980.821240 0000 0000 0
E: 1336457980.828064 0003 002f 0
E: 1336457980.828065 0003 003a 122
E: 1336457980.828066 0003 002f 1
E: 1336457980.828066 0003 0036 1046
E: 1336457980.828067 0003 003a 124
E: 1336457980.828069 0003 0018 122
E: 1336457980.828070 0000 0000 0
E: 1336457980.834866 0003 002f 0
E: 1336457980.834866 0003 003a 141
E: 1336457980.834868 0003 002f 1
E: 1336457980.834868 0003 003a 118
E: 1336457980.834869 0003 0030 9
E: 1336457980.834871 0003 0018 141
E: 1336457980.834871 0000 0000 0
E: 1336457980.841357 0003 003a 122
E: 1336457980.841358 0003 0030 11
E: 1336457980.841360 0000 0000 0
E: 1336457980.848506 0003 002f 0
E: 1336457980.848506 0003 003a 137
E: 1336457980.848508 0003 002f 1
E: 1336457980.848508 0003 0036 1045
E: 1336457980.848508 0003 003a 119
E: 1336457980.848509 0003 0030 10
E: 1336457980.848511 0003 0018 137
E: 1336457980.848511 0000 0000 0
E: 1336457980.855349 0003 002f 0
E: 1336457980.855349 0003 0036 829
E: 1336457980.855350 0003 003a 139
E: 1336457980.855351 0003 002f 1
E: 1336457980.855351 0003 0035 1991
E: 1336457980.855352 0003 0036 1044
E: 1336457980.855352 0003 003a 120
E: 1336457980.855354 0003 0001 829
E: 1336457980.855355 0003 0018 139
E: 1336457980.855355 0000 0000 0
E: 1336457980.862171 0003 002f 0
E: 1336457980.862172 0003 003a 135
E: 1336457980.862172 0003 0030 13
E: 1336457980.862174 0003 002f 1
E: 1336457980.862174 0003 003a 119
E: 1336457980.862174 0003 0030 9
E: 1336457980.862176 0003 0018 135
E: 1336457980.862177 0000 0000 0
E: 1336457980.869015 0003 002f 0
E: 1336457980.869015 0003 003a 137
E: 1336457980.869017 0003 002f 1
E: 1336457980.869017 0003 0036 1043
E: 1336457980.869018 0003 003a 120
E: 1336457980.869018 0003 0030 10
E: 1336457980.869020 0003 0018 137
E: 1336457980.869021 0000 0000 0
E: 1336457980.875828 0003 002f 0
E: 1336457980.875828 0003 003a 138
E: 1336457980.875830 0003 002f 1
E: 1336457980.875830 0003 0035 1990
E: 1336457980.875831 0003 003a 121
E: 1336457980.875833 0003 0018 138
E: 1336457980.875833 0000 0000 0
E: 1336457980.882644 0003 002f 0
E: 1336457980.882644 0003 003a 139
E: 1336457980.882645 0003 0030 14
E: 1336457980.882646 0003 002f 1
E: 1336457980.882646 0003 0035 1991
E: 1336457980.882647 0003 0036 1042
E: 1336457980.882647 0003 003a 125
E: 1336457980.882648 0003 0030 11
E: 1336457980.882650 0003 0018 139
E: 1336457980.882650 0000 0000 0
E: 1336457980.889129 0003 003a 121
E: 1336457980.889131 0000 0000 0
E: 1336457980.896249 0003 002f 0
E: 1336457980.896249 0003 003a 120
E: 1336457980.896251 0003 002f 1
E: 1336457980.896251 0003 0036 1041
E: 1336457980.896252 0003 003a 120
E: 1336457980.896252 0003 0030 10
E: 1336457980.896254 0003 0018 120
E: 1336457980.896254 0000 0000 0
E: 1336457980.902790 0003 002f 0
E: 1336457980.902790 0003 003a 141
E: 1336457980.902791 0003 0030 13
E: 1336457980.902793 0003 0018 141
E: 1336457980.902793 0000 0000 0
E: 1336457980.909940 0003 0030 14
E: 1336457980.909942 0003 002f 1
E: 1336457980.909942 0003 0035 1990
E: 1336457980.909943 0003 003a 119
E: 1336457980.909945 0000 0000 0
E: 1336457980.916781 0003 002f 0
E: 1336457980.916782 0003 003a 140
E: 1336457980.916782 0003 0030 13
E: 1336457980.916783 0003 002f 1
E: 1336457980.916784 0003 003a 120
E: 1336457980.916786 0003 0018 140
E: 1336457980.916786 0000 0000 0
E: 1336457980.923617 0003 002f 0
E: 1336457980.923617 0003 003a 139
E: 1336457980.923618 0003 0030 14
E: 1336457980.923619 0003 002f 1
E: 1336457980.923619 0003 0036 1040
E: 1336457980.923620 0003 003a 121
E: 1336457980.923622 0003 0018 139
E: 1336457980.923622 0000 0000 0
E: 1336457980.930434 0003 002f 0
E: 1336457980.930434 0003 003a 136
E: 1336457980.930436 0003 002f 1
E: 1336457980.930436 0003 003a 119
E: 1336457980.930436 0003 0030 9
E: 1336457980.930438 0003 0018 136
E: 1336457980.930439 0000 0000 0
E: 1336457980.937145 0003 002f 0
E: 1336457980.937145 0003 003a 139
E: 1336457980.937146 0003 0030 12
E: 1336457980.937147 0003 002f 1
E: 1336457980.937148 0003 003a 117
E: 1336457980.937148 0003 0030 10
E: 1336457980.937150 0003 0018 139
E: 1336457980.937151 0000 0000 0
E: 1336457980.943968 0003 002f 0
E: 1336457980.943969 0003 003a 132
E: 1336457980.943979 0003 0030 13
E: 1336457980.943981 0003 002f 1
E: 1336457980.943981 0003 003a 118
E: 1336457980.943982 0003 0030 9
E: 1336457980.943984 0003 0018 132
E: 1336457980.943984 0000 0000 0
E: 1336457980.952663 0003 002f 0
E: 1336457980.952663 0003 003a 130
E: 1336457980.952664 0003 0030 12
E: 1336457980.952665 0003 002f 1
E: 1336457980.952665 0003 0036 1039
E: 1336457980.952666 0003 003a 117
E: 1336457980.952668 0003 0018 130
E: 1336457980.952668 0000 0000 0
E: 1336457980.959769 0003 003a 83
E: 1336457980.959771 0000 0000 0
E: 1336457980.966947 0003 002f 0
E: 1336457980.966947 0003 0030 13
E: 1336457980.966948 0003 002f 1
E: 1336457980.966948 0003 0035 1991
E: 1336457980.966951 0000 0000 0
E: 1336457980.973338 0003 0036 1038
E: 1336457980.973339 0003 003a 118
E: 1336457980.973341 0000 0000 0
E: 1336457980.980779 0003 002f 0
E: 1336457980.980780 0003 003a 132
E: 1336457980.980780 0003 0030 12
E: 1336457980.980781 0003 002f 1
E: 1336457980.980781 0003 0035 1990
E: 1336457980.980782 0003 003a 105
E: 1336457980.980784 0003 0018 132
E: 1336457980.980785 0000 0000 0
E: 1336457980.987514 0003 002f 0
E: 1336457980.987514 0003 003a 133
E: 1336457980.987516 0003 002f 1
E: 1336457980.987516 0003 003a 116
E: 1336457980.987518 0003 0018 133
E: 1336457980.987519 0000 0000 0
E: 1336457980.994337 0003 002f 0
E: 1336457980.994337 0003 003a 134
E: 1336457980.994338 0003 0030 13
E: 1336457980.994339 0003 002f 1
E: 1336457980.994339 0003 0036 1037
E: 1336457980.994340 0003 003a 117
E: 1336457980.994340 0003 0030 10
E: 1336457980.994342 0003 0018 134
E: 1336457980.994343 0000 0000 0
E: 1336457981.001141 0003 002f 0
E: 1336457981.001142 0003 003a 136
E: 1336457981.001143 0003 002f 1
E: 1336457981.001144 0003 003a 118
E: 1336457981.001144 0003 0030 9
E: 1336457981.001146 0003 0018 136
E: 1336457981.001147 0000 0000 0
E: 1336457981.007604 0003 002f 0
E: 1336457981.007605 0003 003a 137
E: 1336457981.007607 0003 0018 137
E: 1336457981.007607 0000 0000 0
E: 1336457981.015165 0003 003a 127
E: 1336457981.015167 0003 002f 1
E: 1336457981.015167 0003 003a 108
E: 1336457981.015168 0003 0030 10
E: 1336457981.015170 0003 0018 127
E: 1336457981.015170 0000 0000 0
E: 1336457981.021981 0003 002f 0
E: 1336457981.021981 0003 003a 137
E: 1336457981.021983 0003 002f 1
E: 1336457981.021983 0003 0036 1036
E: 1336457981.021984 0003 003a 118
E: 1336457981.021984 0003 0030 9
E: 1336457981.021986 0003 0018 137
E: 1336457981.021987 0000 0000 0
E: 1336457981.028695 0003 002f 0
E: 1336457981.028696 0003 003a 135
E: 1336457981.028696 0003 0030 12
E: 1336457981.028697 0003 002f 1
E: 1336457981.028698 0003 0035 1989
E: 1336457981.028698 0003 003a 119
E: 1336457981.028700 0003 0018 135
E: 1336457981.028701 0000 0000 0
E: 1336457981.035501 0003 002f 0
E: 1336457981.035501 0003 0030 13
E: 1336457981.035502 0003 002f 1
E: 1336457981.035503 0003 003a 120
E: 1336457981.035505 0000 0000 0
E: 1336457981.042342 0003 002f 0
E: 1336457981.042342 0003 003a 137
E: 1336457981.042344 0003 002f 1
E: 1336457981.042344 0003 0030 10
E: 1336457981.042346 0003 0018 137
E: 1336457981.042347 0000 0000 0
E: 1336457981.049037 0003 002f 0
E: 1336457981.049037 0003 003a 133
E: 1336457981.049038 0003 0030 12
E: 1336457981.049039 0003 002f 1
E: 1336457981.049040 0003 003a 118
E: 1336457981.049040 0003 0030 9
E: 1336457981.049042 0003 0018 133
E: 1336457981.049042 0000 0000 0
E: 1336457981.055860 0003 002f 0
E: 1336457981.055860 0003 0030 13
E: 1336457981.055862 0003 002f 1
E: 1336457981.055862 0003 0036 1035
E: 1336457981.055862 0003 003a 119
E: 1336457981.055865 0000 0000 0
E: 1336457981.062574 0003 002f 0
E: 1336457981.062574 0003 003a 134
E: 1336457981.062575 0003 0030 12
E: 1336457981.062576 0003 002f 1
E: 1336457981.062577 0003 003a 117
E: 1336457981.062579 0003 0018 134
E: 1336457981.062579 0000 0000 0
E: 1336457981.069399 0003 002f 0
E: 1336457981.069399 0003 0030 13
E: 1336457981.069400 0003 002f 1
E: 1336457981.069401 0003 003a 116
E: 1336457981.069401 0003 0030 10
E: 1336457981.069403 0000 0000 0
E: 1336457981.076124 0003 002f 0
E: 1336457981.076124 0003 003a 133
E: 1336457981.076125 0003 0030 12
E: 1336457981.076126 0003 002f 1
E: 1336457981.076126 0003 003a 115
E: 1336457981.076127 0003 0030 9
E: 1336457981.076129 0003 0018 133
E: 1336457981.076129 0000 0000 0
E: 1336457981.082924 0003 002f 0
E: 1336457981.082925 0003 003a 134
E: 1336457981.082925 0003 0030 13
E: 1336457981.082927 0003 002f 1
E: 1336457981.082927 0003 003a 117
E: 1336457981.082929 0003 0018 134
E: 1336457981.082930 0000 0000 0
E: 1336457981.089631 0003 002f 0
E: 1336457981.089631 0003 003a 136
E: 1336457981.089631 0003 0030 12
E: 1336457981.089633 0003 002f 1
E: 1336457981.089633 0003 003a 118
E: 1336457981.089635 0003 0018 136
E: 1336457981.089636 0000 0000 0
E: 1336457981.096460 0003 002f 0
E: 1336457981.096460 0003 003a 138
E: 1336457981.096461 0003 0030 14
E: 1336457981.096462 0003 002f 1
E: 1336457981.096462 0003 003a 121
E: 1336457981.096463 0003 0030 10
E: 1336457981.096465 0003 0018 138
E: 1336457981.096465 0000 0000 0
E: 1336457981.103282 0003 002f 0
E: 1336457981.103283 0003 0035 1329
E: 1336457981.103283 0003 003a 137
E: 1336457981.103285 0003 002f 1
E: 1336457981.103285 0003 003a 117
E: 1336457981.103286 0003 0030 9
E: 1336457981.103287 0003 0000 1329
E: 1336457981.103288 0003 0018 137
E: 1336457981.103288 0000 0000 0
E: 1336457981.110112 0003 002f 0
E: 1336457981.110112 0003 003a 140
E: 1336457981.110114 0003 002f 1
E: 1336457981.110114 0003 0035 1988
E: 1336457981.110114 0003 0036 1034
E: 1336457981.110115 0003 003a 119
E: 1336457981.110115 0003 0030 10
E: 1336457981.110117 0003 0018 140
E: 1336457981.110118 0000 0000 0
E: 1336457981.116929 0003 002f 0
E: 1336457981.116930 0003 003a 141
E: 1336457981.116931 0003 002f 1
E: 1336457981.116932 0003 003a 120
E: 1336457981.116934 0003 0018 141
E: 1336457981.116934 0000 0000 0
E: 1336457981.123490 0003 002f 0
E: 1336457981.123490 0003 003a 125
E: 1336457981.123491 0003 0030 15
E: 1336457981.123493 0003 0018 125
E: 1336457981.123493 0000 0000 0
E: 1336457981.130630 0003 003a 144
E: 1336457981.130630 0003 0030 14
E: 1336457981.130632 0003 002f 1
E: 1336457981.130632 0003 003a 119
E: 1336457981.130632 0003 0030 9
E: 1336457981.130634 0003 0018 144
E: 1336457981.130635 0000 0000 0
E: 1336457981.137482 0003 002f 0
E: 1336457981.137482 0003 0036 828
E: 1336457981.137483 0003 0030 15
E: 1336457981.137484 0003 002f 1
E: 1336457981.137485 0003 003a 120
E: 1336457981.137487 0003 0001 828
E: 1336457981.137487 0000 0000 0
E: 1336457981.146727 0003 002f 0
E: 1336457981.146728 0003 003a 143
E: 1336457981.146729 0003 002f 1
E: 1336457981.146729 0003 0036 1033
E: 1336457981.146730 0003 003a 121
E: 1336457981.146732 0003 0018 143
E: 1336457981.146732 0000 0000 0
E: 1336457981.153572 0003 002f 0
E: 1336457981.153573 0003 0036 827
E: 1336457981.153573 0003 003a 141
E: 1336457981.153575 0003 002f 1
E: 1336457981.153575 0003 003a 122
E: 1336457981.153576 0003 0030 10
E: 1336457981.153577 0003 0001 827
E: 1336457981.153578 0003 0018 141
E: 1336457981.153578 0000 0000 0
E: 1336457981.160425 0003 002f 0
E: 1336457981.160425 0003 003a 142
E: 1336457981.160427 0003 002f 1
E: 1336457981.160427 0003 003a 118
E: 1336457981.160427 0003 0030 9
E: 1336457981.160429 0003 0018 142
E: 1336457981.160430 0000 0000 0
E: 1336457981.167282 0003 002f 0
E: 1336457981.167283 0003 0035 1328
E: 1336457981.167283 0003 0036 826
E: 1336457981.167284 0003 003a 143
E: 1336457981.167285 0003 002f 1
E: 1336457981.167285 0003 003a 121
E: 1336457981.167287 0003 0000 1328
E: 1336457981.167288 0003 0001 826
E: 1336457981.167288 0003 0018 143
E: 1336457981.167289 0000 0000 0
E: 1336457981.174124 0003 002f 0
E: 1336457981.174125 0003 003a 106
E: 1336457981.174126 0003 002f 1
E: 1336457981.174126 0003 003a 123
E: 1336457981.174129 0003 0018 106
E: 1336457981.174129 0000 0000 0
E: 1336457981.180992 0003 002f 0
E: 1336457981.180992 0003 0036 825
E: 1336457981.180992 0003 003a 128
E: 1336457981.180994 0003 002f 1
E: 1336457981.180994 0003 0036 1032
E: 1336457981.180995 0003 003a 122
E: 1336457981.180997 0003 0001 825
E: 1336457981.180997 0003 0018 128
E: 1336457981.180998 0000 0000 0
E: 1336457981.187842 0003 002f 0
E: 1336457981.187843 0003 003a 141
E: 1336457981.187844 0003 002f 1
E: 1336457981.187844 0003 003a 120
E: 1336457981.187847 0003 0018 141
E: 1336457981.187847 0000 0000 0
E: 1336457981.194665 0003 002f 0
E: 1336457981.194666 0003 0036 824
E: 1336457981.194666 0003 003a 126
E: 1336457981.194668 0003 002f 1
E: 1336457981.194668 0003 003a 122
E: 1336457981.194668 0003 0030 10
E: 1336457981.194670 0003 0001 824
E: 1336457981.194671 0003 0018 126
E: 1336457981.194671 0000 0000 0
E: 1336457981.201517 0003 002f 0
E: 1336457981.201517 0003 0035 1327
E: 1336457981.201518 0003 003a 142
E: 1336457981.201519 0003 002f 1
E: 1336457981.201520 0003 003a 121
E: 1336457981.201520 0003 0030 9
E: 1336457981.201522 0003 0000 1327
E: 1336457981.201522 0003 0018 142
E: 1336457981.201523 0000 0000 0
E: 1336457981.208364 0003 002f 0
E: 1336457981.208364 0003 003a 103
E: 1336457981.208366 0003 002f 1
E: 1336457981.208366 0003 003a 120
E: 1336457981.208368 0003 0018 103
E: 1336457981.208369 0000 0000 0
E: 1336457981.215262 0003 002f 0
E: 1336457981.215263 0003 0036 823
E: 1336457981.215264 0003 003a 141
E: 1336457981.215266 0003 002f 1
E: 1336457981.215266 0003 0036 1031
E: 1336457981.215266 0003 003a 122
E: 1336457981.215269 0003 0001 823
E: 1336457981.215269 0003 0018 141
E: 1336457981.215270 0000 0000 0
E: 1336457981.222004 0003 002f 0
E: 1336457981.222004 0003 003a 139
E: 1336457981.222005 0003 0030 14
E: 1336457981.222006 0003 002f 1
E: 1336457981.222006 0003 003a 119
E: 1336457981.222009 0003 0018 139
E: 1336457981.222009 0000 0000 0
E: 1336457981.228823 0003 002f 0
E: 1336457981.228823 0003 003a 138
E: 1336457981.228825 0003 002f 1
E: 1336457981.228825 0003 003a 118
E: 1336457981.228827 0003 0018 138
E: 1336457981.228828 0000 0000 0
E: 1336457981.235322 0003 0035 1987
E: 1336457981.235323 0003 003a 120
