E: 1336457602.768650 0003 0036 650
E: 1336457602.768652 0003 003a 62
E: 1336457602.768653 0003 0030 4
E: 1336457602.768654 0001 014a 1
E: 1336457602.768655 0001 0145 1
E: 1336457602.768658 0003 0000 1256
E: 1336457602.768659 0003 0001 650
E: 1336457602.768660 0003 0018 62
E: 1336457602.768662 0000 0000 0
E: 1336457602.774051 0003 0035 1255
E: 1336457602.774053 0003 0036 649
E: 1336457602.774054 0003 003a 58
E: 1336457602.774059 0003 0000 1255
E: 1336457602.774060 0003 0001 649
E: 1336457602.774062 0003 0018 58
E: 1336457602.774063 0000 0000 0
E: 1336457602.779470 0003 003a 62
E: 1336457602.779477 0003 0018 62
E: 1336457602.779478 0000 0000 0
E: 1336457602.785620 0001 0110 1
E: 1336457602.785628 0000 0000 0
E: 1336457602.790959 0003 0035 1256
E: 1336457602.790961 0003 003a 71
E: 1336457602.790967 0003 0000 1256
E: 1336457602.790969 0003 0018 71
E: 1336457602.790977 0000 0000 0
E: 1336457602.796361 0003 003a 70
E: 1336457602.796368 0003 0018 70
E: 1336457602.796369 0000 0000 0
E: 1336457602.801762 0003 003a 68
E: 1336457602.801769 0003 0018 68
E: 1336457602.801770 0000 0000 0
E: 1336457602.812585 0003 0036 650
E: 1336457602.812592 0003 0001 650
E: 1336457602.812594 0000 0000 0
E: 1336457602.817985 0003 003a 65
E: 1336457602.817992 0003 0018 65
E: 1336457602.817993 0000 0000 0
E: 1336457602.823397 0003 0035 1257
E: 1336457602.823399 0003 003a 70
E: 1336457602.823404 0003 0000 1257
E: 1336457602.823406 0003 0018 70
E: 1336457602.823407 0000 0000 0
E: 1336457602.828815 0003 003a 67
E: 1336457602.828822 0003 0018 67
E: 1336457602.828823 0000 0000 0
E: 1336457602.834212 0003 003a 69
E: 1336457602.834219 0003 0018 69
E: 1336457602.834220 0000 0000 0
E: 1336457602.839629 0003 0035 1258
E: 1336457602.839631 0003 003a 71
E: 1336457602.839636 0003 0000 1258
E: 1336457602.839639 0003 0018 71
E: 1336457602.839640 0000 0000 0
E: 1336457602.845032 0003 003a 72
E: 1336457602.845038 0003 0018 72
E: 1336457602.845040 0000 0000 0
E: 1336457602.855852 0003 0035 1259
E: 1336457602.855854 0003 003a 73
E: 1336457602.855859 0003 0000 1259
E: 1336457602.855861 0003 0018 73
E: 1336457602.855863 0000 0000 0
E: 1336457602.866684 0003 003a 74
E: 1336457602.866691 0003 0018 74
E: 1336457602.866693 0000 0000 0
E: 1336457602.872096 0003 003a 68
E: 1336457602.872103 0003 0018 68
E: 1336457602.872104 0000 0000 0
E: 1336457602.877463 0003 0035 1260
E: 1336457602.877465 0003 003a 67
E: 1336457602.877470 0003 0000 1260
E: 1336457602.877472 0003 0018 67
E: 1336457602.877474 0000 0000 0
E: 1336457602.882924 0003 003a 72
E: 1336457602.882931 0003 0018 72
E: 1336457602.882932 0000 0000 0
E: 1336457602.888316 0003 003a 66
E: 1336457602.888323 0003 0018 66
E: 1336457602.888324 0000 0000 0
E: 1336457602.893720 0003 003a 69
E: 1336457602.893727 0003 0018 69
E: 1336457602.893728 0000 0000 0
E: 1336457602.899123 0003 003a 67
E: 1336457602.899130 0003 0018 67
E: 1336457602.899131 0000 0000 0
E: 1336457602.904543 0003 003a 69
E: 1336457602.904550 0003 0018 69
E: 1336457602.904552 0000 0000 0
E: 1336457602.909930 0003 0035 1261
E: 1336457602.909933 0003 003a 66
E: 1336457602.909938 0003 0000 1261
E: 1336457602.909940 0003 0018 66
E: 1336457602.909941 0000 0000 0
E: 1336457602.915361 0001 0110 0
E: 1336457602.915368 0000 0000 0
E: 1336457602.920777 0003 003a 57
E: 1336457602.920784 0003 0018 57
E: 1336457602.920785 0000 0000 0
E: 1336457602.926173 0003 0035 1262
E: 1336457602.926175 0003 003a 58
E: 1336457602.926180 0003 0000 1262
E: 1336457602.926182 0003 0018 58
E: 1336457602.926184 0000 0000 0
E: 1336457602.931585 0003 0036 651
E: 1336457602.931586 0003 003a 50
E: 1336457602.931592 0003 0001 651
E: 1336457602.931594 0003 0018 50
E: 1336457602.931595 0000 0000 0
E: 1336457602.936958 0003 003a 30
E: 1336457602.936960 0003 0030 1
E: 1336457602.936965 0003 0018 30
E: 1336457602.936966 0000 0000 0
E: 1336457602.948935 0003 0039 -1
E: 1336457602.948937 0001 014a 0
E: 1336457602.948938 0001 0145 0
E: 1336457602.948939 0003 0018 0
E: 1336457602.948940 0000 0000 0
E: 1336457603.153168 0003 0039 170
E: 1336457603.153170 0003 0035 847
E: 1336457603.153172 0003 0036 950
E: 1336457603.153173 0003 003a 62
E: 1336457603.153174 0003 0030 5
E: 1336457603.153176 0001 014a 1
E: 1336457603.153176 0001 0145 1
E: 1336457603.153179 0003 0000 847
E: 1336457603.153181 0003 0001 950
E: 1336457603.153182 0003 0018 62
E: 1336457603.153183 0000 0000 0
E: 1336457603.158502 0003 0035 846
E: 1336457603.158504 0003 0036 949
E: 1336457603.158505 0003 003a 59
E: 1336457603.158510 0003 0000 846
E: 1336457603.158511 0003 0001 949
E: 1336457603.158513 0003 0018 59
E: 1336457603.158514 0000 0000 0
E: 1336457603.163915 0003 003a 64
E: 1336457603.163916 0003 0030 4
E: 1336457603.163922 0003 0018 64
E: 1336457603.163924 0000 0000 0
E: 1336457603.169605 0003 003a 66
E: 1336457603.169606 0003 0030 5
E: 1336457603.169608 0001 0110 1
E: 1336457603.169613 0003 0018 66
E: 1336457603.169614 0000 0000 0
E: 1336457603.175392 0003 003a 67
E: 1336457603.175398 0003 0018 67
E: 1336457603.175400 0000 0000 0
E: 1336457603.180773 0003 003a 70
E: 1336457603.180779 0003 0018 70
E: 1336457603.180781 0000 0000 0
E: 1336457603.186144 0003 003a 74
E: 1336457603.186150 0003 0018 74
E: 1336457603.186152 0000 0000 0
E: 1336457603.191502 0003 0035 847
E: 1336457603.191509 0003 0000 847
E: 1336457603.191512 0000 0000 0
E: 1336457603.196876 0003 003a 71
E: 1336457603.196883 0003 0018 71
E: 1336457603.196884 0000 0000 0
E: 1336457603.202232 0003 003a 77
E: 1336457603.202239 0003 0018 77
E: 1336457603.202240 0000 0000 0
E: 1336457603.207572 0003 0036 948
E: 1336457603.207573 0003 003a 78
E: 1336457603.207579 0003 0001 948
E: 1336457603.207580 0003 0018 78
E: 1336457603.207581 0000 0000 0
E: 1336457603.212996 0003 003a 79
E: 1336457603.213003 0003 0018 79
E: 1336457603.213004 0000 0000 0
E: 1336457603.218362 0003 0035 848
E: 1336457603.218364 0003 003a 76
E: 1336457603.218369 0003 0000 848
E: 1336457603.218371 0003 0018 76
E: 1336457603.218372 0000 0000 0
E: 1336457603.229093 0003 003a 78
E: 1336457603.229100 0003 0018 78
E: 1336457603.229101 0000 0000 0
E: 1336457603.234454 0003 003a 76
E: 1336457603.234461 0003 0018 76
E: 1336457603.234462 0000 0000 0
E: 1336457603.239812 0003 0036 947
E: 1336457603.239814 0003 003a 80
E: 1336457603.239819 0003 0001 947
E: 1336457603.239821 0003 0018 80
E: 1336457603.239822 0000 0000 0
E: 1336457603.245169 0003 0035 849
E: 1336457603.245172 0003 003a 78
E: 1336457603.245176 0003 0000 849
E: 1336457603.245179 0003 0018 78
E: 1336457603.245180 0000 0000 0
E: 1336457603.250539 0003 003a 77
E: 1336457603.250546 0003 0018 77
E: 1336457603.250547 0000 0000 0
E: 1336457603.255900 0003 003a 78
E: 1336457603.255907 0003 0018 78
E: 1336457603.255908 0000 0000 0
E: 1336457603.261263 0003 0035 850
E: 1336457603.261265 0003 003a 79
E: 1336457603.261270 0003 0000 850
E: 1336457603.261272 0003 0018 79
E: 1336457603.261274 0000 0000 0
E: 1336457603.271993 0003 0035 851
E: 1336457603.271996 0003 003a 80
E: 1336457603.272001 0003 0000 851
E: 1336457603.272003 0003 0018 80
E: 1336457603.272004 0000 0000 0
E: 1336457603.277370 0003 003a 74
E: 1336457603.277371 0003 0030 4
E: 1336457603.277377 0003 0018 74
E: 1336457603.277378 0000 0000 0
E: 1336457603.282786 0003 0035 852
E: 1336457603.282789 0003 003a 76
E: 1336457603.282790 0003 0030 5
E: 1336457603.282795 0003 0000 852
E: 1336457603.282797 0003 0018 76
E: 1336457603.282799 0000 0000 0
E: 1336457603.288064 0003 003a 74
E: 1336457603.288071 0003 0018 74
E: 1336457603.288072 0000 0000 0
E: 1336457603.293768 0003 0035 853
E: 1336457603.293770 0003 003a 71
E: 1336457603.293772 0003 0030 4
E: 1336457603.293773 0001 0110 0
E: 1336457603.293777 0003 0000 853
E: 1336457603.293780 0003 0018 71
E: 1336457603.293781 0000 0000 0
E: 1336457603.298813 0003 003a 74
E: 1336457603.298814 0003 0030 5
E: 1336457603.298820 0003 0018 74
E: 1336457603.298821 0000 0000 0
E: 1336457603.304198 0003 003a 66
E: 1336457603.304200 0003 0030 4
E: 1336457603.304206 0003 0018 66
E: 1336457603.304207 0000 0000 0
E: 1336457603.309575 0003 0035 854
E: 1336457603.309577 0003 003a 56
E: 1336457603.309582 0003 0000 854
E: 1336457603.309585 0003 0018 56
E: 1336457603.309586 0000 0000 0
E: 1336457603.314977 0003 0035 855
E: 1336457603.314979 0003 0036 946
E: 1336457603.314980 0003 003a 32
E: 1336457603.314981 0003 0030 2
E: 1336457603.314985 0003 0000 855
E: 1336457603.314986 0003 0001 946
E: 1336457603.314988 0003 0018 32
E: 1336457603.314989 0000 0000 0
E: 1336457603.326959 0003 0039 -1
E: 1336457603.326961 0001 014a 0
E: 1336457603.326961 0001 0145 0
E: 1336457603.326963 0003 0018 0
E: 1336457603.326963 0000 0000 0
E: 1336457603.483462 0003 0039 171
E: 1336457603.483465 0003 0035 1296
E: 1336457603.483467 0003 0036 645
E: 1336457603.483468 0003 003a 45
E: 1336457603.483469 0003 0030 3
E: 1336457603.483471 0001 014a 1
E: 1336457603.483472 0001 0145 1
E: 1336457603.483475 0003 0000 1296
E: 1336457603.483476 0003 0001 645
E: 1336457603.483477 0003 0018 45
E: 1336457603.483479 0000 0000 0
E: 1336457603.488798 0003 0036 644
E: 1336457603.488799 0003 003a 51
E: 1336457603.488805 0003 0001 644
E: 1336457603.488807 0003 0018 51
E: 1336457603.488808 0000 0000 0
E: 1336457603.494215 0003 003a 48
E: 1336457603.494222 0003 0018 48
E: 1336457603.494223 0000 0000 0
E: 1336457603.499628 0003 003a 50
E: 1336457603.499635 0003 0018 50
E: 1336457603.499636 0000 0000 0
E: 1336457603.505361 0003 003a 51
E: 1336457603.505364 0001 0110 1
E: 1336457603.505369 0003 0018 51
E: 1336457603.505370 0000 0000 0
E: 1336457603.510436 0003 003a 53
E: 1336457603.510443 0003 0018 53
E: 1336457603.510445 0000 0000 0
E: 1336457603.515846 0003 0035 1297
E: 1336457603.515847 0003 0036 645
E: 1336457603.515848 0003 003a 51
E: 1336457603.515853 0003 0000 1297
E: 1336457603.515855 0003 0001 645
E: 1336457603.515856 0003 0018 51
E: 1336457603.515857 0000 0000 0
E: 1336457603.521249 0003 003a 55
E: 1336457603.521256 0003 0018 55
E: 1336457603.521258 0000 0000 0
E: 1336457603.526648 0003 003a 58
E: 1336457603.526655 0003 0018 58
E: 1336457603.526656 0000 0000 0
E: 1336457603.532049 0003 003a 54
E: 1336457603.532056 0003 0018 54
E: 1336457603.532057 0000 0000 0
E: 1336457603.537455 0003 0035 1298
E: 1336457603.537457 0003 003a 57
E: 1336457603.537459 0003 0030 4
E: 1336457603.537463 0003 0000 1298
E: 1336457603.537465 0003 0018 57
E: 1336457603.537466 0000 0000 0
E: 1336457603.542866 0003 003a 63
E: 1336457603.542867 0003 0030 5
E: 1336457603.542873 0003 0018 63
E: 1336457603.542875 0000 0000 0
E: 1336457603.548215 0003 0035 1299
E: 1336457603.548217 0003 003a 60
E: 1336457603.548222 0003 0000 1299
E: 1336457603.548224 0003 0018 60
E: 1336457603.548226 0000 0000 0
E: 1336457603.553586 0003 0036 646
E: 1336457603.553589 0003 0030 4
E: 1336457603.553594 0003 0001 646
E: 1336457603.553596 0000 0000 0
E: 1336457603.558985 0003 0035 1300
E: 1336457603.558987 0003 003a 59
E: 1336457603.558992 0003 0000 1300
E: 1336457603.558994 0003 0018 59
E: 1336457603.558995 0000 0000 0
E: 1336457603.564368 0003 003a 61
E: 1336457603.564369 0003 0030 5
E: 1336457603.564375 0003 0018 61
E: 1336457603.564377 0000 0000 0
E: 1336457603.570387 0003 0035 1301
E: 1336457603.570388 0003 0036 647
E: 1336457603.570390 0003 003a 55
E: 1336457603.570391 0003 0030 3
E: 1336457603.570395 0003 0000 1301
E: 1336457603.570396 0003 0001 647
E: 1336457603.570398 0003 0018 55
E: 1336457603.570399 0000 0000 0
E: 1336457603.575806 0003 003a 59
E: 1336457603.575808 0003 0030 4
E: 1336457603.575814 0003 0018 59
E: 1336457603.575815 0000 0000 0
E: 1336457603.581216 0003 003a 56
E: 1336457603.581217 0003 0030 3
E: 1336457603.581223 0003 0018 56
E: 1336457603.581224 0000 0000 0
E: 1336457603.586589 0003 0035 1302
E: 1336457603.586592 0003 003a 62
E: 1336457603.586593 0003 0030 5
E: 1336457603.586597 0003 0000 1302
E: 1336457603.586599 0003 0018 62
E: 1336457603.586600 0000 0000 0
E: 1336457603.591985 0003 0036 648
E: 1336457603.591987 0003 003a 58
E: 1336457603.591988 0003 0030 3
E: 1336457603.591993 0003 0001 648
E: 1336457603.591994 0003 0018 58
E: 1336457603.591996 0000 0000 0
E: 1336457603.597409 0003 003a 63
E: 1336457603.597410 0003 0030 4
E: 1336457603.597416 0003 0018 63
E: 1336457603.597418 0000 0000 0
E: 1336457603.602777 0003 003a 59
E: 1336457603.602779 0003 0030 5
E: 1336457603.602784 0003 0018 59
E: 1336457603.602786 0000 0000 0
E: 1336457603.608161 0003 0035 1303
E: 1336457603.608163 0003 003a 61
E: 1336457603.608168 0003 0000 1303
E: 1336457603.608170 0003 0018 61
E: 1336457603.608172 0000 0000 0
E: 1336457603.613907 0003 0036 649
E: 1336457603.613908 0003 003a 58
E: 1336457603.613910 0003 0030 4
E: 1336457603.613911 0001 0110 0
E: 1336457603.613916 0003 0001 649
E: 1336457603.613917 0003 0018 58
E: 1336457603.613919 0000 0000 0
E: 1336457603.618986 0003 003a 55
E: 1336457603.618993 0003 0018 55
E: 1336457603.618994 0000 0000 0
E: 1336457603.624400 0003 003a 56
E: 1336457603.624407 0003 0018 56
E: 1336457603.624408 0000 0000 0
E: 1336457603.629768 0003 0036 650
E: 1336457603.629769 0003 003a 46
E: 1336457603.629771 0003 0030 2
E: 1336457603.629775 0003 0001 650
E: 1336457603.629777 0003 0018 46
E: 1336457603.629778 0000 0000 0
E: 1336457603.641762 0003 0039 -1
E: 1336457603.641763 0001 014a 0
E: 1336457603.641764 0001 0145 0
E: 1336457603.641765 0003 0018 0
E: 1336457603.641766 0000 0000 0
E: 1336457603.839114 0003 0039 172
E: 1336457603.839117 0003 0035 840
E: 1336457603.839118 0003 0036 957
E: 1336457603.839119 0003 003a 63
E: 1336457603.839121 0003 0030 4
E: 1336457603.839122 0001 014a 1
E: 1336457603.839123 0001 0145 1
E: 1336457603.839126 0003 0000 840
E: 1336457603.839127 0003 0001 957
E: 1336457603.839128 0003 0018 63
E: 1336457603.839129 0000 0000 0
E: 1336457603.844498 0003 0036 956
E: 1336457603.844499 0003 003a 66
E: 1336457603.844500 0003 0030 5
E: 1336457603.844505 0003 0001 956
E: 1336457603.844506 0003 0018 66
E: 1336457603.844508 0000 0000 0
E: 1336457603.849865 0003 003a 70
E: 1336457603.849871 0003 0018 70
E: 1336457603.849873 0000 0000 0
E: 1336457603.855566 0003 003a 72
E: 1336457603.855568 0001 0110 1
E: 1336457603.855573 0003 0018 72
E: 1336457603.855575 0000 0000 0
E: 1336457603.860616 0003 003a 77
E: 1336457603.860623 0003 0018 77
E: 1336457603.860624 0000 0000 0
E: 1336457603.865992 0003 003a 76
E: 1336457603.865999 0003 0018 76
E: 1336457603.866000 0000 0000 0
E: 1336457603.871368 0003 0035 841
E: 1336457603.871370 0003 003a 77
E: 1336457603.871375 0003 0000 841
E: 1336457603.871377 0003 0018 77
E: 1336457603.871378 0000 0000 0
E: 1336457603.876742 0003 0036 955
E: 1336457603.876749 0003 0001 955
E: 1336457603.876752 0000 0000 0
E: 1336457603.882109 0003 003a 83
E: 1336457603.882116 0003 0018 83
E: 1336457603.882117 0000 0000 0
E: 1336457603.887463 0003 0035 842
E: 1336457603.887465 0003 003a 77
E: 1336457603.887470 0003 0000 842
E: 1336457603.887472 0003 0018 77
E: 1336457603.887474 0000 0000 0
E: 1336457603.892822 0003 0035 843
E: 1336457603.892829 0003 0000 843
E: 1336457603.892832 0000 0000 0
E: 1336457603.898193 0003 0036 954
E: 1336457603.898194 0003 003a 80
E: 1336457603.898200 0003 0001 954
E: 1336457603.898202 0003 0018 80
E: 1336457603.898203 0000 0000 0
E: 1336457603.903557 0003 003a 83
E: 1336457603.903564 0003 0018 83
E: 1336457603.903565 0000 0000 0
E: 1336457603.908926 0003 003a 80
E: 1336457603.908933 0003 0018 80
E: 1336457603.908934 0000 0000 0
E: 1336457603.914274 0003 0035 844
E: 1336457603.914277 0003 003a 83
E: 1336457603.914282 0003 0000 844
E: 1336457603.914284 0003 0018 83
E: 1336457603.914285 0000 0000 0
E: 1336457603.919632 0003 003a 82
E: 1336457603.919638 0003 0018 82
E: 1336457603.919640 0000 0000 0
E: 1336457603.924915 0003 0036 953
E: 1336457603.924917 0003 003a 84
E: 1336457603.924918 0003 0030 6
E: 1336457603.924923 0003 0001 953
E: 1336457603.924924 0003 0018 84
E: 1336457603.924925 0000 0000 0
E: 1336457603.930269 0003 0035 845
E: 1336457603.930271 0003 003a 86
E: 1336457603.930272 0003 0030 5
E: 1336457603.930276 0003 0000 845
E: 1336457603.930279 0003 0018 86
E: 1336457603.930280 0000 0000 0
E: 1336457603.935637 0003 003a 84
E: 1336457603.935644 0003 0018 84
E: 1336457603.935645 0000 0000 0
E: 1336457603.941002 0003 0035 846
E: 1336457603.941004 0003 003a 86
E: 1336457603.941009 0003 0000 846
E: 1336457603.941012 0003 0018 86
E: 1336457603.941013 0000 0000 0
E: 1336457603.946355 0003 003a 87
E: 1336457603.946362 0003 0018 87
E: 1336457603.946364 0000 0000 0
E: 1336457603.951733 0003 003a 78
E: 1336457603.951740 0003 0018 78
E: 1336457603.951741 0000 0000 0
E: 1336457603.957006 0003 003a 83
E: 1336457603.957007 0003 0030 6
E: 1336457603.957013 0003 0018 83
E: 1336457603.957014 0000 0000 0
E: 1336457603.963124 0003 0035 847
E: 1336457603.963126 0003 003a 84
E: 1336457603.963128 0003 0030 5
E: 1336457603.963132 0003 0000 847
E: 1336457603.963134 0003 0018 84
E: 1336457603.963135 0000 0000 0
E: 1336457603.968501 0003 003a 79
E: 1336457603.968508 0003 0018 79
E: 1336457603.968509 0000 0000 0
E: 1336457603.973861 0003 0035 848
E: 1336457603.973863 0003 003a 84
E: 1336457603.973868 0003 0000 848
E: 1336457603.973870 0003 0018 84
E: 1336457603.973871 0000 0000 0
E: 1336457603.979148 0003 003a 80
E: 1336457603.979149 0003 0030 6
E: 1336457603.979155 0003 0018 80
E: 1336457603.979156 0000 0000 0
E: 1336457603.984515 0003 003a 81
E: 1336457603.984517 0003 0030 5
E: 1336457603.984522 0003 0018 81
E: 1336457603.984524 0000 0000 0
E: 1336457603.989860 0003 003a 80
E: 1336457603.989867 0003 0018 80
E: 1336457603.989868 0000 0000 0
E: 1336457603.995548 0003 0035 849
E: 1336457603.995550 0003 003a 76
E: 1336457603.995552 0001 0110 0
E: 1336457603.995556 0003 0000 849
E: 1336457603.995559 0003 0018 76
E: 1336457603.995560 0000 0000 0
E: 1336457604.000597 0003 003a 78
E: 1336457604.000604 0003 0018 78
E: 1336457604.000605 0000 0000 0
E: 1336457604.006036 0003 003a 70
E: 1336457604.006038 0003 0030 4
E: 1336457604.006044 0003 0018 70
E: 1336457604.006046 0000 0000 0
E: 1336457604.011362 0003 0035 850
E: 1336457604.011364 0003 003a 64
E: 1336457604.011370 0003 0000 850
E: 1336457604.011372 0003 0018 64
E: 1336457604.011373 0000 0000 0
E: 1336457604.016735 0003 0035 851
E: 1336457604.016738 0003 003a 53
E: 1336457604.016743 0003 0000 851
E: 1336457604.016745 0003 0018 53
E: 1336457604.016746 0000 0000 0
E: 1336457604.022163 0003 0035 853
E: 1336457604.022165 0003 0036 954
E: 1336457604.022166 0003 003a 36
E: 1336457604.022167 0003 0030 2
E: 1336457604.022171 0003 0000 853
E: 1336457604.022173 0003 0001 954
E: 1336457604.022174 0003 0018 36
E: 1336457604.022175 0000 0000 0
E: 1336457604.034157 0003 0039 -1
E: 1336457604.034159 0001 014a 0
E: 1336457604.034160 0001 0145 0
E: 1336457604.034161 0003 0018 0
E: 1336457604.034161 0000 0000 0
E: 1336457604.173515 0003 0039 173
E: 1336457604.173518 0003 0035 1353
E: 1336457604.173519 0003 0036 711
E: 1336457604.173520 0003 003a 49
E: 1336457604.173522 0003 0030 4
E: 1336457604.173523 0001 014a 1
E: 1336457604.173524 0001 0145 1
E: 1336457604.173527 0003 0000 1353
E: 1336457604.173528 0003 0001 711
E: 1336457604.173529 0003 0018 49
E: 1336457604.173530 0000 0000 0
E: 1336457604.178931 0003 0035 1352
E: 1336457604.178932 0003 0036 710
E: 1336457604.178934 0003 003a 55
E: 1336457604.178939 0003 0000 1352
E: 1336457604.178940 0003 0001 710
E: 1336457604.178941 0003 0018 55
E: 1336457604.178943 0000 0000 0
E: 1336457604.184336 0003 0036 711
E: 1336457604.184337 0003 003a 53
E: 1336457604.184343 0003 0001 711
E: 1336457604.184344 0003 0018 53
E: 1336457604.184346 0000 0000 0
E: 1336457604.190068 0003 003a 55
E: 1336457604.190070 0001 0110 1
E: 1336457604.190076 0003 0018 55
E: 1336457604.190077 0000 0000 0
E: 1336457604.195136 0003 003a 50
E: 1336457604.195143 0003 0018 50
E: 1336457604.195144 0000 0000 0
E: 1336457604.200547 0003 0035 1353
E: 1336457604.200549 0003 003a 58
E: 1336457604.200554 0003 0000 1353
E: 1336457604.200557 0003 0018 58
E: 1336457604.200558 0000 0000 0
E: 1336457604.211371 0003 003a 63
E: 1336457604.211378 0003 0018 63
E: 1336457604.211379 0000 0000 0
E: 1336457604.216784 0003 003a 58
E: 1336457604.216791 0003 0018 58
E: 1336457604.216792 0000 0000 0
E: 1336457604.222185 0003 003a 61
E: 1336457604.222191 0003 0018 61
E: 1336457604.222193 0000 0000 0
E: 1336457604.227595 0003 003a 62
E: 1336457604.227601 0003 0018 62
E: 1336457604.227603 0000 0000 0
E: 1336457604.233057 0003 003a 59
E: 1336457604.233065 0003 0018 59
E: 1336457604.233067 0000 0000 0
E: 1336457604.238394 0003 003a 62
E: 1336457604.238401 0003 0018 62
E: 1336457604.238402 0000 0000 0
E: 1336457604.243810 0003 003a 68
E: 1336457604.243817 0003 0018 68
E: 1336457604.243818 0000 0000 0
E: 1336457604.249211 0003 0035 1354
E: 1336457604.249213 0003 003a 64
E: 1336457604.249218 0003 0000 1354
E: 1336457604.249220 0003 0018 64
E: 1336457604.249222 0000 0000 0
E: 1336457604.254635 0003 003a 63
E: 1336457604.254641 0003 0018 63
E: 1336457604.254643 0000 0000 0
E: 1336457604.260045 0003 003a 64
E: 1336457604.260052 0003 0018 64
E: 1336457604.260053 0000 0000 0
E: 1336457604.265462 0003 0036 712
E: 1336457604.265463 0003 003a 63
E: 1336457604.265469 0003 0001 712
E: 1336457604.265471 0003 0018 63
E: 1336457604.265472 0000 0000 0
E: 1336457604.270850 0003 003a 66
E: 1336457604.270856 0003 0018 66
E: 1336457604.270858 0000 0000 0
E: 1336457604.276295 0003 003a 65
E: 1336457604.276302 0003 0018 65
E: 1336457604.276303 0000 0000 0
E: 1336457604.281711 0003 003a 59
E: 1336457604.281718 0003 0018 59
E: 1336457604.281719 0000 0000 0
E: 1336457604.287128 0003 003a 61
E: 1336457604.287134 0003 0018 61
E: 1336457604.287136 0000 0000 0
E: 1336457604.292543 0003 003a 62
E: 1336457604.292549 0003 0018 62
E: 1336457604.292551 0000 0000 0
E: 1336457604.298306 0003 003a 60
E: 1336457604.298307 0003 0030 3
E: 1336457604.298309 0001 0110 0
E: 1336457604.298315 0003 0018 60
E: 1336457604.298316 0000 0000 0
E: 1336457604.303365 0003 0035 1353
E: 1336457604.303367 0003 003a 57
E: 1336457604.303372 0003 0000 1353
E: 1336457604.303374 0003 0018 57
E: 1336457604.303376 0000 0000 0
E: 1336457604.308781 0003 0036 713
E: 1336457604.308783 0003 003a 53
E: 1336457604.308789 0003 0001 713
E: 1336457604.308790 0003 0018 53
E: 1336457604.308791 0000 0000 0
E: 1336457604.314155 0003 0035 1352
E: 1336457604.314157 0003 003a 38
E: 1336457604.314158 0003 0030 1
E: 1336457604.314162 0003 0000 1352
E: 1336457604.314164 0003 0018 38
E: 1336457604.314165 0000 0000 0
E: 1336457604.326132 0003 0039 -1
E: 1336457604.326134 0001 014a 0
E: 1336457604.326134 0001 0145 0
E: 1336457604.326136 0003 0018 0
E: 1336457604.326136 0000 0000 0
