E: 1336458155.165582 0003 002f 1
E: 1336458155.165583 0003 0035 1083
E: 1336458155.165584 0003 0036 323
E: 1336458155.165591 0003 002f 2
E: 1336458155.165591 0003 0036 96
E: 1336458155.165594 0003 0030 3
E: 1336458155.165601 0003 0018 94
E: 1336458155.165602 0000 0000 0
E: 1336458155.175424 0003 002f 0
E: 1336458155.175425 0003 003a 84
E: 1336458155.175430 0003 002f 1
E: 1336458155.175430 0003 0035 1084
E: 1336458155.175432 0003 0036 328
E: 1336458155.175432 0003 003a 72
E: 1336458155.175434 0003 0030 4
E: 1336458155.175439 0003 002f 2
E: 1336458155.175439 0003 0036 101
E: 1336458155.175440 0003 003a 63
E: 1336458155.175449 0003 0018 84
E: 1336458155.175450 0000 0000 0
E: 1336458155.183364 0003 002f 0
E: 1336458155.183365 0003 003a 93
E: 1336458155.183370 0003 002f 1
E: 1336458155.183370 0003 0035 1086
E: 1336458155.183371 0003 0036 335
E: 1336458155.183373 0003 003a 73
E: 1336458155.183374 0003 0030 5
E: 1336458155.183379 0003 002f 2
E: 1336458155.183379 0003 0036 107
E: 1336458155.183381 0003 003a 62
E: 1336458155.183389 0003 0018 93
E: 1336458155.183390 0000 0000 0
E: 1336458155.191773 0003 002f 0
E: 1336458155.191774 0003 0035 171
E: 1336458155.191776 0003 003a 86
E: 1336458155.191782 0003 002f 1
E: 1336458155.191782 0003 0035 1088
E: 1336458155.191784 0003 0036 343
E: 1336458155.191785 0003 003a 72
E: 1336458155.191786 0003 0030 4
E: 1336458155.191792 0003 002f 2
E: 1336458155.191792 0003 0036 112
E: 1336458155.191793 0003 003a 63
E: 1336458155.191800 0003 0000 171
E: 1336458155.191803 0003 0018 86
E: 1336458155.191804 0000 0000 0
E: 1336458155.199764 0003 002f 0
E: 1336458155.199765 0003 003a 91
E: 1336458155.199770 0003 002f 1
E: 1336458155.199770 0003 0035 1091
E: 1336458155.199772 0003 0036 353
E: 1336458155.199778 0003 002f 2
E: 1336458155.199778 0003 0035 1586
E: 1336458155.199779 0003 0036 118
E: 1336458155.199781 0003 003a 62
E: 1336458155.199782 0003 0030 4
E: 1336458155.199790 0003 0018 91
E: 1336458155.199791 0000 0000 0
E: 1336458155.208151 0003 002f 0
E: 1336458155.208152 0003 003a 88
E: 1336458155.208153 0003 0030 7
E: 1336458155.208157 0003 002f 1
E: 1336458155.208158 0003 0035 1093
E: 1336458155.208159 0003 0036 363
E: 1336458155.208160 0003 003a 70
E: 1336458155.208166 0003 002f 2
E: 1336458155.208167 0003 0036 125
E: 1336458155.208176 0003 0018 88
E: 1336458155.208177 0000 0000 0
E: 1336458155.216213 0003 002f 0
E: 1336458155.216213 0003 003a 91
E: 1336458155.216219 0003 002f 1
E: 1336458155.216219 0003 0035 1096
E: 1336458155.216220 0003 0036 373
E: 1336458155.216226 0003 002f 2
E: 1336458155.216227 0003 0035 1587
E: 1336458155.216228 0003 0036 134
E: 1336458155.216229 0003 003a 61
E: 1336458155.216238 0003 0018 91
E: 1336458155.216239 0000 0000 0
E: 1336458155.224255 0003 002f 0
E: 1336458155.224255 0003 003a 94
E: 1336458155.224257 0003 0030 8
E: 1336458155.224261 0003 002f 1
E: 1336458155.224261 0003 0035 1099
E: 1336458155.224263 0003 0036 384
E: 1336458155.224264 0003 003a 69
E: 1336458155.224269 0003 002f 2
E: 1336458155.224269 0003 0035 1588
E: 1336458155.224271 0003 0036 145
E: 1336458155.224272 0003 003a 64
E: 1336458155.224280 0003 0018 94
E: 1336458155.224282 0000 0000 0
E: 1336458155.232264 0003 002f 0
E: 1336458155.232264 0003 003a 93
E: 1336458155.232269 0003 002f 1
E: 1336458155.232270 0003 0035 1101
E: 1336458155.232271 0003 0036 392
E: 1336458155.232272 0003 003a 71
E: 1336458155.232278 0003 002f 2
E: 1336458155.232279 0003 0036 156
E: 1336458155.232288 0003 0018 93
E: 1336458155.232289 0000 0000 0
E: 1336458155.240310 0003 002f 0
E: 1336458155.240311 0003 0036 1290
E: 1336458155.240312 0003 003a 91
E: 1336458155.240317 0003 002f 1
E: 1336458155.240317 0003 0035 1102
E: 1336458155.240319 0003 0036 401
E: 1336458155.240320 0003 003a 69
E: 1336458155.240325 0003 002f 2
E: 1336458155.240325 0003 0035 1589
E: 1336458155.240327 0003 0036 166
E: 1336458155.240335 0003 0001 1290
E: 1336458155.240336 0003 0018 91
E: 1336458155.240338 0000 0000 0
E: 1336458155.248376 0003 002f 0
E: 1336458155.248377 0003 0035 172
E: 1336458155.248384 0003 002f 1
E: 1336458155.248384 0003 0035 1104
E: 1336458155.248386 0003 0036 411
E: 1336458155.248387 0003 003a 74
E: 1336458155.248393 0003 002f 2
E: 1336458155.248393 0003 0036 177
E: 1336458155.248395 0003 003a 68
E: 1336458155.248401 0003 0000 172
E: 1336458155.248405 0000 0000 0
E: 1336458155.256401 0003 002f 0
E: 1336458155.256401 0003 003a 90
E: 1336458155.256402 0003 0030 7
E: 1336458155.256407 0003 002f 1
E: 1336458155.256407 0003 0035 1105
E: 1336458155.256408 0003 0036 420
E: 1336458155.256409 0003 003a 73
E: 1336458155.256415 0003 002f 2
E: 1336458155.256415 0003 0035 1590
E: 1336458155.256416 0003 0036 187
E: 1336458155.256417 0003 003a 66
E: 1336458155.256419 0003 0030 3
E: 1336458155.256426 0003 0018 90
E: 1336458155.256427 0000 0000 0
E: 1336458155.264323 0003 002f 0
E: 1336458155.264323 0003 003a 94
E: 1336458155.264325 0003 0030 8
E: 1336458155.264329 0003 002f 1
E: 1336458155.264329 0003 0035 1106
E: 1336458155.264330 0003 0036 430
E: 1336458155.264332 0003 003a 75
E: 1336458155.264333 0003 0030 5
E: 1336458155.264337 0003 002f 2
E: 1336458155.264337 0003 0035 1591
E: 1336458155.264339 0003 0036 198
E: 1336458155.264340 0003 003a 65
E: 1336458155.264341 0003 0030 4
E: 1336458155.264349 0003 0018 94
E: 1336458155.264350 0000 0000 0
E: 1336458155.272315 0003 002f 0
E: 1336458155.272316 0003 003a 93
E: 1336458155.272321 0003 002f 1
E: 1336458155.272322 0003 0035 1108
E: 1336458155.272323 0003 0036 441
E: 1336458155.272330 0003 002f 2
E: 1336458155.272330 0003 0036 208
E: 1336458155.272332 0003 003a 68
E: 1336458155.272341 0003 0018 93
E: 1336458155.272342 0000 0000 0
E: 1336458155.280532 0003 002f 0
E: 1336458155.280532 0003 003a 88
E: 1336458155.280534 0003 0030 7
E: 1336458155.280539 0003 002f 1
E: 1336458155.280539 0003 0036 450
E: 1336458155.280541 0003 003a 72
E: 1336458155.280542 0003 0030 4
E: 1336458155.280547 0003 002f 2
E: 1336458155.280547 0003 0036 219
E: 1336458155.280549 0003 003a 65
E: 1336458155.280550 0003 0030 3
E: 1336458155.280558 0003 0018 88
E: 1336458155.280559 0000 0000 0
E: 1336458155.288480 0003 002f 0
E: 1336458155.288480 0003 003a 90
E: 1336458155.288486 0003 002f 1
E: 1336458155.288486 0003 0035 1110
E: 1336458155.288487 0003 0036 461
E: 1336458155.288488 0003 003a 73
E: 1336458155.288490 0003 0030 5
E: 1336458155.288495 0003 002f 2
E: 1336458155.288495 0003 0036 229
E: 1336458155.288498 0003 0030 4
E: 1336458155.288505 0003 0018 90
E: 1336458155.288507 0000 0000 0
E: 1336458155.296516 0003 002f 0
E: 1336458155.296516 0003 003a 94
E: 1336458155.296522 0003 002f 1
E: 1336458155.296522 0003 0035 1111
E: 1336458155.296523 0003 0036 474
E: 1336458155.296525 0003 003a 71
E: 1336458155.296526 0003 0030 4
E: 1336458155.296531 0003 002f 2
E: 1336458155.296531 0003 0036 240
E: 1336458155.296533 0003 003a 66
E: 1336458155.296541 0003 0018 94
E: 1336458155.296542 0000 0000 0
E: 1336458155.304541 0003 002f 0
E: 1336458155.304542 0003 0030 8
E: 1336458155.304546 0003 002f 1
E: 1336458155.304547 0003 0035 1112
E: 1336458155.304548 0003 0036 486
E: 1336458155.304554 0003 002f 2
E: 1336458155.304554 0003 0035 1592
E: 1336458155.304556 0003 0036 250
E: 1336458155.304557 0003 003a 64
E: 1336458155.304567 0000 0000 0
E: 1336458155.312573 0003 002f 0
E: 1336458155.312573 0003 003a 93
E: 1336458155.312578 0003 002f 1
E: 1336458155.312579 0003 0035 1114
E: 1336458155.312580 0003 0036 498
E: 1336458155.312581 0003 003a 74
E: 1336458155.312587 0003 002f 2
E: 1336458155.312588 0003 0036 261
E: 1336458155.312589 0003 003a 65
E: 1336458155.312597 0003 0018 93
E: 1336458155.312599 0000 0000 0
E: 1336458155.320588 0003 002f 0
E: 1336458155.320589 0003 0030 7
E: 1336458155.320594 0003 002f 1
E: 1336458155.320594 0003 0036 511
E: 1336458155.320595 0003 003a 70
E: 1336458155.320600 0003 002f 2
E: 1336458155.320601 0003 0035 1593
E: 1336458155.320602 0003 0036 275
E: 1336458155.320603 0003 003a 64
E: 1336458155.320613 0000 0000 0
E: 1336458155.328641 0003 002f 0
E: 1336458155.328642 0003 003a 94
E: 1336458155.328643 0003 0030 8
E: 1336458155.328648 0003 002f 1
E: 1336458155.328648 0003 0035 1116
E: 1336458155.328649 0003 0036 523
E: 1336458155.328651 0003 003a 73
E: 1336458155.328656 0003 002f 2
E: 1336458155.328656 0003 0035 1594
E: 1336458155.328657 0003 0036 288
E: 1336458155.328659 0003 003a 65
E: 1336458155.328667 0003 0018 94
E: 1336458155.328668 0000 0000 0
E: 1336458155.336632 0003 002f 0
E: 1336458155.336632 0003 0035 173
E: 1336458155.336635 0003 003a 93
E: 1336458155.336640 0003 002f 1
E: 1336458155.336640 0003 0035 1118
E: 1336458155.336641 0003 0036 535
E: 1336458155.336648 0003 002f 2
E: 1336458155.336648 0003 0035 1595
E: 1336458155.336649 0003 0036 302
E: 1336458155.336650 0003 003a 66
E: 1336458155.336657 0003 0000 173
E: 1336458155.336659 0003 0018 93
E: 1336458155.336661 0000 0000 0
E: 1336458155.344612 0003 002f 0
E: 1336458155.344613 0003 0036 1289
E: 1336458155.344614 0003 003a 92
E: 1336458155.344620 0003 002f 1
E: 1336458155.344621 0003 0036 548
E: 1336458155.344622 0003 003a 72
E: 1336458155.344627 0003 002f 2
E: 1336458155.344627 0003 0035 1597
E: 1336458155.344629 0003 0036 318
E: 1336458155.344637 0003 0001 1289
E: 1336458155.344638 0003 0018 92
E: 1336458155.344640 0000 0000 0
E: 1336458155.352493 0003 002f 0
E: 1336458155.352493 0003 003a 90
E: 1336458155.352495 0003 0030 7
E: 1336458155.352499 0003 002f 1
E: 1336458155.352499 0003 0035 1119
E: 1336458155.352500 0003 0036 562
E: 1336458155.352503 0003 0030 5
E: 1336458155.352507 0003 002f 2
E: 1336458155.352507 0003 0035 1598
E: 1336458155.352508 0003 0036 333
E: 1336458155.352510 0003 003a 68
E: 1336458155.352518 0003 0018 90
E: 1336458155.352520 0000 0000 0
E: 1336458155.360425 0003 002f 0
E: 1336458155.360426 0003 003a 93
E: 1336458155.360431 0003 002f 1
E: 1336458155.360431 0003 0035 1121
E: 1336458155.360433 0003 0036 578
E: 1336458155.360434 0003 003a 75
E: 1336458155.360440 0003 002f 2
E: 1336458155.360440 0003 0036 348
E: 1336458155.360442 0003 003a 65
E: 1336458155.360450 0003 0018 93
E: 1336458155.360451 0000 0000 0
E: 1336458155.368450 0003 002f 0
E: 1336458155.368451 0003 003a 91
E: 1336458155.368457 0003 002f 1
E: 1336458155.368457 0003 0036 594
E: 1336458155.368458 0003 003a 73
E: 1336458155.368460 0003 0030 4
E: 1336458155.368464 0003 002f 2
E: 1336458155.368464 0003 0035 1600
E: 1336458155.368465 0003 0036 363
E: 1336458155.368467 0003 003a 64
E: 1336458155.368475 0003 0018 91
E: 1336458155.368477 0000 0000 0
E: 1336458155.377946 0003 002f 0
E: 1336458155.377947 0003 003a 94
E: 1336458155.377948 0003 0030 8
E: 1336458155.377952 0003 002f 1
E: 1336458155.377953 0003 0035 1122
E: 1336458155.377954 0003 0036 609
E: 1336458155.377955 0003 003a 74
E: 1336458155.377960 0003 002f 2
E: 1336458155.377961 0003 0035 1601
E: 1336458155.377962 0003 0036 375
E: 1336458155.377978 0003 0018 94
E: 1336458155.377979 0000 0000 0
E: 1336458155.385983 0003 002f 0
E: 1336458155.385983 0003 003a 91
E: 1336458155.385985 0003 0030 7
E: 1336458155.385989 0003 002f 1
E: 1336458155.385989 0003 0035 1124
E: 1336458155.385990 0003 0036 624
E: 1336458155.385992 0003 003a 70
E: 1336458155.385997 0003 002f 2
E: 1336458155.385997 0003 0035 1602
E: 1336458155.385998 0003 0036 388
E: 1336458155.386000 0003 003a 65
E: 1336458155.386008 0003 0018 91
E: 1336458155.386009 0000 0000 0
E: 1336458155.393994 0003 002f 0
E: 1336458155.393994 0003 003a 95
E: 1336458155.393995 0003 0030 8
E: 1336458155.393999 0003 002f 1
E: 1336458155.394000 0003 0035 1125
E: 1336458155.394001 0003 0036 639
E: 1336458155.394002 0003 003a 73
E: 1336458155.394007 0003 002f 2
E: 1336458155.394008 0003 0035 1603
E: 1336458155.394009 0003 0036 403
E: 1336458155.394010 0003 003a 63
E: 1336458155.394019 0003 0018 95
E: 1336458155.394020 0000 0000 0
E: 1336458155.402029 0003 002f 0
E: 1336458155.402030 0003 0035 174
E: 1336458155.402032 0003 003a 90
E: 1336458155.402033 0003 0030 7
E: 1336458155.402037 0003 002f 1
E: 1336458155.402038 0003 0035 1126
E: 1336458155.402039 0003 0036 654
E: 1336458155.402045 0003 002f 2
E: 1336458155.402045 0003 0035 1604
E: 1336458155.402047 0003 0036 419
E: 1336458155.402048 0003 003a 65
E: 1336458155.402055 0003 0000 174
E: 1336458155.402057 0003 0018 90
E: 1336458155.402058 0000 0000 0
E: 1336458155.410040 0003 002f 0
E: 1336458155.410040 0003 003a 93
E: 1336458155.410042 0003 0030 8
E: 1336458155.410046 0003 002f 1
E: 1336458155.410046 0003 0035 1128
E: 1336458155.410047 0003 0036 669
E: 1336458155.410054 0003 002f 2
E: 1336458155.410054 0003 0035 1605
E: 1336458155.410055 0003 0036 434
E: 1336458155.410056 0003 003a 64
E: 1336458155.410065 0003 0018 93
E: 1336458155.410066 0000 0000 0
E: 1336458155.417990 0003 002f 0
E: 1336458155.417991 0003 0036 1288
E: 1336458155.417992 0003 003a 94
E: 1336458155.417997 0003 002f 1
E: 1336458155.417997 0003 0035 1129
E: 1336458155.417999 0003 0036 684
E: 1336458155.418000 0003 003a 76
E: 1336458155.418001 0003 0030 5
E: 1336458155.418005 0003 002f 2
E: 1336458155.418006 0003 0035 1606
E: 1336458155.418007 0003 0036 451
E: 1336458155.418009 0003 0030 3
E: 1336458155.418016 0003 0001 1288
E: 1336458155.418017 0003 0018 94
E: 1336458155.418018 0000 0000 0
E: 1336458155.425955 0003 002f 0
E: 1336458155.425955 0003 003a 92
E: 1336458155.425961 0003 002f 1
E: 1336458155.425962 0003 0036 700
E: 1336458155.425963 0003 003a 73
E: 1336458155.425969 0003 002f 2
E: 1336458155.425969 0003 0036 466
E: 1336458155.425984 0003 003a 63
E: 1336458155.425985 0003 0030 4
E: 1336458155.425993 0003 0018 92
E: 1336458155.425994 0000 0000 0
E: 1336458155.433957 0003 002f 0
E: 1336458155.433958 0003 003a 95
E: 1336458155.433959 0003 0030 7
E: 1336458155.433963 0003 002f 1
E: 1336458155.433964 0003 0035 1130
E: 1336458155.433965 0003 0036 717
E: 1336458155.433966 0003 003a 74
E: 1336458155.433967 0003 0030 4
E: 1336458155.433981 0003 002f 2
E: 1336458155.433981 0003 0036 479
E: 1336458155.433983 0003 003a 66
E: 1336458155.433991 0003 0018 95
E: 1336458155.433992 0000 0000 0
E: 1336458155.442010 0003 002f 0
E: 1336458155.442011 0003 003a 93
E: 1336458155.442018 0003 002f 1
E: 1336458155.442018 0003 0036 732
E: 1336458155.442020 0003 003a 71
E: 1336458155.442026 0003 002f 2
E: 1336458155.442026 0003 0036 492
E: 1336458155.442027 0003 003a 64
E: 1336458155.442036 0003 0018 93
E: 1336458155.442038 0000 0000 0
E: 1336458155.449991 0003 002f 0
E: 1336458155.449992 0003 003a 94
E: 1336458155.449997 0003 002f 1
E: 1336458155.449998 0003 0035 1131
E: 1336458155.449999 0003 0036 747
E: 1336458155.450006 0003 002f 2
E: 1336458155.450006 0003 0036 506
E: 1336458155.450008 0003 003a 61
E: 1336458155.450017 0003 0018 94
E: 1336458155.450018 0000 0000 0
E: 1336458155.457979 0003 002f 0
E: 1336458155.457979 0003 0035 175
E: 1336458155.457981 0003 003a 92
E: 1336458155.457983 0003 0030 8
E: 1336458155.457987 0003 002f 1
E: 1336458155.457987 0003 0035 1132
E: 1336458155.457989 0003 0036 759
E: 1336458155.457990 0003 003a 68
E: 1336458155.457995 0003 002f 2
E: 1336458155.457995 0003 0035 1607
E: 1336458155.457997 0003 0036 523
E: 1336458155.457998 0003 003a 65
E: 1336458155.458005 0003 0000 175
E: 1336458155.458007 0003 0018 92
E: 1336458155.458008 0000 0000 0
E: 1336458155.465982 0003 002f 0
E: 1336458155.465982 0003 003a 91
E: 1336458155.465983 0003 0030 7
E: 1336458155.465989 0003 002f 1
E: 1336458155.465989 0003 0036 771
E: 1336458155.465990 0003 003a 74
E: 1336458155.465995 0003 002f 2
E: 1336458155.465996 0003 0035 1609
E: 1336458155.465997 0003 0036 538
E: 1336458155.465998 0003 003a 63
E: 1336458155.466007 0003 0018 91
E: 1336458155.466008 0000 0000 0
E: 1336458155.474024 0003 002f 0
E: 1336458155.474024 0003 003a 94
E: 1336458155.474026 0003 0030 8
E: 1336458155.474030 0003 002f 1
E: 1336458155.474030 0003 0035 1133
E: 1336458155.474031 0003 0036 785
E: 1336458155.474033 0003 003a 75
E: 1336458155.474038 0003 002f 2
E: 1336458155.474038 0003 0035 1610
E: 1336458155.474039 0003 0036 553
E: 1336458155.474041 0003 003a 64
E: 1336458155.474049 0003 0018 94
E: 1336458155.474051 0000 0000 0
E: 1336458155.481939 0003 002f 0
E: 1336458155.481939 0003 003a 93
E: 1336458155.481941 0003 0030 7
E: 1336458155.481945 0003 002f 1
E: 1336458155.481945 0003 0035 1134
E: 1336458155.481946 0003 0036 798
E: 1336458155.481948 0003 003a 73
E: 1336458155.481954 0003 002f 2
E: 1336458155.481954 0003 0036 569
E: 1336458155.481955 0003 003a 65
E: 1336458155.481964 0003 0018 93
E: 1336458155.481965 0000 0000 0
E: 1336458155.489883 0003 002f 0
E: 1336458155.489883 0003 003a 92
E: 1336458155.489885 0003 0030 8
E: 1336458155.489889 0003 002f 1
E: 1336458155.489889 0003 0035 1135
E: 1336458155.489890 0003 0036 816
E: 1336458155.489892 0003 003a 74
E: 1336458155.489893 0003 0030 6
E: 1336458155.489898 0003 002f 2
E: 1336458155.489898 0003 0036 584
E: 1336458155.489908 0003 0018 92
E: 1336458155.489909 0000 0000 0
E: 1336458155.497889 0003 002f 0
E: 1336458155.497889 0003 003a 93
E: 1336458155.497895 0003 002f 1
E: 1336458155.497896 0003 0036 832
E: 1336458155.497897 0003 003a 75
E: 1336458155.497898 0003 0030 4
E: 1336458155.497902 0003 002f 2
E: 1336458155.497903 0003 0035 1611
E: 1336458155.497904 0003 0036 600
E: 1336458155.497913 0003 0018 93
E: 1336458155.497914 0000 0000 0
E: 1336458155.505913 0003 002f 0
E: 1336458155.505913 0003 003a 94
E: 1336458155.505914 0003 0030 7
E: 1336458155.505919 0003 002f 1
E: 1336458155.505919 0003 0035 1136
E: 1336458155.505920 0003 0036 848
E: 1336458155.505922 0003 003a 73
E: 1336458155.505928 0003 002f 2
E: 1336458155.505928 0003 0036 612
E: 1336458155.505937 0003 0018 94
E: 1336458155.505939 0000 0000 0
E: 1336458155.513903 0003 002f 0
E: 1336458155.513903 0003 003a 93
E: 1336458155.513908 0003 002f 1
E: 1336458155.513908 0003 0035 1135
E: 1336458155.513910 0003 0036 863
E: 1336458155.513916 0003 002f 2
E: 1336458155.513916 0003 0035 1612
E: 1336458155.513918 0003 0036 625
E: 1336458155.513919 0003 003a 63
E: 1336458155.513927 0003 0018 93
E: 1336458155.513929 0000 0000 0
E: 1336458155.521917 0003 002f 0
E: 1336458155.521918 0003 0030 8
E: 1336458155.521923 0003 002f 1
E: 1336458155.521923 0003 0036 876
E: 1336458155.521925 0003 003a 70
E: 1336458155.521930 0003 002f 2
E: 1336458155.521930 0003 0035 1613
E: 1336458155.521931 0003 0036 639
E: 1336458155.521933 0003 003a 64
E: 1336458155.521942 0000 0000 0
E: 1336458155.529994 0003 002f 0
E: 1336458155.529995 0003 0036 1287
E: 1336458155.530002 0003 002f 1
E: 1336458155.530002 0003 0035 1137
E: 1336458155.530003 0003 0036 892
E: 1336458155.530005 0003 003a 73
E: 1336458155.530011 0003 002f 2
E: 1336458155.530011 0003 0036 655
E: 1336458155.530020 0003 0001 1287
E: 1336458155.530023 0000 0000 0
E: 1336458155.537964 0003 002f 0
E: 1336458155.537965 0003 003a 91
E: 1336458155.537966 0003 0030 7
E: 1336458155.537988 0003 002f 1
E: 1336458155.537988 0003 0035 1138
E: 1336458155.537989 0003 0036 907
E: 1336458155.537996 0003 002f 2
E: 1336458155.537996 0003 0035 1614
E: 1336458155.537997 0003 0036 671
E: 1336458155.537999 0003 003a 67
E: 1336458155.538008 0003 0018 91
E: 1336458155.538009 0000 0000 0
E: 1336458155.545893 0003 002f 0
E: 1336458155.545893 0003 003a 94
E: 1336458155.545898 0003 002f 1
E: 1336458155.545899 0003 0035 1139
E: 1336458155.545900 0003 0036 922
E: 1336458155.545907 0003 002f 2
E: 1336458155.545908 0003 0036 687
E: 1336458155.545909 0003 003a 63
E: 1336458155.545918 0003 0018 94
E: 1336458155.545919 0000 0000 0
E: 1336458155.553799 0003 002f 0
E: 1336458155.553799 0003 003a 93
E: 1336458155.553805 0003 002f 1
E: 1336458155.553805 0003 0035 1138
E: 1336458155.553806 0003 0036 937
E: 1336458155.553807 0003 003a 75
E: 1336458155.553809 0003 0030 6
E: 1336458155.553813 0003 002f 2
E: 1336458155.553813 0003 0035 1613
E: 1336458155.553815 0003 0036 703
E: 1336458155.553816 0003 003a 64
E: 1336458155.553824 0003 0018 93
E: 1336458155.553826 0000 0000 0
E: 1336458155.561723 0003 002f 0
E: 1336458155.561723 0003 003a 94
E: 1336458155.561725 0003 0030 8
E: 1336458155.561730 0003 002f 1
E: 1336458155.561730 0003 0036 951
E: 1336458155.561732 0003 003a 74
E: 1336458155.561733 0003 0030 5
E: 1336458155.561738 0003 002f 2
E: 1336458155.561738 0003 0036 718
E: 1336458155.561748 0003 0018 94
E: 1336458155.561749 0000 0000 0
E: 1336458155.571133 0003 002f 0
E: 1336458155.571134 0003 0035 176
E: 1336458155.571136 0003 003a 93
E: 1336458155.571142 0003 002f 1
E: 1336458155.571143 0003 0036 964
E: 1336458155.571144 0003 003a 70
E: 1336458155.571145 0003 0030 4
E: 1336458155.571150 0003 002f 2
E: 1336458155.571151 0003 0036 734
E: 1336458155.571152 0003 003a 63
E: 1336458155.571158 0003 0000 176
E: 1336458155.571161 0003 0018 93
E: 1336458155.571162 0000 0000 0
E: 1336458155.579164 0003 002f 0
E: 1336458155.579165 0003 003a 96
E: 1336458155.579170 0003 002f 1
E: 1336458155.579171 0003 0035 1139
E: 1336458155.579172 0003 0036 981
E: 1336458155.579173 0003 003a 71
E: 1336458155.579179 0003 002f 2
E: 1336458155.579179 0003 0036 747
E: 1336458155.579181 0003 003a 61
E: 1336458155.579189 0003 0018 96
E: 1336458155.579191 0000 0000 0
E: 1336458155.587155 0003 002f 0
E: 1336458155.587155 0003 003a 92
E: 1336458155.587161 0003 002f 1
E: 1336458155.587161 0003 0035 1140
E: 1336458155.587162 0003 0036 996
E: 1336458155.587163 0003 003a 69
E: 1336458155.587169 0003 002f 2
E: 1336458155.587170 0003 0036 764
E: 1336458155.587179 0003 0018 92
E: 1336458155.587180 0000 0000 0
E: 1336458155.595172 0003 002f 0
E: 1336458155.595172 0003 003a 96
E: 1336458155.595177 0003 002f 1
E: 1336458155.595177 0003 0035 1141
E: 1336458155.595179 0003 0036 1008
E: 1336458155.595180 0003 003a 73
E: 1336458155.595186 0003 002f 2
E: 1336458155.595186 0003 0036 780
E: 1336458155.595188 0003 003a 65
E: 1336458155.595196 0003 0018 96
E: 1336458155.595197 0000 0000 0
E: 1336458155.603201 0003 002f 0
E: 1336458155.603201 0003 003a 92
E: 1336458155.603207 0003 002f 1
E: 1336458155.603208 0003 0036 1022
E: 1336458155.603209 0003 003a 72
E: 1336458155.603214 0003 002f 2
E: 1336458155.603215 0003 0035 1614
E: 1336458155.603216 0003 0036 795
E: 1336458155.603217 0003 003a 63
E: 1336458155.603226 0003 0018 92
E: 1336458155.603227 0000 0000 0
E: 1336458155.610865 0003 002f 1
E: 1336458155.610865 0003 0036 1036
E: 1336458155.610867 0003 003a 71
E: 1336458155.610872 0003 002f 2
E: 1336458155.610872 0003 0035 1613
E: 1336458155.610873 0003 0036 811
E: 1336458155.610875 0003 003a 62
E: 1336458155.610876 0003 0030 3
E: 1336458155.610884 0000 0000 0
E: 1336458155.619171 0003 002f 0
E: 1336458155.619172 0003 0030 7
E: 1336458155.619177 0003 002f 1
E: 1336458155.619177 0003 0035 1142
E: 1336458155.619178 0003 0036 1053
E: 1336458155.619181 0003 0030 5
E: 1336458155.619186 0003 002f 2
E: 1336458155.619186 0003 0036 827
E: 1336458155.619188 0003 003a 63
E: 1336458155.619189 0003 0030 4
E: 1336458155.619198 0000 0000 0
E: 1336458155.627027 0003 002f 0
E: 1336458155.627028 0003 003a 93
E: 1336458155.627029 0003 0030 8
E: 1336458155.627034 0003 002f 1
E: 1336458155.627034 0003 0036 1070
E: 1336458155.627036 0003 003a 72
E: 1336458155.627037 0003 0030 6
E: 1336458155.627041 0003 002f 2
E: 1336458155.627042 0003 0035 1612
E: 1336458155.627043 0003 0036 842
E: 1336458155.627053 0003 0018 93
E: 1336458155.627054 0000 0000 0
E: 1336458155.634998 0003 002f 0
E: 1336458155.634998 0003 003a 92
E: 1336458155.635000 0003 0030 7
E: 1336458155.635005 0003 002f 1
E: 1336458155.635005 0003 0036 1087
E: 1336458155.635006 0003 003a 75
E: 1336458155.635008 0003 0030 4
E: 1336458155.635013 0003 002f 2
E: 1336458155.635013 0003 0036 855
E: 1336458155.635014 0003 003a 65
E: 1336458155.635023 0003 0018 92
E: 1336458155.635024 0000 0000 0
E: 1336458155.643001 0003 002f 0
E: 1336458155.643001 0003 003a 94
E: 1336458155.643002 0003 0030 8
E: 1336458155.643006 0003 002f 1
E: 1336458155.643007 0003 0035 1141
E: 1336458155.643008 0003 0036 1103
E: 1336458155.643009 0003 003a 72
E: 1336458155.643015 0003 002f 2
E: 1336458155.643015 0003 0035 1611
E: 1336458155.643016 0003 0036 867
E: 1336458155.643017 0003 003a 63
E: 1336458155.643026 0003 0018 94
E: 1336458155.643027 0000 0000 0
E: 1336458155.650680 0003 002f 1
E: 1336458155.650681 0003 0035 1142
E: 1336458155.650683 0003 0036 1118
E: 1336458155.650693 0003 002f 2
E: 1336458155.650694 0003 0036 882
E: 1336458155.650696 0003 003a 66
E: 1336458155.650709 0000 0000 0
E: 1336458155.658986 0003 002f 0
E: 1336458155.658987 0003 0035 177
E: 1336458155.658989 0003 003a 91
E: 1336458155.658990 0003 0030 7
E: 1336458155.658994 0003 002f 1
E: 1336458155.658995 0003 0035 1143
E: 1336458155.658996 0003 0036 1132
E: 1336458155.659003 0003 002f 2
E: 1336458155.659004 0003 0036 898
E: 1336458155.659005 0003 003a 65
E: 1336458155.659011 0003 0000 177
E: 1336458155.659014 0003 0018 91
E: 1336458155.659015 0000 0000 0
E: 1336458155.666991 0003 002f 0
E: 1336458155.666992 0003 003a 97
E: 1336458155.666993 0003 0030 8
E: 1336458155.666998 0003 002f 1
