E: 1335425814.493914 0003 0001 227
E: 1335425814.493914 0003 0018 30
E: 1335425814.493915 0000 0000 0
E: 1335425814.503779 0003 002f 0
E: 1335425814.503781 0003 0036 230
E: 1335425814.503782 0003 003a 29
E: 1335425814.503783 0003 002f 1
E: 1335425814.503783 0003 0035 509
E: 1335425814.503784 0003 0036 218
E: 1335425814.503792 0003 0001 230
E: 1335425814.503793 0003 0018 29
E: 1335425814.503794 0000 0000 0
E: 1335425814.513637 0003 002f 0
E: 1335425814.513639 0003 0036 234
E: 1335425814.513639 0003 003a 30
E: 1335425814.513641 0003 002f 1
E: 1335425814.513641 0003 0036 224
E: 1335425814.513650 0003 0001 234
E: 1335425814.513650 0003 0018 30
E: 1335425814.513651 0000 0000 0
E: 1335425814.523496 0003 0036 225
E: 1335425814.523506 0000 0000 0
E: 1335425814.533555 0003 002f 0
E: 1335425814.533557 0003 0036 236
E: 1335425814.533558 0003 002f 1
E: 1335425814.533559 0003 0035 510
E: 1335425814.533559 0003 0036 228
E: 1335425814.533568 0003 0001 236
E: 1335425814.533569 0000 0000 0
E: 1335425814.543608 0003 002f 0
E: 1335425814.543609 0003 0035 823
E: 1335425814.543610 0003 0036 238
E: 1335425814.543610 0003 003a 31
E: 1335425814.543612 0003 002f 1
E: 1335425814.543612 0003 0036 230
E: 1335425814.543621 0003 0000 823
E: 1335425814.543622 0003 0001 238
E: 1335425814.543622 0003 0018 31
E: 1335425814.543623 0000 0000 0
E: 1335425814.553665 0003 002f 0
E: 1335425814.553666 0003 0036 239
E: 1335425814.553667 0003 003a 30
E: 1335425814.553677 0003 0001 239
E: 1335425814.553678 0003 0018 30
E: 1335425814.553679 0000 0000 0
E: 1335425814.563857 0003 0036 240
E: 1335425814.563859 0003 003a 31
E: 1335425814.563861 0003 002f 1
E: 1335425814.563862 0003 0036 233
E: 1335425814.563870 0003 0001 240
E: 1335425814.563871 0003 0018 31
E: 1335425814.563872 0000 0000 0
E: 1335425814.574058 0003 002f 0
E: 1335425814.574059 0003 0035 824
E: 1335425814.574060 0003 0036 242
E: 1335425814.574062 0003 002f 1
E: 1335425814.574062 0003 0036 235
E: 1335425814.574063 0003 003a 38
E: 1335425814.574071 0003 0000 824
E: 1335425814.574072 0003 0001 242
E: 1335425814.574073 0000 0000 0
E: 1335425814.584260 0003 002f 0
E: 1335425814.584262 0003 0036 244
E: 1335425814.584264 0003 002f 1
E: 1335425814.584264 0003 0035 511
E: 1335425814.584264 0003 0036 237
E: 1335425814.584273 0003 0001 244
E: 1335425814.584274 0000 0000 0
E: 1335425814.594529 0003 002f 0
E: 1335425814.594531 0003 0036 247
E: 1335425814.594531 0003 003a 30
E: 1335425814.594533 0003 002f 1
E: 1335425814.594533 0003 0035 513
E: 1335425814.594534 0003 0036 242
E: 1335425814.594534 0003 003a 36
E: 1335425814.594543 0003 0001 247
E: 1335425814.594543 0003 0018 30
E: 1335425814.594544 0000 0000 0
E: 1335425814.604741 0003 002f 0
E: 1335425814.604742 0003 0036 250
E: 1335425814.604743 0003 003a 31
E: 1335425814.604744 0003 002f 1
E: 1335425814.604745 0003 0036 244
E: 1335425814.604745 0003 003a 37
E: 1335425814.604754 0003 0001 250
E: 1335425814.604754 0003 0018 31
E: 1335425814.604755 0000 0000 0
E: 1335425814.615021 0003 002f 0
E: 1335425814.615022 0003 0035 825
E: 1335425814.615023 0003 0036 251
E: 1335425814.615023 0003 003a 30
E: 1335425814.615025 0003 002f 1
E: 1335425814.615025 0003 0036 245
E: 1335425814.615026 0003 003a 36
E: 1335425814.615035 0003 0000 825
E: 1335425814.615035 0003 0001 251
E: 1335425814.615036 0003 0018 30
E: 1335425814.615037 0000 0000 0
E: 1335425814.625172 0003 002f 0
E: 1335425814.625174 0003 0036 253
E: 1335425814.625175 0003 002f 1
E: 1335425814.625176 0003 0036 247
E: 1335425814.625176 0003 003a 37
E: 1335425814.625185 0003 0001 253
E: 1335425814.625186 0000 0000 0
E: 1335425814.635395 0003 002f 0
E: 1335425814.635397 0003 0036 256
E: 1335425814.635398 0003 003a 29
E: 1335425814.635399 0003 002f 1
E: 1335425814.635399 0003 0035 515
E: 1335425814.635400 0003 0036 251
E: 1335425814.635408 0003 0001 256
E: 1335425814.635409 0003 0018 29
E: 1335425814.635410 0000 0000 0
E: 1335425814.645427 0003 002f 0
E: 1335425814.645429 0003 0036 258
E: 1335425814.645430 0003 002f 1
E: 1335425814.645431 0003 0035 514
E: 1335425814.645440 0003 0001 258
E: 1335425814.645441 0000 0000 0
E: 1335425814.655467 0003 002f 0
E: 1335425814.655468 0003 0035 826
E: 1335425814.655469 0003 0036 261
E: 1335425814.655470 0003 003a 30
E: 1335425814.655471 0003 002f 1
E: 1335425814.655472 0003 0036 254
E: 1335425814.655480 0003 0000 826
E: 1335425814.655480 0003 0001 261
E: 1335425814.655481 0003 0018 30
E: 1335425814.655482 0000 0000 0
E: 1335425814.665487 0003 002f 0
E: 1335425814.665489 0003 0036 264
E: 1335425814.665489 0003 003a 29
E: 1335425814.665491 0003 002f 1
E: 1335425814.665491 0003 0036 256
E: 1335425814.665500 0003 0001 264
E: 1335425814.665501 0003 0018 29
E: 1335425814.665501 0000 0000 0
E: 1335425814.675522 0003 002f 0
E: 1335425814.675524 0003 0036 266
E: 1335425814.675524 0003 003a 28
E: 1335425814.675526 0003 002f 1
E: 1335425814.675526 0003 0036 257
E: 1335425814.675527 0003 003a 36
E: 1335425814.675536 0003 0001 266
E: 1335425814.675536 0003 0018 28
E: 1335425814.675537 0000 0000 0
E: 1335425814.685548 0003 002f 0
E: 1335425814.685550 0003 0036 268
E: 1335425814.685551 0003 003a 29
E: 1335425814.685552 0003 002f 1
E: 1335425814.685553 0003 0036 260
E: 1335425814.685553 0003 003a 37
E: 1335425814.685562 0003 0001 268
E: 1335425814.685562 0003 0018 29
E: 1335425814.685563 0000 0000 0
E: 1335425814.695630 0003 002f 0
E: 1335425814.695632 0003 0036 274
E: 1335425814.695633 0003 002f 1
E: 1335425814.695634 0003 0036 264
E: 1335425814.695642 0003 0001 274
E: 1335425814.695644 0000 0000 0
E: 1335425814.705468 0003 002f 0
E: 1335425814.705470 0003 0036 278
E: 1335425814.705470 0003 003a 30
E: 1335425814.705471 0003 002f 1
E: 1335425814.705472 0003 0035 513
E: 1335425814.705472 0003 0036 268
E: 1335425814.705481 0003 0001 278
E: 1335425814.705482 0003 0018 30
E: 1335425814.705483 0000 0000 0
E: 1335425814.715238 0003 002f 0
E: 1335425814.715240 0003 0035 825
E: 1335425814.715240 0003 0036 280
E: 1335425814.715241 0003 003a 29
E: 1335425814.715242 0003 002f 1
E: 1335425814.715243 0003 0036 271
E: 1335425814.715243 0003 003a 36
E: 1335425814.715252 0003 0000 825
E: 1335425814.715252 0003 0001 280
E: 1335425814.715253 0003 0018 29
E: 1335425814.715254 0000 0000 0
E: 1335425814.725173 0003 002f 0
E: 1335425814.725175 0003 0036 286
E: 1335425814.725177 0003 002f 1
E: 1335425814.725177 0003 0036 276
E: 1335425814.725186 0003 0001 286
E: 1335425814.725187 0000 0000 0
E: 1335425814.735059 0003 002f 0
E: 1335425814.735061 0003 0036 287
E: 1335425814.735062 0003 002f 1
E: 1335425814.735063 0003 0036 277
E: 1335425814.735071 0003 0001 287
E: 1335425814.735073 0000 0000 0
E: 1335425814.744926 0003 002f 0
E: 1335425814.744928 0003 0035 826
E: 1335425814.744928 0003 0036 288
E: 1335425814.744930 0003 002f 1
E: 1335425814.744931 0003 0036 279
E: 1335425814.744969 0003 0000 826
E: 1335425814.744969 0003 0001 288
E: 1335425814.744970 0000 0000 0
E: 1335425814.754805 0003 002f 0
E: 1335425814.754807 0003 0036 293
E: 1335425814.754808 0003 002f 1
E: 1335425814.754809 0003 0036 283
E: 1335425814.754809 0003 003a 35
E: 1335425814.754818 0003 0001 293
E: 1335425814.754819 0000 0000 0
E: 1335425814.764654 0003 002f 0
E: 1335425814.764655 0003 0036 294
E: 1335425814.764656 0003 003a 28
E: 1335425814.764657 0003 002f 1
E: 1335425814.764658 0003 0035 514
E: 1335425814.764658 0003 0036 285
E: 1335425814.764667 0003 0001 294
E: 1335425814.764668 0003 0018 28
E: 1335425814.764668 0000 0000 0
E: 1335425814.774676 0003 002f 0
E: 1335425814.774678 0003 0036 298
E: 1335425814.774678 0003 003a 30
E: 1335425814.774680 0003 002f 1
E: 1335425814.774680 0003 0036 289
E: 1335425814.774681 0003 003a 37
E: 1335425814.774689 0003 0001 298
E: 1335425814.774690 0003 0018 30
E: 1335425814.774691 0000 0000 0
E: 1335425814.784812 0003 002f 0
E: 1335425814.784813 0003 0036 300
E: 1335425814.784815 0003 002f 1
E: 1335425814.784815 0003 0036 292
E: 1335425814.784824 0003 0001 300
E: 1335425814.784825 0000 0000 0
E: 1335425814.795096 0003 002f 0
E: 1335425814.795098 0003 0036 302
E: 1335425814.795098 0003 003a 29
E: 1335425814.795100 0003 002f 1
E: 1335425814.795100 0003 0036 296
E: 1335425814.795101 0003 003a 36
E: 1335425814.795109 0003 0001 302
E: 1335425814.795110 0003 0018 29
E: 1335425814.795111 0000 0000 0
E: 1335425814.805389 0003 002f 0
E: 1335425814.805391 0003 0036 304
E: 1335425814.805392 0003 002f 1
E: 1335425814.805393 0003 0036 298
E: 1335425814.805393 0003 003a 37
E: 1335425814.805402 0003 0001 304
E: 1335425814.805403 0000 0000 0
E: 1335425814.815528 0003 002f 0
E: 1335425814.815529 0003 0035 824
E: 1335425814.815530 0003 0036 308
E: 1335425814.815532 0003 002f 1
E: 1335425814.815532 0003 0035 515
E: 1335425814.815533 0003 0036 304
E: 1335425814.815533 0003 003a 36
E: 1335425814.815541 0003 0000 824
E: 1335425814.815542 0003 0001 308
E: 1335425814.815543 0000 0000 0
E: 1335425814.825716 0003 002f 0
E: 1335425814.825718 0003 0035 825
E: 1335425814.825718 0003 0036 310
E: 1335425814.825719 0003 003a 30
E: 1335425814.825729 0003 0000 825
E: 1335425814.825729 0003 0001 310
E: 1335425814.825730 0003 0018 30
E: 1335425814.825731 0000 0000 0
E: 1335425814.835930 0003 0036 312
E: 1335425814.835933 0003 002f 1
E: 1335425814.835934 0003 0036 307
E: 1335425814.835934 0003 003a 37
E: 1335425814.835975 0003 0001 312
E: 1335425814.835976 0000 0000 0
E: 1335425814.846169 0003 002f 0
E: 1335425814.846171 0003 0035 824
E: 1335425814.846172 0003 0036 315
E: 1335425814.846172 0003 003a 29
E: 1335425814.846173 0003 002f 1
E: 1335425814.846174 0003 0035 516
E: 1335425814.846174 0003 0036 312
E: 1335425814.846175 0003 003a 38
E: 1335425814.846183 0003 0000 824
E: 1335425814.846184 0003 0001 315
E: 1335425814.846184 0003 0018 29
E: 1335425814.846186 0000 0000 0
E: 1335425814.856381 0003 002f 0
E: 1335425814.856383 0003 0035 825
E: 1335425814.856383 0003 0036 318
E: 1335425814.856384 0003 003a 30
E: 1335425814.856385 0003 002f 1
E: 1335425814.856385 0003 0035 515
E: 1335425814.856394 0003 0000 825
E: 1335425814.856395 0003 0001 318
E: 1335425814.856395 0003 0018 30
E: 1335425814.856396 0000 0000 0
E: 1335425814.866419 0003 002f 0
E: 1335425814.866420 0003 0036 323
E: 1335425814.866421 0003 003a 29
E: 1335425814.866423 0003 002f 1
E: 1335425814.866423 0003 0036 316
E: 1335425814.866423 0003 003a 37
E: 1335425814.866432 0003 0001 323
E: 1335425814.866433 0003 0018 29
E: 1335425814.866433 0000 0000 0
E: 1335425814.876411 0003 002f 0
E: 1335425814.876412 0003 0036 325
E: 1335425814.876414 0003 002f 1
E: 1335425814.876414 0003 0036 318
E: 1335425814.876423 0003 0001 325
E: 1335425814.876424 0000 0000 0
E: 1335425814.886410 0003 002f 0
E: 1335425814.886412 0003 0036 327
E: 1335425814.886413 0003 002f 1
E: 1335425814.886414 0003 0036 320
E: 1335425814.886422 0003 0001 327
E: 1335425814.886423 0000 0000 0
E: 1335425814.896442 0003 002f 0
E: 1335425814.896443 0003 0035 826
E: 1335425814.896444 0003 0036 331
E: 1335425814.896446 0003 002f 1
E: 1335425814.896446 0003 0036 323
E: 1335425814.896455 0003 0000 826
E: 1335425814.896455 0003 0001 331
E: 1335425814.896456 0000 0000 0
E: 1335425814.906430 0003 002f 0
E: 1335425814.906432 0003 0036 335
E: 1335425814.906433 0003 002f 1
E: 1335425814.906433 0003 0036 326
E: 1335425814.906442 0003 0001 335
E: 1335425814.906443 0000 0000 0
E: 1335425814.916272 0003 002f 0
E: 1335425814.916273 0003 0036 337
E: 1335425814.916275 0003 002f 1
E: 1335425814.916275 0003 0036 328
E: 1335425814.916276 0003 003a 38
E: 1335425814.916284 0003 0001 337
E: 1335425814.916286 0000 0000 0
E: 1335425814.926148 0003 002f 0
E: 1335425814.926149 0003 0036 341
E: 1335425814.926151 0003 002f 1
E: 1335425814.926151 0003 0036 332
E: 1335425814.926152 0003 003a 37
E: 1335425814.926161 0003 0001 341
E: 1335425814.926162 0000 0000 0
E: 1335425814.936031 0003 002f 0
E: 1335425814.936032 0003 0036 344
E: 1335425814.936034 0003 002f 1
E: 1335425814.936034 0003 0036 336
E: 1335425814.936043 0003 0001 344
E: 1335425814.936044 0000 0000 0
E: 1335425814.945856 0003 002f 0
E: 1335425814.945858 0003 0036 347
E: 1335425814.945860 0003 002f 1
E: 1335425814.945860 0003 0036 339
E: 1335425814.945869 0003 0001 347
E: 1335425814.945870 0000 0000 0
E: 1335425814.955688 0003 002f 0
E: 1335425814.955690 0003 0036 350
E: 1335425814.955690 0003 003a 27
E: 1335425814.955692 0003 002f 1
E: 1335425814.955692 0003 0036 342
E: 1335425814.955693 0003 003a 35
E: 1335425814.955701 0003 0001 350
E: 1335425814.955702 0003 0018 27
E: 1335425814.955703 0000 0000 0
E: 1335425814.965590 0003 002f 0
E: 1335425814.965592 0003 0036 353
E: 1335425814.965593 0003 003a 28
E: 1335425814.965595 0003 002f 1
E: 1335425814.965595 0003 0036 345
E: 1335425814.965595 0003 003a 36
E: 1335425814.965607 0003 0001 353
E: 1335425814.965607 0003 0018 28
E: 1335425814.965608 0000 0000 0
E: 1335425814.975433 0003 002f 0
E: 1335425814.975435 0003 0036 355
E: 1335425814.975435 0003 003a 29
E: 1335425814.975437 0003 002f 1
E: 1335425814.975437 0003 0036 349
E: 1335425814.975446 0003 0001 355
E: 1335425814.975447 0003 0018 29
E: 1335425814.975447 0000 0000 0
E: 1335425814.985469 0003 002f 0
E: 1335425814.985470 0003 0036 357
E: 1335425814.985472 0003 002f 1
E: 1335425814.985472 0003 0036 351
E: 1335425814.985481 0003 0001 357
E: 1335425814.985482 0000 0000 0
E: 1335425814.995649 0003 002f 0
E: 1335425814.995651 0003 0035 825
E: 1335425814.995651 0003 0036 359
E: 1335425814.995653 0003 002f 1
E: 1335425814.995654 0003 0036 354
E: 1335425814.995662 0003 0000 825
E: 1335425814.995663 0003 0001 359
E: 1335425814.995664 0000 0000 0
E: 1335425815.005855 0003 002f 0
E: 1335425815.005856 0003 0036 363
E: 1335425815.005857 0003 003a 31
E: 1335425815.005858 0003 002f 1
E: 1335425815.005859 0003 0036 358
E: 1335425815.005859 0003 003a 37
E: 1335425815.005868 0003 0001 363
E: 1335425815.005869 0003 0018 31
E: 1335425815.005869 0000 0000 0
E: 1335425815.016056 0003 002f 0
E: 1335425815.016058 0003 0036 366
E: 1335425815.016059 0003 003a 30
E: 1335425815.016060 0003 002f 1
E: 1335425815.016061 0003 0036 361
E: 1335425815.016070 0003 0001 366
E: 1335425815.016070 0003 0018 30
E: 1335425815.016071 0000 0000 0
E: 1335425815.026304 0003 002f 0
E: 1335425815.026305 0003 0035 824
E: 1335425815.026306 0003 0036 368
E: 1335425815.026308 0003 002f 1
E: 1335425815.026308 0003 0035 514
E: 1335425815.026308 0003 0036 364
E: 1335425815.026309 0003 003a 36
E: 1335425815.026317 0003 0000 824
E: 1335425815.026318 0003 0001 368
E: 1335425815.026319 0000 0000 0
E: 1335425815.036548 0003 002f 0
E: 1335425815.036549 0003 0035 821
E: 1335425815.036550 0003 0036 371
E: 1335425815.036552 0003 002f 1
E: 1335425815.036552 0003 0036 368
E: 1335425815.036553 0003 003a 37
E: 1335425815.036561 0003 0000 821
E: 1335425815.036562 0003 0001 371
E: 1335425815.036563 0000 0000 0
E: 1335425815.046736 0003 002f 0
E: 1335425815.046738 0003 0036 373
E: 1335425815.046740 0003 002f 1
E: 1335425815.046740 0003 003a 36
E: 1335425815.046749 0003 0001 373
E: 1335425815.046750 0000 0000 0
E: 1335425815.056932 0003 002f 0
E: 1335425815.056934 0003 0036 375
E: 1335425815.056966 0003 002f 1
E: 1335425815.056967 0003 0035 513
E: 1335425815.056968 0003 0036 370
E: 1335425815.056968 0003 003a 37
E: 1335425815.056977 0003 0001 375
E: 1335425815.056978 0000 0000 0
E: 1335425815.067145 0003 002f 0
E: 1335425815.067147 0003 0035 820
E: 1335425815.067148 0003 0036 377
E: 1335425815.067149 0003 002f 1
E: 1335425815.067150 0003 0035 514
E: 1335425815.067150 0003 0036 375
E: 1335425815.067151 0003 003a 38
E: 1335425815.067159 0003 0000 820
E: 1335425815.067159 0003 0001 377
E: 1335425815.067161 0000 0000 0
E: 1335425815.077196 0003 002f 0
E: 1335425815.077198 0003 0036 381
E: 1335425815.077198 0003 003a 29
E: 1335425815.077200 0003 002f 1
E: 1335425815.077200 0003 0035 513
E: 1335425815.077201 0003 0036 378
E: 1335425815.077209 0003 0001 381
E: 1335425815.077210 0003 0018 29
E: 1335425815.077211 0000 0000 0
E: 1335425815.087149 0003 002f 0
E: 1335425815.087150 0003 0035 822
E: 1335425815.087151 0003 0036 385
E: 1335425815.087153 0003 002f 1
E: 1335425815.087153 0003 0036 380
E: 1335425815.087153 0003 003a 37
E: 1335425815.087162 0003 0000 822
E: 1335425815.087162 0003 0001 385
E: 1335425815.087164 0000 0000 0
E: 1335425815.097216 0003 002f 0
E: 1335425815.097217 0003 0036 386
E: 1335425815.097218 0003 003a 30
E: 1335425815.097220 0003 002f 1
E: 1335425815.097220 0003 0036 381
E: 1335425815.097220 0003 003a 39
E: 1335425815.097229 0003 0001 386
E: 1335425815.097230 0003 0018 30
E: 1335425815.097231 0000 0000 0
E: 1335425815.107216 0003 002f 0
E: 1335425815.107218 0003 0036 389
E: 1335425815.107219 0003 003a 29
E: 1335425815.107220 0003 002f 1
E: 1335425815.107221 0003 0036 384
E: 1335425815.107221 0003 003a 37
E: 1335425815.107230 0003 0001 389
E: 1335425815.107230 0003 0018 29
E: 1335425815.107231 0000 0000 0
E: 1335425815.117226 0003 002f 0
E: 1335425815.117227 0003 0036 392
E: 1335425815.117228 0003 003a 30
E: 1335425815.117229 0003 002f 1
E: 1335425815.117230 0003 0035 512
E: 1335425815.117230 0003 0036 387
E: 1335425815.117231 0003 003a 39
E: 1335425815.117239 0003 0001 392
E: 1335425815.117240 0003 0018 30
E: 1335425815.117241 0000 0000 0
E: 1335425815.127257 0003 002f 0
E: 1335425815.127258 0003 0036 394
E: 1335425815.127260 0003 002f 1
E: 1335425815.127260 0003 0036 388
E: 1335425815.127261 0003 003a 38
E: 1335425815.127269 0003 0001 394
E: 1335425815.127271 0000 0000 0
E: 1335425815.137091 0003 002f 0
E: 1335425815.137093 0003 0035 823
E: 1335425815.137094 0003 0036 397
E: 1335425815.137096 0003 002f 1
E: 1335425815.137096 0003 0036 392
E: 1335425815.137104 0003 0000 823
E: 1335425815.137105 0003 0001 397
E: 1335425815.137106 0000 0000 0
E: 1335425815.146971 0003 002f 0
E: 1335425815.146973 0003 0036 401
E: 1335425815.146973 0003 003a 29
E: 1335425815.146975 0003 002f 1
E: 1335425815.146975 0003 0036 394
E: 1335425815.146976 0003 003a 37
E: 1335425815.146984 0003 0001 401
E: 1335425815.146985 0003 0018 29
E: 1335425815.146986 0000 0000 0
E: 1335425815.156768 0003 002f 0
E: 1335425815.156770 0003 0036 403
E: 1335425815.156771 0003 003a 30
E: 1335425815.156772 0003 002f 1
E: 1335425815.156772 0003 0036 398
E: 1335425815.156781 0003 0001 403
E: 1335425815.156782 0003 0018 30
E: 1335425815.156783 0000 0000 0
E: 1335425815.166659 0003 002f 0
E: 1335425815.166661 0003 0036 405
E: 1335425815.166661 0003 003a 29
E: 1335425815.166663 0003 002f 1
E: 1335425815.166663 0003 0036 399
E: 1335425815.166672 0003 0001 405
E: 1335425815.166672 0003 0018 29
E: 1335425815.166673 0000 0000 0
E: 1335425815.176486 0003 002f 0
E: 1335425815.176488 0003 0036 408
E: 1335425815.176489 0003 002f 1
E: 1335425815.176490 0003 0035 511
E: 1335425815.176490 0003 0036 401
E: 1335425815.176491 0003 003a 36
E: 1335425815.176499 0003 0001 408
E: 1335425815.176501 0000 0000 0
E: 1335425815.186339 0003 002f 0
E: 1335425815.186341 0003 0036 411
E: 1335425815.186343 0003 002f 1
E: 1335425815.186343 0003 0036 405
E: 1335425815.186351 0003 0001 411
E: 1335425815.186353 0000 0000 0
E: 1335425815.196170 0003 002f 0
E: 1335425815.196172 0003 0035 822
E: 1335425815.196172 0003 0036 412
E: 1335425815.196173 0003 003a 30
E: 1335425815.196174 0003 002f 1
E: 1335425815.196175 0003 0036 407
E: 1335425815.196183 0003 0000 822
E: 1335425815.196184 0003 0001 412
E: 1335425815.196184 0003 0018 30
E: 1335425815.196185 0000 0000 0
E: 1335425815.206053 0003 002f 0
E: 1335425815.206055 0003 0036 419
E: 1335425815.206056 0003 003a 31
E: 1335425815.206057 0003 002f 1
E: 1335425815.206058 0003 0036 411
E: 1335425815.206058 0003 003a 38
E: 1335425815.206067 0003 0001 419
E: 1335425815.206067 0003 0018 31
E: 1335425815.206068 0000 0000 0
E: 1335425815.215856 0003 002f 0
E: 1335425815.215858 0003 003a 30
E: 1335425815.215859 0003 002f 1
E: 1335425815.215860 0003 0036 413
E: 1335425815.215860 0003 003a 37
E: 1335425815.215869 0003 0018 30
E: 1335425815.215870 0000 0000 0
E: 1335425815.225901 0003 002f 0
E: 1335425815.225903 0003 0036 421
E: 1335425815.225904 0003 002f 1
E: 1335425815.225905 0003 0036 417
E: 1335425815.225913 0003 0001 421
E: 1335425815.225915 0000 0000 0
E: 1335425815.235929 0003 002f 0
E: 1335425815.235931 0003 0036 422
E: 1335425815.235972 0003 0001 422
E: 1335425815.235974 0000 0000 0
E: 1335425815.246099 0003 0036 424
E: 1335425815.246102 0003 002f 1
E: 1335425815.246102 0003 0036 419
E: 1335425815.246103 0003 003a 38
E: 1335425815.246111 0003 0001 424
E: 1335425815.246112 0000 0000 0
E: 1335425815.256275 0003 002f 0
E: 1335425815.256277 0003 0036 426
E: 1335425815.256279 0003 002f 1
E: 1335425815.256279 0003 0036 423
E: 1335425815.256280 0003 003a 37
E: 1335425815.256288 0003 0001 426
E: 1335425815.256289 0000 0000 0
E: 1335425815.266512 0003 002f 0
E: 1335425815.266514 0003 0035 821
E: 1335425815.266515 0003 0036 429
E: 1335425815.266516 0003 002f 1
E: 1335425815.266517 0003 0036 424
E: 1335425815.266517 0003 003a 38
E: 1335425815.266525 0003 0000 821
E: 1335425815.266526 0003 0001 429
E: 1335425815.266527 0000 0000 0
E: 1335425815.276667 0003 002f 0
E: 1335425815.276668 0003 0035 819
E: 1335425815.276669 0003 0036 431
E: 1335425815.276670 0003 003a 31
E: 1335425815.276671 0003 002f 1
E: 1335425815.276671 0003 0036 427
E: 1335425815.276680 0003 0000 819
E: 1335425815.276680 0003 0001 431
E: 1335425815.276681 0003 0018 31
E: 1335425815.276682 0000 0000 0
E: 1335425815.286841 0003 002f 0
E: 1335425815.286842 0003 0036 433
E: 1335425815.286843 0003 003a 30
E: 1335425815.286845 0003 002f 1
E: 1335425815.286845 0003 0036 430
E: 1335425815.286846 0003 003a 36
E: 1335425815.286854 0003 0001 433
E: 1335425815.286854 0003 0018 30
E: 1335425815.286855 0000 0000 0
E: 1335425815.296895 0003 002f 0
E: 1335425815.296896 0003 0036 436
E: 1335425815.296897 0003 003a 29
E: 1335425815.296899 0003 002f 1
E: 1335425815.296899 0003 0036 431
E: 1335425815.296908 0003 0001 436
E: 1335425815.296908 0003 0018 29
E: 1335425815.296909 0000 0000 0
E: 1335425815.307146 0003 002f 0
E: 1335425815.307148 0003 0036 437
E: 1335425815.307150 0003 002f 1
E: 1335425815.307150 0003 0036 432
E: 1335425815.307159 0003 0001 437
E: 1335425815.307160 0000 0000 0
E: 1335425815.317353 0003 002f 0
E: 1335425815.317354 0003 0036 440
E: 1335425815.317355 0003 003a 30
E: 1335425815.317356 0003 002f 1
E: 1335425815.317356 0003 0035 509
E: 1335425815.317357 0003 0036 436
E: 1335425815.317357 0003 003a 37
E: 1335425815.317366 0003 0001 440
E: 1335425815.317366 0003 0018 30
E: 1335425815.317367 0000 0000 0
E: 1335425815.327527 0003 002f 0
E: 1335425815.327528 0003 0035 820
E: 1335425815.327529 0003 0036 441
E: 1335425815.327531 0003 002f 1
E: 1335425815.327531 0003 003a 38
E: 1335425815.327540 0003 0000 820
E: 1335425815.327540 0003 0001 441
E: 1335425815.327541 0000 0000 0
E: 1335425815.337509 0003 002f 0
E: 1335425815.337510 0003 0036 443
E: 1335425815.337511 0003 003a 29
E: 1335425815.337512 0003 002f 1
E: 1335425815.337513 0003 0036 437
E: 1335425815.337513 0003 003a 37
E: 1335425815.337522 0003 0001 443
E: 1335425815.337522 0003 0018 29
E: 1335425815.337523 0000 0000 0
E: 1335425815.347543 0003 002f 0
E: 1335425815.347544 0003 0036 447
E: 1335425815.347546 0003 002f 1
E: 1335425815.347547 0003 0036 440
E: 1335425815.347555 0003 0001 447
E: 1335425815.347556 0000 0000 0
E: 1335425815.357489 0003 002f 0
E: 1335425815.357491 0003 0036 448
E: 1335425815.357492 0003 002f 1
E: 1335425815.357493 0003 0035 508
E: 1335425815.357493 0003 0036 442
E: 1335425815.357502 0003 0001 448
E: 1335425815.357503 0000 0000 0
E: 1335425815.367486 0003 002f 0
E: 1335425815.367488 0003 0036 450
E: 1335425815.367490 0003 002f 1
E: 1335425815.367490 0003 0036 444
E: 1335425815.367499 0003 0001 450
E: 1335425815.367500 0000 0000 0
E: 1335425815.377543 0003 002f 0
E: 1335425815.377545 0003 0036 456
E: 1335425815.377545 0003 003a 31
E: 1335425815.377547 0003 002f 1
E: 1335425815.377547 0003 0035 509
E: 1335425815.377547 0003 0036 449
E: 1335425815.377548 0003 003a 39
E: 1335425815.377556 0003 0001 456
E: 1335425815.377557 0003 0018 31
E: 1335425815.377558 0000 0000 0
E: 1335425815.387544 0003 002f 0
E: 1335425815.387546 0003 0036 457
E: 1335425815.387548 0003 002f 1
E: 1335425815.387548 0003 0036 450
E: 1335425815.387548 0003 003a 38
E: 1335425815.387557 0003 0001 457
E: 1335425815.387558 0000 0000 0
E: 1335425815.397362 0003 002f 0
E: 1335425815.397364 0003 0036 459
E: 1335425815.397365 0003 003a 29
E: 1335425815.397366 0003 002f 1
E: 1335425815.397366 0003 0036 452
E: 1335425815.397367 0003 003a 37
E: 1335425815.397375 0003 0001 459
E: 1335425815.397376 0003 0018 29
E: 1335425815.397377 0000 0000 0
E: 1335425815.407159 0003 002f 0
E: 1335425815.407160 0003 0036 462
E: 1335425815.407162 0003 002f 1
E: 1335425815.407162 0003 0036 454
E: 1335425815.407171 0003 0001 462
E: 1335425815.407172 0000 0000 0
E: 1335425815.416964 0003 002f 0
E: 1335425815.416965 0003 0036 464
E: 1335425815.416966 0003 003a 30
E: 1335425815.416968 0003 002f 1
E: 1335425815.416968 0003 0036 456
E: 1335425815.416968 0003 003a 38
E: 1335425815.416977 0003 0001 464
E: 1335425815.416977 0003 0018 30
E: 1335425815.416978 0000 0000 0
E: 1335425815.426785 0003 002f 0
E: 1335425815.426787 0003 0035 821
