E: 1335425049.634554 0000 0000 0
E: 1335425049.654494 0003 002f 0
E: 1335425049.654496 0003 003a 39
E: 1335425049.654498 0003 002f 1
E: 1335425049.654498 0003 0036 267
E: 1335425049.654499 0003 003a 37
E: 1335425049.654508 0003 0018 39
E: 1335425049.654509 0000 0000 0
E: 1335425049.664471 0003 003a 38
E: 1335425049.664482 0000 0000 0
E: 1335425049.674638 0003 0035 594
E: 1335425049.674640 0003 003a 40
E: 1335425049.674649 0000 0000 0
E: 1335425049.684819 0003 002f 0
E: 1335425049.684821 0003 003a 38
E: 1335425049.684822 0003 002f 1
E: 1335425049.684823 0003 0035 609
E: 1335425049.684823 0003 0036 259
E: 1335425049.684832 0003 0018 38
E: 1335425049.684833 0000 0000 0
E: 1335425049.694991 0003 0035 619
E: 1335425049.694992 0003 0036 253
E: 1335425049.695002 0000 0000 0
E: 1335425049.705376 0003 002f 0
E: 1335425049.705378 0003 003a 39
E: 1335425049.705379 0003 002f 1
E: 1335425049.705379 0003 0035 632
E: 1335425049.705380 0003 0036 246
E: 1335425049.705381 0003 003a 39
E: 1335425049.705389 0003 0018 39
E: 1335425049.705390 0000 0000 0
E: 1335425049.715746 0003 002f 0
E: 1335425049.715747 0003 003a 40
E: 1335425049.715749 0003 002f 1
E: 1335425049.715749 0003 0035 644
E: 1335425049.715750 0003 0036 242
E: 1335425049.715759 0003 0018 40
E: 1335425049.715760 0000 0000 0
E: 1335425049.726026 0003 0035 660
E: 1335425049.726028 0003 0036 237
E: 1335425049.726029 0003 003a 41
E: 1335425049.726038 0000 0000 0
E: 1335425049.736027 0003 0035 680
E: 1335425049.736029 0003 0036 234
E: 1335425049.736038 0000 0000 0
E: 1335425049.746145 0003 0035 699
E: 1335425049.746147 0003 0036 230
E: 1335425049.746148 0003 003a 40
E: 1335425049.746157 0000 0000 0
E: 1335425049.756324 0003 002f 0
E: 1335425049.756325 0003 0036 532
E: 1335425049.756327 0003 002f 1
E: 1335425049.756327 0003 0035 714
E: 1335425049.756328 0003 0036 227
E: 1335425049.756337 0003 0001 532
E: 1335425049.756338 0000 0000 0
E: 1335425049.766573 0003 002f 0
E: 1335425049.766575 0003 003a 39
E: 1335425049.766577 0003 002f 1
E: 1335425049.766577 0003 0035 729
E: 1335425049.766578 0003 0036 225
E: 1335425049.766587 0003 0018 39
E: 1335425049.766588 0000 0000 0
E: 1335425049.776617 0003 002f 0
E: 1335425049.776619 0003 003a 40
E: 1335425049.776620 0003 002f 1
E: 1335425049.776620 0003 0035 748
E: 1335425049.776621 0003 003a 39
E: 1335425049.776630 0003 0018 40
E: 1335425049.776631 0000 0000 0
E: 1335425049.786620 0003 0035 765
E: 1335425049.786622 0003 0036 226
E: 1335425049.786623 0003 003a 40
E: 1335425049.786632 0000 0000 0
E: 1335425049.796814 0003 002f 0
E: 1335425049.796815 0003 003a 39
E: 1335425049.796817 0003 002f 1
E: 1335425049.796817 0003 0035 781
E: 1335425049.796818 0003 0036 227
E: 1335425049.796818 0003 003a 39
E: 1335425049.796827 0003 0018 39
E: 1335425049.796828 0000 0000 0
E: 1335425049.807118 0003 0035 793
E: 1335425049.807120 0003 0036 233
E: 1335425049.807120 0003 003a 40
E: 1335425049.807130 0000 0000 0
E: 1335425049.817442 0003 0035 803
E: 1335425049.817444 0003 0036 235
E: 1335425049.817444 0003 003a 39
E: 1335425049.817453 0000 0000 0
E: 1335425049.827751 0003 0035 812
E: 1335425049.827753 0003 0036 242
E: 1335425049.827754 0003 003a 38
E: 1335425049.827763 0000 0000 0
E: 1335425049.837979 0003 0035 821
E: 1335425049.837981 0003 0036 245
E: 1335425049.837981 0003 003a 39
E: 1335425049.837991 0000 0000 0
E: 1335425049.848139 0003 0035 829
E: 1335425049.848141 0003 0036 250
E: 1335425049.848151 0000 0000 0
E: 1335425049.858336 0003 0035 839
E: 1335425049.858338 0003 0036 257
E: 1335425049.858339 0003 003a 38
E: 1335425049.858348 0000 0000 0
E: 1335425049.868528 0003 0035 845
E: 1335425049.868530 0003 0036 263
E: 1335425049.868530 0003 003a 39
E: 1335425049.868539 0000 0000 0
E: 1335425049.878531 0003 0035 852
E: 1335425049.878533 0003 0036 271
E: 1335425049.878542 0000 0000 0
E: 1335425049.888534 0003 002f 0
E: 1335425049.888536 0003 003a 38
E: 1335425049.888537 0003 002f 1
E: 1335425049.888538 0003 0035 857
E: 1335425049.888538 0003 0036 280
E: 1335425049.888547 0003 0018 38
E: 1335425049.888548 0000 0000 0
E: 1335425049.898588 0003 002f 0
E: 1335425049.898589 0003 003a 39
E: 1335425049.898591 0003 002f 1
E: 1335425049.898591 0003 0035 858
E: 1335425049.898592 0003 0036 290
E: 1335425049.898592 0003 003a 37
E: 1335425049.898601 0003 0018 39
E: 1335425049.898602 0000 0000 0
E: 1335425049.908738 0003 002f 0
E: 1335425049.908740 0003 003a 40
E: 1335425049.908741 0003 002f 1
E: 1335425049.908741 0003 0035 861
E: 1335425049.908742 0003 0036 298
E: 1335425049.908742 0003 003a 39
E: 1335425049.908752 0003 0018 40
E: 1335425049.908752 0000 0000 0
E: 1335425049.918978 0003 002f 0
E: 1335425049.918979 0003 003a 39
E: 1335425049.918981 0003 002f 1
E: 1335425049.918981 0003 0036 305
E: 1335425049.918982 0003 003a 38
E: 1335425049.918990 0003 0018 39
E: 1335425049.918991 0000 0000 0
E: 1335425049.929090 0003 0036 312
E: 1335425049.929101 0000 0000 0
E: 1335425049.939239 0003 0035 860
E: 1335425049.939241 0003 0036 320
E: 1335425049.939241 0003 003a 37
E: 1335425049.939251 0000 0000 0
E: 1335425049.949239 0003 0035 857
E: 1335425049.949241 0003 0036 327
E: 1335425049.949250 0000 0000 0
E: 1335425049.959214 0003 0035 852
E: 1335425049.959216 0003 0036 335
E: 1335425049.959216 0003 003a 39
E: 1335425049.959226 0000 0000 0
E: 1335425049.969204 0003 002f 0
E: 1335425049.969205 0003 003a 40
E: 1335425049.969207 0003 002f 1
E: 1335425049.969207 0003 0035 847
E: 1335425049.969208 0003 0036 341
E: 1335425049.969208 0003 003a 37
E: 1335425049.969217 0003 0018 40
E: 1335425049.969218 0000 0000 0
E: 1335425049.979220 0003 002f 0
E: 1335425049.979222 0003 003a 39
E: 1335425049.979223 0003 002f 1
E: 1335425049.979223 0003 0035 839
E: 1335425049.979224 0003 0036 346
E: 1335425049.979224 0003 003a 38
E: 1335425049.979233 0003 0018 39
E: 1335425049.979234 0000 0000 0
E: 1335425049.989218 0003 002f 0
E: 1335425049.989220 0003 003a 40
E: 1335425049.989221 0003 002f 1
E: 1335425049.989222 0003 0035 829
E: 1335425049.989222 0003 0036 352
E: 1335425049.989223 0003 003a 37
E: 1335425049.989232 0003 0018 40
E: 1335425049.989233 0000 0000 0
E: 1335425049.999199 0003 0035 819
E: 1335425049.999201 0003 0036 355
E: 1335425049.999210 0000 0000 0
E: 1335425050.009391 0003 002f 0
E: 1335425050.009392 0003 003a 39
E: 1335425050.009394 0003 002f 1
E: 1335425050.009394 0003 0035 812
E: 1335425050.009395 0003 0036 356
E: 1335425050.009395 0003 003a 39
E: 1335425050.009404 0003 0018 39
E: 1335425050.009405 0000 0000 0
E: 1335425050.019550 0003 0035 803
E: 1335425050.019561 0000 0000 0
E: 1335425050.029839 0003 0035 794
E: 1335425050.029841 0003 003a 38
E: 1335425050.029851 0000 0000 0
E: 1335425050.040049 0003 0035 785
E: 1335425050.040050 0003 0036 353
E: 1335425050.040060 0000 0000 0
E: 1335425050.050047 0003 002f 0
E: 1335425050.050048 0003 003a 38
E: 1335425050.050050 0003 002f 1
E: 1335425050.050050 0003 0035 776
E: 1335425050.050051 0003 0036 350
E: 1335425050.050060 0003 0018 38
E: 1335425050.050060 0000 0000 0
E: 1335425050.060073 0003 0035 765
E: 1335425050.060075 0003 0036 346
E: 1335425050.060076 0003 003a 39
E: 1335425050.060085 0000 0000 0
E: 1335425050.070024 0003 0035 753
E: 1335425050.070026 0003 0036 342
E: 1335425050.070027 0003 003a 38
E: 1335425050.070036 0000 0000 0
E: 1335425050.080005 0003 0035 744
E: 1335425050.080006 0003 0036 340
E: 1335425050.080016 0000 0000 0
E: 1335425050.090113 0003 002f 0
E: 1335425050.090115 0003 003a 39
E: 1335425050.090116 0003 002f 1
E: 1335425050.090117 0003 0035 734
E: 1335425050.090117 0003 0036 335
E: 1335425050.090118 0003 003a 40
E: 1335425050.090127 0003 0018 39
E: 1335425050.090128 0000 0000 0
E: 1335425050.100228 0003 0035 725
E: 1335425050.100229 0003 0036 331
E: 1335425050.100239 0000 0000 0
E: 1335425050.111201 0003 0035 714
E: 1335425050.111202 0003 0036 327
E: 1335425050.111212 0000 0000 0
E: 1335425050.122247 0003 0035 707
E: 1335425050.122249 0003 0036 323
E: 1335425050.122258 0000 0000 0
E: 1335425050.133252 0003 0035 696
E: 1335425050.133255 0003 003a 39
E: 1335425050.133264 0000 0000 0
E: 1335425050.144165 0003 0035 682
E: 1335425050.144167 0003 0036 320
E: 1335425050.144177 0000 0000 0
E: 1335425050.155130 0003 0035 667
E: 1335425050.155132 0003 0036 318
E: 1335425050.155142 0000 0000 0
E: 1335425050.166228 0003 002f 0
E: 1335425050.166230 0003 003a 40
E: 1335425050.166231 0003 002f 1
E: 1335425050.166232 0003 0035 654
E: 1335425050.166232 0003 0036 316
E: 1335425050.166241 0003 0018 40
E: 1335425050.166242 0000 0000 0
E: 1335425050.177450 0003 002f 0
E: 1335425050.177452 0003 003a 39
E: 1335425050.177454 0003 002f 1
E: 1335425050.177454 0003 0035 638
E: 1335425050.177455 0003 0036 314
E: 1335425050.177455 0003 003a 38
E: 1335425050.177464 0003 0018 39
E: 1335425050.177465 0000 0000 0
E: 1335425050.188507 0003 002f 0
E: 1335425050.188509 0003 0035 469
E: 1335425050.188510 0003 002f 1
E: 1335425050.188511 0003 0035 629
E: 1335425050.188520 0003 0000 469
E: 1335425050.188521 0000 0000 0
E: 1335425050.199475 0003 0035 613
E: 1335425050.199477 0003 003a 37
E: 1335425050.199486 0000 0000 0
E: 1335425050.210400 0003 002f 0
E: 1335425050.210402 0003 0035 470
E: 1335425050.210403 0003 003a 38
E: 1335425050.210404 0003 002f 1
E: 1335425050.210405 0003 0035 594
E: 1335425050.210405 0003 0036 315
E: 1335425050.210414 0003 0000 470
E: 1335425050.210415 0003 0018 38
E: 1335425050.210416 0000 0000 0
E: 1335425050.221451 0003 0035 578
E: 1335425050.221453 0003 0036 313
E: 1335425050.221463 0000 0000 0
E: 1335425050.232658 0003 002f 0
E: 1335425050.232659 0003 0035 469
E: 1335425050.232660 0003 003a 37
E: 1335425050.232662 0003 002f 1
E: 1335425050.232662 0003 0035 564
E: 1335425050.232663 0003 0036 314
E: 1335425050.232663 0003 003a 38
E: 1335425050.232671 0003 0000 469
E: 1335425050.232672 0003 0018 37
E: 1335425050.232673 0000 0000 0
E: 1335425050.243870 0003 0035 550
E: 1335425050.243872 0003 0036 313
E: 1335425050.243873 0003 003a 37
E: 1335425050.243882 0000 0000 0
E: 1335425050.254830 0003 002f 0
E: 1335425050.254832 0003 0035 468
E: 1335425050.254833 0003 002f 1
E: 1335425050.254834 0003 0035 540
E: 1335425050.254834 0003 003a 35
E: 1335425050.254843 0003 0000 468
E: 1335425050.254844 0000 0000 0
E: 1335425050.265764 0003 002f 0
E: 1335425050.265766 0003 003a 38
E: 1335425050.265767 0003 002f 1
E: 1335425050.265768 0003 0035 522
E: 1335425050.265768 0003 0036 314
E: 1335425050.265777 0003 0018 38
E: 1335425050.265778 0000 0000 0
E: 1335425050.276737 0003 002f 0
E: 1335425050.276739 0003 0036 530
E: 1335425050.276741 0003 002f 1
E: 1335425050.276741 0003 0035 504
E: 1335425050.276742 0003 0036 315
E: 1335425050.276742 0003 003a 38
E: 1335425050.276751 0003 0001 530
E: 1335425050.276752 0000 0000 0
E: 1335425050.287919 0003 002f 0
E: 1335425050.287920 0003 0036 531
E: 1335425050.287922 0003 002f 1
E: 1335425050.287922 0003 0035 491
E: 1335425050.287923 0003 0036 314
E: 1335425050.287932 0003 0001 531
E: 1335425050.287933 0000 0000 0
E: 1335425050.299079 0003 002f 0
E: 1335425050.299081 0003 003a 37
E: 1335425050.299082 0003 002f 1
E: 1335425050.299082 0003 0035 479
E: 1335425050.299083 0003 0036 312
E: 1335425050.299084 0003 003a 36
E: 1335425050.299092 0003 0018 37
E: 1335425050.299093 0000 0000 0
E: 1335425050.310107 0003 002f 0
E: 1335425050.310109 0003 0035 469
E: 1335425050.310111 0003 002f 1
E: 1335425050.310111 0003 0035 469
E: 1335425050.310120 0003 0000 469
E: 1335425050.310121 0000 0000 0
E: 1335425050.320239 0003 0035 457
E: 1335425050.320241 0003 0036 308
E: 1335425050.320241 0003 003a 35
E: 1335425050.320250 0000 0000 0
E: 1335425050.330359 0003 002f 0
E: 1335425050.330361 0003 003a 38
E: 1335425050.330362 0003 002f 1
E: 1335425050.330363 0003 0035 440
E: 1335425050.330363 0003 0036 306
E: 1335425050.330372 0003 0018 38
E: 1335425050.330373 0000 0000 0
E: 1335425050.340545 0003 0035 427
E: 1335425050.340547 0003 0036 305
E: 1335425050.340548 0003 003a 37
E: 1335425050.340557 0000 0000 0
E: 1335425050.350827 0003 002f 0
E: 1335425050.350828 0003 003a 37
E: 1335425050.350830 0003 002f 1
E: 1335425050.350830 0003 0035 413
E: 1335425050.350830 0003 0036 302
E: 1335425050.350840 0003 0018 37
E: 1335425050.350840 0000 0000 0
E: 1335425050.360977 0003 002f 0
E: 1335425050.360979 0003 0035 470
E: 1335425050.360980 0003 002f 1
E: 1335425050.360981 0003 0035 403
E: 1335425050.360981 0003 0036 298
E: 1335425050.360982 0003 003a 38
E: 1335425050.360990 0003 0000 470
E: 1335425050.360992 0000 0000 0
E: 1335425050.371096 0003 002f 0
E: 1335425050.371098 0003 003a 38
E: 1335425050.371099 0003 002f 1
E: 1335425050.371100 0003 0035 395
E: 1335425050.371100 0003 0036 294
E: 1335425050.371101 0003 003a 37
E: 1335425050.371110 0003 0018 38
E: 1335425050.371111 0000 0000 0
E: 1335425050.381248 0003 0035 386
E: 1335425050.381250 0003 0036 291
E: 1335425050.381250 0003 003a 39
E: 1335425050.381260 0000 0000 0
E: 1335425050.391255 0003 0035 377
E: 1335425050.391257 0003 0036 287
E: 1335425050.391257 0003 003a 38
E: 1335425050.391267 0000 0000 0
E: 1335425050.401212 0003 0035 366
E: 1335425050.401214 0003 0036 284
E: 1335425050.401215 0003 003a 39
E: 1335425050.401224 0000 0000 0
E: 1335425050.411202 0003 0035 355
E: 1335425050.411204 0003 0036 283
E: 1335425050.411214 0000 0000 0
E: 1335425050.421338 0003 0035 343
E: 1335425050.421340 0003 0036 279
E: 1335425050.421349 0000 0000 0
E: 1335425050.431469 0003 0035 332
E: 1335425050.431471 0003 0036 275
E: 1335425050.431480 0000 0000 0
E: 1335425050.441613 0003 0035 327
E: 1335425050.441616 0003 003a 41
E: 1335425050.441625 0000 0000 0
E: 1335425050.451750 0003 0035 318
E: 1335425050.451752 0003 003a 39
E: 1335425050.451762 0000 0000 0
E: 1335425050.461883 0003 002f 0
E: 1335425050.461885 0003 003a 39
E: 1335425050.461886 0003 002f 1
E: 1335425050.461887 0003 0035 314
E: 1335425050.461887 0003 0036 276
E: 1335425050.461888 0003 003a 40
E: 1335425050.461897 0003 0018 39
E: 1335425050.461897 0000 0000 0
E: 1335425050.472072 0003 0035 310
E: 1335425050.472074 0003 003a 41
E: 1335425050.472083 0000 0000 0
E: 1335425050.482152 0003 002f 0
E: 1335425050.482154 0003 003a 38
E: 1335425050.482155 0003 002f 1
E: 1335425050.482156 0003 0035 307
E: 1335425050.482156 0003 003a 40
E: 1335425050.482165 0003 0018 38
E: 1335425050.482166 0000 0000 0
E: 1335425050.492286 0003 002f 0
E: 1335425050.492287 0003 003a 39
E: 1335425050.492289 0003 002f 1
E: 1335425050.492289 0003 0035 303
E: 1335425050.492298 0003 0018 39
E: 1335425050.492299 0000 0000 0
E: 1335425050.502236 0003 0035 302
E: 1335425050.502246 0000 0000 0
E: 1335425050.512178 0003 002f 0
E: 1335425050.512180 0003 003a 40
E: 1335425050.512181 0003 002f 1
E: 1335425050.512182 0003 0035 301
E: 1335425050.512191 0003 0018 40
E: 1335425050.512192 0000 0000 0
E: 1335425050.522198 0003 002f 0
E: 1335425050.522200 0003 0036 532
E: 1335425050.522201 0003 003a 39
E: 1335425050.522202 0003 002f 1
E: 1335425050.522202 0003 0035 300
E: 1335425050.522211 0003 0001 532
E: 1335425050.522212 0003 0018 39
E: 1335425050.522213 0000 0000 0
E: 1335425050.552075 0003 002f 0
E: 1335425050.552077 0003 0035 469
E: 1335425050.552087 0003 0000 469
E: 1335425050.552088 0000 0000 0
E: 1335425050.562052 0003 002f 1
E: 1335425050.562054 0003 003a 41
E: 1335425050.562064 0000 0000 0
E: 1335425050.572041 0003 003a 40
E: 1335425050.572051 0000 0000 0
E: 1335425050.581913 0003 002f 0
E: 1335425050.581915 0003 0036 535
E: 1335425050.581915 0003 003a 38
E: 1335425050.581925 0003 0001 535
E: 1335425050.581926 0003 0018 38
E: 1335425050.581927 0000 0000 0
E: 1335425050.591979 0003 003a 39
E: 1335425050.591991 0003 0018 39
E: 1335425050.591992 0000 0000 0
E: 1335425050.601887 0003 002f 1
E: 1335425050.601889 0003 003a 41
E: 1335425050.601898 0000 0000 0
E: 1335425050.611852 0003 0036 277
E: 1335425050.611862 0000 0000 0
E: 1335425050.621795 0003 002f 0
E: 1335425050.621797 0003 003a 40
E: 1335425050.621807 0003 0018 40
E: 1335425050.621808 0000 0000 0
E: 1335425050.632004 0003 002f 1
E: 1335425050.632006 0003 0035 301
E: 1335425050.632007 0003 003a 42
E: 1335425050.632016 0000 0000 0
E: 1335425050.642098 0003 0035 302
E: 1335425050.642109 0000 0000 0
E: 1335425050.652242 0003 0035 303
E: 1335425050.652253 0000 0000 0
E: 1335425050.662361 0003 002f 0
E: 1335425050.662363 0003 003a 39
E: 1335425050.662373 0003 0018 39
E: 1335425050.662374 0000 0000 0
E: 1335425050.672492 0003 0036 534
E: 1335425050.672503 0003 0001 534
E: 1335425050.672505 0000 0000 0
E: 1335425050.682631 0003 003a 40
E: 1335425050.682634 0003 002f 1
E: 1335425050.682635 0003 003a 43
E: 1335425050.682643 0003 0018 40
E: 1335425050.682644 0000 0000 0
E: 1335425050.692728 0003 002f 0
E: 1335425050.692730 0003 003a 39
E: 1335425050.692731 0003 002f 1
E: 1335425050.692732 0003 003a 41
E: 1335425050.692740 0003 0018 39
E: 1335425050.692741 0000 0000 0
E: 1335425050.702910 0003 0036 278
E: 1335425050.702912 0003 003a 42
E: 1335425050.702922 0000 0000 0
E: 1335425050.723200 0003 0035 304
E: 1335425050.723202 0003 0036 281
E: 1335425050.723212 0000 0000 0
E: 1335425050.733342 0003 002f 0
E: 1335425050.733343 0003 0035 468
E: 1335425050.733344 0003 0036 532
E: 1335425050.733345 0003 002f 1
E: 1335425050.733346 0003 0035 305
E: 1335425050.733346 0003 0036 287
E: 1335425050.733355 0003 0000 468
E: 1335425050.733355 0003 0001 532
E: 1335425050.733357 0000 0000 0
E: 1335425050.743638 0003 0035 307
E: 1335425050.743640 0003 0036 291
E: 1335425050.743649 0000 0000 0
E: 1335425050.753827 0003 002f 0
E: 1335425050.753829 0003 003a 40
E: 1335425050.753830 0003 002f 1
E: 1335425050.753830 0003 0035 310
E: 1335425050.753831 0003 0036 298
E: 1335425050.753832 0003 003a 41
E: 1335425050.753840 0003 0018 40
E: 1335425050.753841 0000 0000 0
E: 1335425050.764250 0003 002f 0
E: 1335425050.764252 0003 0035 469
E: 1335425050.764254 0003 002f 1
E: 1335425050.764254 0003 0035 315
E: 1335425050.764255 0003 0036 303
E: 1335425050.764255 0003 003a 40
E: 1335425050.764263 0003 0000 469
E: 1335425050.764265 0000 0000 0
E: 1335425050.774697 0003 0035 318
E: 1335425050.774699 0003 0036 306
E: 1335425050.774700 0003 003a 41
E: 1335425050.774709 0000 0000 0
E: 1335425050.785867 0003 002f 0
E: 1335425050.785869 0003 0036 533
E: 1335425050.785871 0003 002f 1
E: 1335425050.785871 0003 0035 324
E: 1335425050.785871 0003 0036 311
E: 1335425050.785872 0003 003a 40
E: 1335425050.785880 0003 0001 533
E: 1335425050.785882 0000 0000 0
E: 1335425050.797077 0003 002f 0
E: 1335425050.797078 0003 0035 468
E: 1335425050.797080 0003 002f 1
E: 1335425050.797080 0003 0035 327
E: 1335425050.797081 0003 0036 314
E: 1335425050.797090 0003 0000 468
E: 1335425050.797091 0000 0000 0
E: 1335425050.808147 0003 0035 334
E: 1335425050.808148 0003 0036 317
E: 1335425050.808158 0000 0000 0
E: 1335425050.819090 0003 002f 0
E: 1335425050.819092 0003 0035 469
E: 1335425050.819093 0003 0036 532
E: 1335425050.819094 0003 002f 1
E: 1335425050.819095 0003 0035 340
E: 1335425050.819095 0003 0036 318
E: 1335425050.819096 0003 003a 38
E: 1335425050.819104 0003 0000 469
E: 1335425050.819105 0003 0001 532
E: 1335425050.819106 0000 0000 0
E: 1335425050.830037 0003 0035 350
E: 1335425050.830039 0003 0036 316
E: 1335425050.830040 0003 003a 39
E: 1335425050.830049 0000 0000 0
E: 1335425050.840922 0003 0035 360
E: 1335425050.840933 0000 0000 0
E: 1335425050.851848 0003 002f 0
E: 1335425050.851849 0003 0035 467
E: 1335425050.851850 0003 003a 39
E: 1335425050.851852 0003 002f 1
E: 1335425050.851852 0003 0035 372
E: 1335425050.851852 0003 0036 315
E: 1335425050.851853 0003 003a 40
E: 1335425050.851861 0003 0000 467
E: 1335425050.851862 0003 0018 39
E: 1335425050.851863 0000 0000 0
E: 1335425050.862795 0003 002f 0
E: 1335425050.862797 0003 0035 468
E: 1335425050.862798 0003 002f 1
E: 1335425050.862799 0003 0035 382
E: 1335425050.862799 0003 0036 313
E: 1335425050.862800 0003 003a 39
E: 1335425050.862808 0003 0000 468
E: 1335425050.862809 0000 0000 0
E: 1335425050.874029 0003 002f 0
E: 1335425050.874031 0003 0035 469
E: 1335425050.874033 0003 002f 1
E: 1335425050.874033 0003 0035 392
E: 1335425050.874034 0003 0036 310
E: 1335425050.874034 0003 003a 40
E: 1335425050.874043 0003 0000 469
E: 1335425050.874044 0000 0000 0
E: 1335425050.884372 0003 002f 0
E: 1335425050.884373 0003 003a 37
E: 1335425050.884375 0003 002f 1
E: 1335425050.884375 0003 0035 402
E: 1335425050.884376 0003 0036 306
E: 1335425050.884376 0003 003a 39
E: 1335425050.884385 0003 0018 37
E: 1335425050.884386 0000 0000 0
E: 1335425050.894647 0003 002f 0
E: 1335425050.894648 0003 003a 38
E: 1335425050.894650 0003 002f 1
E: 1335425050.894650 0003 0035 413
E: 1335425050.894650 0003 0036 301
E: 1335425050.894651 0003 003a 38
E: 1335425050.894660 0003 0018 38
E: 1335425050.894661 0000 0000 0
E: 1335425050.904770 0003 002f 0
E: 1335425050.904772 0003 003a 37
E: 1335425050.904773 0003 002f 1
E: 1335425050.904773 0003 0035 430
E: 1335425050.904774 0003 0036 296
E: 1335425050.904783 0003 0018 37
E: 1335425050.904784 0000 0000 0
E: 1335425050.914927 0003 0035 449
E: 1335425050.914928 0003 0036 294
E: 1335425050.914929 0003 003a 40
E: 1335425050.914968 0000 0000 0
E: 1335425050.925078 0003 002f 0
E: 1335425050.925080 0003 003a 38
E: 1335425050.925081 0003 002f 1
E: 1335425050.925082 0003 0035 466
E: 1335425050.925082 0003 0036 285
E: 1335425050.925083 0003 003a 38
E: 1335425050.925092 0003 0018 38
E: 1335425050.925093 0000 0000 0
E: 1335425050.935215 0003 0035 477
E: 1335425050.935217 0003 0036 277
E: 1335425050.935217 0003 003a 39
E: 1335425050.935227 0000 0000 0
E: 1335425050.945331 0003 002f 0
E: 1335425050.945333 0003 003a 37
E: 1335425050.945335 0003 002f 1
E: 1335425050.945335 0003 0035 491
E: 1335425050.945336 0003 0036 273
E: 1335425050.945336 0003 003a 40
E: 1335425050.945345 0003 0018 37
E: 1335425050.945346 0000 0000 0
E: 1335425050.955338 0003 002f 0
E: 1335425050.955339 0003 003a 38
E: 1335425050.955341 0003 002f 1
E: 1335425050.955341 0003 0035 508
E: 1335425050.955342 0003 0036 271
E: 1335425050.955342 0003 003a 38
E: 1335425050.955351 0003 0018 38
E: 1335425050.955352 0000 0000 0
E: 1335425050.965493 0003 002f 0
E: 1335425050.965494 0003 0036 533
E: 1335425050.965496 0003 002f 1
E: 1335425050.965496 0003 0035 526
E: 1335425050.965497 0003 0036 266
E: 1335425050.965498 0003 003a 40
E: 1335425050.965506 0003 0001 533
E: 1335425050.965507 0000 0000 0
E: 1335425050.975746 0003 002f 0
E: 1335425050.975748 0003 0035 468
E: 1335425050.975749 0003 002f 1
E: 1335425050.975750 0003 0035 543
E: 1335425050.975750 0003 0036 263
E: 1335425050.975751 0003 003a 41
E: 1335425050.975759 0003 0000 468
E: 1335425050.975761 0000 0000 0
E: 1335425050.986061 0003 002f 0
E: 1335425050.986063 0003 003a 37
E: 1335425050.986064 0003 002f 1
E: 1335425050.986064 0003 0035 554
E: 1335425050.986065 0003 0036 259
E: 1335425050.986066 0003 003a 40
E: 1335425050.986074 0003 0018 37
E: 1335425050.986075 0000 0000 0
E: 1335425050.996428 0003 002f 0
E: 1335425050.996430 0003 003a 38
E: 1335425050.996431 0003 002f 1
E: 1335425050.996432 0003 0035 565
E: 1335425050.996432 0003 0036 257
E: 1335425050.996441 0003 0018 38
E: 1335425050.996442 0000 0000 0
E: 1335425051.006606 0003 002f 0
E: 1335425051.006607 0003 003a 37
E: 1335425051.006609 0003 002f 1
E: 1335425051.006609 0003 0035 581
E: 1335425051.006610 0003 0036 255
E: 1335425051.006611 0003 003a 39
E: 1335425051.006619 0003 0018 37
E: 1335425051.006620 0000 0000 0
E: 1335425051.016742 0003 002f 0
E: 1335425051.016744 0003 0036 534
E: 1335425051.016745 0003 003a 38
E: 1335425051.016746 0003 002f 1
E: 1335425051.016747 0003 0035 600
E: 1335425051.016747 0003 0036 254
E: 1335425051.016748 0003 003a 40
E: 1335425051.016756 0003 0001 534
E: 1335425051.016757 0003 0018 38
E: 1335425051.016758 0000 0000 0
E: 1335425051.026904 0003 002f 0
E: 1335425051.026906 0003 003a 39
E: 1335425051.026907 0003 002f 1
E: 1335425051.026908 0003 0035 619
E: 1335425051.026908 0003 0036 252
E: 1335425051.026909 0003 003a 41
E: 1335425051.026918 0003 0018 39
E: 1335425051.026918 0000 0000 0
E: 1335425051.037330 0003 002f 0
E: 1335425051.037331 0003 003a 40
E: 1335425051.037333 0003 002f 1
E: 1335425051.037333 0003 0035 632
E: 1335425051.037334 0003 0036 249
E: 1335425051.037343 0003 0018 40
E: 1335425051.037344 0000 0000 0
E: 1335425051.047716 0003 0035 645
E: 1335425051.047717 0003 0036 247
E: 1335425051.047727 0000 0000 0
E: 1335425051.057898 0003 002f 0
E: 1335425051.057900 0003 003a 39
E: 1335425051.057901 0003 002f 1
E: 1335425051.057901 0003 0035 659
E: 1335425051.057902 0003 0036 246
E: 1335425051.057903 0003 003a 42
E: 1335425051.057911 0003 0018 39
E: 1335425051.057912 0000 0000 0
E: 1335425051.068086 0003 0035 675
E: 1335425051.068087 0003 0036 245
E: 1335425051.068097 0000 0000 0
E: 1335425051.078265 0003 002f 0
E: 1335425051.078267 0003 003a 40
E: 1335425051.078268 0003 002f 1
E: 1335425051.078268 0003 0035 692
E: 1335425051.078269 0003 0036 243
E: 1335425051.078278 0003 0018 40
E: 1335425051.078279 0000 0000 0
E: 1335425051.088600 0003 002f 0
E: 1335425051.088602 0003 0035 469
E: 1335425051.088603 0003 003a 39
E: 1335425051.088604 0003 002f 1
E: 1335425051.088604 0003 0035 707
