E: 1335425443.759505 0003 0035 4
E: 1335425443.759507 0003 003a 27
E: 1335425443.759516 0000 0000 0
E: 1335425443.802565 0003 002f 0
E: 1335425443.802567 0003 003a 58
E: 1335425443.802568 0003 002f 1
E: 1335425443.802569 0003 0036 203
E: 1335425443.802569 0003 003a 28
E: 1335425443.802578 0003 0018 58
E: 1335425443.802579 0000 0000 0
E: 1335425443.813171 0003 002f 0
E: 1335425443.813172 0003 003a 59
E: 1335425443.813174 0003 002f 1
E: 1335425443.813174 0003 0036 204
E: 1335425443.813184 0003 0018 59
E: 1335425443.813184 0000 0000 0
E: 1335425443.834554 0003 0035 3
E: 1335425443.834565 0000 0000 0
E: 1335425443.855873 0003 002f 0
E: 1335425443.855875 0003 003a 58
E: 1335425443.855885 0003 0018 58
E: 1335425443.855886 0000 0000 0
E: 1335425443.866527 0003 003a 59
E: 1335425443.866538 0003 0018 59
E: 1335425443.866539 0000 0000 0
E: 1335425443.877163 0003 0036 527
E: 1335425443.877174 0003 0001 527
E: 1335425443.877175 0000 0000 0
E: 1335425443.887842 0003 002f 1
E: 1335425443.887844 0003 003a 27
E: 1335425443.887853 0000 0000 0
E: 1335425443.898500 0003 002f 0
E: 1335425443.898501 0003 0035 634
E: 1335425443.898502 0003 003a 58
E: 1335425443.898504 0003 002f 1
E: 1335425443.898504 0003 003a 25
E: 1335425443.898512 0003 0000 634
E: 1335425443.898513 0003 0018 58
E: 1335425443.898514 0000 0000 0
E: 1335425443.909166 0003 0036 205
E: 1335425443.909168 0003 003a 24
E: 1335425443.909177 0000 0000 0
E: 1335425443.919859 0003 0035 4
E: 1335425443.919861 0003 0036 210
E: 1335425443.919862 0003 003a 21
E: 1335425443.919871 0000 0000 0
E: 1335425443.930523 0003 0035 8
E: 1335425443.930525 0003 0036 212
E: 1335425443.930526 0003 003a 11
E: 1335425443.930535 0000 0000 0
E: 1335425443.941165 0003 0035 19
E: 1335425443.941167 0003 0036 225
E: 1335425443.941167 0003 003a 4
E: 1335425443.941177 0000 0000 0
E: 1335425443.950281 0003 0039 -1
E: 1335425443.950290 0001 0145 1
E: 1335425443.950291 0001 014d 0
E: 1335425443.950293 0000 0000 0
E: 1335425443.968365 0003 002f 0
E: 1335425443.968367 0003 003a 57
E: 1335425443.968376 0003 0018 57
E: 1335425443.968377 0000 0000 0
E: 1335425444.004509 0003 003a 58
E: 1335425444.004519 0003 0018 58
E: 1335425444.004520 0000 0000 0
E: 1335425444.013546 0003 003a 57
E: 1335425444.013557 0003 0018 57
E: 1335425444.013558 0000 0000 0
E: 1335425444.031652 0003 003a 56
E: 1335425444.031663 0003 0018 56
E: 1335425444.031663 0000 0000 0
E: 1335425444.040671 0003 003a 57
E: 1335425444.040681 0003 0018 57
E: 1335425444.040682 0000 0000 0
E: 1335425444.058775 0003 003a 56
E: 1335425444.058785 0003 0018 56
E: 1335425444.058786 0000 0000 0
E: 1335425444.067806 0003 003a 55
E: 1335425444.067816 0003 0018 55
E: 1335425444.067817 0000 0000 0
E: 1335425444.076855 0003 003a 54
E: 1335425444.076866 0003 0018 54
E: 1335425444.076866 0000 0000 0
E: 1335425444.085796 0003 003a 53
E: 1335425444.085806 0003 0018 53
E: 1335425444.085807 0000 0000 0
E: 1335425444.094736 0003 0036 529
E: 1335425444.094738 0003 003a 51
E: 1335425444.094747 0003 0001 529
E: 1335425444.094747 0003 0018 51
E: 1335425444.094748 0000 0000 0
E: 1335425444.103688 0003 0036 531
E: 1335425444.103690 0003 003a 48
E: 1335425444.103699 0003 0001 531
E: 1335425444.103699 0003 0018 48
E: 1335425444.103701 0000 0000 0
E: 1335425444.112652 0003 0035 635
E: 1335425444.112653 0003 0036 533
E: 1335425444.112654 0003 003a 40
E: 1335425444.112663 0003 0000 635
E: 1335425444.112664 0003 0001 533
E: 1335425444.112664 0003 0018 40
E: 1335425444.112665 0000 0000 0
E: 1335425444.121525 0003 0036 537
E: 1335425444.121526 0003 003a 28
E: 1335425444.121535 0003 0001 537
E: 1335425444.121536 0003 0018 28
E: 1335425444.121537 0000 0000 0
E: 1335425444.130525 0003 0036 540
E: 1335425444.130526 0003 003a 13
E: 1335425444.130535 0003 0001 540
E: 1335425444.130536 0003 0018 13
E: 1335425444.130537 0000 0000 0
E: 1335425444.138215 0003 0039 -1
E: 1335425444.138223 0001 014a 0
E: 1335425444.138224 0001 0145 0
E: 1335425444.138226 0003 0018 0
E: 1335425444.138227 0000 0000 0
