E: 1335425626.030363 0003 0035 777
E: 1335425626.030363 0003 0036 101
E: 1335425626.030364 0003 003a 24
E: 1335425626.030365 0003 002f 1
E: 1335425626.030365 0003 0039 -1
E: 1335425626.030372 0001 0145 1
E: 1335425626.030373 0001 014d 0
E: 1335425626.030375 0003 0000 777
E: 1335425626.030375 0003 0001 101
E: 1335425626.030376 0003 0018 24
E: 1335425626.030377 0000 0000 0
E: 1335425626.039388 0003 002f 0
E: 1335425626.039390 0003 0035 780
E: 1335425626.039391 0003 0036 107
E: 1335425626.039391 0003 003a 12
E: 1335425626.039401 0003 0000 780
E: 1335425626.039401 0003 0001 107
E: 1335425626.039402 0003 0018 12
E: 1335425626.039403 0000 0000 0
E: 1335425626.048226 0003 0035 781
E: 1335425626.048228 0003 0036 109
E: 1335425626.048229 0003 003a 5
E: 1335425626.048238 0003 0000 781
E: 1335425626.048238 0003 0001 109
E: 1335425626.048239 0003 0018 5
E: 1335425626.048240 0000 0000 0
E: 1335425626.055919 0003 0039 -1
E: 1335425626.055928 0001 014a 0
E: 1335425626.055929 0001 0145 0
E: 1335425626.055931 0003 0018 0
E: 1335425626.055932 0000 0000 0
