E: 1335426618.820771 0000 0000 0
E: 1335426618.832012 0003 0035 839
E: 1335426618.832014 0003 0036 291
E: 1335426618.832014 0003 003a 35
E: 1335426618.832024 0000 0000 0
E: 1335426618.843464 0003 002f 0
E: 1335426618.843466 0003 0035 139
E: 1335426618.843466 0003 0036 549
E: 1335426618.843468 0003 002f 4
E: 1335426618.843468 0003 0035 843
E: 1335426618.843469 0003 0036 294
E: 1335426618.843469 0003 003a 28
E: 1335426618.843478 0003 0000 139
E: 1335426618.843478 0003 0001 549
E: 1335426618.843480 0001 0110 0
E: 1335426618.843481 0000 0000 0
E: 1335426618.858181 0003 002f 0
E: 1335426618.858183 0003 0035 154
E: 1335426618.858183 0003 0036 501
E: 1335426618.858184 0003 003a 255
E: 1335426618.858185 0003 002f 4
E: 1335426618.858185 0003 0035 848
E: 1335426618.858186 0003 0036 300
E: 1335426618.858186 0003 003a 11
E: 1335426618.858195 0003 0000 154
E: 1335426618.858195 0003 0001 501
E: 1335426618.858196 0003 0018 255
E: 1335426618.858197 0000 0000 0
E: 1335426618.868434 0003 002f 0
E: 1335426618.868436 0003 0035 138
E: 1335426618.868437 0003 0036 549
E: 1335426618.868437 0003 003a 63
E: 1335426618.868440 0003 002f 4
E: 1335426618.868440 0003 0039 -1
E: 1335426618.868446 0001 0145 1
E: 1335426618.868447 0001 014d 0
E: 1335426618.868448 0003 0000 138
E: 1335426618.868449 0003 0001 549
E: 1335426618.868449 0003 0018 63
E: 1335426618.868451 0000 0000 0
E: 1335426618.911231 0003 002f 0
E: 1335426618.911232 0003 0035 154
E: 1335426618.911233 0003 0036 501
E: 1335426618.911233 0003 003a 255
E: 1335426618.911242 0003 0000 154
E: 1335426618.911242 0003 0001 501
E: 1335426618.911243 0003 0018 255
E: 1335426618.911244 0000 0000 0
E: 1335426618.946256 0003 0035 143
E: 1335426618.946258 0003 0036 516
E: 1335426618.946259 0003 003a 63
E: 1335426618.946268 0003 0000 143
E: 1335426618.946268 0003 0001 516
E: 1335426618.946269 0003 0018 63
E: 1335426618.946270 0000 0000 0
E: 1335426618.968860 0003 0035 154
E: 1335426618.968861 0003 0036 501
E: 1335426618.968862 0003 003a 255
E: 1335426618.968871 0003 0000 154
E: 1335426618.968872 0003 0001 501
E: 1335426618.968872 0003 0018 255
E: 1335426618.968873 0000 0000 0
E: 1335426618.991439 0003 0035 138
E: 1335426618.991441 0003 0036 549
E: 1335426618.991442 0003 003a 63
E: 1335426618.991450 0003 0000 138
E: 1335426618.991451 0003 0001 549
E: 1335426618.991451 0003 0018 63
E: 1335426618.991452 0000 0000 0
E: 1335426619.021589 0003 0035 141
E: 1335426619.021591 0003 0036 519
E: 1335426619.021599 0003 0000 141
E: 1335426619.021599 0003 0001 519
E: 1335426619.021601 0000 0000 0
E: 1335426619.031842 0003 0036 518
E: 1335426619.031853 0003 0001 518
E: 1335426619.031854 0000 0000 0
E: 1335426619.074631 0003 0035 154
E: 1335426619.074633 0003 0036 501
E: 1335426619.074633 0003 003a 255
E: 1335426619.074642 0003 0000 154
E: 1335426619.074643 0003 0001 501
E: 1335426619.074643 0003 0018 255
E: 1335426619.074644 0000 0000 0
E: 1335426619.084762 0003 0035 138
E: 1335426619.084764 0003 0036 550
E: 1335426619.084764 0003 003a 63
E: 1335426619.084773 0003 0000 138
E: 1335426619.084774 0003 0001 550
E: 1335426619.084774 0003 0018 63
E: 1335426619.084775 0000 0000 0
E: 1335426619.105043 0003 0035 137
E: 1335426619.105054 0003 0000 137
E: 1335426619.105055 0000 0000 0
E: 1335426619.158397 0003 0035 154
E: 1335426619.158399 0003 0036 501
E: 1335426619.158399 0003 003a 255
E: 1335426619.158408 0003 0000 154
E: 1335426619.158409 0003 0001 501
E: 1335426619.158409 0003 0018 255
E: 1335426619.158410 0000 0000 0
E: 1335426619.168469 0003 0035 138
E: 1335426619.168471 0003 0036 549
E: 1335426619.168472 0003 003a 63
E: 1335426619.168481 0003 0000 138
E: 1335426619.168481 0003 0001 549
E: 1335426619.168482 0003 0018 63
E: 1335426619.168483 0000 0000 0
E: 1335426619.181053 0003 0035 154
E: 1335426619.181054 0003 0036 502
E: 1335426619.181055 0003 003a 255
E: 1335426619.181064 0003 0000 154
E: 1335426619.181064 0003 0001 502
E: 1335426619.181065 0003 0018 255
E: 1335426619.181066 0000 0000 0
E: 1335426619.193549 0003 0036 501
E: 1335426619.193559 0003 0001 501
E: 1335426619.193560 0000 0000 0
E: 1335426619.243498 0003 0036 500
E: 1335426619.243508 0003 0001 500
E: 1335426619.243510 0000 0000 0
E: 1335426619.270353 0003 002f 5
E: 1335426619.270354 0003 0039 688
E: 1335426619.270355 0003 0035 844
E: 1335426619.270356 0003 0036 300
E: 1335426619.270356 0003 003a 34
E: 1335426619.270364 0001 0145 0
E: 1335426619.270365 0001 014d 1
E: 1335426619.270367 0000 0000 0
E: 1335426619.284743 0003 0035 843
E: 1335426619.284745 0003 003a 35
E: 1335426619.284754 0000 0000 0
E: 1335426619.299147 0003 0035 842
E: 1335426619.299148 0003 0036 299
E: 1335426619.299149 0003 003a 36
E: 1335426619.299159 0000 0000 0
E: 1335426619.310776 0003 002f 0
E: 1335426619.310777 0003 0035 137
E: 1335426619.310778 0003 0036 549
E: 1335426619.310779 0003 003a 63
E: 1335426619.310780 0003 002f 5
E: 1335426619.310781 0003 003a 38
E: 1335426619.310789 0003 0000 137
E: 1335426619.310790 0003 0001 549
E: 1335426619.310790 0003 0018 63
E: 1335426619.310791 0000 0000 0
E: 1335426619.324758 0003 002f 0
E: 1335426619.324759 0003 0035 153
E: 1335426619.324760 0003 0036 501
E: 1335426619.324760 0003 003a 255
E: 1335426619.324762 0003 002f 5
E: 1335426619.324762 0003 003a 39
E: 1335426619.324771 0003 0000 153
E: 1335426619.324772 0003 0001 501
E: 1335426619.324772 0003 0018 255
E: 1335426619.324773 0000 0000 0
E: 1335426619.339255 0003 0036 298
E: 1335426619.339256 0003 003a 41
E: 1335426619.339266 0000 0000 0
E: 1335426619.350878 0003 002f 0
E: 1335426619.350880 0003 0035 137
E: 1335426619.350880 0003 0036 549
E: 1335426619.350881 0003 003a 63
E: 1335426619.350883 0003 002f 5
E: 1335426619.350883 0003 003a 42
E: 1335426619.350892 0003 0000 137
E: 1335426619.350892 0003 0001 549
E: 1335426619.350893 0003 0018 63
E: 1335426619.350894 0001 0110 1
E: 1335426619.350894 0000 0000 0
E: 1335426619.362491 0003 003a 41
E: 1335426619.362501 0000 0000 0
E: 1335426619.374090 0003 002f 0
E: 1335426619.374092 0003 0035 140
E: 1335426619.374092 0003 0036 517
E: 1335426619.374094 0003 002f 5
E: 1335426619.374095 0003 003a 42
E: 1335426619.374104 0003 0000 140
E: 1335426619.374104 0003 0001 517
E: 1335426619.374105 0000 0000 0
E: 1335426619.388496 0003 002f 0
E: 1335426619.388498 0003 0035 153
E: 1335426619.388499 0003 0036 500
E: 1335426619.388499 0003 003a 255
E: 1335426619.388501 0003 002f 5
E: 1335426619.388501 0003 003a 41
E: 1335426619.388510 0003 0000 153
E: 1335426619.388511 0003 0001 500
E: 1335426619.388511 0003 0018 255
E: 1335426619.388512 0000 0000 0
E: 1335426619.402983 0003 003a 40
E: 1335426619.402994 0000 0000 0
E: 1335426619.417382 0003 002f 0
E: 1335426619.417384 0003 0035 154
E: 1335426619.417384 0003 0036 499
E: 1335426619.417394 0003 0000 154
E: 1335426619.417395 0003 0001 499
E: 1335426619.417396 0000 0000 0
E: 1335426619.429034 0003 0035 137
E: 1335426619.429035 0003 0036 548
E: 1335426619.429036 0003 003a 63
E: 1335426619.429037 0003 002f 5
E: 1335426619.429038 0003 0035 841
E: 1335426619.429049 0003 0000 137
E: 1335426619.429050 0003 0001 548
E: 1335426619.429050 0003 0018 63
E: 1335426619.429052 0000 0000 0
E: 1335426619.443015 0003 002f 0
E: 1335426619.443017 0003 0035 154
E: 1335426619.443017 0003 0036 499
E: 1335426619.443018 0003 003a 255
E: 1335426619.443028 0003 0000 154
E: 1335426619.443028 0003 0001 499
E: 1335426619.443029 0003 0018 255
E: 1335426619.443030 0000 0000 0
E: 1335426619.471489 0003 0036 498
E: 1335426619.471500 0003 0001 498
E: 1335426619.471501 0000 0000 0
E: 1335426619.483122 0003 0035 137
E: 1335426619.483124 0003 0036 549
E: 1335426619.483124 0003 003a 63
E: 1335426619.483134 0003 0000 137
E: 1335426619.483135 0003 0001 549
E: 1335426619.483135 0003 0018 63
E: 1335426619.483136 0000 0000 0
E: 1335426619.506142 0003 0035 151
E: 1335426619.506144 0003 0036 515
E: 1335426619.506146 0003 002f 5
E: 1335426619.506146 0003 0035 844
E: 1335426619.506147 0003 0036 300
E: 1335426619.506147 0003 003a 38
E: 1335426619.506156 0003 0000 151
E: 1335426619.506157 0003 0001 515
E: 1335426619.506158 0000 0000 0
E: 1335426619.520698 0003 002f 0
E: 1335426619.520700 0003 0035 155
E: 1335426619.520700 0003 0036 498
E: 1335426619.520701 0003 003a 255
E: 1335426619.520702 0003 002f 5
E: 1335426619.520703 0003 0035 851
E: 1335426619.520703 0003 0036 298
E: 1335426619.520704 0003 003a 35
E: 1335426619.520712 0003 0000 155
E: 1335426619.520713 0003 0001 498
E: 1335426619.520713 0003 0018 255
E: 1335426619.520714 0000 0000 0
E: 1335426619.535050 0003 0035 859
E: 1335426619.535051 0003 0036 300
E: 1335426619.535052 0003 003a 18
E: 1335426619.535062 0001 0110 0
E: 1335426619.535062 0000 0000 0
E: 1335426619.547646 0003 0039 -1
E: 1335426619.547653 0001 0145 1
E: 1335426619.547654 0001 014d 0
E: 1335426619.547656 0000 0000 0
E: 1335426619.595292 0003 002f 0
E: 1335426619.595294 0003 0035 139
E: 1335426619.595295 0003 0036 549
E: 1335426619.595295 0003 003a 63
E: 1335426619.595304 0003 0000 139
E: 1335426619.595305 0003 0001 549
E: 1335426619.595305 0003 0018 63
E: 1335426619.595306 0000 0000 0
E: 1335426619.605452 0003 0035 138
E: 1335426619.605463 0003 0000 138
E: 1335426619.605464 0000 0000 0
E: 1335426619.637812 0003 0035 155
E: 1335426619.637814 0003 0036 499
E: 1335426619.637814 0003 003a 255
E: 1335426619.637823 0003 0000 155
E: 1335426619.637824 0003 0001 499
E: 1335426619.637824 0003 0018 255
E: 1335426619.637826 0000 0000 0
E: 1335426619.659880 0003 0035 153
E: 1335426619.659882 0003 0036 514
E: 1335426619.659883 0003 003a 63
E: 1335426619.659892 0003 0000 153
E: 1335426619.659892 0003 0001 514
E: 1335426619.659893 0003 0018 63
E: 1335426619.659894 0000 0000 0
E: 1335426619.679921 0003 0035 139
E: 1335426619.679923 0003 0036 548
E: 1335426619.679932 0003 0000 139
E: 1335426619.679933 0003 0001 548
E: 1335426619.679934 0000 0000 0
E: 1335426619.690063 0003 0036 549
E: 1335426619.690074 0003 0001 549
E: 1335426619.690075 0000 0000 0
E: 1335426619.702543 0003 0035 155
E: 1335426619.702544 0003 0036 499
E: 1335426619.702545 0003 003a 255
E: 1335426619.702554 0003 0000 155
E: 1335426619.702554 0003 0001 499
E: 1335426619.702555 0003 0018 255
E: 1335426619.702556 0000 0000 0
E: 1335426619.712696 0003 0035 139
E: 1335426619.712698 0003 0036 549
E: 1335426619.712698 0003 003a 63
E: 1335426619.712707 0003 0000 139
E: 1335426619.712708 0003 0001 549
E: 1335426619.712708 0003 0018 63
E: 1335426619.712709 0000 0000 0
E: 1335426619.735406 0003 0035 155
E: 1335426619.735407 0003 0036 499
E: 1335426619.735408 0003 003a 255
E: 1335426619.735417 0003 0000 155
E: 1335426619.735417 0003 0001 499
E: 1335426619.735418 0003 0018 255
E: 1335426619.735419 0000 0000 0
E: 1335426619.770524 0003 0035 138
E: 1335426619.770525 0003 0036 549
E: 1335426619.770526 0003 003a 63
E: 1335426619.770535 0003 0000 138
E: 1335426619.770535 0003 0001 549
E: 1335426619.770536 0003 0018 63
E: 1335426619.770537 0000 0000 0
E: 1335426619.793152 0003 0035 154
E: 1335426619.793154 0003 0036 499
E: 1335426619.793154 0003 003a 255
E: 1335426619.793163 0003 0000 154
E: 1335426619.793164 0003 0001 499
E: 1335426619.793164 0003 0018 255
E: 1335426619.793165 0000 0000 0
E: 1335426619.818820 0003 0035 155
E: 1335426619.818830 0003 0000 155
E: 1335426619.818832 0000 0000 0
E: 1335426619.841353 0003 0035 143
E: 1335426619.841355 0003 0036 516
E: 1335426619.841355 0003 003a 63
E: 1335426619.841364 0003 0000 143
E: 1335426619.841365 0003 0001 516
E: 1335426619.841365 0003 0018 63
E: 1335426619.841366 0000 0000 0
E: 1335426619.851509 0003 0035 138
E: 1335426619.851511 0003 0036 549
E: 1335426619.851520 0003 0000 138
E: 1335426619.851520 0003 0001 549
E: 1335426619.851522 0000 0000 0
E: 1335426619.894460 0003 0035 155
E: 1335426619.894461 0003 0036 500
E: 1335426619.894462 0003 003a 255
E: 1335426619.894471 0003 0000 155
E: 1335426619.894472 0003 0001 500
E: 1335426619.894472 0003 0018 255
E: 1335426619.894473 0000 0000 0
E: 1335426619.958619 0003 002f 6
E: 1335426619.958621 0003 0039 689
E: 1335426619.958622 0003 0035 850
E: 1335426619.958622 0003 0036 289
E: 1335426619.958623 0003 003a 35
E: 1335426619.958631 0001 0145 0
E: 1335426619.958631 0001 014d 1
E: 1335426619.958634 0000 0000 0
E: 1335426619.972868 0003 0035 847
E: 1335426619.972870 0003 0036 287
E: 1335426619.972870 0003 003a 37
E: 1335426619.972880 0000 0000 0
E: 1335426619.987144 0003 003a 38
E: 1335426619.987155 0000 0000 0
E: 1335426620.001456 0003 003a 39
E: 1335426620.001467 0000 0000 0
E: 1335426620.015712 0003 002f 0
E: 1335426620.015713 0003 0036 498
E: 1335426620.015715 0003 002f 6
E: 1335426620.015716 0003 003a 40
E: 1335426620.015724 0003 0001 498
E: 1335426620.015726 0000 0000 0
E: 1335426620.029575 0001 0110 1
E: 1335426620.029577 0000 0000 0
E: 1335426620.043403 0003 003a 41
E: 1335426620.043414 0000 0000 0
E: 1335426620.057290 0003 003a 42
E: 1335426620.057301 0000 0000 0
E: 1335426620.068713 0003 002f 0
E: 1335426620.068714 0003 0035 143
E: 1335426620.068715 0003 0036 516
E: 1335426620.068715 0003 003a 63
E: 1335426620.068725 0003 0000 143
E: 1335426620.068726 0003 0001 516
E: 1335426620.068726 0003 0018 63
E: 1335426620.068727 0000 0000 0
E: 1335426620.080211 0003 0035 139
E: 1335426620.080213 0003 0036 549
E: 1335426620.080223 0003 0000 139
E: 1335426620.080224 0003 0001 549
E: 1335426620.080225 0000 0000 0
E: 1335426620.091621 0003 0035 138
E: 1335426620.091624 0003 002f 6
E: 1335426620.091625 0003 003a 41
E: 1335426620.091633 0003 0000 138
E: 1335426620.091635 0000 0000 0
E: 1335426620.140136 0003 002f 0
E: 1335426620.140137 0003 0035 154
E: 1335426620.140138 0003 0036 499
E: 1335426620.140138 0003 003a 255
E: 1335426620.140140 0003 002f 6
E: 1335426620.140141 0003 003a 40
E: 1335426620.140149 0003 0000 154
E: 1335426620.140150 0003 0001 499
E: 1335426620.140150 0003 0018 255
E: 1335426620.140151 0000 0000 0
E: 1335426620.151566 0003 002f 0
E: 1335426620.151567 0003 0035 138
E: 1335426620.151568 0003 0036 548
E: 1335426620.151569 0003 003a 63
E: 1335426620.151579 0003 0000 138
E: 1335426620.151579 0003 0001 548
E: 1335426620.151580 0003 0018 63
E: 1335426620.151581 0000 0000 0
E: 1335426620.163044 0003 0036 549
E: 1335426620.163055 0003 0001 549
E: 1335426620.163057 0000 0000 0
E: 1335426620.185855 0003 002f 6
E: 1335426620.185856 0003 0035 852
E: 1335426620.185857 0003 0036 292
E: 1335426620.185857 0003 003a 35
E: 1335426620.185867 0000 0000 0
E: 1335426620.197427 0003 0035 859
E: 1335426620.197428 0003 0036 299
E: 1335426620.197429 0003 003a 18
E: 1335426620.197438 0000 0000 0
E: 1335426620.207657 0003 0039 -1
E: 1335426620.207663 0001 0145 1
E: 1335426620.207664 0001 014d 0
E: 1335426620.207666 0001 0110 0
E: 1335426620.207667 0000 0000 0
E: 1335426620.342065 0003 002f 0
E: 1335426620.342066 0003 0035 155
E: 1335426620.342067 0003 0036 500
E: 1335426620.342068 0003 003a 255
E: 1335426620.342076 0003 0000 155
E: 1335426620.342077 0003 0001 500
E: 1335426620.342078 0003 0018 255
E: 1335426620.342079 0000 0000 0
E: 1335426620.352183 0003 0035 138
E: 1335426620.352185 0003 0036 549
E: 1335426620.352185 0003 003a 63
E: 1335426620.352194 0003 0000 138
E: 1335426620.352195 0003 0001 549
E: 1335426620.352196 0003 0018 63
E: 1335426620.352197 0000 0000 0
E: 1335426620.385305 0003 0035 154
E: 1335426620.385306 0003 0036 500
E: 1335426620.385307 0003 003a 255
E: 1335426620.385316 0003 0000 154
E: 1335426620.385316 0003 0001 500
E: 1335426620.385317 0003 0018 255
E: 1335426620.385318 0000 0000 0
E: 1335426620.423163 0003 0036 499
E: 1335426620.423173 0003 0001 499
E: 1335426620.423175 0000 0000 0
E: 1335426620.495796 0003 0035 137
E: 1335426620.495798 0003 0036 548
E: 1335426620.495799 0003 003a 63
E: 1335426620.495807 0003 0000 137
E: 1335426620.495808 0003 0001 548
E: 1335426620.495809 0003 0018 63
E: 1335426620.495810 0000 0000 0
E: 1335426620.508308 0003 0035 154
E: 1335426620.508309 0003 0036 499
E: 1335426620.508310 0003 003a 255
E: 1335426620.508319 0003 0000 154
E: 1335426620.508319 0003 0001 499
E: 1335426620.508320 0003 0018 255
E: 1335426620.508321 0000 0000 0
E: 1335426620.520761 0003 0036 498
E: 1335426620.520772 0003 0001 498
E: 1335426620.520773 0000 0000 0
E: 1335426620.555656 0003 0035 137
E: 1335426620.555658 0003 0036 547
E: 1335426620.555659 0003 003a 63
E: 1335426620.555667 0003 0000 137
E: 1335426620.555668 0003 0001 547
E: 1335426620.555669 0003 0018 63
E: 1335426620.555670 0000 0000 0
E: 1335426620.565729 0003 0035 141
E: 1335426620.565731 0003 0036 517
E: 1335426620.565740 0003 0000 141
E: 1335426620.565741 0003 0001 517
E: 1335426620.565742 0000 0000 0
E: 1335426620.575835 0003 0035 137
E: 1335426620.575837 0003 0036 547
E: 1335426620.575846 0003 0000 137
E: 1335426620.575847 0003 0001 547
E: 1335426620.575848 0000 0000 0
E: 1335426620.585920 0003 0036 548
E: 1335426620.585930 0003 0001 548
E: 1335426620.585931 0000 0000 0
E: 1335426620.596021 0003 0035 136
E: 1335426620.596034 0003 0000 136
E: 1335426620.596035 0000 0000 0
E: 1335426620.658735 0003 0035 153
E: 1335426620.658737 0003 0036 498
E: 1335426620.658737 0003 003a 255
E: 1335426620.658746 0003 0000 153
E: 1335426620.658747 0003 0001 498
E: 1335426620.658748 0003 0018 255
E: 1335426620.658749 0000 0000 0
E: 1335426620.668780 0003 0035 141
E: 1335426620.668781 0003 0036 514
E: 1335426620.668782 0003 003a 63
E: 1335426620.668791 0003 0000 141
E: 1335426620.668791 0003 0001 514
E: 1335426620.668792 0003 0018 63
E: 1335426620.668793 0000 0000 0
E: 1335426620.681257 0003 0035 153
E: 1335426620.681259 0003 0036 498
E: 1335426620.681259 0003 003a 255
E: 1335426620.681268 0003 0000 153
E: 1335426620.681269 0003 0001 498
E: 1335426620.681269 0003 0018 255
E: 1335426620.681270 0000 0000 0
E: 1335426620.705994 0003 0036 497
E: 1335426620.706004 0003 0001 497
E: 1335426620.706006 0000 0000 0
E: 1335426620.794337 0003 0035 152
E: 1335426620.794347 0003 0000 152
E: 1335426620.794349 0000 0000 0
E: 1335426620.804388 0003 0035 133
E: 1335426620.804389 0003 0036 545
E: 1335426620.804390 0003 003a 63
E: 1335426620.804399 0003 0000 133
E: 1335426620.804399 0003 0001 545
E: 1335426620.804400 0003 0018 63
E: 1335426620.804401 0000 0000 0
E: 1335426620.814271 0003 0035 132
E: 1335426620.814272 0003 0036 546
E: 1335426620.814281 0003 0000 132
E: 1335426620.814282 0003 0001 546
E: 1335426620.814283 0000 0000 0
E: 1335426620.836241 0003 0035 143
E: 1335426620.836243 0003 0036 505
E: 1335426620.836243 0003 003a 244
E: 1335426620.836252 0003 0000 143
E: 1335426620.836253 0003 0001 505
E: 1335426620.836253 0003 0018 244
E: 1335426620.836254 0000 0000 0
E: 1335426620.848286 0003 003a 226
E: 1335426620.848297 0003 0018 226
E: 1335426620.848298 0000 0000 0
E: 1335426620.858031 0003 0035 132
E: 1335426620.858033 0003 0036 540
E: 1335426620.858034 0003 003a 63
E: 1335426620.858043 0003 0000 132
E: 1335426620.858043 0003 0001 540
E: 1335426620.858044 0003 0018 63
E: 1335426620.858045 0000 0000 0
E: 1335426620.867694 0003 0035 131
E: 1335426620.867704 0003 0000 131
E: 1335426620.867706 0000 0000 0
E: 1335426620.877040 0003 0035 133
E: 1335426620.877041 0003 0036 521
E: 1335426620.877050 0003 0000 133
E: 1335426620.877051 0003 0001 521
E: 1335426620.877052 0000 0000 0
E: 1335426620.886343 0003 0036 524
E: 1335426620.886353 0003 0001 524
E: 1335426620.886355 0000 0000 0
E: 1335426620.895747 0003 0035 129
E: 1335426620.895749 0003 0036 546
E: 1335426620.895749 0003 003a 33
E: 1335426620.895758 0003 0000 129
E: 1335426620.895759 0003 0001 546
E: 1335426620.895759 0003 0018 33
E: 1335426620.895760 0000 0000 0
E: 1335426620.905190 0003 0036 544
E: 1335426620.905192 0003 003a 19
E: 1335426620.905201 0003 0001 544
E: 1335426620.905202 0003 0018 19
E: 1335426620.905203 0000 0000 0
E: 1335426620.912848 0003 0039 -1
E: 1335426620.912857 0001 014a 0
E: 1335426620.912857 0001 0145 0
E: 1335426620.912859 0003 0018 0
E: 1335426620.912860 0000 0000 0
