E: 1335425112.811046 0003 003a 42
E: 1335425112.811054 0003 0018 35
E: 1335425112.811055 0000 0000 0
E: 1335425112.821170 0003 0035 368
E: 1335425112.821172 0003 0036 417
E: 1335425112.821181 0000 0000 0
E: 1335425112.831312 0003 002f 0
E: 1335425112.831313 0003 003a 36
E: 1335425112.831315 0003 002f 1
E: 1335425112.831315 0003 0035 366
E: 1335425112.831316 0003 0036 420
E: 1335425112.831316 0003 003a 41
E: 1335425112.831325 0003 0018 36
E: 1335425112.831326 0000 0000 0
E: 1335425112.841481 0003 002f 0
E: 1335425112.841483 0003 003a 37
E: 1335425112.841484 0003 002f 1
E: 1335425112.841484 0003 0035 364
E: 1335425112.841485 0003 0036 424
E: 1335425112.841485 0003 003a 42
E: 1335425112.841494 0003 0018 37
E: 1335425112.841495 0000 0000 0
E: 1335425112.851617 0003 0035 363
E: 1335425112.851627 0000 0000 0
E: 1335425112.861791 0003 0035 360
E: 1335425112.861793 0003 0036 427
E: 1335425112.861794 0003 003a 41
E: 1335425112.861803 0000 0000 0
E: 1335425112.872020 0003 0035 357
E: 1335425112.872022 0003 0036 432
E: 1335425112.872032 0000 0000 0
E: 1335425112.882160 0003 0035 356
E: 1335425112.882162 0003 0036 433
E: 1335425112.882171 0000 0000 0
E: 1335425112.892345 0003 0035 354
E: 1335425112.892347 0003 0036 436
E: 1335425112.892357 0000 0000 0
E: 1335425112.902503 0003 002f 0
E: 1335425112.902505 0003 003a 36
E: 1335425112.902506 0003 002f 1
E: 1335425112.902507 0003 0035 352
E: 1335425112.902507 0003 0036 437
E: 1335425112.902516 0003 0018 36
E: 1335425112.902517 0000 0000 0
E: 1335425112.912585 0003 0035 350
E: 1335425112.912586 0003 0036 438
E: 1335425112.912596 0000 0000 0
E: 1335425112.922764 0003 0035 347
E: 1335425112.922766 0003 0036 441
E: 1335425112.922767 0003 003a 42
E: 1335425112.922776 0000 0000 0
E: 1335425112.932933 0003 0035 344
E: 1335425112.932935 0003 0036 444
E: 1335425112.932976 0000 0000 0
E: 1335425112.943081 0003 0035 341
E: 1335425112.943083 0003 0036 446
E: 1335425112.943092 0000 0000 0
E: 1335425112.953344 0003 0035 339
E: 1335425112.953346 0003 0036 450
E: 1335425112.953346 0003 003a 41
E: 1335425112.953355 0000 0000 0
E: 1335425112.963594 0003 002f 0
E: 1335425112.963595 0003 0036 496
E: 1335425112.963597 0003 002f 1
E: 1335425112.963597 0003 0035 337
E: 1335425112.963598 0003 0036 452
E: 1335425112.963598 0003 003a 40
E: 1335425112.963607 0003 0001 496
E: 1335425112.963608 0000 0000 0
E: 1335425112.973785 0003 0035 336
E: 1335425112.973787 0003 0036 455
E: 1335425112.973797 0000 0000 0
E: 1335425112.983916 0003 0035 335
E: 1335425112.983918 0003 0036 457
E: 1335425112.983918 0003 003a 41
E: 1335425112.983927 0000 0000 0
E: 1335425112.994064 0003 0035 334
E: 1335425112.994066 0003 0036 459
E: 1335425112.994076 0000 0000 0
E: 1335425113.004189 0003 0035 333
E: 1335425113.004191 0003 0036 463
E: 1335425113.004191 0003 003a 40
E: 1335425113.004200 0000 0000 0
E: 1335425113.014321 0003 0036 464
E: 1335425113.014323 0003 003a 42
E: 1335425113.014332 0000 0000 0
E: 1335425113.024510 0003 002f 0
E: 1335425113.024512 0003 0035 929
E: 1335425113.024512 0003 003a 37
E: 1335425113.024514 0003 002f 1
E: 1335425113.024514 0003 0035 332
E: 1335425113.024515 0003 0036 465
E: 1335425113.024523 0003 0000 929
E: 1335425113.024524 0003 0018 37
E: 1335425113.024525 0000 0000 0
E: 1335425113.034710 0003 002f 0
E: 1335425113.034712 0003 0036 497
E: 1335425113.034713 0003 003a 36
E: 1335425113.034714 0003 002f 1
E: 1335425113.034714 0003 0035 330
E: 1335425113.034715 0003 0036 467
E: 1335425113.034715 0003 003a 41
E: 1335425113.034724 0003 0001 497
E: 1335425113.034724 0003 0018 36
E: 1335425113.034725 0000 0000 0
E: 1335425113.044772 0003 0035 329
E: 1335425113.044774 0003 0036 469
E: 1335425113.044775 0003 003a 42
E: 1335425113.044784 0000 0000 0
E: 1335425113.054970 0003 0035 328
E: 1335425113.054972 0003 0036 471
E: 1335425113.054972 0003 003a 41
E: 1335425113.054981 0000 0000 0
E: 1335425113.065057 0003 0035 327
E: 1335425113.065059 0003 0036 472
E: 1335425113.065068 0000 0000 0
E: 1335425113.075241 0003 002f 0
E: 1335425113.075243 0003 003a 35
E: 1335425113.075253 0003 0018 35
E: 1335425113.075254 0000 0000 0
E: 1335425113.085417 0003 003a 36
E: 1335425113.085419 0003 002f 1
E: 1335425113.085420 0003 0035 326
E: 1335425113.085429 0003 0018 36
E: 1335425113.085430 0000 0000 0
E: 1335425113.095540 0003 0036 473
E: 1335425113.095541 0003 003a 42
E: 1335425113.095551 0000 0000 0
E: 1335425113.105683 0003 0035 325
E: 1335425113.105685 0003 0036 474
E: 1335425113.105694 0000 0000 0
E: 1335425113.146283 0003 0036 475
E: 1335425113.146293 0000 0000 0
E: 1335425113.156442 0003 002f 0
E: 1335425113.156444 0003 003a 35
E: 1335425113.156454 0003 0018 35
E: 1335425113.156455 0000 0000 0
E: 1335425113.176762 0003 0036 496
E: 1335425113.176766 0003 002f 1
E: 1335425113.176766 0003 003a 43
E: 1335425113.176774 0003 0001 496
E: 1335425113.176776 0000 0000 0
E: 1335425113.197066 0003 003a 42
E: 1335425113.197076 0000 0000 0
E: 1335425113.207191 0003 003a 43
E: 1335425113.207202 0000 0000 0
E: 1335425113.217328 0003 0035 324
E: 1335425113.217330 0003 0036 477
E: 1335425113.217331 0003 003a 42
E: 1335425113.217340 0000 0000 0
E: 1335425113.227515 0003 002f 0
E: 1335425113.227517 0003 003a 36
E: 1335425113.227518 0003 002f 1
E: 1335425113.227519 0003 003a 43
E: 1335425113.227528 0003 0018 36
E: 1335425113.227529 0000 0000 0
E: 1335425113.237699 0003 003a 44
E: 1335425113.237709 0000 0000 0
E: 1335425113.247832 0003 003a 43
E: 1335425113.247843 0000 0000 0
E: 1335425113.258013 0003 0036 476
E: 1335425113.258025 0000 0000 0
E: 1335425113.278299 0003 002f 0
E: 1335425113.278301 0003 003a 35
E: 1335425113.278302 0003 002f 1
E: 1335425113.278303 0003 003a 42
E: 1335425113.278312 0003 0018 35
E: 1335425113.278312 0000 0000 0
E: 1335425113.288444 0003 002f 0
E: 1335425113.288446 0003 003a 37
E: 1335425113.288448 0003 002f 1
E: 1335425113.288448 0003 003a 43
E: 1335425113.288457 0003 0018 37
E: 1335425113.288458 0000 0000 0
E: 1335425113.298611 0003 002f 0
E: 1335425113.298612 0003 003a 36
E: 1335425113.298614 0003 002f 1
E: 1335425113.298614 0003 003a 42
E: 1335425113.298623 0003 0018 36
E: 1335425113.298624 0000 0000 0
E: 1335425113.308720 0003 002f 0
E: 1335425113.308721 0003 003a 35
E: 1335425113.308723 0003 002f 1
E: 1335425113.308723 0003 003a 43
E: 1335425113.308732 0003 0018 35
E: 1335425113.308733 0000 0000 0
E: 1335425113.318974 0003 003a 42
E: 1335425113.318985 0000 0000 0
E: 1335425113.339205 0003 003a 43
E: 1335425113.339216 0000 0000 0
E: 1335425113.349346 0003 003a 42
E: 1335425113.349356 0000 0000 0
E: 1335425113.389907 0003 003a 43
E: 1335425113.389917 0000 0000 0
E: 1335425113.400061 0003 003a 42
E: 1335425113.400072 0000 0000 0
E: 1335425113.410248 0003 002f 0
E: 1335425113.410250 0003 003a 36
E: 1335425113.410252 0003 002f 1
E: 1335425113.410252 0003 003a 43
E: 1335425113.410261 0003 0018 36
E: 1335425113.410262 0000 0000 0
E: 1335425113.420417 0003 002f 0
E: 1335425113.420419 0003 003a 35
E: 1335425113.420429 0003 0018 35
E: 1335425113.420430 0000 0000 0
E: 1335425113.430561 0003 002f 1
E: 1335425113.430562 0003 003a 42
E: 1335425113.430572 0000 0000 0
E: 1335425113.440703 0003 002f 0
E: 1335425113.440705 0003 003a 36
E: 1335425113.440707 0003 002f 1
E: 1335425113.440707 0003 003a 44
E: 1335425113.440716 0003 0018 36
E: 1335425113.440717 0000 0000 0
E: 1335425113.450841 0003 002f 0
E: 1335425113.450843 0003 003a 35
E: 1335425113.450845 0003 002f 1
E: 1335425113.450845 0003 003a 43
E: 1335425113.450854 0003 0018 35
E: 1335425113.450855 0000 0000 0
E: 1335425113.461069 0003 002f 0
E: 1335425113.461070 0003 0036 497
E: 1335425113.461081 0003 0001 497
E: 1335425113.461082 0000 0000 0
E: 1335425113.491430 0003 002f 1
E: 1335425113.491431 0003 003a 44
E: 1335425113.491441 0000 0000 0
E: 1335425113.501597 0003 002f 0
E: 1335425113.501598 0003 0036 496
E: 1335425113.501600 0003 002f 1
E: 1335425113.501601 0003 003a 43
E: 1335425113.501609 0003 0001 496
E: 1335425113.501610 0000 0000 0
E: 1335425113.511738 0003 003a 44
E: 1335425113.511748 0000 0000 0
E: 1335425113.521886 0003 003a 43
E: 1335425113.521897 0000 0000 0
E: 1335425113.542168 0003 002f 0
E: 1335425113.542170 0003 003a 36
E: 1335425113.542171 0003 002f 1
E: 1335425113.542172 0003 003a 44
E: 1335425113.542180 0003 0018 36
E: 1335425113.542181 0000 0000 0
E: 1335425113.562464 0003 002f 0
E: 1335425113.562466 0003 003a 35
E: 1335425113.562468 0003 002f 1
E: 1335425113.562468 0003 003a 43
E: 1335425113.562477 0003 0018 35
E: 1335425113.562478 0000 0000 0
E: 1335425113.582788 0003 0036 477
E: 1335425113.582799 0000 0000 0
E: 1335425113.592935 0003 002f 0
E: 1335425113.592937 0003 003a 34
E: 1335425113.592976 0003 0018 34
E: 1335425113.592978 0000 0000 0
E: 1335425113.603066 0003 003a 35
E: 1335425113.603077 0003 0018 35
E: 1335425113.603078 0000 0000 0
E: 1335425113.623413 0003 002f 1
E: 1335425113.623415 0003 003a 42
E: 1335425113.623425 0000 0000 0
E: 1335425113.633601 0003 002f 0
E: 1335425113.633603 0003 003a 36
E: 1335425113.633605 0003 002f 1
E: 1335425113.633606 0003 003a 43
E: 1335425113.633614 0003 0018 36
E: 1335425113.633615 0000 0000 0
E: 1335425113.643722 0003 002f 0
E: 1335425113.643724 0003 0036 497
E: 1335425113.643726 0003 002f 1
E: 1335425113.643727 0003 003a 42
E: 1335425113.643735 0003 0001 497
E: 1335425113.643737 0000 0000 0
E: 1335425113.694471 0003 002f 0
E: 1335425113.694473 0003 003a 35
E: 1335425113.694483 0003 0018 35
E: 1335425113.694484 0000 0000 0
E: 1335425113.725014 0003 003a 34
E: 1335425113.725017 0003 002f 1
E: 1335425113.725017 0003 0036 476
E: 1335425113.725027 0003 0018 34
E: 1335425113.725027 0000 0000 0
E: 1335425113.735114 0003 002f 0
E: 1335425113.735116 0003 003a 35
E: 1335425113.735118 0003 002f 1
E: 1335425113.735118 0003 0035 325
E: 1335425113.735127 0003 0018 35
E: 1335425113.735128 0000 0000 0
E: 1335425113.755435 0003 002f 0
E: 1335425113.755437 0003 003a 34
E: 1335425113.755447 0003 0018 34
E: 1335425113.755448 0000 0000 0
E: 1335425113.765594 0003 003a 35
E: 1335425113.765597 0003 002f 1
E: 1335425113.765598 0003 0036 475
E: 1335425113.765598 0003 003a 44
E: 1335425113.765607 0003 0018 35
E: 1335425113.765608 0000 0000 0
E: 1335425113.775742 0003 002f 0
E: 1335425113.775744 0003 003a 36
E: 1335425113.775746 0003 002f 1
E: 1335425113.775746 0003 003a 43
E: 1335425113.775755 0003 0018 36
E: 1335425113.775756 0000 0000 0
E: 1335425113.785908 0003 002f 0
E: 1335425113.785910 0003 003a 35
E: 1335425113.785911 0003 002f 1
E: 1335425113.785912 0003 003a 42
E: 1335425113.785920 0003 0018 35
E: 1335425113.785921 0000 0000 0
E: 1335425113.816362 0003 002f 0
E: 1335425113.816364 0003 003a 36
E: 1335425113.816374 0003 0018 36
E: 1335425113.816375 0000 0000 0
E: 1335425113.836702 0003 003a 35
E: 1335425113.836705 0003 002f 1
E: 1335425113.836705 0003 0036 474
E: 1335425113.836714 0003 0018 35
E: 1335425113.836715 0000 0000 0
E: 1335425113.867146 0003 002f 0
E: 1335425113.867148 0003 003a 36
E: 1335425113.867158 0003 0018 36
E: 1335425113.867159 0000 0000 0
E: 1335425113.887535 0003 002f 1
E: 1335425113.887537 0003 0035 326
E: 1335425113.887547 0000 0000 0
E: 1335425113.918026 0003 002f 0
E: 1335425113.918028 0003 003a 35
E: 1335425113.918038 0003 0018 35
E: 1335425113.918039 0000 0000 0
E: 1335425113.928115 0003 003a 36
E: 1335425113.928126 0003 0018 36
E: 1335425113.928127 0000 0000 0
E: 1335425113.948436 0003 003a 35
E: 1335425113.948448 0003 0018 35
E: 1335425113.948449 0000 0000 0
E: 1335425113.968711 0003 0036 496
E: 1335425113.968713 0003 003a 34
E: 1335425113.968723 0003 0001 496
E: 1335425113.968723 0003 0018 34
E: 1335425113.968724 0000 0000 0
E: 1335425113.978865 0003 003a 35
E: 1335425113.978868 0003 002f 1
E: 1335425113.978868 0003 003a 41
E: 1335425113.978877 0003 0018 35
E: 1335425113.978878 0000 0000 0
E: 1335425113.999191 0003 0036 473
E: 1335425113.999202 0000 0000 0
E: 1335425114.009317 0003 003a 39
E: 1335425114.009328 0000 0000 0
E: 1335425114.019454 0003 002f 0
E: 1335425114.019456 0003 003a 36
E: 1335425114.019457 0003 002f 1
E: 1335425114.019458 0003 003a 40
E: 1335425114.019467 0003 0018 36
E: 1335425114.019468 0000 0000 0
E: 1335425114.029633 0003 003a 39
E: 1335425114.029643 0000 0000 0
E: 1335425114.039736 0003 002f 0
E: 1335425114.039738 0003 003a 35
E: 1335425114.039739 0003 002f 1
E: 1335425114.039740 0003 0035 327
E: 1335425114.039740 0003 0036 472
E: 1335425114.039741 0003 003a 36
E: 1335425114.039750 0003 0018 35
E: 1335425114.039751 0000 0000 0
E: 1335425114.049717 0003 0035 332
E: 1335425114.049719 0003 0036 473
E: 1335425114.049719 0003 003a 29
E: 1335425114.049728 0000 0000 0
E: 1335425114.059694 0003 0035 336
E: 1335425114.059696 0003 0036 474
E: 1335425114.059696 0003 003a 11
E: 1335425114.059706 0000 0000 0
E: 1335425114.068585 0003 002f 0
E: 1335425114.068586 0003 003a 36
E: 1335425114.068587 0003 002f 1
E: 1335425114.068588 0003 0039 -1
E: 1335425114.068595 0001 0145 1
E: 1335425114.068596 0001 014d 0
E: 1335425114.068598 0003 0018 36
E: 1335425114.068599 0000 0000 0
E: 1335425114.077419 0003 002f 0
E: 1335425114.077421 0003 0036 497
E: 1335425114.077421 0003 003a 37
E: 1335425114.077430 0003 0001 497
E: 1335425114.077431 0003 0018 37
E: 1335425114.077432 0000 0000 0
E: 1335425114.095066 0003 0036 496
E: 1335425114.095076 0003 0001 496
E: 1335425114.095077 0000 0000 0
E: 1335425114.103906 0003 003a 38
E: 1335425114.103917 0003 0018 38
E: 1335425114.103918 0000 0000 0
E: 1335425114.112733 0003 003a 37
E: 1335425114.112744 0003 0018 37
E: 1335425114.112745 0000 0000 0
E: 1335425114.156845 0003 003a 36
E: 1335425114.156856 0003 0018 36
E: 1335425114.156857 0000 0000 0
E: 1335425114.165674 0003 0035 928
E: 1335425114.165676 0003 003a 37
E: 1335425114.165685 0003 0000 928
E: 1335425114.165686 0003 0018 37
E: 1335425114.165687 0000 0000 0
E: 1335425114.209821 0003 003a 38
E: 1335425114.209832 0003 0018 38
E: 1335425114.209833 0000 0000 0
E: 1335425114.218656 0003 003a 37
E: 1335425114.218667 0003 0018 37
E: 1335425114.218668 0000 0000 0
E: 1335425114.262790 0003 003a 36
E: 1335425114.262801 0003 0018 36
E: 1335425114.262802 0000 0000 0
E: 1335425114.289248 0003 003a 37
E: 1335425114.289259 0003 0018 37
E: 1335425114.289260 0000 0000 0
E: 1335425114.404000 0003 0035 929
E: 1335425114.404001 0003 0036 497
E: 1335425114.404002 0003 003a 36
E: 1335425114.404011 0003 0000 929
E: 1335425114.404011 0003 0001 497
E: 1335425114.404012 0003 0018 36
E: 1335425114.404013 0000 0000 0
E: 1335425114.421601 0003 003a 37
E: 1335425114.421612 0003 0018 37
E: 1335425114.421613 0000 0000 0
E: 1335425114.430431 0003 003a 38
E: 1335425114.430442 0003 0018 38
E: 1335425114.430443 0000 0000 0
E: 1335425114.456903 0003 003a 37
E: 1335425114.456914 0003 0018 37
E: 1335425114.456915 0000 0000 0
E: 1335425114.465715 0003 003a 38
E: 1335425114.465726 0003 0018 38
E: 1335425114.465727 0000 0000 0
E: 1335425114.501027 0003 003a 39
E: 1335425114.501038 0003 0018 39
E: 1335425114.501039 0000 0000 0
E: 1335425114.509833 0003 003a 38
E: 1335425114.509843 0003 0018 38
E: 1335425114.509844 0000 0000 0
E: 1335425114.527474 0003 003a 37
E: 1335425114.527484 0003 0018 37
E: 1335425114.527485 0000 0000 0
E: 1335425114.536283 0003 0036 496
E: 1335425114.536293 0003 0001 496
E: 1335425114.536294 0000 0000 0
E: 1335425114.545095 0003 003a 38
E: 1335425114.545106 0003 0018 38
E: 1335425114.545107 0000 0000 0
E: 1335425114.553933 0003 003a 37
E: 1335425114.553978 0003 0018 37
E: 1335425114.553979 0000 0000 0
E: 1335425114.562780 0003 003a 36
E: 1335425114.562791 0003 0018 36
E: 1335425114.562792 0000 0000 0
E: 1335425114.580428 0003 003a 37
E: 1335425114.580439 0003 0018 37
E: 1335425114.580440 0000 0000 0
E: 1335425114.606914 0003 003a 36
E: 1335425114.606925 0003 0018 36
E: 1335425114.606926 0000 0000 0
E: 1335425114.615676 0003 003a 37
E: 1335425114.615687 0003 0018 37
E: 1335425114.615687 0000 0000 0
E: 1335425114.677523 0003 003a 38
E: 1335425114.677534 0003 0018 38
E: 1335425114.677535 0000 0000 0
E: 1335425114.695176 0003 003a 37
E: 1335425114.695189 0003 0018 37
E: 1335425114.695190 0000 0000 0
E: 1335425114.704060 0003 003a 38
E: 1335425114.704070 0003 0018 38
E: 1335425114.704071 0000 0000 0
E: 1335425114.721659 0003 003a 37
E: 1335425114.721670 0003 0018 37
E: 1335425114.721671 0000 0000 0
E: 1335425114.748189 0003 003a 36
E: 1335425114.748200 0003 0018 36
E: 1335425114.748201 0000 0000 0
E: 1335425114.801129 0003 003a 37
E: 1335425114.801139 0003 0018 37
E: 1335425114.801140 0000 0000 0
E: 1335425114.820078 0003 002f 2
E: 1335425114.820080 0003 0039 226
E: 1335425114.820081 0003 0035 915
E: 1335425114.820081 0003 0036 183
E: 1335425114.820082 0003 003a 5
E: 1335425114.820089 0001 0145 0
E: 1335425114.820090 0001 014d 1
E: 1335425114.820092 0000 0000 0
E: 1335425114.830285 0003 0035 911
E: 1335425114.830287 0003 0036 180
E: 1335425114.830287 0003 003a 18
E: 1335425114.830297 0000 0000 0
E: 1335425114.840592 0003 002f 0
E: 1335425114.840593 0003 003a 36
E: 1335425114.840595 0003 002f 2
E: 1335425114.840595 0003 0035 909
E: 1335425114.840596 0003 003a 28
E: 1335425114.840604 0003 0018 36
E: 1335425114.840605 0000 0000 0
E: 1335425114.850708 0003 003a 30
E: 1335425114.850718 0000 0000 0
E: 1335425114.860967 0003 002f 0
E: 1335425114.860968 0003 003a 35
E: 1335425114.860970 0003 002f 2
E: 1335425114.860970 0003 0035 908
E: 1335425114.860971 0003 003a 33
E: 1335425114.860980 0003 0018 35
E: 1335425114.860981 0000 0000 0
E: 1335425114.871382 0003 0035 907
E: 1335425114.871384 0003 0036 181
E: 1335425114.871384 0003 003a 34
E: 1335425114.871393 0000 0000 0
E: 1335425114.881407 0003 0035 906
E: 1335425114.881408 0003 0036 182
E: 1335425114.881409 0003 003a 35
E: 1335425114.881418 0000 0000 0
E: 1335425114.891607 0003 0035 905
E: 1335425114.891610 0003 003a 36
E: 1335425114.891619 0000 0000 0
E: 1335425114.901819 0003 0035 903
E: 1335425114.901821 0003 0036 183
E: 1335425114.901830 0000 0000 0
E: 1335425114.912090 0003 002f 0
E: 1335425114.912091 0003 003a 36
E: 1335425114.912093 0003 002f 2
E: 1335425114.912093 0003 0035 898
E: 1335425114.912094 0003 0036 185
E: 1335425114.912103 0003 0018 36
E: 1335425114.912104 0000 0000 0
E: 1335425114.922400 0003 0035 894
E: 1335425114.922402 0003 003a 37
E: 1335425114.922411 0000 0000 0
E: 1335425114.932820 0003 0035 890
E: 1335425114.932821 0003 0036 188
E: 1335425114.932831 0000 0000 0
E: 1335425114.943218 0003 0035 886
E: 1335425114.943220 0003 003a 39
E: 1335425114.943229 0000 0000 0
E: 1335425114.953777 0003 0035 881
E: 1335425114.953778 0003 0036 189
E: 1335425114.953779 0003 003a 38
E: 1335425114.953788 0000 0000 0
E: 1335425114.964273 0003 0035 878
E: 1335425114.964275 0003 0036 190
E: 1335425114.964285 0000 0000 0
E: 1335425114.974726 0003 0035 873
E: 1335425114.974728 0003 0036 191
E: 1335425114.974737 0000 0000 0
E: 1335425114.985070 0003 0035 868
E: 1335425114.985072 0003 0036 195
E: 1335425114.985073 0003 003a 40
E: 1335425114.985082 0000 0000 0
E: 1335425114.995399 0003 0035 864
E: 1335425114.995401 0003 003a 39
E: 1335425114.995410 0000 0000 0
E: 1335425115.005598 0003 002f 0
E: 1335425115.005600 0003 0035 930
E: 1335425115.005601 0003 003a 35
E: 1335425115.005602 0003 002f 2
E: 1335425115.005602 0003 0035 857
E: 1335425115.005603 0003 003a 38
E: 1335425115.005611 0003 0000 930
E: 1335425115.005612 0003 0018 35
E: 1335425115.005613 0000 0000 0
E: 1335425115.015756 0003 0035 849
E: 1335425115.015757 0003 0036 198
E: 1335425115.015758 0003 003a 40
E: 1335425115.015767 0000 0000 0
E: 1335425115.026020 0003 0035 839
E: 1335425115.026022 0003 003a 39
E: 1335425115.026031 0000 0000 0
E: 1335425115.036197 0003 0035 830
E: 1335425115.036199 0003 003a 38
E: 1335425115.036208 0000 0000 0
E: 1335425115.046400 0003 002f 0
E: 1335425115.046401 0003 003a 36
E: 1335425115.046403 0003 002f 2
E: 1335425115.046403 0003 0035 820
E: 1335425115.046404 0003 0036 199
E: 1335425115.046404 0003 003a 41
E: 1335425115.046413 0003 0018 36
E: 1335425115.046414 0000 0000 0
E: 1335425115.056778 0003 0035 811
E: 1335425115.056779 0003 0036 201
E: 1335425115.056789 0000 0000 0
E: 1335425115.067002 0003 0035 805
E: 1335425115.067004 0003 0036 203
E: 1335425115.067014 0000 0000 0
E: 1335425115.077173 0003 0035 797
E: 1335425115.077175 0003 0036 204
E: 1335425115.077184 0000 0000 0
E: 1335425115.087372 0003 0035 789
E: 1335425115.087374 0003 0036 205
E: 1335425115.087375 0003 003a 40
E: 1335425115.087384 0000 0000 0
E: 1335425115.097406 0003 002f 0
E: 1335425115.097408 0003 003a 37
E: 1335425115.097409 0003 002f 2
E: 1335425115.097409 0003 0035 778
E: 1335425115.097410 0003 0036 210
E: 1335425115.097410 0003 003a 41
E: 1335425115.097419 0003 0018 37
E: 1335425115.097420 0000 0000 0
E: 1335425115.107436 0003 0035 766
E: 1335425115.107447 0000 0000 0
E: 1335425115.117445 0003 002f 0
E: 1335425115.117447 0003 003a 36
E: 1335425115.117448 0003 002f 2
E: 1335425115.117448 0003 0035 752
E: 1335425115.117449 0003 0036 213
E: 1335425115.117458 0003 0018 36
E: 1335425115.117459 0000 0000 0
E: 1335425115.127464 0003 0035 741
E: 1335425115.127466 0003 0036 216
E: 1335425115.127466 0003 003a 43
E: 1335425115.127475 0000 0000 0
E: 1335425115.137681 0003 002f 0
E: 1335425115.137682 0003 003a 37
E: 1335425115.137684 0003 002f 2
E: 1335425115.137684 0003 0035 731
E: 1335425115.137685 0003 0036 218
E: 1335425115.137694 0003 0018 37
E: 1335425115.137695 0000 0000 0
E: 1335425115.147987 0003 002f 0
E: 1335425115.147989 0003 003a 36
E: 1335425115.147990 0003 002f 2
E: 1335425115.147990 0003 0035 723
E: 1335425115.147991 0003 0036 222
E: 1335425115.148000 0003 0018 36
E: 1335425115.148001 0000 0000 0
E: 1335425115.158240 0003 002f 0
E: 1335425115.158242 0003 0035 929
E: 1335425115.158244 0003 002f 2
E: 1335425115.158244 0003 0035 715
E: 1335425115.158245 0003 0036 225
E: 1335425115.158245 0003 003a 42
E: 1335425115.158254 0003 0000 929
E: 1335425115.158255 0000 0000 0
E: 1335425115.168600 0003 0035 707
E: 1335425115.168602 0003 0036 228
E: 1335425115.168612 0000 0000 0
E: 1335425115.178780 0003 0035 698
E: 1335425115.178781 0003 0036 233
E: 1335425115.178791 0000 0000 0
E: 1335425115.189006 0003 0035 687
E: 1335425115.189008 0003 0036 238
E: 1335425115.189018 0000 0000 0
E: 1335425115.199180 0003 0035 676
E: 1335425115.199181 0003 0036 245
E: 1335425115.199182 0003 003a 41
E: 1335425115.199191 0000 0000 0
E: 1335425115.209365 0003 0035 667
E: 1335425115.209367 0003 0036 249
E: 1335425115.209367 0003 003a 40
E: 1335425115.209377 0000 0000 0
E: 1335425115.219730 0003 002f 0
E: 1335425115.219732 0003 003a 37
E: 1335425115.219733 0003 002f 2
E: 1335425115.219733 0003 0035 657
E: 1335425115.219734 0003 0036 255
E: 1335425115.219734 0003 003a 41
E: 1335425115.219743 0003 0018 37
E: 1335425115.219744 0000 0000 0
E: 1335425115.230059 0003 002f 0
E: 1335425115.230061 0003 003a 36
E: 1335425115.230062 0003 002f 2
E: 1335425115.230062 0003 0035 653
E: 1335425115.230063 0003 0036 261
E: 1335425115.230063 0003 003a 43
E: 1335425115.230072 0003 0018 36
E: 1335425115.230073 0000 0000 0
E: 1335425115.240236 0003 002f 0
E: 1335425115.240239 0003 003a 37
E: 1335425115.240241 0003 002f 2
E: 1335425115.240241 0003 0035 647
E: 1335425115.240242 0003 0036 267
E: 1335425115.240251 0003 0018 37
E: 1335425115.240252 0000 0000 0
E: 1335425115.250545 0003 0035 641
E: 1335425115.250547 0003 0036 274
E: 1335425115.250548 0003 003a 41
E: 1335425115.250557 0000 0000 0
E: 1335425115.260651 0003 0035 637
E: 1335425115.260653 0003 0036 283
E: 1335425115.260653 0003 003a 42
E: 1335425115.260663 0000 0000 0
E: 1335425115.271000 0003 002f 0
E: 1335425115.271001 0003 003a 38
E: 1335425115.271003 0003 002f 2
E: 1335425115.271003 0003 0035 634
E: 1335425115.271004 0003 0036 290
E: 1335425115.271013 0003 0018 38
E: 1335425115.271014 0000 0000 0
E: 1335425115.281332 0003 002f 0
E: 1335425115.281334 0003 0035 928
E: 1335425115.281335 0003 003a 37
E: 1335425115.281336 0003 002f 2
E: 1335425115.281337 0003 0035 630
E: 1335425115.281337 0003 0036 300
E: 1335425115.281338 0003 003a 41
E: 1335425115.281346 0003 0000 928
E: 1335425115.281347 0003 0018 37
E: 1335425115.281348 0000 0000 0
E: 1335425115.291648 0003 0035 626
E: 1335425115.291650 0003 0036 306
E: 1335425115.291650 0003 003a 40
E: 1335425115.291660 0000 0000 0
E: 1335425115.301818 0003 0035 621
E: 1335425115.301819 0003 0036 314
E: 1335425115.301820 0003 003a 41
E: 1335425115.301829 0000 0000 0
E: 1335425115.312069 0003 0035 618
E: 1335425115.312071 0003 0036 322
E: 1335425115.312071 0003 003a 40
E: 1335425115.312081 0000 0000 0
E: 1335425115.322047 0003 0035 613
E: 1335425115.322049 0003 0036 332
E: 1335425115.322058 0000 0000 0
E: 1335425115.332058 0003 0035 611
E: 1335425115.332060 0003 0036 344
E: 1335425115.332069 0000 0000 0
E: 1335425115.342237 0003 0035 606
E: 1335425115.342238 0003 0036 356
E: 1335425115.342239 0003 003a 39
E: 1335425115.342248 0000 0000 0
E: 1335425115.352424 0003 0035 600
E: 1335425115.352426 0003 0036 365
E: 1335425115.352426 0003 003a 40
E: 1335425115.352538 0000 0000 0
E: 1335425115.362597 0003 002f 0
E: 1335425115.362599 0003 003a 36
