E: 1335425507.730487 0003 003a 16
E: 1335425507.730496 0003 0018 18
E: 1335425507.730497 0000 0000 0
E: 1335425507.740868 0003 002f 0
E: 1335425507.740870 0003 003a 17
E: 1335425507.740871 0003 002f 1
E: 1335425507.740872 0003 003a 14
E: 1335425507.740881 0003 0018 17
E: 1335425507.740881 0000 0000 0
E: 1335425507.751290 0003 002f 0
E: 1335425507.751291 0003 003a 16
E: 1335425507.751293 0003 002f 1
E: 1335425507.751293 0003 0035 513
E: 1335425507.751294 0003 003a 13
E: 1335425507.751303 0003 0018 16
E: 1335425507.751304 0000 0000 0
E: 1335425507.761643 0003 002f 0
E: 1335425507.761645 0003 003a 15
E: 1335425507.761646 0003 002f 1
E: 1335425507.761647 0003 003a 12
E: 1335425507.761655 0003 0018 15
E: 1335425507.761656 0000 0000 0
E: 1335425507.772061 0003 002f 0
E: 1335425507.772063 0003 003a 14
E: 1335425507.772064 0003 002f 1
E: 1335425507.772065 0003 0035 515
E: 1335425507.772074 0003 0018 14
E: 1335425507.772075 0000 0000 0
E: 1335425507.792783 0003 002f 0
E: 1335425507.792785 0003 003a 13
E: 1335425507.792786 0003 002f 1
E: 1335425507.792787 0003 0035 516
E: 1335425507.792787 0003 003a 11
E: 1335425507.792796 0003 0018 13
E: 1335425507.792797 0000 0000 0
E: 1335425507.803188 0003 002f 0
E: 1335425507.803190 0003 0035 829
E: 1335425507.803200 0003 0000 829
E: 1335425507.803201 0000 0000 0
E: 1335425507.813538 0003 002f 1
E: 1335425507.813540 0003 003a 10
E: 1335425507.813549 0000 0000 0
E: 1335425507.823969 0003 0035 514
E: 1335425507.823979 0000 0000 0
E: 1335425507.855113 0003 0035 516
E: 1335425507.855124 0000 0000 0
E: 1335425507.865494 0003 002f 0
E: 1335425507.865496 0003 0035 830
E: 1335425507.865497 0003 002f 1
E: 1335425507.865498 0003 0035 521
E: 1335425507.865499 0003 003a 9
E: 1335425507.865507 0003 0000 830
E: 1335425507.865508 0000 0000 0
E: 1335425507.875886 0003 002f 0
E: 1335425507.875887 0003 0035 834
E: 1335425507.875889 0003 002f 1
E: 1335425507.875889 0003 0035 524
E: 1335425507.875890 0003 003a 8
E: 1335425507.875898 0003 0000 834
E: 1335425507.875899 0000 0000 0
E: 1335425507.886273 0003 002f 0
E: 1335425507.886275 0003 0035 839
E: 1335425507.886276 0003 003a 12
E: 1335425507.886277 0003 002f 1
E: 1335425507.886277 0003 0035 529
E: 1335425507.886278 0003 0036 677
E: 1335425507.886278 0003 003a 6
E: 1335425507.886287 0003 0000 839
E: 1335425507.886288 0003 0018 12
E: 1335425507.886289 0000 0000 0
E: 1335425507.896646 0003 002f 0
E: 1335425507.896647 0003 0035 841
E: 1335425507.896648 0003 003a 11
E: 1335425507.896650 0003 002f 1
E: 1335425507.896650 0003 0035 536
E: 1335425507.896651 0003 003a 4
E: 1335425507.896659 0003 0000 841
E: 1335425507.896660 0003 0018 11
E: 1335425507.896661 0000 0000 0
E: 1335425507.905667 0003 002f 0
E: 1335425507.905669 0003 0035 850
E: 1335425507.905670 0003 003a 7
E: 1335425507.905671 0003 002f 1
E: 1335425507.905671 0003 0039 -1
E: 1335425507.905678 0001 0145 1
E: 1335425507.905679 0001 014d 0
E: 1335425507.905681 0003 0000 850
E: 1335425507.905682 0003 0018 7
E: 1335425507.905683 0000 0000 0
E: 1335425507.914630 0003 002f 0
E: 1335425507.914631 0003 0035 852
E: 1335425507.914632 0003 0036 678
E: 1335425507.914633 0003 003a 4
E: 1335425507.914642 0003 0000 852
E: 1335425507.914642 0003 0001 678
E: 1335425507.914643 0003 0018 4
E: 1335425507.914644 0000 0000 0
E: 1335425507.922336 0003 0039 -1
E: 1335425507.922345 0001 014a 0
E: 1335425507.922345 0001 0145 0
E: 1335425507.922347 0003 0018 0
E: 1335425507.922348 0000 0000 0
