E: 1335424998.897902 0003 0000 952
E: 1335424998.897902 0003 0001 359
E: 1335424998.897903 0003 0018 42
E: 1335424998.897904 0000 0000 0
E: 1335424998.906886 0003 0035 950
E: 1335424998.906888 0003 0036 362
E: 1335424998.906897 0003 0000 950
E: 1335424998.906897 0003 0001 362
E: 1335424998.906899 0000 0000 0
E: 1335424998.915780 0003 0035 949
E: 1335424998.915782 0003 0036 364
E: 1335424998.915782 0003 003a 41
E: 1335424998.915791 0003 0000 949
E: 1335424998.915792 0003 0001 364
E: 1335424998.915792 0003 0018 41
E: 1335424998.915793 0000 0000 0
E: 1335424998.924835 0003 0035 948
E: 1335424998.924845 0003 0000 948
E: 1335424998.924847 0000 0000 0
E: 1335424998.933874 0003 0036 365
E: 1335424998.933876 0003 003a 40
E: 1335424998.933885 0003 0001 365
E: 1335424998.933885 0003 0018 40
E: 1335424998.933886 0000 0000 0
E: 1335424998.951778 0003 0035 947
E: 1335424998.951780 0003 003a 41
E: 1335424998.951789 0003 0000 947
E: 1335424998.951790 0003 0018 41
E: 1335424998.951791 0000 0000 0
E: 1335424998.969701 0003 003a 40
E: 1335424998.969712 0003 0018 40
E: 1335424998.969713 0000 0000 0
E: 1335424998.978636 0003 003a 41
E: 1335424998.978647 0003 0018 41
E: 1335424998.978648 0000 0000 0
E: 1335424998.987647 0003 003a 42
E: 1335424998.987658 0003 0018 42
E: 1335424998.987659 0000 0000 0
E: 1335424998.996641 0003 003a 41
E: 1335424998.996651 0003 0018 41
E: 1335424998.996652 0000 0000 0
E: 1335424999.050450 0003 003a 40
E: 1335424999.050461 0003 0018 40
E: 1335424999.050462 0000 0000 0
E: 1335424999.059412 0003 0036 364
E: 1335424999.059414 0003 003a 41
E: 1335424999.059423 0003 0001 364
E: 1335424999.059424 0003 0018 41
E: 1335424999.059425 0000 0000 0
E: 1335424999.086344 0003 003a 40
E: 1335424999.086355 0003 0018 40
E: 1335424999.086356 0000 0000 0
E: 1335424999.095295 0003 003a 41
E: 1335424999.095306 0003 0018 41
E: 1335424999.095307 0000 0000 0
E: 1335424999.113217 0003 0036 365
E: 1335424999.113228 0003 0001 365
E: 1335424999.113229 0000 0000 0
E: 1335424999.122202 0003 0035 946
E: 1335424999.122213 0003 0000 946
E: 1335424999.122214 0000 0000 0
E: 1335424999.140062 0003 0036 366
E: 1335424999.140064 0003 003a 39
E: 1335424999.140073 0003 0001 366
E: 1335424999.140074 0003 0018 39
E: 1335424999.140075 0000 0000 0
E: 1335424999.148892 0003 0035 939
E: 1335424999.148894 0003 0036 368
E: 1335424999.148906 0003 0000 939
E: 1335424999.148906 0003 0001 368
E: 1335424999.148908 0000 0000 0
E: 1335424999.157713 0003 0035 934
E: 1335424999.157715 0003 0036 373
E: 1335424999.157715 0003 003a 41
E: 1335424999.157724 0003 0000 934
E: 1335424999.157725 0003 0001 373
E: 1335424999.157725 0003 0018 41
E: 1335424999.157726 0000 0000 0
E: 1335424999.166624 0003 0035 929
E: 1335424999.166626 0003 0036 376
E: 1335424999.166635 0003 0000 929
E: 1335424999.166635 0003 0001 376
E: 1335424999.166636 0000 0000 0
E: 1335424999.175411 0003 0035 921
E: 1335424999.175413 0003 0036 381
E: 1335424999.175414 0003 003a 40
E: 1335424999.175423 0003 0000 921
E: 1335424999.175423 0003 0001 381
E: 1335424999.175424 0003 0018 40
E: 1335424999.175425 0000 0000 0
E: 1335424999.184293 0003 0035 912
E: 1335424999.184295 0003 0036 386
E: 1335424999.184295 0003 003a 37
E: 1335424999.184304 0003 0000 912
E: 1335424999.184305 0003 0001 386
E: 1335424999.184305 0003 0018 37
E: 1335424999.184306 0000 0000 0
E: 1335424999.192993 0003 0035 906
E: 1335424999.192995 0003 0036 390
E: 1335424999.192995 0003 003a 40
E: 1335424999.193004 0003 0000 906
E: 1335424999.193005 0003 0001 390
E: 1335424999.193005 0003 0018 40
E: 1335424999.193006 0000 0000 0
E: 1335424999.201842 0003 0035 896
E: 1335424999.201844 0003 0036 398
E: 1335424999.201844 0003 003a 39
E: 1335424999.201853 0003 0000 896
E: 1335424999.201854 0003 0001 398
E: 1335424999.201854 0003 0018 39
E: 1335424999.201855 0000 0000 0
E: 1335424999.210716 0003 0035 888
E: 1335424999.210718 0003 0036 405
E: 1335424999.210727 0003 0000 888
E: 1335424999.210728 0003 0001 405
E: 1335424999.210729 0000 0000 0
E: 1335424999.219548 0003 0035 883
E: 1335424999.219550 0003 0036 409
E: 1335424999.219560 0003 0000 883
E: 1335424999.219560 0003 0001 409
E: 1335424999.219562 0000 0000 0
E: 1335424999.228399 0003 0035 876
E: 1335424999.228401 0003 0036 417
E: 1335424999.228410 0003 0000 876
E: 1335424999.228411 0003 0001 417
E: 1335424999.228412 0000 0000 0
E: 1335424999.237379 0003 0035 870
E: 1335424999.237381 0003 0036 421
E: 1335424999.237382 0003 003a 38
E: 1335424999.237390 0003 0000 870
E: 1335424999.237391 0003 0001 421
E: 1335424999.237391 0003 0018 38
E: 1335424999.237392 0000 0000 0
E: 1335424999.246204 0003 0035 864
E: 1335424999.246206 0003 0036 425
E: 1335424999.246215 0003 0000 864
E: 1335424999.246215 0003 0001 425
E: 1335424999.246217 0000 0000 0
E: 1335424999.255057 0003 0035 852
E: 1335424999.255059 0003 0036 430
E: 1335424999.255068 0003 0000 852
E: 1335424999.255069 0003 0001 430
E: 1335424999.255070 0000 0000 0
E: 1335424999.263883 0003 0035 841
E: 1335424999.263885 0003 0036 435
E: 1335424999.263885 0003 003a 39
E: 1335424999.263894 0003 0000 841
E: 1335424999.263895 0003 0001 435
E: 1335424999.263895 0003 0018 39
E: 1335424999.263896 0000 0000 0
E: 1335424999.272736 0003 0035 831
E: 1335424999.272738 0003 0036 437
E: 1335424999.272739 0003 003a 40
E: 1335424999.272748 0003 0000 831
E: 1335424999.272748 0003 0001 437
E: 1335424999.272749 0003 0018 40
E: 1335424999.272750 0000 0000 0
E: 1335424999.281644 0003 0035 822
E: 1335424999.281646 0003 0036 441
E: 1335424999.281655 0003 0000 822
E: 1335424999.281656 0003 0001 441
E: 1335424999.281657 0000 0000 0
E: 1335424999.290545 0003 0035 815
E: 1335424999.290547 0003 0036 445
E: 1335424999.290547 0003 003a 42
E: 1335424999.290556 0003 0000 815
E: 1335424999.290556 0003 0001 445
E: 1335424999.290557 0003 0018 42
E: 1335424999.290558 0000 0000 0
E: 1335424999.299506 0003 0035 808
E: 1335424999.299508 0003 0036 448
E: 1335424999.299509 0003 003a 41
E: 1335424999.299517 0003 0000 808
E: 1335424999.299518 0003 0001 448
E: 1335424999.299519 0003 0018 41
E: 1335424999.299520 0000 0000 0
E: 1335424999.308321 0003 0035 803
E: 1335424999.308323 0003 0036 450
E: 1335424999.308332 0003 0000 803
E: 1335424999.308332 0003 0001 450
E: 1335424999.308334 0000 0000 0
E: 1335424999.317201 0003 0035 798
E: 1335424999.317203 0003 0036 453
E: 1335424999.317212 0003 0000 798
E: 1335424999.317212 0003 0001 453
E: 1335424999.317214 0000 0000 0
E: 1335424999.326067 0003 0035 795
E: 1335424999.326069 0003 0036 455
E: 1335424999.326078 0003 0000 795
E: 1335424999.326079 0003 0001 455
E: 1335424999.326080 0000 0000 0
E: 1335424999.334854 0003 0035 792
E: 1335424999.334856 0003 0036 456
E: 1335424999.334856 0003 003a 39
E: 1335424999.334865 0003 0000 792
E: 1335424999.334866 0003 0001 456
E: 1335424999.334866 0003 0018 39
E: 1335424999.334867 0000 0000 0
E: 1335424999.343671 0003 0035 788
E: 1335424999.343673 0003 0036 458
E: 1335424999.343682 0003 0000 788
E: 1335424999.343682 0003 0001 458
E: 1335424999.343684 0000 0000 0
E: 1335424999.352280 0003 0035 784
E: 1335424999.352281 0003 0036 459
E: 1335424999.352282 0003 003a 40
E: 1335424999.352291 0003 0000 784
E: 1335424999.352291 0003 0001 459
E: 1335424999.352292 0003 0018 40
E: 1335424999.352293 0000 0000 0
E: 1335424999.360994 0003 0035 780
E: 1335424999.360996 0003 0036 460
E: 1335424999.360996 0003 003a 41
E: 1335424999.361005 0003 0000 780
E: 1335424999.361006 0003 0001 460
E: 1335424999.361006 0003 0018 41
E: 1335424999.361007 0000 0000 0
E: 1335424999.369648 0003 0035 777
E: 1335424999.369649 0003 0036 461
E: 1335424999.369658 0003 0000 777
E: 1335424999.369659 0003 0001 461
E: 1335424999.369660 0000 0000 0
E: 1335424999.378295 0003 0035 776
E: 1335424999.378297 0003 003a 39
E: 1335424999.378306 0003 0000 776
E: 1335424999.378307 0003 0018 39
E: 1335424999.378308 0000 0000 0
E: 1335424999.386986 0003 0035 774
E: 1335424999.386988 0003 003a 40
E: 1335424999.386997 0003 0000 774
E: 1335424999.386998 0003 0018 40
E: 1335424999.386999 0000 0000 0
E: 1335424999.395641 0003 003a 39
E: 1335424999.395651 0003 0018 39
E: 1335424999.395652 0000 0000 0
E: 1335424999.404282 0003 0035 773
E: 1335424999.404284 0003 003a 40
E: 1335424999.404293 0003 0000 773
E: 1335424999.404294 0003 0018 40
E: 1335424999.404295 0000 0000 0
E: 1335424999.412916 0003 003a 39
E: 1335424999.412927 0003 0018 39
E: 1335424999.412928 0000 0000 0
E: 1335424999.421624 0003 0036 460
E: 1335424999.421626 0003 003a 38
E: 1335424999.421635 0003 0001 460
E: 1335424999.421636 0003 0018 38
E: 1335424999.421637 0000 0000 0
E: 1335424999.430252 0003 0035 772
E: 1335424999.430262 0003 0000 772
E: 1335424999.430264 0000 0000 0
E: 1335424999.447543 0003 0035 771
E: 1335424999.447545 0003 0036 458
E: 1335424999.447546 0003 003a 39
E: 1335424999.447555 0003 0000 771
E: 1335424999.447555 0003 0001 458
E: 1335424999.447556 0003 0018 39
E: 1335424999.447557 0000 0000 0
E: 1335424999.456201 0003 003a 38
E: 1335424999.456211 0003 0018 38
E: 1335424999.456212 0000 0000 0
E: 1335424999.473502 0003 003a 37
E: 1335424999.473513 0003 0018 37
E: 1335424999.473514 0000 0000 0
E: 1335424999.490848 0003 0035 770
E: 1335424999.490850 0003 0036 457
E: 1335424999.490859 0003 0000 770
E: 1335424999.490860 0003 0001 457
E: 1335424999.490861 0000 0000 0
E: 1335424999.499455 0003 0035 761
E: 1335424999.499457 0003 0036 453
E: 1335424999.499458 0003 003a 38
E: 1335424999.499467 0003 0000 761
E: 1335424999.499468 0003 0001 453
E: 1335424999.499468 0003 0018 38
E: 1335424999.499469 0000 0000 0
E: 1335424999.508285 0003 0035 755
E: 1335424999.508287 0003 003a 39
E: 1335424999.508296 0003 0000 755
E: 1335424999.508297 0003 0018 39
E: 1335424999.508298 0000 0000 0
E: 1335424999.517148 0003 0035 751
E: 1335424999.517150 0003 0036 452
E: 1335424999.517159 0003 0000 751
E: 1335424999.517160 0003 0001 452
E: 1335424999.517161 0000 0000 0
E: 1335424999.525995 0003 0035 745
E: 1335424999.525997 0003 0036 450
E: 1335424999.526006 0003 0000 745
E: 1335424999.526007 0003 0001 450
E: 1335424999.526008 0000 0000 0
E: 1335424999.534971 0003 0035 741
E: 1335424999.534972 0003 0036 449
E: 1335424999.534973 0003 003a 40
E: 1335424999.534981 0003 0000 741
E: 1335424999.534982 0003 0001 449
E: 1335424999.534982 0003 0018 40
E: 1335424999.534983 0000 0000 0
E: 1335424999.543895 0003 0035 736
E: 1335424999.543897 0003 0036 448
E: 1335424999.543897 0003 003a 41
E: 1335424999.543906 0003 0000 736
E: 1335424999.543907 0003 0001 448
E: 1335424999.543907 0003 0018 41
E: 1335424999.543908 0000 0000 0
E: 1335424999.552842 0003 0035 731
E: 1335424999.552843 0003 0036 446
E: 1335424999.552852 0003 0000 731
E: 1335424999.552853 0003 0001 446
E: 1335424999.552854 0000 0000 0
E: 1335424999.561976 0003 0035 726
E: 1335424999.561987 0003 0000 726
E: 1335424999.561988 0000 0000 0
E: 1335424999.571035 0003 0035 722
E: 1335424999.571037 0003 0036 445
E: 1335424999.571046 0003 0000 722
E: 1335424999.571046 0003 0001 445
E: 1335424999.571048 0000 0000 0
E: 1335424999.580105 0003 0035 718
E: 1335424999.580107 0003 0036 444
E: 1335424999.580116 0003 0000 718
E: 1335424999.580116 0003 0001 444
E: 1335424999.580118 0000 0000 0
E: 1335424999.589139 0003 0035 715
E: 1335424999.589141 0003 0036 443
E: 1335424999.589150 0003 0000 715
E: 1335424999.589150 0003 0001 443
E: 1335424999.589152 0000 0000 0
E: 1335424999.598089 0003 0035 711
E: 1335424999.598091 0003 003a 40
E: 1335424999.598100 0003 0000 711
E: 1335424999.598101 0003 0018 40
E: 1335424999.598102 0000 0000 0
E: 1335424999.607051 0003 0035 707
E: 1335424999.607053 0003 003a 41
E: 1335424999.607061 0003 0000 707
E: 1335424999.607062 0003 0018 41
E: 1335424999.607063 0000 0000 0
E: 1335424999.615802 0003 0035 703
E: 1335424999.615804 0003 003a 40
E: 1335424999.615813 0003 0000 703
E: 1335424999.615814 0003 0018 40
E: 1335424999.615815 0000 0000 0
E: 1335424999.624728 0003 0035 697
E: 1335424999.624730 0003 0036 441
E: 1335424999.624731 0003 003a 42
E: 1335424999.624740 0003 0000 697
E: 1335424999.624740 0003 0001 441
E: 1335424999.624741 0003 0018 42
E: 1335424999.624742 0000 0000 0
E: 1335424999.633529 0003 0035 691
E: 1335424999.633531 0003 003a 41
E: 1335424999.633540 0003 0000 691
E: 1335424999.633541 0003 0018 41
E: 1335424999.633541 0000 0000 0
E: 1335424999.642345 0003 0035 686
E: 1335424999.642346 0003 0036 440
E: 1335424999.642356 0003 0000 686
E: 1335424999.642356 0003 0001 440
E: 1335424999.642357 0000 0000 0
E: 1335424999.651159 0003 0035 681
E: 1335424999.651169 0003 0000 681
E: 1335424999.651171 0000 0000 0
E: 1335424999.660007 0003 0035 676
E: 1335424999.660008 0003 0036 438
E: 1335424999.660017 0003 0000 676
E: 1335424999.660017 0003 0001 438
E: 1335424999.660019 0000 0000 0
E: 1335424999.668804 0003 0035 671
E: 1335424999.668806 0003 0036 437
E: 1335424999.668815 0003 0000 671
E: 1335424999.668816 0003 0001 437
E: 1335424999.668817 0000 0000 0
E: 1335424999.677698 0003 0035 666
E: 1335424999.677700 0003 0036 436
E: 1335424999.677700 0003 003a 39
E: 1335424999.677709 0003 0000 666
E: 1335424999.677710 0003 0001 436
E: 1335424999.677710 0003 0018 39
E: 1335424999.677711 0000 0000 0
E: 1335424999.686571 0003 0035 662
E: 1335424999.686573 0003 003a 40
E: 1335424999.686582 0003 0000 662
E: 1335424999.686583 0003 0018 40
E: 1335424999.686584 0000 0000 0
E: 1335424999.695406 0003 0035 658
E: 1335424999.695408 0003 0036 435
E: 1335424999.695408 0003 003a 39
E: 1335424999.695417 0003 0000 658
E: 1335424999.695418 0003 0001 435
E: 1335424999.695418 0003 0018 39
E: 1335424999.695419 0000 0000 0
E: 1335424999.704293 0003 0035 655
E: 1335424999.704295 0003 0036 434
E: 1335424999.704295 0003 003a 40
E: 1335424999.704304 0003 0000 655
E: 1335424999.704305 0003 0001 434
E: 1335424999.704306 0003 0018 40
E: 1335424999.704307 0000 0000 0
E: 1335424999.713395 0003 0035 651
E: 1335424999.713397 0003 0036 432
E: 1335424999.713397 0003 003a 41
E: 1335424999.713406 0003 0000 651
E: 1335424999.713407 0003 0001 432
E: 1335424999.713407 0003 0018 41
E: 1335424999.713408 0000 0000 0
E: 1335424999.722445 0003 0035 648
E: 1335424999.722447 0003 0036 431
E: 1335424999.722447 0003 003a 40
E: 1335424999.722456 0003 0000 648
E: 1335424999.722457 0003 0001 431
E: 1335424999.722457 0003 0018 40
E: 1335424999.722459 0000 0000 0
E: 1335424999.731517 0003 0035 644
E: 1335424999.731519 0003 0036 430
E: 1335424999.731519 0003 003a 39
E: 1335424999.731528 0003 0000 644
E: 1335424999.731529 0003 0001 430
E: 1335424999.731529 0003 0018 39
E: 1335424999.731530 0000 0000 0
E: 1335424999.740644 0003 0035 642
E: 1335424999.740646 0003 0036 429
E: 1335424999.740646 0003 003a 40
E: 1335424999.740655 0003 0000 642
E: 1335424999.740656 0003 0001 429
E: 1335424999.740656 0003 0018 40
E: 1335424999.740657 0000 0000 0
E: 1335424999.749627 0003 0035 639
E: 1335424999.749629 0003 003a 39
E: 1335424999.749638 0003 0000 639
E: 1335424999.749639 0003 0018 39
E: 1335424999.749640 0000 0000 0
E: 1335424999.758613 0003 0035 636
E: 1335424999.758615 0003 0036 426
E: 1335424999.758624 0003 0000 636
E: 1335424999.758624 0003 0001 426
E: 1335424999.758626 0000 0000 0
E: 1335424999.767528 0003 0035 632
E: 1335424999.767530 0003 0036 425
E: 1335424999.767539 0003 0000 632
E: 1335424999.767539 0003 0001 425
E: 1335424999.767541 0000 0000 0
E: 1335424999.776459 0003 0035 630
E: 1335424999.776461 0003 0036 424
E: 1335424999.776462 0003 003a 38
E: 1335424999.776471 0003 0000 630
E: 1335424999.776471 0003 0001 424
E: 1335424999.776472 0003 0018 38
E: 1335424999.776473 0000 0000 0
E: 1335424999.785395 0003 0035 625
E: 1335424999.785396 0003 0036 422
E: 1335424999.785397 0003 003a 40
E: 1335424999.785406 0003 0000 625
E: 1335424999.785406 0003 0001 422
E: 1335424999.785407 0003 0018 40
E: 1335424999.785408 0000 0000 0
E: 1335424999.794320 0003 0035 621
E: 1335424999.794321 0003 0036 419
E: 1335424999.794330 0003 0000 621
E: 1335424999.794331 0003 0001 419
E: 1335424999.794332 0000 0000 0
E: 1335424999.803139 0003 0035 617
E: 1335424999.803141 0003 003a 39
E: 1335424999.803150 0003 0000 617
E: 1335424999.803151 0003 0018 39
E: 1335424999.803152 0000 0000 0
E: 1335424999.812046 0003 0035 613
E: 1335424999.812057 0003 0000 613
E: 1335424999.812058 0000 0000 0
E: 1335424999.820641 0003 0035 607
E: 1335424999.820643 0003 0036 416
E: 1335424999.820643 0003 003a 40
E: 1335424999.820652 0003 0000 607
E: 1335424999.820653 0003 0001 416
E: 1335424999.820653 0003 0018 40
E: 1335424999.820654 0000 0000 0
E: 1335424999.829274 0003 0035 603
E: 1335424999.829276 0003 0036 415
E: 1335424999.829285 0003 0000 603
E: 1335424999.829285 0003 0001 415
E: 1335424999.829287 0000 0000 0
E: 1335424999.837972 0003 0035 598
E: 1335424999.837973 0003 0036 414
E: 1335424999.837983 0003 0000 598
E: 1335424999.837983 0003 0001 414
E: 1335424999.837984 0000 0000 0
E: 1335424999.846660 0003 0035 592
E: 1335424999.846662 0003 0036 413
E: 1335424999.846662 0003 003a 39
E: 1335424999.846671 0003 0000 592
E: 1335424999.846672 0003 0001 413
E: 1335424999.846672 0003 0018 39
E: 1335424999.846673 0000 0000 0
E: 1335424999.855261 0003 0035 589
E: 1335424999.855262 0003 0036 412
E: 1335424999.855263 0003 003a 40
E: 1335424999.855272 0003 0000 589
E: 1335424999.855273 0003 0001 412
E: 1335424999.855273 0003 0018 40
E: 1335424999.855274 0000 0000 0
E: 1335424999.863973 0003 0035 583
E: 1335424999.863983 0003 0000 583
E: 1335424999.863985 0000 0000 0
E: 1335424999.872766 0003 0035 580
E: 1335424999.872768 0003 0036 410
E: 1335424999.872777 0003 0000 580
E: 1335424999.872778 0003 0001 410
E: 1335424999.872779 0000 0000 0
E: 1335424999.881628 0003 0035 576
E: 1335424999.881630 0003 0036 408
E: 1335424999.881639 0003 0000 576
E: 1335424999.881640 0003 0001 408
E: 1335424999.881641 0000 0000 0
E: 1335424999.890445 0003 0035 572
E: 1335424999.890455 0003 0000 572
E: 1335424999.890457 0000 0000 0
E: 1335424999.899273 0003 0035 567
E: 1335424999.899275 0003 0036 406
E: 1335424999.899284 0003 0000 567
E: 1335424999.899284 0003 0001 406
E: 1335424999.899286 0000 0000 0
E: 1335424999.908088 0003 0035 564
E: 1335424999.908091 0003 003a 41
E: 1335424999.908099 0003 0000 564
E: 1335424999.908100 0003 0018 41
E: 1335424999.908101 0000 0000 0
E: 1335424999.916899 0003 0035 561
E: 1335424999.916901 0003 003a 40
E: 1335424999.916910 0003 0000 561
E: 1335424999.916911 0003 0018 40
E: 1335424999.916912 0000 0000 0
E: 1335424999.925745 0003 0035 557
E: 1335424999.925756 0003 0000 557
E: 1335424999.925757 0000 0000 0
E: 1335424999.934544 0003 0035 555
E: 1335424999.934545 0003 0036 403
E: 1335424999.934546 0003 003a 41
E: 1335424999.934555 0003 0000 555
E: 1335424999.934556 0003 0001 403
E: 1335424999.934556 0003 0018 41
E: 1335424999.934557 0000 0000 0
E: 1335424999.943386 0003 0035 551
E: 1335424999.943388 0003 0036 401
E: 1335424999.943388 0003 003a 42
E: 1335424999.943397 0003 0000 551
E: 1335424999.943398 0003 0001 401
E: 1335424999.943399 0003 0018 42
E: 1335424999.943400 0000 0000 0
E: 1335424999.952201 0003 0035 546
E: 1335424999.952203 0003 0036 400
E: 1335424999.952212 0003 0000 546
E: 1335424999.952212 0003 0001 400
E: 1335424999.952214 0000 0000 0
E: 1335424999.960887 0003 0035 541
E: 1335424999.960889 0003 0036 398
E: 1335424999.960889 0003 003a 41
E: 1335424999.960898 0003 0000 541
E: 1335424999.960899 0003 0001 398
E: 1335424999.960899 0003 0018 41
E: 1335424999.960900 0000 0000 0
E: 1335424999.969505 0003 0035 536
E: 1335424999.969507 0003 0036 397
E: 1335424999.969516 0003 0000 536
E: 1335424999.969516 0003 0001 397
E: 1335424999.969518 0000 0000 0
E: 1335424999.978140 0003 0035 533
E: 1335424999.978142 0003 0036 394
E: 1335424999.978151 0003 0000 533
E: 1335424999.978152 0003 0001 394
E: 1335424999.978153 0000 0000 0
E: 1335424999.986997 0003 0035 527
E: 1335424999.986999 0003 0036 390
E: 1335424999.987000 0003 003a 42
E: 1335424999.987008 0003 0000 527
E: 1335424999.987009 0003 0001 390
E: 1335424999.987010 0003 0018 42
E: 1335424999.987011 0000 0000 0
E: 1335424999.995816 0003 0035 522
E: 1335424999.995818 0003 0036 388
E: 1335424999.995819 0003 003a 41
E: 1335424999.995828 0003 0000 522
E: 1335424999.995828 0003 0001 388
E: 1335424999.995829 0003 0018 41
E: 1335424999.995830 0000 0000 0
E: 1335425000.004655 0003 0035 518
E: 1335425000.004657 0003 003a 40
E: 1335425000.004666 0003 0000 518
E: 1335425000.004666 0003 0018 40
E: 1335425000.004667 0000 0000 0
E: 1335425000.013408 0003 0035 515
E: 1335425000.013410 0003 0036 384
E: 1335425000.013419 0003 0000 515
E: 1335425000.013420 0003 0001 384
E: 1335425000.013421 0000 0000 0
E: 1335425000.022241 0003 0035 510
E: 1335425000.022243 0003 0036 382
E: 1335425000.022243 0003 003a 41
E: 1335425000.022252 0003 0000 510
E: 1335425000.022253 0003 0001 382
E: 1335425000.022253 0003 0018 41
E: 1335425000.022254 0000 0000 0
E: 1335425000.031077 0003 0035 506
E: 1335425000.031079 0003 0036 379
E: 1335425000.031080 0003 003a 43
E: 1335425000.031089 0003 0000 506
E: 1335425000.031089 0003 0001 379
E: 1335425000.031090 0003 0018 43
E: 1335425000.031091 0000 0000 0
E: 1335425000.040057 0003 0035 502
E: 1335425000.040058 0003 0036 377
E: 1335425000.040059 0003 003a 41
E: 1335425000.040068 0003 0000 502
E: 1335425000.040068 0003 0001 377
E: 1335425000.040069 0003 0018 41
E: 1335425000.040070 0000 0000 0
E: 1335425000.048876 0003 0035 500
E: 1335425000.048878 0003 0036 374
E: 1335425000.048878 0003 003a 40
E: 1335425000.048887 0003 0000 500
E: 1335425000.048888 0003 0001 374
E: 1335425000.048888 0003 0018 40
E: 1335425000.048889 0000 0000 0
E: 1335425000.057815 0003 0035 497
E: 1335425000.057817 0003 0036 371
E: 1335425000.057826 0003 0000 497
E: 1335425000.057827 0003 0001 371
E: 1335425000.057828 0000 0000 0
E: 1335425000.066747 0003 0035 495
E: 1335425000.066749 0003 0036 369
E: 1335425000.066750 0003 003a 39
E: 1335425000.066758 0003 0000 495
E: 1335425000.066759 0003 0001 369
E: 1335425000.066759 0003 0018 39
E: 1335425000.066760 0000 0000 0
E: 1335425000.075702 0003 0035 492
E: 1335425000.075703 0003 0036 368
E: 1335425000.075704 0003 003a 40
E: 1335425000.075716 0003 0000 492
E: 1335425000.075716 0003 0001 368
E: 1335425000.075717 0003 0018 40
E: 1335425000.075718 0000 0000 0
E: 1335425000.084652 0003 0035 491
E: 1335425000.084654 0003 0036 364
E: 1335425000.084663 0003 0000 491
E: 1335425000.084664 0003 0001 364
E: 1335425000.084665 0000 0000 0
E: 1335425000.093661 0003 0035 488
E: 1335425000.093663 0003 0036 361
E: 1335425000.093663 0003 003a 39
E: 1335425000.093672 0003 0000 488
E: 1335425000.093673 0003 0001 361
E: 1335425000.093673 0003 0018 39
E: 1335425000.093674 0000 0000 0
E: 1335425000.102406 0003 0036 357
E: 1335425000.102408 0003 003a 41
E: 1335425000.102417 0003 0001 357
E: 1335425000.102418 0003 0018 41
E: 1335425000.102419 0000 0000 0
E: 1335425000.111210 0003 0035 486
E: 1335425000.111212 0003 0036 354
E: 1335425000.111221 0003 0000 486
E: 1335425000.111221 0003 0001 354
E: 1335425000.111223 0000 0000 0
E: 1335425000.120051 0003 0036 352
E: 1335425000.120061 0003 0001 352
E: 1335425000.120063 0000 0000 0
E: 1335425000.128861 0003 0036 348
E: 1335425000.128871 0003 0001 348
E: 1335425000.128873 0000 0000 0
E: 1335425000.137708 0003 0035 485
E: 1335425000.137710 0003 0036 344
E: 1335425000.137710 0003 003a 42
E: 1335425000.137719 0003 0000 485
E: 1335425000.137720 0003 0001 344
E: 1335425000.137720 0003 0018 42
E: 1335425000.137721 0000 0000 0
E: 1335425000.146539 0003 0036 341
E: 1335425000.146541 0003 003a 43
E: 1335425000.146550 0003 0001 341
E: 1335425000.146550 0003 0018 43
E: 1335425000.146551 0000 0000 0
E: 1335425000.155334 0003 0035 484
E: 1335425000.155337 0003 0036 339
E: 1335425000.155337 0003 003a 41
E: 1335425000.155346 0003 0000 484
E: 1335425000.155346 0003 0001 339
E: 1335425000.155347 0003 0018 41
E: 1335425000.155348 0000 0000 0
E: 1335425000.164202 0003 0036 335
E: 1335425000.164213 0003 0001 335
E: 1335425000.164214 0000 0000 0
E: 1335425000.173054 0003 0036 333
E: 1335425000.173064 0003 0001 333
E: 1335425000.173066 0000 0000 0
E: 1335425000.181905 0003 0035 483
E: 1335425000.181907 0003 0036 331
E: 1335425000.181908 0003 003a 42
E: 1335425000.181917 0003 0000 483
E: 1335425000.181917 0003 0001 331
E: 1335425000.181918 0003 0018 42
E: 1335425000.181919 0000 0000 0
E: 1335425000.190836 0003 0036 329
E: 1335425000.190838 0003 003a 43
E: 1335425000.190847 0003 0001 329
E: 1335425000.190848 0003 0018 43
E: 1335425000.190849 0000 0000 0
E: 1335425000.199790 0003 0036 328
E: 1335425000.199792 0003 003a 42
E: 1335425000.199801 0003 0001 328
E: 1335425000.199802 0003 0018 42
E: 1335425000.199803 0000 0000 0
E: 1335425000.208734 0003 0036 326
E: 1335425000.208744 0003 0001 326
E: 1335425000.208745 0000 0000 0
E: 1335425000.217696 0003 0036 325
E: 1335425000.217697 0003 003a 41
E: 1335425000.217706 0003 0001 325
E: 1335425000.217707 0003 0018 41
E: 1335425000.217708 0000 0000 0
E: 1335425000.235590 0003 0035 484
E: 1335425000.235601 0003 0000 484
E: 1335425000.235602 0000 0000 0
E: 1335425000.262462 0003 003a 42
E: 1335425000.262473 0003 0018 42
E: 1335425000.262473 0000 0000 0
E: 1335425000.280405 0003 0035 485
E: 1335425000.280415 0003 0000 485
E: 1335425000.280417 0000 0000 0
E: 1335425000.298278 0003 003a 41
E: 1335425000.298289 0003 0018 41
E: 1335425000.298289 0000 0000 0
E: 1335425000.316149 0003 0035 495
E: 1335425000.316151 0003 0036 322
E: 1335425000.316159 0003 0000 495
E: 1335425000.316160 0003 0001 322
E: 1335425000.316161 0000 0000 0
