E: 1335426162.649740 0000 0000 0
E: 1335426162.662866 0003 002f 0
E: 1335426162.662867 0003 0035 100
E: 1335426162.662869 0003 0036 373
E: 1335426162.662870 0003 003a 63
E: 1335426162.662910 0003 0000 100
E: 1335426162.662911 0003 0001 373
E: 1335426162.662913 0003 0018 63
E: 1335426162.662914 0000 0000 0
E: 1335426162.689223 0003 002f 1
E: 1335426162.689225 0003 0035 1055
E: 1335426162.689226 0003 0036 491
E: 1335426162.689264 0000 0000 0
E: 1335426162.705152 0003 0035 1068
E: 1335426162.705155 0003 0036 481
E: 1335426162.705156 0003 003a 255
E: 1335426162.705193 0000 0000 0
E: 1335426162.718343 0003 0035 1079
E: 1335426162.718345 0003 0036 497
E: 1335426162.718346 0003 003a 63
E: 1335426162.718384 0000 0000 0
E: 1335426162.744710 0003 002f 0
E: 1335426162.744711 0003 0036 374
E: 1335426162.744753 0003 0001 374
E: 1335426162.744756 0000 0000 0
E: 1335426162.757893 0003 0036 375
E: 1335426162.757900 0003 002f 1
E: 1335426162.757900 0003 0035 1057
E: 1335426162.757902 0003 0036 493
E: 1335426162.757969 0003 0001 375
E: 1335426162.757972 0000 0000 0
E: 1335426162.774286 0003 002f 0
E: 1335426162.774288 0003 0035 111
E: 1335426162.774289 0003 0036 329
E: 1335426162.774291 0003 003a 255
E: 1335426162.774295 0003 002f 1
E: 1335426162.774296 0003 0035 1049
E: 1335426162.774297 0003 0036 467
E: 1335426162.774332 0003 0000 111
E: 1335426162.774333 0003 0001 329
E: 1335426162.774334 0003 0018 255
E: 1335426162.774336 0000 0000 0
E: 1335426162.790727 0003 0035 1069
E: 1335426162.790730 0003 0036 472
E: 1335426162.790768 0000 0000 0
E: 1335426162.803885 0003 002f 0
E: 1335426162.803886 0003 0035 109
E: 1335426162.803888 0003 0036 330
E: 1335426162.803889 0003 003a 63
E: 1335426162.803929 0003 0000 109
E: 1335426162.803930 0003 0001 330
E: 1335426162.803932 0003 0018 63
E: 1335426162.803934 0000 0000 0
E: 1335426162.817076 0003 002f 1
E: 1335426162.817077 0003 0035 1047
E: 1335426162.817078 0003 0036 466
E: 1335426162.817116 0000 0000 0
E: 1335426162.843407 0003 002f 0
E: 1335426162.843409 0003 0035 102
E: 1335426162.843410 0003 0036 375
E: 1335426162.843451 0003 0000 102
E: 1335426162.843452 0003 0001 375
E: 1335426162.843455 0000 0000 0
E: 1335426162.856650 0003 0036 377
E: 1335426162.856657 0003 002f 1
E: 1335426162.856657 0003 0035 1036
E: 1335426162.856659 0003 0036 438
E: 1335426162.856694 0003 0001 377
E: 1335426162.856697 0000 0000 0
E: 1335426162.869833 0003 002f 0
E: 1335426162.869835 0003 0035 109
E: 1335426162.869836 0003 0036 333
E: 1335426162.869877 0003 0000 109
E: 1335426162.869879 0003 0001 333
E: 1335426162.869882 0000 0000 0
E: 1335426162.883062 0003 0035 102
E: 1335426162.883065 0003 0036 375
E: 1335426162.883071 0003 002f 1
E: 1335426162.883071 0003 0035 1045
E: 1335426162.883073 0003 0036 465
E: 1335426162.883107 0003 0000 102
E: 1335426162.883109 0003 0001 375
E: 1335426162.883112 0000 0000 0
E: 1335426162.899439 0003 002f 0
E: 1335426162.899440 0003 0035 111
E: 1335426162.899442 0003 0036 329
E: 1335426162.899443 0003 003a 255
E: 1335426162.899448 0003 002f 1
E: 1335426162.899448 0003 0035 1069
E: 1335426162.899450 0003 0036 473
E: 1335426162.899484 0003 0000 111
E: 1335426162.899486 0003 0001 329
E: 1335426162.899487 0003 0018 255
E: 1335426162.899489 0000 0000 0
E: 1335426162.915809 0003 0035 1047
E: 1335426162.915812 0003 0036 468
E: 1335426162.915850 0000 0000 0
E: 1335426162.932209 0003 0035 1069
E: 1335426162.932212 0003 0036 473
E: 1335426162.932250 0000 0000 0
E: 1335426162.965058 0003 0035 1056
E: 1335426162.965060 0003 0036 492
E: 1335426162.965099 0000 0000 0
E: 1335426162.981404 0003 0035 1067
E: 1335426162.981407 0003 0036 476
E: 1335426162.981445 0000 0000 0
E: 1335426162.997782 0003 0035 1068
E: 1335426162.997785 0003 0036 475
E: 1335426162.997823 0000 0000 0
E: 1335426163.011035 0003 002f 0
E: 1335426163.011036 0003 0035 102
E: 1335426163.011038 0003 0036 375
E: 1335426163.011039 0003 003a 63
E: 1335426163.011079 0003 0000 102
E: 1335426163.011081 0003 0001 375
E: 1335426163.011082 0003 0018 63
E: 1335426163.011084 0000 0000 0
E: 1335426163.024114 0003 002f 1
E: 1335426163.024115 0003 0036 474
E: 1335426163.024154 0000 0000 0
E: 1335426163.050473 0003 002f 0
E: 1335426163.050474 0003 0035 107
E: 1335426163.050476 0003 0036 332
E: 1335426163.050482 0003 002f 1
E: 1335426163.050482 0003 0035 1080
E: 1335426163.050483 0003 0036 499
E: 1335426163.050518 0003 0000 107
E: 1335426163.050519 0003 0001 332
E: 1335426163.050522 0000 0000 0
E: 1335426163.063699 0003 002f 0
E: 1335426163.063700 0003 0035 102
E: 1335426163.063702 0003 0036 375
E: 1335426163.063708 0003 002f 1
E: 1335426163.063708 0003 0035 1056
E: 1335426163.063709 0003 0036 495
E: 1335426163.063744 0003 0000 102
E: 1335426163.063745 0003 0001 375
E: 1335426163.063748 0000 0000 0
E: 1335426163.076864 0003 002f 0
E: 1335426163.076866 0003 0036 376
E: 1335426163.076872 0003 002f 1
E: 1335426163.076872 0003 0035 1046
E: 1335426163.076873 0003 0036 466
E: 1335426163.076909 0003 0001 376
E: 1335426163.076912 0000 0000 0
E: 1335426163.103216 0003 002f 0
E: 1335426163.103217 0003 0036 377
E: 1335426163.103259 0003 0001 377
E: 1335426163.103262 0000 0000 0
E: 1335426163.117163 0003 002f 1
E: 1335426163.117164 0003 0035 1068
E: 1335426163.117166 0003 0036 479
E: 1335426163.117167 0003 003a 255
E: 1335426163.117204 0000 0000 0
E: 1335426163.134312 0003 002f 0
E: 1335426163.134313 0003 0035 112
E: 1335426163.134315 0003 0036 329
E: 1335426163.134316 0003 003a 255
E: 1335426163.134356 0003 0000 112
E: 1335426163.134357 0003 0001 329
E: 1335426163.134359 0003 0018 255
E: 1335426163.134360 0000 0000 0
E: 1335426163.151452 0003 0035 113
E: 1335426163.151495 0003 0000 113
E: 1335426163.151499 0000 0000 0
E: 1335426163.182534 0003 0035 105
E: 1335426163.182537 0003 0036 379
E: 1335426163.182538 0003 003a 63
E: 1335426163.182578 0003 0000 105
E: 1335426163.182579 0003 0001 379
E: 1335426163.182581 0003 0018 63
E: 1335426163.182583 0000 0000 0
E: 1335426163.224328 0003 0035 111
E: 1335426163.224331 0003 0036 332
E: 1335426163.224372 0003 0000 111
E: 1335426163.224373 0003 0001 332
E: 1335426163.224376 0000 0000 0
E: 1335426163.238258 0003 0035 115
E: 1335426163.238261 0003 0036 290
E: 1335426163.238302 0003 0000 115
E: 1335426163.238303 0003 0001 290
E: 1335426163.238306 0000 0000 0
E: 1335426163.255401 0003 0036 329
E: 1335426163.255404 0003 003a 255
E: 1335426163.255445 0003 0001 329
E: 1335426163.255446 0003 0018 255
E: 1335426163.255448 0000 0000 0
E: 1335426163.271840 0003 002f 1
E: 1335426163.271841 0003 0035 1080
E: 1335426163.271843 0003 0036 500
E: 1335426163.271844 0003 003a 63
E: 1335426163.271881 0000 0000 0
E: 1335426163.288267 0003 002f 0
E: 1335426163.288268 0003 0035 114
E: 1335426163.288270 0003 0036 330
E: 1335426163.288275 0003 002f 1
E: 1335426163.288276 0003 0035 1071
E: 1335426163.288277 0003 0036 475
E: 1335426163.288312 0003 0000 114
E: 1335426163.288313 0003 0001 330
E: 1335426163.288316 0000 0000 0
E: 1335426163.321120 0003 002f 0
E: 1335426163.321122 0003 0035 113
E: 1335426163.321123 0003 0036 331
E: 1335426163.321164 0003 0000 113
E: 1335426163.321166 0003 0001 331
E: 1335426163.321168 0000 0000 0
E: 1335426163.337521 0003 002f 1
E: 1335426163.337522 0003 0035 1080
E: 1335426163.337524 0003 0036 499
E: 1335426163.337562 0000 0000 0
E: 1335426163.353978 0003 002f 0
E: 1335426163.353979 0003 0036 332
E: 1335426163.354021 0003 0001 332
E: 1335426163.354024 0000 0000 0
E: 1335426163.370440 0003 002f 1
E: 1335426163.370442 0003 0035 1071
E: 1335426163.370443 0003 0036 476
E: 1335426163.370481 0000 0000 0
E: 1335426163.386766 0003 0036 475
E: 1335426163.386805 0000 0000 0
E: 1335426163.419596 0003 0035 1057
E: 1335426163.419599 0003 0036 493
E: 1335426163.419637 0000 0000 0
E: 1335426163.436022 0003 002f 0
E: 1335426163.436024 0003 0035 114
E: 1335426163.436025 0003 0036 331
E: 1335426163.436066 0003 0000 114
E: 1335426163.436067 0003 0001 331
E: 1335426163.436070 0000 0000 0
E: 1335426163.453130 0003 002f 1
E: 1335426163.453132 0003 0035 1069
E: 1335426163.453133 0003 0036 479
E: 1335426163.453135 0003 003a 255
E: 1335426163.453172 0000 0000 0
E: 1335426163.486656 0003 002f 0
E: 1335426163.486657 0003 0035 106
E: 1335426163.486659 0003 0036 380
E: 1335426163.486660 0003 003a 63
E: 1335426163.486700 0003 0000 106
E: 1335426163.486702 0003 0001 380
E: 1335426163.486703 0003 0018 63
E: 1335426163.486705 0000 0000 0
E: 1335426163.514503 0003 0036 381
E: 1335426163.514546 0003 0001 381
E: 1335426163.514549 0000 0000 0
E: 1335426163.557608 0003 002f 1
E: 1335426163.557610 0003 0036 474
E: 1335426163.557611 0003 003a 63
E: 1335426163.557648 0000 0000 0
E: 1335426163.587248 0003 002f 0
E: 1335426163.587250 0003 0035 115
E: 1335426163.587251 0003 0036 331
E: 1335426163.587253 0003 003a 255
E: 1335426163.587293 0003 0000 115
E: 1335426163.587294 0003 0001 331
E: 1335426163.587295 0003 0018 255
E: 1335426163.587297 0000 0000 0
E: 1335426163.652903 0003 002f 1
E: 1335426163.652904 0003 0035 1056
E: 1335426163.652906 0003 0036 494
E: 1335426163.652973 0000 0000 0
E: 1335426163.666053 0003 002f 0
E: 1335426163.666054 0003 0035 106
E: 1335426163.666056 0003 0036 380
E: 1335426163.666057 0003 003a 63
E: 1335426163.666097 0003 0000 106
E: 1335426163.666099 0003 0001 380
E: 1335426163.666100 0003 0018 63
E: 1335426163.666102 0000 0000 0
E: 1335426163.679287 0003 0035 113
E: 1335426163.679290 0003 0036 334
E: 1335426163.679296 0003 002f 1
E: 1335426163.679296 0003 0035 1068
E: 1335426163.679297 0003 0036 476
E: 1335426163.679332 0003 0000 113
E: 1335426163.679333 0003 0001 334
E: 1335426163.679336 0000 0000 0
E: 1335426163.692470 0003 002f 0
E: 1335426163.692472 0003 0036 333
E: 1335426163.692513 0003 0001 333
E: 1335426163.692516 0000 0000 0
E: 1335426163.705673 0003 0035 106
E: 1335426163.705676 0003 0036 380
E: 1335426163.705682 0003 002f 1
E: 1335426163.705682 0003 0035 1056
E: 1335426163.705683 0003 0036 494
E: 1335426163.705718 0003 0000 106
E: 1335426163.705719 0003 0001 380
E: 1335426163.705722 0000 0000 0
E: 1335426163.761706 0003 0035 1069
E: 1335426163.761709 0003 0036 483
E: 1335426163.761710 0003 003a 255
E: 1335426163.761747 0000 0000 0
E: 1335426163.774872 0003 0035 1054
E: 1335426163.774874 0003 0036 493
E: 1335426163.774876 0003 003a 63
E: 1335426163.774913 0000 0000 0
E: 1335426163.801276 0003 002f 0
E: 1335426163.801278 0003 0036 381
E: 1335426163.801320 0003 0001 381
E: 1335426163.801323 0000 0000 0
E: 1335426163.817625 0003 0035 115
E: 1335426163.817628 0003 0036 331
E: 1335426163.817629 0003 003a 255
E: 1335426163.817669 0003 0000 115
E: 1335426163.817670 0003 0001 331
E: 1335426163.817672 0003 0018 255
E: 1335426163.817674 0000 0000 0
E: 1335426163.830857 0003 0035 106
E: 1335426163.830859 0003 0036 380
E: 1335426163.830861 0003 003a 63
E: 1335426163.830901 0003 0000 106
E: 1335426163.830902 0003 0001 380
E: 1335426163.830903 0003 0018 63
E: 1335426163.830905 0000 0000 0
E: 1335426163.847298 0003 0035 116
E: 1335426163.847300 0003 0036 331
E: 1335426163.847302 0003 003a 255
E: 1335426163.847307 0003 002f 1
E: 1335426163.847307 0003 0035 1068
E: 1335426163.847309 0003 0036 475
E: 1335426163.847343 0003 0000 116
E: 1335426163.847345 0003 0001 331
E: 1335426163.847346 0003 0018 255
E: 1335426163.847348 0000 0000 0
E: 1335426163.876844 0003 002f 0
E: 1335426163.876846 0003 0035 115
E: 1335426163.876848 0003 003a 63
E: 1335426163.876888 0003 0000 115
E: 1335426163.876891 0003 0018 63
E: 1335426163.876892 0000 0000 0
E: 1335426163.903249 0003 0035 107
E: 1335426163.903251 0003 0036 380
E: 1335426163.903257 0003 002f 1
E: 1335426163.903258 0003 0035 1069
E: 1335426163.903293 0003 0000 107
E: 1335426163.903295 0003 0001 380
E: 1335426163.903297 0000 0000 0
E: 1335426163.916421 0003 002f 0
E: 1335426163.916423 0003 0035 113
E: 1335426163.916424 0003 0036 333
E: 1335426163.916466 0003 0000 113
E: 1335426163.916467 0003 0001 333
E: 1335426163.916470 0000 0000 0
E: 1335426163.932812 0003 0035 115
E: 1335426163.932815 0003 0036 330
E: 1335426163.932816 0003 003a 255
E: 1335426163.932856 0003 0000 115
E: 1335426163.932857 0003 0001 330
E: 1335426163.932859 0003 0018 255
E: 1335426163.932861 0000 0000 0
E: 1335426163.962371 0003 0035 106
E: 1335426163.962374 0003 0036 380
E: 1335426163.962375 0003 003a 63
E: 1335426163.962415 0003 0000 106
E: 1335426163.962417 0003 0001 380
E: 1335426163.962418 0003 0018 63
E: 1335426163.962420 0000 0000 0
E: 1335426163.991889 0003 0035 115
E: 1335426163.991892 0003 0036 330
E: 1335426163.991893 0003 003a 255
E: 1335426163.991933 0003 0000 115
E: 1335426163.991934 0003 0001 330
E: 1335426163.991936 0003 0018 255
E: 1335426163.991971 0000 0000 0
E: 1335426164.008295 0003 002f 1
E: 1335426164.008296 0003 0035 1054
E: 1335426164.008298 0003 0036 493
E: 1335426164.008336 0000 0000 0
E: 1335426164.024588 0003 0035 1034
E: 1335426164.024590 0003 0036 441
E: 1335426164.024628 0000 0000 0
E: 1335426164.041028 0003 0035 1044
E: 1335426164.041030 0003 0036 467
E: 1335426164.041068 0000 0000 0
E: 1335426164.059772 0003 0035 1067
E: 1335426164.059774 0003 0036 482
E: 1335426164.059776 0003 003a 255
E: 1335426164.059813 0000 0000 0
E: 1335426164.094514 0003 002f 0
E: 1335426164.094516 0003 003a 63
E: 1335426164.094558 0003 0018 63
E: 1335426164.094560 0000 0000 0
E: 1335426164.107707 0003 0035 106
E: 1335426164.107710 0003 0036 379
E: 1335426164.107716 0003 002f 1
E: 1335426164.107716 0003 0035 1077
E: 1335426164.107717 0003 0036 501
E: 1335426164.107719 0003 003a 63
E: 1335426164.107752 0003 0000 106
E: 1335426164.107754 0003 0001 379
E: 1335426164.107756 0000 0000 0
E: 1335426164.120899 0003 002f 0
E: 1335426164.120900 0003 0035 112
E: 1335426164.120902 0003 0036 333
E: 1335426164.120907 0003 002f 1
E: 1335426164.120908 0003 0035 1067
E: 1335426164.120909 0003 0036 476
E: 1335426164.120970 0003 0000 112
E: 1335426164.120972 0003 0001 333
E: 1335426164.120975 0000 0000 0
E: 1335426164.134100 0003 002f 0
E: 1335426164.134101 0003 0036 332
E: 1335426164.134107 0003 002f 1
E: 1335426164.134107 0003 0035 1054
E: 1335426164.134109 0003 0036 493
E: 1335426164.134145 0003 0001 332
E: 1335426164.134147 0000 0000 0
E: 1335426164.150484 0003 002f 0
E: 1335426164.150485 0003 0035 115
E: 1335426164.150487 0003 0036 329
E: 1335426164.150488 0003 003a 255
E: 1335426164.150493 0003 002f 1
E: 1335426164.150493 0003 0035 1065
E: 1335426164.150495 0003 0036 476
E: 1335426164.150530 0003 0000 115
E: 1335426164.150531 0003 0001 329
E: 1335426164.150532 0003 0018 255
E: 1335426164.150534 0000 0000 0
E: 1335426164.166877 0003 0035 1066
E: 1335426164.166917 0000 0000 0
E: 1335426164.183297 0003 0036 475
E: 1335426164.183336 0000 0000 0
E: 1335426164.199689 0003 0035 1067
E: 1335426164.199730 0000 0000 0
E: 1335426164.232501 0003 0035 1055
E: 1335426164.232503 0003 0036 493
E: 1335426164.232541 0000 0000 0
E: 1335426164.248899 0003 0035 1078
E: 1335426164.248902 0003 0036 499
E: 1335426164.248975 0000 0000 0
E: 1335426164.278476 0003 002f 0
E: 1335426164.278478 0003 0035 105
E: 1335426164.278479 0003 0036 378
E: 1335426164.278481 0003 003a 63
E: 1335426164.278485 0003 002f 1
E: 1335426164.278486 0003 0035 1046
E: 1335426164.278487 0003 0036 468
E: 1335426164.278522 0003 0000 105
E: 1335426164.278523 0003 0001 378
E: 1335426164.278524 0003 0018 63
E: 1335426164.278526 0000 0000 0
E: 1335426164.304843 0003 002f 0
E: 1335426164.304845 0003 0035 104
E: 1335426164.304852 0003 002f 1
E: 1335426164.304852 0003 0035 1054
E: 1335426164.304853 0003 0036 493
E: 1335426164.304888 0003 0000 104
E: 1335426164.304892 0000 0000 0
E: 1335426164.318039 0003 0035 1077
E: 1335426164.318042 0003 0036 499
E: 1335426164.318080 0000 0000 0
E: 1335426164.334022 0003 0035 1069
E: 1335426164.334025 0003 0036 483
E: 1335426164.334026 0003 003a 255
E: 1335426164.334063 0000 0000 0
E: 1335426164.347240 0003 002f 0
E: 1335426164.347241 0003 0036 379
E: 1335426164.347247 0003 002f 1
E: 1335426164.347247 0003 0035 1055
E: 1335426164.347249 0003 0036 494
E: 1335426164.347250 0003 003a 63
E: 1335426164.347285 0003 0001 379
E: 1335426164.347288 0000 0000 0
E: 1335426164.363623 0003 002f 0
E: 1335426164.363624 0003 0035 114
E: 1335426164.363626 0003 0036 332
E: 1335426164.363627 0003 003a 255
E: 1335426164.363632 0003 002f 1
E: 1335426164.363632 0003 0035 1067
E: 1335426164.363633 0003 0036 476
E: 1335426164.363668 0003 0000 114
E: 1335426164.363669 0003 0001 332
E: 1335426164.363671 0003 0018 255
E: 1335426164.363673 0000 0000 0
E: 1335426164.426000 0003 002f 0
E: 1335426164.426002 0003 0035 106
E: 1335426164.426003 0003 0036 379
E: 1335426164.426005 0003 003a 63
E: 1335426164.426044 0003 0000 106
E: 1335426164.426046 0003 0001 379
E: 1335426164.426047 0003 0018 63
E: 1335426164.426049 0000 0000 0
E: 1335426164.452193 0003 0036 381
E: 1335426164.452200 0003 002f 1
E: 1335426164.452201 0003 0035 1046
E: 1335426164.452202 0003 0036 470
E: 1335426164.452238 0003 0001 381
E: 1335426164.452241 0000 0000 0
E: 1335426164.468510 0003 002f 0
E: 1335426164.468512 0003 0035 116
E: 1335426164.468513 0003 0036 335
E: 1335426164.468515 0003 003a 255
E: 1335426164.468519 0003 002f 1
E: 1335426164.468520 0003 0035 1066
E: 1335426164.468521 0003 0036 476
E: 1335426164.468556 0003 0000 116
E: 1335426164.468557 0003 0001 335
E: 1335426164.468559 0003 0018 255
E: 1335426164.468561 0000 0000 0
E: 1335426164.484856 0003 0036 477
E: 1335426164.484895 0000 0000 0
E: 1335426164.550150 0003 0035 1047
E: 1335426164.550153 0003 0036 472
E: 1335426164.550191 0000 0000 0
E: 1335426164.566484 0003 0035 1067
E: 1335426164.566487 0003 0036 478
E: 1335426164.566525 0000 0000 0
E: 1335426164.579603 0003 002f 0
E: 1335426164.579604 0003 0035 106
E: 1335426164.579606 0003 0036 380
E: 1335426164.579607 0003 003a 63
E: 1335426164.579647 0003 0000 106
E: 1335426164.579648 0003 0001 380
E: 1335426164.579650 0003 0018 63
E: 1335426164.579652 0000 0000 0
E: 1335426164.596015 0003 0035 114
E: 1335426164.596017 0003 0036 337
E: 1335426164.596019 0003 003a 255
E: 1335426164.596023 0003 002f 1
E: 1335426164.596024 0003 0035 1055
E: 1335426164.596025 0003 0036 493
E: 1335426164.596060 0003 0000 114
E: 1335426164.596061 0003 0001 337
E: 1335426164.596063 0003 0018 255
E: 1335426164.596064 0000 0000 0
E: 1335426164.612247 0003 0035 1066
E: 1335426164.612249 0003 0036 480
E: 1335426164.612287 0000 0000 0
E: 1335426164.625054 0003 002f 0
E: 1335426164.625055 0003 0035 106
E: 1335426164.625057 0003 0036 380
E: 1335426164.625058 0003 003a 63
E: 1335426164.625098 0003 0000 106
E: 1335426164.625099 0003 0001 380
E: 1335426164.625101 0003 0018 63
E: 1335426164.625103 0000 0000 0
E: 1335426164.637836 0003 002f 1
E: 1335426164.637838 0003 0035 1065
E: 1335426164.637839 0003 0036 482
E: 1335426164.637878 0000 0000 0
E: 1335426164.676067 0003 002f 0
E: 1335426164.676069 0003 0036 381
E: 1335426164.676111 0003 0001 381
E: 1335426164.676114 0000 0000 0
E: 1335426164.688915 0003 002f 1
E: 1335426164.688916 0003 0035 1054
E: 1335426164.688918 0003 0036 495
E: 1335426164.688990 0000 0000 0
E: 1335426164.701809 0003 002f 0
E: 1335426164.701811 0003 0035 105
E: 1335426164.701853 0003 0000 105
E: 1335426164.701856 0000 0000 0
E: 1335426164.717464 0003 002f 1
E: 1335426164.717466 0003 0035 1064
E: 1335426164.717467 0003 0036 491
E: 1335426164.717468 0003 003a 255
E: 1335426164.717505 0000 0000 0
E: 1335426164.730361 0003 0035 1072
E: 1335426164.730364 0003 0036 501
E: 1335426164.730365 0003 003a 63
E: 1335426164.730402 0000 0000 0
E: 1335426164.743218 0003 0035 1048
E: 1335426164.743221 0003 0036 477
E: 1335426164.743259 0000 0000 0
E: 1335426164.756096 0003 0035 1052
E: 1335426164.756098 0003 0036 494
E: 1335426164.756136 0000 0000 0
E: 1335426164.772241 0003 002f 0
E: 1335426164.772242 0003 0035 114
E: 1335426164.772244 0003 0036 338
E: 1335426164.772245 0003 003a 255
E: 1335426164.772251 0003 002f 1
E: 1335426164.772251 0003 0036 495
E: 1335426164.772286 0003 0000 114
E: 1335426164.772287 0003 0001 338
E: 1335426164.772289 0003 0018 255
E: 1335426164.772290 0000 0000 0
E: 1335426164.788185 0003 0036 497
E: 1335426164.788225 0000 0000 0
E: 1335426164.804228 0003 0035 1062
E: 1335426164.804231 0003 0036 485
E: 1335426164.804269 0000 0000 0
E: 1335426164.820388 0003 0035 1051
E: 1335426164.820390 0003 0036 498
E: 1335426164.820429 0000 0000 0
E: 1335426164.836610 0003 0035 1049
E: 1335426164.836650 0000 0000 0
E: 1335426164.849582 0003 002f 0
E: 1335426164.849583 0003 0035 105
E: 1335426164.849585 0003 0036 380
E: 1335426164.849586 0003 003a 63
E: 1335426164.849592 0003 002f 1
E: 1335426164.849592 0003 0036 499
E: 1335426164.849627 0003 0000 105
E: 1335426164.849628 0003 0001 380
E: 1335426164.849630 0003 0018 63
E: 1335426164.849631 0000 0000 0
E: 1335426164.865768 0003 002f 0
E: 1335426164.865770 0003 0035 115
E: 1335426164.865772 0003 0036 340
E: 1335426164.865773 0003 003a 255
E: 1335426164.865813 0003 0000 115
E: 1335426164.865814 0003 0001 340
E: 1335426164.865815 0003 0018 255
E: 1335426164.865817 0000 0000 0
E: 1335426164.894909 0003 0035 106
E: 1335426164.894911 0003 0036 381
E: 1335426164.894913 0003 003a 63
E: 1335426164.894986 0003 0000 106
E: 1335426164.894988 0003 0001 381
E: 1335426164.894989 0003 0018 63
E: 1335426164.894991 0000 0000 0
E: 1335426164.923617 0003 0036 382
E: 1335426164.923624 0003 002f 1
E: 1335426164.923625 0003 0035 1059
E: 1335426164.923626 0003 0036 494
E: 1335426164.923627 0003 003a 255
E: 1335426164.923662 0003 0001 382
E: 1335426164.923665 0000 0000 0
E: 1335426164.936606 0003 0035 1060
E: 1335426164.936609 0003 0036 486
E: 1335426164.936610 0003 003a 63
E: 1335426164.936647 0000 0000 0
E: 1335426164.949620 0003 0035 1042
E: 1335426164.949623 0003 0036 479
E: 1335426164.949661 0000 0000 0
E: 1335426164.962594 0003 0035 1061
E: 1335426164.962596 0003 0036 484
E: 1335426164.962635 0000 0000 0
E: 1335426165.007604 0003 002f 0
E: 1335426165.007606 0003 0035 115
E: 1335426165.007607 0003 0036 345
E: 1335426165.007609 0003 003a 255
E: 1335426165.007614 0003 002f 1
E: 1335426165.007615 0003 0036 495
E: 1335426165.007616 0003 003a 255
E: 1335426165.007650 0003 0000 115
E: 1335426165.007651 0003 0001 345
E: 1335426165.007652 0003 0018 255
E: 1335426165.007654 0000 0000 0
E: 1335426165.028234 0003 002f 0
E: 1335426165.028236 0003 0036 344
E: 1335426165.028243 0003 002f 1
E: 1335426165.028243 0003 0036 498
E: 1335426165.028279 0003 0001 344
E: 1335426165.028282 0000 0000 0
E: 1335426165.041144 0003 002f 0
E: 1335426165.041146 0003 0035 106
E: 1335426165.041147 0003 0036 382
E: 1335426165.041148 0003 003a 63
E: 1335426165.041153 0003 002f 1
E: 1335426165.041153 0003 0035 1049
E: 1335426165.041155 0003 0036 501
E: 1335426165.041156 0003 003a 63
E: 1335426165.041190 0003 0000 106
E: 1335426165.041191 0003 0001 382
E: 1335426165.041192 0003 0018 63
E: 1335426165.041194 0000 0000 0
E: 1335426165.054036 0003 002f 0
E: 1335426165.054037 0003 0035 105
E: 1335426165.054079 0003 0000 105
E: 1335426165.054083 0000 0000 0
E: 1335426165.066906 0003 002f 1
E: 1335426165.066908 0003 0035 1048
E: 1335426165.066976 0000 0000 0
E: 1335426165.105566 0003 0035 1058
E: 1335426165.105568 0003 0036 489
E: 1335426165.105607 0000 0000 0
E: 1335426165.118394 0003 002f 0
E: 1335426165.118395 0003 0035 104
E: 1335426165.118402 0003 002f 1
E: 1335426165.118402 0003 0035 1067
E: 1335426165.118404 0003 0036 507
E: 1335426165.118438 0003 0000 104
E: 1335426165.118442 0000 0000 0
E: 1335426165.144220 0003 002f 0
E: 1335426165.144221 0003 0035 103
E: 1335426165.144263 0003 0000 103
E: 1335426165.144267 0000 0000 0
E: 1335426165.160263 0003 0035 113
E: 1335426165.160265 0003 0036 346
E: 1335426165.160267 0003 003a 255
E: 1335426165.160272 0003 002f 1
E: 1335426165.160272 0003 0035 1059
E: 1335426165.160273 0003 0036 488
E: 1335426165.160308 0003 0000 113
E: 1335426165.160309 0003 0001 346
E: 1335426165.160311 0003 0018 255
E: 1335426165.160312 0000 0000 0
E: 1335426165.176325 0003 0035 1047
E: 1335426165.176328 0003 0036 501
E: 1335426165.176366 0000 0000 0
E: 1335426165.189193 0003 002f 0
E: 1335426165.189195 0003 0035 103
E: 1335426165.189197 0003 0036 380
E: 1335426165.189198 0003 003a 63
E: 1335426165.189203 0003 002f 1
E: 1335426165.189203 0003 0035 1056
E: 1335426165.189204 0003 0036 488
E: 1335426165.189239 0003 0000 103
E: 1335426165.189241 0003 0001 380
E: 1335426165.189242 0003 0018 63
E: 1335426165.189244 0000 0000 0
E: 1335426165.240665 0003 0035 1045
E: 1335426165.240667 0003 0036 502
E: 1335426165.240705 0000 0000 0
E: 1335426165.253584 0003 002f 0
E: 1335426165.253586 0003 0035 102
E: 1335426165.253593 0003 002f 1
E: 1335426165.253593 0003 0035 1044
E: 1335426165.253628 0003 0000 102
E: 1335426165.253632 0000 0000 0
E: 1335426165.308179 0003 002f 0
E: 1335426165.308180 0003 0035 112
E: 1335426165.308182 0003 0036 345
E: 1335426165.308183 0003 003a 255
E: 1335426165.308223 0003 0000 112
E: 1335426165.308225 0003 0001 345
E: 1335426165.308226 0003 0018 255
E: 1335426165.308228 0000 0000 0
E: 1335426165.321080 0003 0035 102
E: 1335426165.321082 0003 0036 380
E: 1335426165.321084 0003 003a 63
E: 1335426165.321123 0003 0000 102
E: 1335426165.321125 0003 0001 380
E: 1335426165.321126 0003 0018 63
E: 1335426165.321128 0000 0000 0
E: 1335426165.350019 0003 0035 110
E: 1335426165.350022 0003 0036 345
E: 1335426165.350023 0003 003a 255
