E: 1335426384.173063 0003 0035 232
E: 1335426384.173064 0003 0036 623
E: 1335426384.173066 0003 002f 1
E: 1335426384.173066 0003 0035 401
E: 1335426384.173067 0003 0036 247
E: 1335426384.173075 0003 0000 232
E: 1335426384.173075 0003 0001 623
E: 1335426384.173077 0000 0000 0
E: 1335426384.183538 0003 0035 422
E: 1335426384.183539 0003 0036 245
E: 1335426384.183549 0000 0000 0
E: 1335426384.194066 0003 0035 449
E: 1335426384.194068 0003 0036 241
E: 1335426384.194078 0000 0000 0
E: 1335426384.204675 0003 0035 471
E: 1335426384.204677 0003 0036 234
E: 1335426384.204677 0003 003a 37
E: 1335426384.204686 0000 0000 0
E: 1335426384.215512 0003 002f 0
E: 1335426384.215514 0003 0035 224
E: 1335426384.215514 0003 0036 632
E: 1335426384.215516 0003 002f 1
E: 1335426384.215516 0003 0035 497
E: 1335426384.215517 0003 0036 229
E: 1335426384.215517 0003 003a 38
E: 1335426384.215525 0003 0000 224
E: 1335426384.215526 0003 0001 632
E: 1335426384.215527 0000 0000 0
E: 1335426384.226179 0003 002f 0
E: 1335426384.226181 0003 0036 634
E: 1335426384.226183 0003 002f 1
E: 1335426384.226183 0003 0035 524
E: 1335426384.226184 0003 0036 227
E: 1335426384.226193 0003 0001 634
E: 1335426384.226194 0000 0000 0
E: 1335426384.236713 0003 002f 0
E: 1335426384.236715 0003 0035 232
E: 1335426384.236715 0003 0036 623
E: 1335426384.236717 0003 002f 1
E: 1335426384.236717 0003 0035 549
E: 1335426384.236718 0003 0036 223
E: 1335426384.236718 0003 003a 39
E: 1335426384.236726 0003 0000 232
E: 1335426384.236727 0003 0001 623
E: 1335426384.236728 0000 0000 0
E: 1335426384.247578 0003 002f 0
E: 1335426384.247580 0003 0035 225
E: 1335426384.247580 0003 0036 633
E: 1335426384.247582 0003 002f 1
E: 1335426384.247582 0003 0035 571
E: 1335426384.247583 0003 0036 217
E: 1335426384.247583 0003 003a 38
E: 1335426384.247592 0003 0000 225
E: 1335426384.247592 0003 0001 633
E: 1335426384.247593 0000 0000 0
E: 1335426384.257978 0003 002f 0
E: 1335426384.257980 0003 0035 232
E: 1335426384.257981 0003 0036 623
E: 1335426384.257982 0003 002f 1
E: 1335426384.257983 0003 0035 598
E: 1335426384.257983 0003 0036 213
E: 1335426384.257984 0003 003a 36
E: 1335426384.257992 0003 0000 232
E: 1335426384.257992 0003 0001 623
E: 1335426384.257994 0000 0000 0
E: 1335426384.268283 0003 0035 622
E: 1335426384.268285 0003 0036 212
E: 1335426384.268286 0003 003a 39
E: 1335426384.268295 0000 0000 0
E: 1335426384.278826 0003 0035 641
E: 1335426384.278827 0003 0036 209
E: 1335426384.278828 0003 003a 36
E: 1335426384.278837 0000 0000 0
E: 1335426384.289347 0003 0035 664
E: 1335426384.289348 0003 0036 205
E: 1335426384.289349 0003 003a 37
E: 1335426384.289358 0000 0000 0
E: 1335426384.299714 0003 0035 689
E: 1335426384.299724 0000 0000 0
E: 1335426384.310218 0003 0035 708
E: 1335426384.310220 0003 0036 203
E: 1335426384.310221 0003 003a 38
E: 1335426384.310230 0000 0000 0
E: 1335426384.320747 0003 0035 728
E: 1335426384.320749 0003 003a 36
E: 1335426384.320759 0000 0000 0
E: 1335426384.331291 0003 0035 751
E: 1335426384.331293 0003 003a 35
E: 1335426384.331302 0000 0000 0
E: 1335426384.341636 0003 0035 776
E: 1335426384.341646 0000 0000 0
E: 1335426384.352182 0003 0035 796
E: 1335426384.352184 0003 0036 205
E: 1335426384.352184 0003 003a 36
E: 1335426384.352194 0000 0000 0
E: 1335426384.362687 0003 0035 816
E: 1335426384.362689 0003 003a 35
E: 1335426384.362699 0000 0000 0
E: 1335426384.373053 0003 0035 839
E: 1335426384.373055 0003 003a 32
E: 1335426384.373064 0000 0000 0
E: 1335426384.383387 0003 0035 859
E: 1335426384.383389 0003 003a 33
E: 1335426384.383398 0000 0000 0
E: 1335426384.393931 0003 0035 875
E: 1335426384.393932 0003 0036 209
E: 1335426384.393971 0000 0000 0
E: 1335426384.404819 0003 002f 0
E: 1335426384.404820 0003 0035 225
E: 1335426384.404821 0003 0036 633
E: 1335426384.404822 0003 002f 1
E: 1335426384.404823 0003 0035 891
E: 1335426384.404823 0003 0036 214
E: 1335426384.404832 0003 0000 225
E: 1335426384.404832 0003 0001 633
E: 1335426384.404833 0000 0000 0
E: 1335426384.415443 0003 0035 909
E: 1335426384.415445 0003 0036 215
E: 1335426384.415454 0000 0000 0
E: 1335426384.425897 0003 002f 0
E: 1335426384.425899 0003 0035 232
E: 1335426384.425899 0003 0036 623
E: 1335426384.425901 0003 002f 1
E: 1335426384.425901 0003 0035 926
E: 1335426384.425902 0003 0036 221
E: 1335426384.425902 0003 003a 34
E: 1335426384.425911 0003 0000 232
E: 1335426384.425911 0003 0001 623
E: 1335426384.425912 0000 0000 0
E: 1335426384.436219 0003 0035 940
E: 1335426384.436221 0003 0036 222
E: 1335426384.436221 0003 003a 33
E: 1335426384.436231 0000 0000 0
E: 1335426384.446756 0003 002f 0
E: 1335426384.446757 0003 0036 624
E: 1335426384.446759 0003 002f 1
E: 1335426384.446759 0003 0035 950
E: 1335426384.446760 0003 0036 230
E: 1335426384.446769 0003 0001 624
E: 1335426384.446770 0000 0000 0
E: 1335426384.457440 0003 0035 959
E: 1335426384.457441 0003 0036 234
E: 1335426384.457442 0003 003a 32
E: 1335426384.457451 0000 0000 0
E: 1335426384.468128 0003 0035 968
E: 1335426384.468130 0003 0036 241
E: 1335426384.468139 0000 0000 0
E: 1335426384.478600 0003 0035 977
E: 1335426384.478602 0003 0036 247
E: 1335426384.478603 0003 003a 33
E: 1335426384.478612 0000 0000 0
E: 1335426384.489160 0003 0035 985
E: 1335426384.489162 0003 0036 251
E: 1335426384.489172 0000 0000 0
E: 1335426384.499685 0003 0035 994
E: 1335426384.499686 0003 0036 260
E: 1335426384.499687 0003 003a 34
E: 1335426384.499697 0000 0000 0
E: 1335426384.510063 0003 0035 1000
E: 1335426384.510064 0003 0036 268
E: 1335426384.510065 0003 003a 32
E: 1335426384.510074 0000 0000 0
E: 1335426384.520377 0003 0035 1005
E: 1335426384.520379 0003 0036 276
E: 1335426384.520380 0003 003a 33
E: 1335426384.520389 0000 0000 0
E: 1335426384.530723 0003 0035 1008
E: 1335426384.530724 0003 0036 283
E: 1335426384.530734 0000 0000 0
E: 1335426384.541254 0003 0035 1009
E: 1335426384.541255 0003 0036 293
E: 1335426384.541265 0000 0000 0
E: 1335426384.551786 0003 0035 1012
E: 1335426384.551787 0003 0036 298
E: 1335426384.551797 0000 0000 0
E: 1335426384.562296 0003 0036 304
E: 1335426384.562298 0003 003a 34
E: 1335426384.562307 0000 0000 0
E: 1335426384.572810 0003 0036 310
E: 1335426384.572812 0003 003a 33
E: 1335426384.572821 0000 0000 0
E: 1335426384.583337 0003 0035 1008
E: 1335426384.583339 0003 0036 316
E: 1335426384.583339 0003 003a 32
E: 1335426384.583348 0000 0000 0
E: 1335426384.593853 0003 0035 1003
E: 1335426384.593854 0003 0036 323
E: 1335426384.593864 0000 0000 0
E: 1335426384.604204 0003 0035 997
E: 1335426384.604205 0003 0036 332
E: 1335426384.604215 0000 0000 0
E: 1335426384.614870 0003 002f 0
E: 1335426384.614872 0003 0035 226
E: 1335426384.614873 0003 0036 632
E: 1335426384.614874 0003 002f 1
E: 1335426384.614875 0003 0035 987
E: 1335426384.614875 0003 0036 342
E: 1335426384.614876 0003 003a 33
E: 1335426384.614886 0003 0000 226
E: 1335426384.614887 0003 0001 632
E: 1335426384.614888 0000 0000 0
E: 1335426384.625508 0003 002f 0
E: 1335426384.625510 0003 0035 225
E: 1335426384.625511 0003 002f 1
E: 1335426384.625512 0003 0035 980
E: 1335426384.625512 0003 0036 347
E: 1335426384.625521 0003 0000 225
E: 1335426384.625522 0000 0000 0
E: 1335426384.636095 0003 002f 0
E: 1335426384.636097 0003 0035 233
E: 1335426384.636098 0003 0036 624
E: 1335426384.636099 0003 002f 1
E: 1335426384.636099 0003 0035 968
E: 1335426384.636100 0003 0036 355
E: 1335426384.636101 0003 003a 32
E: 1335426384.636109 0003 0000 233
E: 1335426384.636109 0003 0001 624
E: 1335426384.636111 0000 0000 0
E: 1335426384.646768 0003 0035 959
E: 1335426384.646770 0003 0036 358
E: 1335426384.646770 0003 003a 33
E: 1335426384.646780 0000 0000 0
E: 1335426384.657402 0003 0035 948
E: 1335426384.657403 0003 0036 362
E: 1335426384.657404 0003 003a 32
E: 1335426384.657413 0000 0000 0
E: 1335426384.667926 0003 0035 938
E: 1335426384.667927 0003 0036 366
E: 1335426384.667928 0003 003a 31
E: 1335426384.667968 0000 0000 0
E: 1335426384.678446 0003 0035 920
E: 1335426384.678448 0003 0036 367
E: 1335426384.678449 0003 003a 33
E: 1335426384.678458 0000 0000 0
E: 1335426384.689314 0003 002f 0
E: 1335426384.689316 0003 0035 224
E: 1335426384.689316 0003 0036 634
E: 1335426384.689318 0003 002f 1
E: 1335426384.689318 0003 0035 901
E: 1335426384.689319 0003 0036 371
E: 1335426384.689327 0003 0000 224
E: 1335426384.689328 0003 0001 634
E: 1335426384.689329 0000 0000 0
E: 1335426384.700130 0003 002f 0
E: 1335426384.700131 0003 0035 233
E: 1335426384.700132 0003 0036 624
E: 1335426384.700134 0003 002f 1
E: 1335426384.700134 0003 0035 884
E: 1335426384.700135 0003 003a 32
E: 1335426384.700143 0003 0000 233
E: 1335426384.700144 0003 0001 624
E: 1335426384.700145 0000 0000 0
E: 1335426384.710922 0003 002f 0
E: 1335426384.710924 0003 0035 232
E: 1335426384.710926 0003 002f 1
E: 1335426384.710926 0003 0035 871
E: 1335426384.710927 0003 003a 34
E: 1335426384.710970 0003 0000 232
E: 1335426384.710972 0000 0000 0
E: 1335426384.721403 0003 0035 857
E: 1335426384.721404 0003 0036 369
E: 1335426384.721414 0000 0000 0
E: 1335426384.732266 0003 002f 0
E: 1335426384.732267 0003 0035 224
E: 1335426384.732268 0003 0036 633
E: 1335426384.732270 0003 002f 1
E: 1335426384.732270 0003 0035 835
E: 1335426384.732271 0003 003a 35
E: 1335426384.732279 0003 0000 224
E: 1335426384.732280 0003 0001 633
E: 1335426384.732281 0000 0000 0
E: 1335426384.743089 0003 0035 819
E: 1335426384.743091 0003 0036 366
E: 1335426384.743091 0003 003a 36
E: 1335426384.743101 0000 0000 0
E: 1335426384.754188 0003 0035 801
E: 1335426384.754190 0003 0036 361
E: 1335426384.754190 0003 003a 35
E: 1335426384.754200 0000 0000 0
E: 1335426384.765020 0003 0035 787
E: 1335426384.765021 0003 0036 358
E: 1335426384.765022 0003 003a 34
E: 1335426384.765031 0000 0000 0
E: 1335426384.775367 0003 002f 0
E: 1335426384.775369 0003 0035 232
E: 1335426384.775369 0003 0036 623
E: 1335426384.775371 0003 002f 1
E: 1335426384.775371 0003 0035 768
E: 1335426384.775372 0003 0036 352
E: 1335426384.775380 0003 0000 232
E: 1335426384.775381 0003 0001 623
E: 1335426384.775382 0000 0000 0
E: 1335426384.785713 0003 0035 754
E: 1335426384.785714 0003 0036 347
E: 1335426384.785715 0003 003a 37
E: 1335426384.785724 0000 0000 0
E: 1335426384.796233 0003 0035 738
E: 1335426384.796235 0003 0036 340
E: 1335426384.796245 0000 0000 0
E: 1335426384.806734 0003 0035 723
E: 1335426384.806736 0003 0036 332
E: 1335426384.806745 0000 0000 0
E: 1335426384.817265 0003 0035 711
E: 1335426384.817267 0003 0036 325
E: 1335426384.817267 0003 003a 38
E: 1335426384.817277 0000 0000 0
E: 1335426384.827803 0003 0035 699
E: 1335426384.827805 0003 0036 318
E: 1335426384.827806 0003 003a 36
E: 1335426384.827815 0000 0000 0
E: 1335426384.838310 0003 002f 0
E: 1335426384.838312 0003 0036 624
E: 1335426384.838313 0003 002f 1
E: 1335426384.838313 0003 0035 683
E: 1335426384.838314 0003 0036 310
E: 1335426384.838315 0003 003a 37
E: 1335426384.838323 0003 0001 624
E: 1335426384.838325 0000 0000 0
E: 1335426384.848815 0003 0035 666
E: 1335426384.848816 0003 0036 303
E: 1335426384.848817 0003 003a 38
E: 1335426384.848826 0000 0000 0
E: 1335426384.859362 0003 0035 653
E: 1335426384.859364 0003 0036 292
E: 1335426384.859373 0000 0000 0
E: 1335426384.869870 0003 0035 640
E: 1335426384.869872 0003 0036 280
E: 1335426384.869882 0000 0000 0
E: 1335426384.880337 0003 0035 628
E: 1335426384.880339 0003 0036 268
E: 1335426384.880348 0000 0000 0
E: 1335426384.890934 0003 0035 616
E: 1335426384.890966 0003 0036 258
E: 1335426384.890966 0003 003a 36
E: 1335426384.890976 0000 0000 0
E: 1335426384.901388 0003 0035 598
E: 1335426384.901390 0003 0036 248
E: 1335426384.901391 0003 003a 37
E: 1335426384.901400 0000 0000 0
E: 1335426384.911891 0003 0035 582
E: 1335426384.911892 0003 0036 242
E: 1335426384.911893 0003 003a 36
E: 1335426384.911902 0000 0000 0
E: 1335426384.922407 0003 0035 568
E: 1335426384.922409 0003 0036 235
E: 1335426384.922409 0003 003a 39
E: 1335426384.922418 0000 0000 0
E: 1335426384.932929 0003 0035 555
E: 1335426384.932931 0003 0036 227
E: 1335426384.932932 0003 003a 38
E: 1335426384.932975 0000 0000 0
E: 1335426384.943415 0003 0035 541
E: 1335426384.943416 0003 0036 222
E: 1335426384.943417 0003 003a 39
E: 1335426384.943426 0000 0000 0
E: 1335426384.953585 0003 0035 524
E: 1335426384.953587 0003 0036 216
E: 1335426384.953588 0003 003a 38
E: 1335426384.953597 0000 0000 0
E: 1335426384.963986 0003 0035 506
E: 1335426384.963988 0003 0036 209
E: 1335426384.963988 0003 003a 39
E: 1335426384.963998 0000 0000 0
E: 1335426384.974476 0003 0035 490
E: 1335426384.974477 0003 0036 205
E: 1335426384.974487 0000 0000 0
E: 1335426384.984985 0003 0035 475
E: 1335426384.984986 0003 0036 201
E: 1335426384.984987 0003 003a 38
E: 1335426384.984996 0000 0000 0
E: 1335426384.995390 0003 0035 462
E: 1335426384.995401 0000 0000 0
E: 1335426385.006272 0003 002f 0
E: 1335426385.006274 0003 0035 225
E: 1335426385.006274 0003 0036 633
E: 1335426385.006276 0003 002f 1
E: 1335426385.006276 0003 0035 442
E: 1335426385.006277 0003 0036 200
E: 1335426385.006277 0003 003a 40
E: 1335426385.006286 0003 0000 225
E: 1335426385.006286 0003 0001 633
E: 1335426385.006287 0000 0000 0
E: 1335426385.017069 0003 0035 425
E: 1335426385.017071 0003 0036 197
E: 1335426385.017080 0000 0000 0
E: 1335426385.027761 0003 002f 0
E: 1335426385.027763 0003 0035 233
E: 1335426385.027763 0003 0036 623
E: 1335426385.027765 0003 002f 1
E: 1335426385.027765 0003 0035 409
E: 1335426385.027766 0003 0036 198
E: 1335426385.027775 0003 0000 233
E: 1335426385.027775 0003 0001 623
E: 1335426385.027776 0000 0000 0
E: 1335426385.038354 0003 002f 0
E: 1335426385.038356 0003 0035 232
E: 1335426385.038358 0003 002f 1
E: 1335426385.038358 0003 0035 398
E: 1335426385.038359 0003 003a 39
E: 1335426385.038367 0003 0000 232
E: 1335426385.038368 0000 0000 0
E: 1335426385.048834 0003 0035 384
E: 1335426385.048845 0000 0000 0
E: 1335426385.059347 0003 0035 367
E: 1335426385.059349 0003 003a 40
E: 1335426385.059358 0000 0000 0
E: 1335426385.069843 0003 002f 0
E: 1335426385.069844 0003 0036 624
E: 1335426385.069846 0003 002f 1
E: 1335426385.069846 0003 0035 352
E: 1335426385.069847 0003 003a 41
E: 1335426385.069856 0003 0001 624
E: 1335426385.069857 0000 0000 0
E: 1335426385.080448 0003 002f 0
E: 1335426385.080450 0003 0035 231
E: 1335426385.080452 0003 002f 1
E: 1335426385.080452 0003 0035 338
E: 1335426385.080453 0003 003a 42
E: 1335426385.080461 0003 0000 231
E: 1335426385.080463 0000 0000 0
E: 1335426385.091057 0003 0035 324
E: 1335426385.091059 0003 0036 201
E: 1335426385.091059 0003 003a 40
E: 1335426385.091069 0000 0000 0
E: 1335426385.101502 0003 0035 314
E: 1335426385.101504 0003 0036 203
E: 1335426385.101514 0000 0000 0
E: 1335426385.111823 0003 0035 301
E: 1335426385.111825 0003 0036 206
E: 1335426385.111834 0000 0000 0
E: 1335426385.122120 0003 0035 289
E: 1335426385.122122 0003 0036 210
E: 1335426385.122131 0000 0000 0
E: 1335426385.132427 0003 0035 277
E: 1335426385.132429 0003 0036 212
E: 1335426385.132430 0003 003a 42
E: 1335426385.132439 0000 0000 0
E: 1335426385.143093 0003 002f 0
E: 1335426385.143095 0003 0035 223
E: 1335426385.143096 0003 0036 634
E: 1335426385.143097 0003 002f 1
E: 1335426385.143098 0003 0035 266
E: 1335426385.143098 0003 0036 215
E: 1335426385.143099 0003 003a 40
E: 1335426385.143107 0003 0000 223
E: 1335426385.143108 0003 0001 634
E: 1335426385.143109 0000 0000 0
E: 1335426385.153593 0003 002f 0
E: 1335426385.153595 0003 0035 232
E: 1335426385.153595 0003 0036 624
E: 1335426385.153597 0003 002f 1
E: 1335426385.153597 0003 0035 258
E: 1335426385.153598 0003 0036 219
E: 1335426385.153598 0003 003a 41
E: 1335426385.153607 0003 0000 232
E: 1335426385.153607 0003 0001 624
E: 1335426385.153608 0000 0000 0
E: 1335426385.164079 0003 0035 252
E: 1335426385.164081 0003 003a 39
E: 1335426385.164090 0000 0000 0
E: 1335426385.174901 0003 002f 0
E: 1335426385.174902 0003 0035 225
E: 1335426385.174903 0003 0036 633
E: 1335426385.174904 0003 002f 1
E: 1335426385.174905 0003 0035 245
E: 1335426385.174905 0003 0036 222
E: 1335426385.174906 0003 003a 41
E: 1335426385.174914 0003 0000 225
E: 1335426385.174915 0003 0001 633
E: 1335426385.174916 0000 0000 0
E: 1335426385.185400 0003 002f 0
E: 1335426385.185402 0003 0035 232
E: 1335426385.185402 0003 0036 624
E: 1335426385.185404 0003 002f 1
E: 1335426385.185404 0003 0035 241
E: 1335426385.185405 0003 0036 224
E: 1335426385.185405 0003 003a 39
E: 1335426385.185414 0003 0000 232
E: 1335426385.185414 0003 0001 624
E: 1335426385.185415 0000 0000 0
E: 1335426385.195780 0003 0035 238
E: 1335426385.195790 0000 0000 0
E: 1335426385.206308 0003 0035 236
E: 1335426385.206319 0000 0000 0
E: 1335426385.216726 0003 0035 234
E: 1335426385.216728 0003 0036 226
E: 1335426385.216737 0000 0000 0
E: 1335426385.227222 0003 0035 233
E: 1335426385.227224 0003 003a 40
E: 1335426385.227234 0000 0000 0
E: 1335426385.237688 0003 0035 232
E: 1335426385.237690 0003 003a 39
E: 1335426385.237699 0000 0000 0
E: 1335426385.269068 0003 0036 227
E: 1335426385.269079 0000 0000 0
E: 1335426385.279520 0003 0035 235
E: 1335426385.279522 0003 003a 40
E: 1335426385.279531 0000 0000 0
E: 1335426385.289993 0003 0035 239
E: 1335426385.289995 0003 003a 39
E: 1335426385.290005 0000 0000 0
E: 1335426385.300416 0003 0035 248
E: 1335426385.300418 0003 003a 42
E: 1335426385.300427 0000 0000 0
E: 1335426385.310899 0003 0035 259
E: 1335426385.310900 0003 0036 225
E: 1335426385.310910 0000 0000 0
E: 1335426385.321181 0003 0035 270
E: 1335426385.321183 0003 0036 223
E: 1335426385.321192 0000 0000 0
E: 1335426385.331485 0003 0035 284
E: 1335426385.331487 0003 0036 217
E: 1335426385.331487 0003 003a 43
E: 1335426385.331496 0000 0000 0
E: 1335426385.342026 0003 0035 301
E: 1335426385.342028 0003 0036 213
E: 1335426385.342028 0003 003a 42
E: 1335426385.342038 0000 0000 0
E: 1335426385.352819 0003 002f 0
E: 1335426385.352820 0003 0035 225
E: 1335426385.352821 0003 0036 632
E: 1335426385.352822 0003 002f 1
E: 1335426385.352823 0003 0035 315
E: 1335426385.352823 0003 0036 206
E: 1335426385.352832 0003 0000 225
E: 1335426385.352832 0003 0001 632
E: 1335426385.352833 0000 0000 0
E: 1335426385.363739 0003 0035 334
E: 1335426385.363741 0003 0036 201
E: 1335426385.363742 0003 003a 44
E: 1335426385.363751 0000 0000 0
E: 1335426385.374521 0003 0035 356
E: 1335426385.374523 0003 0036 197
E: 1335426385.374533 0000 0000 0
E: 1335426385.385431 0003 0035 381
E: 1335426385.385433 0003 0036 190
E: 1335426385.385434 0003 003a 42
E: 1335426385.385443 0000 0000 0
E: 1335426385.396211 0003 002f 0
E: 1335426385.396213 0003 0035 232
E: 1335426385.396214 0003 0036 624
E: 1335426385.396215 0003 002f 1
E: 1335426385.396215 0003 0035 403
E: 1335426385.396216 0003 0036 185
E: 1335426385.396217 0003 003a 44
E: 1335426385.396225 0003 0000 232
E: 1335426385.396225 0003 0001 624
E: 1335426385.396227 0000 0000 0
E: 1335426385.406721 0003 0035 427
E: 1335426385.406723 0003 0036 179
E: 1335426385.406723 0003 003a 43
E: 1335426385.406733 0000 0000 0
E: 1335426385.417226 0003 0035 454
E: 1335426385.417228 0003 0036 175
E: 1335426385.417237 0000 0000 0
E: 1335426385.427856 0003 0035 480
E: 1335426385.427858 0003 0036 172
E: 1335426385.427859 0003 003a 41
E: 1335426385.427868 0000 0000 0
E: 1335426385.438579 0003 002f 0
E: 1335426385.438581 0003 0035 225
E: 1335426385.438582 0003 0036 634
E: 1335426385.438583 0003 002f 1
E: 1335426385.438583 0003 0035 506
E: 1335426385.438584 0003 0036 166
E: 1335426385.438585 0003 003a 40
E: 1335426385.438593 0003 0000 225
E: 1335426385.438593 0003 0001 634
E: 1335426385.438595 0000 0000 0
E: 1335426385.449210 0003 0035 538
E: 1335426385.449212 0003 0036 164
E: 1335426385.449213 0003 003a 41
E: 1335426385.449222 0000 0000 0
E: 1335426385.459750 0003 002f 0
E: 1335426385.459751 0003 0035 232
E: 1335426385.459752 0003 0036 623
E: 1335426385.459753 0003 002f 1
E: 1335426385.459754 0003 0035 560
E: 1335426385.459754 0003 0036 159
E: 1335426385.459755 0003 003a 40
E: 1335426385.459763 0003 0000 232
E: 1335426385.459764 0003 0001 623
E: 1335426385.459765 0000 0000 0
E: 1335426385.470452 0003 002f 0
E: 1335426385.470453 0003 0035 225
E: 1335426385.470454 0003 0036 633
E: 1335426385.470455 0003 002f 1
E: 1335426385.470456 0003 0035 588
E: 1335426385.470456 0003 0036 161
E: 1335426385.470465 0003 0000 225
E: 1335426385.470465 0003 0001 633
E: 1335426385.470467 0000 0000 0
E: 1335426385.480855 0003 002f 0
E: 1335426385.480856 0003 0035 233
E: 1335426385.480857 0003 0036 623
E: 1335426385.480858 0003 002f 1
E: 1335426385.480859 0003 0035 616
E: 1335426385.480859 0003 0036 158
E: 1335426385.480860 0003 003a 41
E: 1335426385.480868 0003 0000 233
E: 1335426385.480869 0003 0001 623
E: 1335426385.480870 0000 0000 0
E: 1335426385.491387 0003 0035 638
E: 1335426385.491390 0003 003a 39
E: 1335426385.491399 0000 0000 0
E: 1335426385.502245 0003 002f 0
E: 1335426385.502246 0003 0035 225
E: 1335426385.502247 0003 0036 632
E: 1335426385.502248 0003 002f 1
E: 1335426385.502249 0003 0035 660
E: 1335426385.502250 0003 003a 41
E: 1335426385.502258 0003 0000 225
E: 1335426385.502258 0003 0001 632
E: 1335426385.502260 0000 0000 0
E: 1335426385.512689 0003 002f 0
E: 1335426385.512691 0003 0035 233
E: 1335426385.512691 0003 0036 624
E: 1335426385.512693 0003 002f 1
E: 1335426385.512693 0003 0035 686
E: 1335426385.512694 0003 0036 162
E: 1335426385.512694 0003 003a 39
E: 1335426385.512703 0003 0000 233
E: 1335426385.512703 0003 0001 624
E: 1335426385.512705 0000 0000 0
E: 1335426385.523243 0003 0035 709
E: 1335426385.523245 0003 003a 40
E: 1335426385.523254 0000 0000 0
E: 1335426385.533806 0003 0035 726
E: 1335426385.533808 0003 003a 41
E: 1335426385.533817 0000 0000 0
E: 1335426385.544154 0003 0035 748
E: 1335426385.544155 0003 0036 164
E: 1335426385.544156 0003 003a 40
E: 1335426385.544165 0000 0000 0
E: 1335426385.554520 0003 0035 770
E: 1335426385.554521 0003 0036 168
E: 1335426385.554522 0003 003a 39
E: 1335426385.554531 0000 0000 0
E: 1335426385.565180 0003 0035 790
E: 1335426385.565181 0003 0036 172
E: 1335426385.565182 0003 003a 38
E: 1335426385.565191 0000 0000 0
E: 1335426385.575872 0003 0035 807
E: 1335426385.575874 0003 0036 174
E: 1335426385.575875 0003 003a 37
E: 1335426385.575886 0000 0000 0
E: 1335426385.586393 0003 0035 827
E: 1335426385.586395 0003 0036 175
E: 1335426385.586404 0000 0000 0
E: 1335426385.596912 0003 0035 847
E: 1335426385.596914 0003 0036 177
E: 1335426385.596914 0003 003a 39
E: 1335426385.596923 0000 0000 0
E: 1335426385.607482 0003 0035 862
E: 1335426385.607484 0003 0036 180
E: 1335426385.607484 0003 003a 37
E: 1335426385.607493 0000 0000 0
E: 1335426385.618261 0003 0035 873
E: 1335426385.618262 0003 0036 183
E: 1335426385.618272 0000 0000 0
E: 1335426385.629077 0003 0035 883
E: 1335426385.629079 0003 0036 188
E: 1335426385.629088 0000 0000 0
E: 1335426385.639756 0003 0035 891
E: 1335426385.639758 0003 0036 193
E: 1335426385.639767 0000 0000 0
E: 1335426385.650279 0003 0035 898
E: 1335426385.650281 0003 0036 202
E: 1335426385.650281 0003 003a 35
E: 1335426385.650290 0000 0000 0
E: 1335426385.660681 0003 0035 902
E: 1335426385.660683 0003 0036 211
E: 1335426385.660684 0003 003a 36
E: 1335426385.660693 0000 0000 0
E: 1335426385.671051 0003 0035 908
E: 1335426385.671053 0003 0036 225
E: 1335426385.671063 0000 0000 0
E: 1335426385.681579 0003 0035 909
E: 1335426385.681581 0003 0036 237
E: 1335426385.681591 0000 0000 0
E: 1335426385.691996 0003 0035 910
E: 1335426385.691997 0003 0036 247
E: 1335426385.692007 0000 0000 0
E: 1335426385.702585 0003 0036 256
E: 1335426385.702596 0000 0000 0
E: 1335426385.712906 0003 0035 908
E: 1335426385.712908 0003 0036 271
E: 1335426385.712909 0003 003a 34
E: 1335426385.712918 0000 0000 0
E: 1335426385.723313 0003 0036 289
E: 1335426385.723315 0003 003a 36
E: 1335426385.723325 0000 0000 0
E: 1335426385.733843 0003 0035 903
E: 1335426385.733845 0003 0036 300
E: 1335426385.733855 0000 0000 0
E: 1335426385.744471 0003 0035 900
E: 1335426385.744473 0003 0036 311
E: 1335426385.744482 0000 0000 0
E: 1335426385.755012 0003 0035 896
E: 1335426385.755013 0003 0036 324
E: 1335426385.755014 0003 003a 34
E: 1335426385.755023 0000 0000 0
E: 1335426385.765517 0003 0035 892
E: 1335426385.765519 0003 0036 338
E: 1335426385.765520 0003 003a 35
E: 1335426385.765529 0000 0000 0
E: 1335426385.776067 0003 0035 891
E: 1335426385.776069 0003 0036 353
E: 1335426385.776079 0000 0000 0
E: 1335426385.786825 0003 002f 0
E: 1335426385.786826 0003 0035 232
E: 1335426385.786828 0003 002f 1
E: 1335426385.786828 0003 0035 887
E: 1335426385.786829 0003 0036 362
E: 1335426385.786829 0003 003a 36
E: 1335426385.786838 0003 0000 232
E: 1335426385.786839 0000 0000 0
E: 1335426385.797604 0003 0035 885
E: 1335426385.797606 0003 0036 373
E: 1335426385.797607 0003 003a 34
E: 1335426385.797616 0000 0000 0
E: 1335426385.808187 0003 0036 382
E: 1335426385.808188 0003 003a 35
E: 1335426385.808197 0000 0000 0
E: 1335426385.818759 0003 0036 394
E: 1335426385.818770 0000 0000 0
E: 1335426385.829269 0003 0036 403
E: 1335426385.829280 0000 0000 0
E: 1335426385.839728 0003 0035 889
E: 1335426385.839730 0003 0036 411
E: 1335426385.839731 0003 003a 33
E: 1335426385.839740 0000 0000 0
E: 1335426385.850325 0003 0035 894
E: 1335426385.850326 0003 0036 418
E: 1335426385.850327 0003 003a 34
E: 1335426385.850336 0000 0000 0
