E: 1335424421.089059 0003 0001 455
E: 1335424421.089061 0003 0018 51
E: 1335424421.089064 0000 0000 0
E: 1335424421.098065 0003 003a 63
E: 1335424421.098103 0003 0018 63
E: 1335424421.098105 0000 0000 0
E: 1335424421.116214 0003 0036 454
E: 1335424421.116216 0003 003a 53
E: 1335424421.116252 0003 0001 454
E: 1335424421.116253 0003 0018 53
E: 1335424421.116256 0000 0000 0
E: 1335424421.134365 0003 0035 712
E: 1335424421.134368 0003 0036 453
E: 1335424421.134369 0003 003a 54
E: 1335424421.134403 0003 0000 712
E: 1335424421.134405 0003 0001 453
E: 1335424421.134406 0003 0018 54
E: 1335424421.134409 0000 0000 0
E: 1335424421.143461 0003 0036 452
E: 1335424421.143463 0003 003a 55
E: 1335424421.143499 0003 0001 452
E: 1335424421.143500 0003 0018 55
E: 1335424421.143503 0000 0000 0
E: 1335424421.161601 0003 0035 713
E: 1335424421.161604 0003 003a 54
E: 1335424421.161638 0003 0000 713
E: 1335424421.161641 0003 0018 54
E: 1335424421.161643 0000 0000 0
E: 1335424421.206993 0003 0035 714
E: 1335424421.206996 0003 0036 451
E: 1335424421.207031 0003 0000 714
E: 1335424421.207032 0003 0001 451
E: 1335424421.207036 0000 0000 0
E: 1335424421.216042 0003 0035 715
E: 1335424421.216045 0003 0036 450
E: 1335424421.216080 0003 0000 715
E: 1335424421.216081 0003 0001 450
E: 1335424421.216085 0000 0000 0
E: 1335424421.225093 0003 0035 716
E: 1335424421.225096 0003 0036 449
E: 1335424421.225131 0003 0000 716
E: 1335424421.225132 0003 0001 449
E: 1335424421.225136 0000 0000 0
E: 1335424421.234164 0003 0035 718
E: 1335424421.234167 0003 0036 447
E: 1335424421.234202 0003 0000 718
E: 1335424421.234203 0003 0001 447
E: 1335424421.234207 0000 0000 0
E: 1335424421.243250 0003 0035 719
E: 1335424421.243253 0003 0036 445
E: 1335424421.243288 0003 0000 719
E: 1335424421.243290 0003 0001 445
E: 1335424421.243293 0000 0000 0
E: 1335424421.252207 0003 0035 720
E: 1335424421.252210 0003 0036 443
E: 1335424421.252212 0003 003a 53
E: 1335424421.252246 0003 0000 720
E: 1335424421.252247 0003 0001 443
E: 1335424421.252248 0003 0018 53
E: 1335424421.252251 0000 0000 0
E: 1335424421.261164 0003 0036 441
E: 1335424421.261201 0003 0001 441
E: 1335424421.261205 0000 0000 0
E: 1335424421.270263 0003 0035 719
E: 1335424421.270265 0003 0036 434
E: 1335424421.270267 0003 003a 52
E: 1335424421.270301 0003 0000 719
E: 1335424421.270302 0003 0001 434
E: 1335424421.270303 0003 0018 52
E: 1335424421.270306 0000 0000 0
E: 1335424421.279251 0003 0035 712
E: 1335424421.279254 0003 0036 427
E: 1335424421.279255 0003 003a 49
E: 1335424421.279289 0003 0000 712
E: 1335424421.279291 0003 0001 427
E: 1335424421.279292 0003 0018 49
E: 1335424421.279295 0000 0000 0
E: 1335424421.288209 0003 0035 705
E: 1335424421.288212 0003 0036 418
E: 1335424421.288213 0003 003a 48
E: 1335424421.288247 0003 0000 705
E: 1335424421.288249 0003 0001 418
E: 1335424421.288250 0003 0018 48
E: 1335424421.288253 0000 0000 0
E: 1335424421.297069 0003 0035 693
E: 1335424421.297072 0003 0036 409
E: 1335424421.297073 0003 003a 32
E: 1335424421.297107 0003 0000 693
E: 1335424421.297109 0003 0001 409
E: 1335424421.297110 0003 0018 32
E: 1335424421.297112 0001 0110 0
E: 1335424421.297113 0000 0000 0
E: 1335424421.305922 0003 0035 676
E: 1335424421.305924 0003 0036 410
E: 1335424421.305926 0003 003a 8
E: 1335424421.305988 0003 0000 676
E: 1335424421.305990 0003 0001 410
E: 1335424421.305991 0003 0018 8
E: 1335424421.305993 0000 0000 0
E: 1335424421.313552 0003 0039 -1
E: 1335424421.313584 0001 014a 0
E: 1335424421.313585 0001 0145 0
E: 1335424421.313586 0003 0018 0
E: 1335424421.313587 0000 0000 0
E: 1335424423.176097 0003 0039 43
E: 1335424423.176101 0003 0035 255
E: 1335424423.176102 0003 0036 452
E: 1335424423.176103 0003 003a 23
E: 1335424423.176135 0001 014a 1
E: 1335424423.176135 0001 0145 1
E: 1335424423.176139 0003 0000 255
E: 1335424423.176140 0003 0001 452
E: 1335424423.176141 0003 0018 23
E: 1335424423.176143 0000 0000 0
E: 1335424423.185228 0003 0035 254
E: 1335424423.185231 0003 0036 454
E: 1335424423.185232 0003 003a 38
E: 1335424423.185266 0003 0000 254
E: 1335424423.185268 0003 0001 454
E: 1335424423.185269 0003 0018 38
E: 1335424423.185271 0000 0000 0
E: 1335424423.194345 0003 0036 458
E: 1335424423.194348 0003 003a 43
E: 1335424423.194383 0003 0001 458
E: 1335424423.194384 0003 0018 43
E: 1335424423.194386 0000 0000 0
E: 1335424423.203441 0003 0035 252
E: 1335424423.203445 0003 003a 47
E: 1335424423.203479 0003 0000 252
E: 1335424423.203481 0003 0018 47
E: 1335424423.203483 0000 0000 0
E: 1335424423.212579 0003 003a 53
E: 1335424423.212616 0003 0018 53
E: 1335424423.212618 0000 0000 0
E: 1335424423.221696 0003 0035 251
E: 1335424423.221700 0003 003a 54
E: 1335424423.221734 0003 0000 251
E: 1335424423.221736 0003 0018 54
E: 1335424423.221738 0000 0000 0
E: 1335424423.239913 0003 0036 459
E: 1335424423.239916 0003 003a 55
E: 1335424423.239986 0003 0001 459
E: 1335424423.239988 0003 0018 55
E: 1335424423.239990 0000 0000 0
E: 1335424423.249081 0003 003a 57
E: 1335424423.249118 0003 0018 57
E: 1335424423.249120 0001 0110 1
E: 1335424423.249121 0000 0000 0
E: 1335424423.258135 0003 0036 460
E: 1335424423.258137 0003 003a 58
E: 1335424423.258173 0003 0001 460
E: 1335424423.258174 0003 0018 58
E: 1335424423.258177 0000 0000 0
E: 1335424423.267263 0003 0035 253
E: 1335424423.267266 0003 0036 462
E: 1335424423.267267 0003 003a 60
E: 1335424423.267301 0003 0000 253
E: 1335424423.267303 0003 0001 462
E: 1335424423.267304 0003 0018 60
E: 1335424423.267307 0000 0000 0
E: 1335424423.276414 0003 0035 254
E: 1335424423.276416 0003 0036 463
E: 1335424423.276418 0003 003a 62
E: 1335424423.276452 0003 0000 254
E: 1335424423.276453 0003 0001 463
E: 1335424423.276454 0003 0018 62
E: 1335424423.276457 0000 0000 0
E: 1335424423.285553 0003 0035 257
E: 1335424423.285555 0003 0036 466
E: 1335424423.285557 0003 003a 63
E: 1335424423.285591 0003 0000 257
E: 1335424423.285592 0003 0001 466
E: 1335424423.285594 0003 0018 63
E: 1335424423.285596 0000 0000 0
E: 1335424423.294699 0003 0035 259
E: 1335424423.294701 0003 0036 468
E: 1335424423.294702 0003 003a 47
E: 1335424423.294737 0003 0000 259
E: 1335424423.294738 0003 0001 468
E: 1335424423.294739 0003 0018 47
E: 1335424423.294742 0000 0000 0
E: 1335424423.312979 0003 0036 469
E: 1335424423.312981 0003 003a 48
E: 1335424423.313016 0003 0001 469
E: 1335424423.313018 0003 0018 48
E: 1335424423.313020 0000 0000 0
E: 1335424423.322073 0003 0035 261
E: 1335424423.322076 0003 0036 470
E: 1335424423.322077 0003 003a 50
E: 1335424423.322112 0003 0000 261
E: 1335424423.322113 0003 0001 470
E: 1335424423.322114 0003 0018 50
E: 1335424423.322117 0000 0000 0
E: 1335424423.331156 0003 003a 49
E: 1335424423.331193 0003 0018 49
E: 1335424423.331196 0000 0000 0
E: 1335424423.367660 0003 003a 48
E: 1335424423.367698 0003 0018 48
E: 1335424423.367701 0000 0000 0
E: 1335424423.376754 0003 0035 260
E: 1335424423.376756 0003 0036 467
E: 1335424423.376758 0003 003a 63
E: 1335424423.376792 0003 0000 260
E: 1335424423.376793 0003 0001 467
E: 1335424423.376795 0003 0018 63
E: 1335424423.376797 0000 0000 0
E: 1335424423.395034 0003 0036 468
E: 1335424423.395036 0003 003a 48
E: 1335424423.395072 0003 0001 468
E: 1335424423.395073 0003 0018 48
E: 1335424423.395076 0000 0000 0
E: 1335424423.404157 0003 003a 63
E: 1335424423.404194 0003 0018 63
E: 1335424423.404197 0000 0000 0
E: 1335424423.422409 0003 0035 261
E: 1335424423.422412 0003 0036 469
E: 1335424423.422447 0003 0000 261
E: 1335424423.422448 0003 0001 469
E: 1335424423.422452 0000 0000 0
E: 1335424423.431482 0003 0035 263
E: 1335424423.431485 0003 0036 471
E: 1335424423.431486 0003 003a 61
E: 1335424423.431520 0003 0000 263
E: 1335424423.431522 0003 0001 471
E: 1335424423.431523 0003 0018 61
E: 1335424423.431526 0000 0000 0
E: 1335424423.440246 0003 0035 270
E: 1335424423.440249 0003 0036 477
E: 1335424423.440250 0003 003a 44
E: 1335424423.440284 0003 0000 270
E: 1335424423.440286 0003 0001 477
E: 1335424423.440287 0003 0018 44
E: 1335424423.440289 0001 0110 0
E: 1335424423.440289 0000 0000 0
E: 1335424423.449042 0003 0035 274
E: 1335424423.449045 0003 0036 483
E: 1335424423.449046 0003 003a 13
E: 1335424423.449080 0003 0000 274
E: 1335424423.449082 0003 0001 483
E: 1335424423.449083 0003 0018 13
E: 1335424423.449085 0000 0000 0
E: 1335424423.456674 0003 0039 -1
E: 1335424423.456706 0001 014a 0
E: 1335424423.456707 0001 0145 0
E: 1335424423.456708 0003 0018 0
E: 1335424423.456709 0000 0000 0
E: 1335424424.053816 0003 0039 44
E: 1335424424.053820 0003 0035 482
E: 1335424424.053821 0003 0036 343
E: 1335424424.053823 0003 003a 6
E: 1335424424.053854 0001 014a 1
E: 1335424424.053855 0001 0145 1
E: 1335424424.053858 0003 0000 482
E: 1335424424.053859 0003 0001 343
E: 1335424424.053861 0003 0018 6
E: 1335424424.053862 0000 0000 0
E: 1335424424.062615 0003 0035 483
E: 1335424424.062617 0003 0036 347
E: 1335424424.062619 0003 003a 23
E: 1335424424.062653 0003 0000 483
E: 1335424424.062654 0003 0001 347
E: 1335424424.062656 0003 0018 23
E: 1335424424.062658 0000 0000 0
E: 1335424424.071497 0003 003a 25
E: 1335424424.071534 0003 0018 25
E: 1335424424.071536 0000 0000 0
E: 1335424424.080315 0003 0036 346
E: 1335424424.080318 0003 003a 27
E: 1335424424.080352 0003 0001 346
E: 1335424424.080354 0003 0018 27
E: 1335424424.080356 0000 0000 0
E: 1335424424.089136 0003 0036 345
E: 1335424424.089173 0003 0001 345
E: 1335424424.089176 0000 0000 0
E: 1335424424.098067 0003 0035 484
E: 1335424424.098071 0003 003a 29
E: 1335424424.098105 0003 0000 484
E: 1335424424.098108 0003 0018 29
E: 1335424424.098109 0000 0000 0
E: 1335424424.106819 0003 003a 30
E: 1335424424.106857 0003 0018 30
E: 1335424424.106859 0000 0000 0
E: 1335424424.115616 0003 0035 483
E: 1335424424.115619 0003 0036 347
E: 1335424424.115620 0003 003a 31
E: 1335424424.115654 0003 0000 483
E: 1335424424.115655 0003 0001 347
E: 1335424424.115657 0003 0018 31
E: 1335424424.115659 0000 0000 0
E: 1335424424.124468 0003 003a 32
E: 1335424424.124506 0003 0018 32
E: 1335424424.124508 0000 0000 0
E: 1335424424.133281 0003 0036 348
E: 1335424424.133284 0003 003a 33
E: 1335424424.133319 0003 0001 348
E: 1335424424.133321 0003 0018 33
E: 1335424424.133322 0000 0000 0
E: 1335424424.142120 0003 003a 34
E: 1335424424.142158 0003 0018 34
E: 1335424424.142160 0000 0000 0
E: 1335424424.150967 0001 0110 1
E: 1335424424.150970 0000 0000 0
E: 1335424424.159781 0003 0036 349
E: 1335424424.159818 0003 0001 349
E: 1335424424.159822 0000 0000 0
E: 1335424424.177444 0003 0036 351
E: 1335424424.177481 0003 0001 351
E: 1335424424.177485 0000 0000 0
E: 1335424424.186291 0003 003a 35
E: 1335424424.186329 0003 0018 35
E: 1335424424.186332 0000 0000 0
E: 1335424424.212772 0003 003a 36
E: 1335424424.212809 0003 0018 36
E: 1335424424.212812 0000 0000 0
E: 1335424424.239247 0003 0036 352
E: 1335424424.239285 0003 0001 352
E: 1335424424.239289 0000 0000 0
E: 1335424424.256910 0003 0036 353
E: 1335424424.256978 0003 0001 353
E: 1335424424.256982 0000 0000 0
E: 1335424424.265756 0003 003a 37
E: 1335424424.265793 0003 0018 37
E: 1335424424.265796 0000 0000 0
E: 1335424424.292230 0003 0036 355
E: 1335424424.292267 0003 0001 355
E: 1335424424.292271 0000 0000 0
E: 1335424424.310136 0003 0035 486
E: 1335424424.310139 0003 0036 357
E: 1335424424.310174 0003 0000 486
E: 1335424424.310175 0003 0001 357
E: 1335424424.310179 0000 0000 0
E: 1335424424.319079 0003 0035 487
E: 1335424424.319082 0003 0036 360
E: 1335424424.319083 0003 003a 35
E: 1335424424.319117 0003 0000 487
E: 1335424424.319118 0003 0001 360
E: 1335424424.319120 0003 0018 35
E: 1335424424.319122 0000 0000 0
E: 1335424424.328049 0003 0035 492
E: 1335424424.328052 0003 0036 364
E: 1335424424.328087 0003 0000 492
E: 1335424424.328088 0003 0001 364
E: 1335424424.328092 0000 0000 0
E: 1335424424.336861 0003 0035 495
E: 1335424424.336864 0003 0036 367
E: 1335424424.336899 0003 0000 495
E: 1335424424.336901 0003 0001 367
E: 1335424424.336904 0000 0000 0
E: 1335424424.345698 0003 0035 499
E: 1335424424.345701 0003 0036 372
E: 1335424424.345702 0003 003a 32
E: 1335424424.345736 0003 0000 499
E: 1335424424.345738 0003 0001 372
E: 1335424424.345739 0003 0018 32
E: 1335424424.345741 0001 0110 0
E: 1335424424.345742 0000 0000 0
E: 1335424424.354338 0003 0036 386
E: 1335424424.354340 0003 003a 23
E: 1335424424.354375 0003 0001 386
E: 1335424424.354377 0003 0018 23
E: 1335424424.354379 0000 0000 0
E: 1335424424.363144 0003 0035 502
E: 1335424424.363146 0003 0036 398
E: 1335424424.363148 0003 003a 7
E: 1335424424.363182 0003 0000 502
E: 1335424424.363183 0003 0001 398
E: 1335424424.363184 0003 0018 7
E: 1335424424.363186 0000 0000 0
E: 1335424424.370816 0003 0039 -1
E: 1335424424.370849 0001 014a 0
E: 1335424424.370850 0001 0145 0
E: 1335424424.370851 0003 0018 0
E: 1335424424.370852 0000 0000 0
E: 1335424424.983993 0003 0039 45
E: 1335424424.983997 0003 0035 705
E: 1335424424.983998 0003 0036 298
E: 1335424424.984000 0003 003a 16
E: 1335424424.984031 0001 014a 1
E: 1335424424.984031 0001 0145 1
E: 1335424424.984035 0003 0000 705
E: 1335424424.984036 0003 0001 298
E: 1335424424.984038 0003 0018 16
E: 1335424424.984040 0000 0000 0
E: 1335424424.993013 0003 0035 706
E: 1335424424.993016 0003 0036 303
E: 1335424424.993017 0003 003a 29
E: 1335424424.993051 0003 0000 706
E: 1335424424.993052 0003 0001 303
E: 1335424424.993054 0003 0018 29
E: 1335424424.993055 0000 0000 0
E: 1335424425.001997 0003 0035 707
E: 1335424425.002001 0003 003a 31
E: 1335424425.002035 0003 0000 707
E: 1335424425.002037 0003 0018 31
E: 1335424425.002039 0000 0000 0
E: 1335424425.010969 0003 003a 32
E: 1335424425.011007 0003 0018 32
E: 1335424425.011009 0000 0000 0
E: 1335424425.019968 0003 003a 33
E: 1335424425.020006 0003 0018 33
E: 1335424425.020008 0000 0000 0
E: 1335424425.028894 0003 003a 34
E: 1335424425.028932 0003 0018 34
E: 1335424425.028933 0000 0000 0
E: 1335424425.055815 0003 0035 706
E: 1335424425.055819 0003 003a 35
E: 1335424425.055853 0003 0000 706
E: 1335424425.055855 0003 0018 35
E: 1335424425.055857 0000 0000 0
E: 1335424425.064820 0001 0110 1
E: 1335424425.064823 0000 0000 0
E: 1335424425.091647 0003 003a 36
E: 1335424425.091685 0003 0018 36
E: 1335424425.091687 0000 0000 0
E: 1335424425.100618 0003 0035 705
E: 1335424425.100655 0003 0000 705
E: 1335424425.100660 0000 0000 0
E: 1335424425.109583 0003 0035 704
E: 1335424425.109620 0003 0000 704
E: 1335424425.109625 0000 0000 0
E: 1335424425.118539 0003 0035 703
E: 1335424425.118542 0003 0036 302
E: 1335424425.118543 0003 003a 35
E: 1335424425.118577 0003 0000 703
E: 1335424425.118578 0003 0001 302
E: 1335424425.118580 0003 0018 35
E: 1335424425.118582 0000 0000 0
E: 1335424425.127492 0003 0036 301
E: 1335424425.127494 0003 003a 34
E: 1335424425.127529 0003 0001 301
E: 1335424425.127531 0003 0018 34
E: 1335424425.127533 0000 0000 0
E: 1335424425.136338 0003 0035 702
E: 1335424425.136342 0003 003a 35
E: 1335424425.136376 0003 0000 702
E: 1335424425.136379 0003 0018 35
E: 1335424425.136381 0000 0000 0
E: 1335424425.180479 0003 0035 701
E: 1335424425.180516 0003 0000 701
E: 1335424425.180521 0000 0000 0
E: 1335424425.189313 0003 003a 34
E: 1335424425.189351 0003 0018 34
E: 1335424425.189354 0000 0000 0
E: 1335424425.198135 0003 0036 300
E: 1335424425.198172 0003 0001 300
E: 1335424425.198176 0000 0000 0
E: 1335424425.215822 0003 003a 35
E: 1335424425.215860 0003 0018 35
E: 1335424425.215862 0000 0000 0
E: 1335424425.242473 0003 0035 702
E: 1335424425.242477 0003 003a 36
E: 1335424425.242511 0003 0000 702
E: 1335424425.242513 0003 0018 36
E: 1335424425.242516 0000 0000 0
E: 1335424425.251462 0003 0035 703
E: 1335424425.251466 0003 003a 35
E: 1335424425.251500 0003 0000 703
E: 1335424425.251502 0003 0018 35
E: 1335424425.251505 0000 0000 0
E: 1335424425.260430 0003 0035 705
E: 1335424425.260432 0003 0036 301
E: 1335424425.260434 0003 003a 34
E: 1335424425.260468 0003 0000 705
E: 1335424425.260469 0003 0001 301
E: 1335424425.260470 0003 0018 34
E: 1335424425.260473 0000 0000 0
E: 1335424425.269408 0003 0035 708
E: 1335424425.269445 0003 0000 708
E: 1335424425.269450 0000 0000 0
E: 1335424425.278381 0003 0035 711
E: 1335424425.278418 0003 0000 711
E: 1335424425.278423 0000 0000 0
E: 1335424425.287350 0003 0035 714
E: 1335424425.287354 0003 003a 33
E: 1335424425.287388 0003 0000 714
E: 1335424425.287391 0003 0018 33
E: 1335424425.287393 0001 0110 0
E: 1335424425.287393 0000 0000 0
E: 1335424425.296329 0003 0035 716
E: 1335424425.296332 0003 0036 300
E: 1335424425.296333 0003 003a 29
E: 1335424425.296367 0003 0000 716
E: 1335424425.296369 0003 0001 300
E: 1335424425.296370 0003 0018 29
E: 1335424425.296372 0000 0000 0
E: 1335424425.305312 0003 003a 12
E: 1335424425.305349 0003 0018 12
E: 1335424425.305351 0000 0000 0
E: 1335424425.312997 0003 0039 -1
E: 1335424425.313029 0001 014a 0
E: 1335424425.313030 0001 0145 0
E: 1335424425.313032 0003 0018 0
E: 1335424425.313032 0000 0000 0
E: 1335424425.870241 0003 0039 46
E: 1335424425.870245 0003 0035 857
E: 1335424425.870246 0003 0036 328
E: 1335424425.870247 0003 003a 16
E: 1335424425.870278 0001 014a 1
E: 1335424425.870279 0001 0145 1
E: 1335424425.870282 0003 0000 857
E: 1335424425.870283 0003 0001 328
E: 1335424425.870285 0003 0018 16
E: 1335424425.870287 0000 0000 0
E: 1335424425.878933 0003 0035 860
E: 1335424425.878968 0003 003a 20
E: 1335424425.879002 0003 0000 860
E: 1335424425.879005 0003 0018 20
E: 1335424425.879006 0000 0000 0
E: 1335424425.887612 0003 0035 862
E: 1335424425.887615 0003 0036 327
E: 1335424425.887616 0003 003a 23
E: 1335424425.887650 0003 0000 862
E: 1335424425.887651 0003 0001 327
E: 1335424425.887653 0003 0018 23
E: 1335424425.887654 0000 0000 0
E: 1335424425.896280 0003 003a 25
E: 1335424425.896317 0003 0018 25
E: 1335424425.896319 0000 0000 0
E: 1335424425.904980 0003 0036 326
E: 1335424425.904983 0003 003a 26
E: 1335424425.905018 0003 0001 326
E: 1335424425.905019 0003 0018 26
E: 1335424425.905021 0000 0000 0
E: 1335424425.913631 0003 0036 324
E: 1335424425.913634 0003 003a 27
E: 1335424425.913669 0003 0001 324
E: 1335424425.913670 0003 0018 27
E: 1335424425.913672 0000 0000 0
E: 1335424425.922284 0003 0035 860
E: 1335424425.922288 0003 003a 29
E: 1335424425.922322 0003 0000 860
E: 1335424425.922325 0003 0018 29
E: 1335424425.922326 0000 0000 0
E: 1335424425.939612 0003 0035 859
E: 1335424425.939615 0003 003a 30
E: 1335424425.939650 0003 0000 859
E: 1335424425.939652 0003 0018 30
E: 1335424425.939654 0000 0000 0
E: 1335424425.957026 0003 003a 31
E: 1335424425.957063 0003 0018 31
E: 1335424425.957065 0000 0000 0
E: 1335424425.974298 0003 0035 857
E: 1335424425.974301 0003 0036 323
E: 1335424425.974302 0003 003a 30
E: 1335424425.974336 0003 0000 857
E: 1335424425.974337 0003 0001 323
E: 1335424425.974339 0003 0018 30
E: 1335424425.974340 0000 0000 0
E: 1335424425.983017 0003 0036 322
E: 1335424425.983019 0003 003a 31
E: 1335424425.983054 0003 0001 322
E: 1335424425.983056 0003 0018 31
E: 1335424425.983058 0000 0000 0
E: 1335424425.991655 0003 003a 30
E: 1335424425.991692 0003 0018 30
E: 1335424425.991694 0001 0110 1
E: 1335424425.991695 0000 0000 0
E: 1335424426.000501 0003 0035 855
E: 1335424426.000504 0003 0036 321
E: 1335424426.000505 0003 003a 31
E: 1335424426.000539 0003 0000 855
E: 1335424426.000541 0003 0001 321
E: 1335424426.000542 0003 0018 31
E: 1335424426.000545 0000 0000 0
E: 1335424426.018156 0003 0035 854
E: 1335424426.018193 0003 0000 854
E: 1335424426.018198 0000 0000 0
E: 1335424426.027076 0003 0035 853
E: 1335424426.027079 0003 0036 320
E: 1335424426.027114 0003 0000 853
E: 1335424426.027116 0003 0001 320
E: 1335424426.027119 0000 0000 0
E: 1335424426.035903 0003 0035 852
E: 1335424426.035976 0003 0000 852
E: 1335424426.035981 0000 0000 0
E: 1335424426.044748 0003 0035 851
E: 1335424426.044786 0003 0000 851
E: 1335424426.044790 0000 0000 0
E: 1335424426.053601 0003 0035 850
E: 1335424426.053604 0003 0036 319
E: 1335424426.053639 0003 0000 850
E: 1335424426.053640 0003 0001 319
E: 1335424426.053644 0000 0000 0
E: 1335424426.062439 0003 0035 849
E: 1335424426.062476 0003 0000 849
E: 1335424426.062481 0000 0000 0
E: 1335424426.089011 0003 0035 848
E: 1335424426.089048 0003 0000 848
E: 1335424426.089053 0000 0000 0
E: 1335424426.097845 0003 0035 847
E: 1335424426.097882 0003 0000 847
E: 1335424426.097887 0000 0000 0
E: 1335424426.115510 0003 003a 30
E: 1335424426.115547 0003 0018 30
E: 1335424426.115550 0000 0000 0
E: 1335424426.124376 0003 003a 31
E: 1335424426.124413 0003 0018 31
E: 1335424426.124416 0000 0000 0
E: 1335424426.150897 0003 0035 848
E: 1335424426.150901 0003 003a 30
E: 1335424426.150935 0003 0000 848
E: 1335424426.150966 0003 0018 30
E: 1335424426.150969 0000 0000 0
E: 1335424426.168611 0003 0035 850
E: 1335424426.168648 0003 0000 850
E: 1335424426.168653 0000 0000 0
E: 1335424426.177200 0003 0035 851
E: 1335424426.177203 0003 0036 321
E: 1335424426.177238 0003 0000 851
E: 1335424426.177239 0003 0001 321
E: 1335424426.177243 0000 0000 0
E: 1335424426.185932 0003 0035 853
E: 1335424426.185935 0003 0036 322
E: 1335424426.185998 0003 0000 853
E: 1335424426.186000 0003 0001 322
E: 1335424426.186003 0000 0000 0
E: 1335424426.194548 0003 0035 854
E: 1335424426.194552 0003 003a 31
E: 1335424426.194586 0003 0000 854
E: 1335424426.194589 0003 0018 31
E: 1335424426.194591 0000 0000 0
E: 1335424426.203271 0003 0035 857
E: 1335424426.203274 0003 0036 327
E: 1335424426.203275 0003 003a 30
E: 1335424426.203309 0003 0000 857
E: 1335424426.203310 0003 0001 327
E: 1335424426.203312 0003 0018 30
E: 1335424426.203315 0000 0000 0
E: 1335424426.212091 0003 0035 863
E: 1335424426.212094 0003 0036 344
E: 1335424426.212128 0003 0000 863
E: 1335424426.212130 0003 0001 344
E: 1335424426.212133 0001 0110 0
E: 1335424426.212133 0000 0000 0
E: 1335424426.220995 0003 0035 868
E: 1335424426.220997 0003 0036 356
E: 1335424426.220999 0003 003a 26
E: 1335424426.221033 0003 0000 868
E: 1335424426.221034 0003 0001 356
E: 1335424426.221036 0003 0018 26
E: 1335424426.221037 0000 0000 0
E: 1335424426.230068 0003 0035 872
E: 1335424426.230070 0003 0036 368
E: 1335424426.230072 0003 003a 13
E: 1335424426.230106 0003 0000 872
E: 1335424426.230107 0003 0001 368
E: 1335424426.230108 0003 0018 13
E: 1335424426.230110 0000 0000 0
E: 1335424426.237739 0003 0039 -1
E: 1335424426.237772 0001 014a 0
E: 1335424426.237773 0001 0145 0
E: 1335424426.237774 0003 0018 0
E: 1335424426.237775 0000 0000 0
E: 1335424426.834883 0003 0039 47
E: 1335424426.834887 0003 0035 999
E: 1335424426.834888 0003 0036 428
E: 1335424426.834889 0003 003a 4
E: 1335424426.834921 0001 014a 1
E: 1335424426.834921 0001 0145 1
E: 1335424426.834925 0003 0000 999
E: 1335424426.834926 0003 0001 428
E: 1335424426.834927 0003 0018 4
E: 1335424426.834929 0000 0000 0
E: 1335424426.843595 0003 0035 1004
E: 1335424426.843598 0003 0036 422
E: 1335424426.843599 0003 003a 11
E: 1335424426.843634 0003 0000 1004
E: 1335424426.843635 0003 0001 422
E: 1335424426.843636 0003 0018 11
E: 1335424426.843638 0000 0000 0
E: 1335424426.852222 0003 003a 16
E: 1335424426.852260 0003 0018 16
E: 1335424426.852262 0000 0000 0
E: 1335424426.861055 0003 0035 1003
E: 1335424426.861057 0003 0036 424
E: 1335424426.861059 0003 003a 20
E: 1335424426.861093 0003 0000 1003
E: 1335424426.861094 0003 0001 424
E: 1335424426.861096 0003 0018 20
E: 1335424426.861097 0000 0000 0
E: 1335424426.869861 0003 003a 23
E: 1335424426.869898 0003 0018 23
E: 1335424426.869900 0000 0000 0
E: 1335424426.878708 0003 0036 425
E: 1335424426.878710 0003 003a 26
E: 1335424426.878745 0003 0001 425
E: 1335424426.878747 0003 0018 26
E: 1335424426.878749 0000 0000 0
E: 1335424426.887558 0003 0035 1002
E: 1335424426.887562 0003 003a 28
E: 1335424426.887596 0003 0000 1002
E: 1335424426.887599 0003 0018 28
E: 1335424426.887600 0000 0000 0
E: 1335424426.896405 0003 003a 31
E: 1335424426.896442 0003 0018 31
E: 1335424426.896444 0000 0000 0
E: 1335424426.905221 0003 003a 32
E: 1335424426.905259 0003 0018 32
E: 1335424426.905261 0000 0000 0
E: 1335424426.922882 0003 003a 34
E: 1335424426.922920 0003 0018 34
E: 1335424426.922922 0000 0000 0
E: 1335424426.931712 0003 0036 424
E: 1335424426.931749 0003 0001 424
E: 1335424426.931752 0000 0000 0
E: 1335424426.940604 0003 003a 35
E: 1335424426.940641 0003 0018 35
E: 1335424426.940643 0000 0000 0
E: 1335424426.949421 0003 0035 1003
E: 1335424426.949425 0003 003a 36
E: 1335424426.949459 0003 0000 1003
E: 1335424426.949462 0003 0018 36
E: 1335424426.949463 0000 0000 0
E: 1335424426.958253 0003 0036 425
E: 1335424426.958255 0003 003a 38
E: 1335424426.958291 0003 0001 425
E: 1335424426.958292 0003 0018 38
E: 1335424426.958294 0000 0000 0
E: 1335424426.967066 0003 0036 426
E: 1335424426.967103 0003 0001 426
E: 1335424426.967106 0000 0000 0
E: 1335424426.975971 0003 0036 428
E: 1335424426.975974 0003 003a 39
E: 1335424426.976009 0003 0001 428
E: 1335424426.976010 0003 0018 39
E: 1335424426.976012 0000 0000 0
E: 1335424426.984768 0003 003a 40
E: 1335424426.984806 0003 0018 40
E: 1335424426.984807 0000 0000 0
E: 1335424426.993611 0003 0036 429
E: 1335424426.993648 0003 0001 429
E: 1335424426.993651 0000 0000 0
E: 1335424427.002465 0003 003a 41
E: 1335424427.002503 0003 0018 41
E: 1335424427.002504 0001 0110 1
E: 1335424427.002506 0000 0000 0
