E: 1335425168.156736 0003 002f 0
E: 1335425168.156737 0003 0035 764
E: 1335425168.156738 0003 003a 53
E: 1335425168.156740 0003 002f 1
E: 1335425168.156740 0003 0035 320
E: 1335425168.156741 0003 0036 253
E: 1335425168.156741 0003 003a 42
E: 1335425168.156749 0003 0000 764
E: 1335425168.156750 0003 0018 53
E: 1335425168.156751 0000 0000 0
E: 1335425168.167106 0003 0035 324
E: 1335425168.167108 0003 0036 249
E: 1335425168.167118 0000 0000 0
E: 1335425168.177502 0003 0035 326
E: 1335425168.177504 0003 0036 246
E: 1335425168.177504 0003 003a 41
E: 1335425168.177514 0000 0000 0
E: 1335425168.187801 0003 002f 0
E: 1335425168.187802 0003 003a 54
E: 1335425168.187803 0003 002f 1
E: 1335425168.187804 0003 0035 332
E: 1335425168.187804 0003 0036 245
E: 1335425168.187805 0003 003a 43
E: 1335425168.187814 0003 0018 54
E: 1335425168.187815 0000 0000 0
E: 1335425168.198070 0003 0035 336
E: 1335425168.198072 0003 0036 243
E: 1335425168.198073 0003 003a 42
E: 1335425168.198082 0000 0000 0
E: 1335425168.208351 0003 002f 0
E: 1335425168.208352 0003 0035 765
E: 1335425168.208354 0003 002f 1
E: 1335425168.208354 0003 0035 340
E: 1335425168.208355 0003 0036 239
E: 1335425168.208363 0003 0000 765
E: 1335425168.208365 0000 0000 0
E: 1335425168.218678 0003 002f 0
E: 1335425168.218679 0003 0035 766
E: 1335425168.218680 0003 0036 535
E: 1335425168.218682 0003 002f 1
E: 1335425168.218682 0003 0035 344
E: 1335425168.218683 0003 0036 237
E: 1335425168.218683 0003 003a 40
E: 1335425168.218691 0003 0000 766
E: 1335425168.218692 0003 0001 535
E: 1335425168.218693 0000 0000 0
E: 1335425168.228795 0003 0035 350
E: 1335425168.228797 0003 0036 233
E: 1335425168.228797 0003 003a 42
E: 1335425168.228807 0000 0000 0
E: 1335425168.238928 0003 0035 355
E: 1335425168.238929 0003 0036 229
E: 1335425168.238930 0003 003a 41
E: 1335425168.238969 0000 0000 0
E: 1335425168.249034 0003 0035 362
E: 1335425168.249036 0003 0036 226
E: 1335425168.249036 0003 003a 40
E: 1335425168.249046 0000 0000 0
E: 1335425168.259137 0003 0035 369
E: 1335425168.259139 0003 0036 224
E: 1335425168.259139 0003 003a 41
E: 1335425168.259149 0000 0000 0
E: 1335425168.269250 0003 002f 0
E: 1335425168.269252 0003 003a 55
E: 1335425168.269253 0003 002f 1
E: 1335425168.269254 0003 0035 374
E: 1335425168.269254 0003 0036 220
E: 1335425168.269255 0003 003a 43
E: 1335425168.269264 0003 0018 55
E: 1335425168.269265 0000 0000 0
E: 1335425168.279528 0003 0035 381
E: 1335425168.279530 0003 0036 216
E: 1335425168.279530 0003 003a 42
E: 1335425168.279540 0000 0000 0
E: 1335425168.289837 0003 0035 387
E: 1335425168.289839 0003 0036 213
E: 1335425168.289849 0000 0000 0
E: 1335425168.300124 0003 0035 393
E: 1335425168.300125 0003 0036 210
E: 1335425168.300135 0000 0000 0
E: 1335425168.310362 0003 002f 0
E: 1335425168.310364 0003 003a 54
E: 1335425168.310365 0003 002f 1
E: 1335425168.310366 0003 0035 398
E: 1335425168.310366 0003 0036 208
E: 1335425168.310375 0003 0018 54
E: 1335425168.310376 0000 0000 0
E: 1335425168.320713 0003 002f 0
E: 1335425168.320714 0003 003a 55
E: 1335425168.320716 0003 002f 1
E: 1335425168.320716 0003 0035 403
E: 1335425168.320717 0003 0036 203
E: 1335425168.320726 0003 0018 55
E: 1335425168.320727 0000 0000 0
E: 1335425168.331000 0003 0035 408
E: 1335425168.331002 0003 0036 202
E: 1335425168.331012 0000 0000 0
E: 1335425168.341398 0003 002f 0
E: 1335425168.341400 0003 003a 54
E: 1335425168.341401 0003 002f 1
E: 1335425168.341402 0003 0035 416
E: 1335425168.341402 0003 0036 199
E: 1335425168.341403 0003 003a 43
E: 1335425168.341412 0003 0018 54
E: 1335425168.341413 0000 0000 0
E: 1335425168.351713 0003 002f 0
E: 1335425168.351715 0003 0036 536
E: 1335425168.351717 0003 002f 1
E: 1335425168.351717 0003 0035 424
E: 1335425168.351718 0003 0036 196
E: 1335425168.351718 0003 003a 41
E: 1335425168.351727 0003 0001 536
E: 1335425168.351728 0000 0000 0
E: 1335425168.362021 0003 0035 436
E: 1335425168.362023 0003 0036 194
E: 1335425168.362024 0003 003a 40
E: 1335425168.362034 0000 0000 0
E: 1335425168.372244 0003 0035 445
E: 1335425168.372245 0003 0036 193
E: 1335425168.372246 0003 003a 41
E: 1335425168.372255 0000 0000 0
E: 1335425168.382557 0003 002f 0
E: 1335425168.382559 0003 0036 537
E: 1335425168.382560 0003 003a 53
E: 1335425168.382561 0003 002f 1
E: 1335425168.382561 0003 0035 455
E: 1335425168.382562 0003 0036 191
E: 1335425168.382562 0003 003a 40
E: 1335425168.382571 0003 0001 537
E: 1335425168.382572 0003 0018 53
E: 1335425168.382573 0000 0000 0
E: 1335425168.392916 0003 002f 0
E: 1335425168.392918 0003 0035 767
E: 1335425168.392920 0003 002f 1
E: 1335425168.392920 0003 0035 462
E: 1335425168.392921 0003 0036 188
E: 1335425168.392921 0003 003a 41
E: 1335425168.392929 0003 0000 767
E: 1335425168.392931 0000 0000 0
E: 1335425168.403492 0003 002f 0
E: 1335425168.403493 0003 003a 54
E: 1335425168.403495 0003 002f 1
E: 1335425168.403495 0003 0035 469
E: 1335425168.403496 0003 0036 186
E: 1335425168.403496 0003 003a 40
E: 1335425168.403505 0003 0018 54
E: 1335425168.403506 0000 0000 0
E: 1335425168.414091 0003 0035 474
E: 1335425168.414102 0000 0000 0
E: 1335425168.424626 0003 0035 479
E: 1335425168.424628 0003 0036 185
E: 1335425168.424637 0000 0000 0
E: 1335425168.435165 0003 0035 484
E: 1335425168.435167 0003 003a 38
E: 1335425168.435176 0000 0000 0
E: 1335425168.445738 0003 002f 0
E: 1335425168.445739 0003 003a 55
E: 1335425168.445741 0003 002f 1
E: 1335425168.445741 0003 0035 489
E: 1335425168.445742 0003 003a 40
E: 1335425168.445751 0003 0018 55
E: 1335425168.445751 0000 0000 0
E: 1335425168.456157 0003 0035 494
E: 1335425168.456158 0003 0036 183
E: 1335425168.456168 0000 0000 0
E: 1335425168.466486 0003 0035 499
E: 1335425168.466488 0003 003a 38
E: 1335425168.466498 0000 0000 0
E: 1335425168.476788 0003 002f 0
E: 1335425168.476790 0003 0036 536
E: 1335425168.476791 0003 002f 1
E: 1335425168.476792 0003 0035 504
E: 1335425168.476792 0003 0036 184
E: 1335425168.476801 0003 0001 536
E: 1335425168.476802 0000 0000 0
E: 1335425168.487121 0003 0035 507
E: 1335425168.487122 0003 003a 39
E: 1335425168.487135 0000 0000 0
E: 1335425168.497367 0003 002f 0
E: 1335425168.497368 0003 003a 54
E: 1335425168.497370 0003 002f 1
E: 1335425168.497370 0003 0035 509
E: 1335425168.497380 0003 0018 54
E: 1335425168.497381 0000 0000 0
E: 1335425168.507691 0003 0035 512
E: 1335425168.507693 0003 003a 38
E: 1335425168.507702 0000 0000 0
E: 1335425168.518033 0003 0035 516
E: 1335425168.518044 0000 0000 0
E: 1335425168.528673 0003 0035 519
E: 1335425168.528675 0003 003a 39
E: 1335425168.528684 0000 0000 0
E: 1335425168.538597 0003 0035 525
E: 1335425168.538599 0003 003a 37
E: 1335425168.538608 0000 0000 0
E: 1335425168.548858 0003 002f 0
E: 1335425168.548860 0003 003a 53
E: 1335425168.548861 0003 002f 1
E: 1335425168.548862 0003 0035 529
E: 1335425168.548871 0003 0018 53
E: 1335425168.548872 0000 0000 0
E: 1335425168.559177 0003 0035 533
E: 1335425168.559179 0003 003a 38
E: 1335425168.559188 0000 0000 0
E: 1335425168.569485 0003 0035 538
E: 1335425168.569495 0000 0000 0
E: 1335425168.579782 0003 0035 541
E: 1335425168.579784 0003 003a 39
E: 1335425168.579793 0000 0000 0
E: 1335425168.589992 0003 0035 545
E: 1335425168.589995 0003 003a 37
E: 1335425168.590004 0000 0000 0
E: 1335425168.600418 0003 0035 550
E: 1335425168.600429 0000 0000 0
E: 1335425168.610881 0003 0035 552
E: 1335425168.610892 0000 0000 0
E: 1335425168.621307 0003 002f 0
E: 1335425168.621308 0003 0036 537
E: 1335425168.621310 0003 002f 1
E: 1335425168.621310 0003 0035 556
E: 1335425168.621311 0003 003a 36
E: 1335425168.621319 0003 0001 537
E: 1335425168.621321 0000 0000 0
E: 1335425168.631780 0003 0035 561
E: 1335425168.631791 0000 0000 0
E: 1335425168.642463 0003 002f 0
E: 1335425168.642465 0003 003a 54
E: 1335425168.642466 0003 002f 1
E: 1335425168.642467 0003 0035 568
E: 1335425168.642467 0003 003a 35
E: 1335425168.642476 0003 0018 54
E: 1335425168.642477 0000 0000 0
E: 1335425168.652802 0003 0035 572
E: 1335425168.652804 0003 0036 182
E: 1335425168.652813 0000 0000 0
E: 1335425168.663070 0003 0035 578
E: 1335425168.663072 0003 0036 181
E: 1335425168.663072 0003 003a 34
E: 1335425168.663081 0000 0000 0
E: 1335425168.673408 0003 0035 585
E: 1335425168.673410 0003 0036 179
E: 1335425168.673410 0003 003a 35
E: 1335425168.673420 0000 0000 0
E: 1335425168.683655 0003 0035 591
E: 1335425168.683657 0003 0036 178
E: 1335425168.683657 0003 003a 34
E: 1335425168.683667 0000 0000 0
E: 1335425168.693996 0003 0035 597
E: 1335425168.693998 0003 003a 35
E: 1335425168.694007 0000 0000 0
E: 1335425168.704157 0003 002f 0
E: 1335425168.704158 0003 003a 53
E: 1335425168.704160 0003 002f 1
E: 1335425168.704160 0003 0035 602
E: 1335425168.704169 0003 0018 53
E: 1335425168.704170 0000 0000 0
E: 1335425168.714553 0003 0035 610
E: 1335425168.714564 0000 0000 0
E: 1335425168.724877 0003 002f 0
E: 1335425168.724879 0003 003a 52
E: 1335425168.724881 0003 002f 1
E: 1335425168.724881 0003 0035 615
E: 1335425168.724890 0003 0018 52
E: 1335425168.724891 0000 0000 0
E: 1335425168.735193 0003 0035 619
E: 1335425168.735195 0003 003a 34
E: 1335425168.735204 0000 0000 0
E: 1335425168.745646 0003 002f 0
E: 1335425168.745648 0003 003a 53
E: 1335425168.745649 0003 002f 1
E: 1335425168.745650 0003 0035 623
E: 1335425168.745651 0003 003a 35
E: 1335425168.745660 0003 0018 53
E: 1335425168.745661 0000 0000 0
E: 1335425168.756061 0003 0035 626
E: 1335425168.756071 0000 0000 0
E: 1335425168.766489 0003 0035 627
E: 1335425168.766500 0000 0000 0
E: 1335425168.777148 0003 002f 0
E: 1335425168.777150 0003 0036 538
E: 1335425168.777152 0003 002f 1
E: 1335425168.777152 0003 0035 628
E: 1335425168.777161 0003 0001 538
E: 1335425168.777162 0000 0000 0
E: 1335425168.797793 0003 0035 629
E: 1335425168.797795 0003 0036 179
E: 1335425168.797796 0003 003a 36
E: 1335425168.797805 0000 0000 0
E: 1335425168.808212 0003 0035 631
E: 1335425168.808223 0000 0000 0
E: 1335425168.818673 0003 002f 0
E: 1335425168.818675 0003 003a 52
E: 1335425168.818676 0003 002f 1
E: 1335425168.818677 0003 0035 633
E: 1335425168.818677 0003 0036 181
E: 1335425168.818678 0003 003a 35
E: 1335425168.818687 0003 0018 52
E: 1335425168.818687 0000 0000 0
E: 1335425168.829211 0003 002f 0
E: 1335425168.829212 0003 003a 53
E: 1335425168.829214 0003 002f 1
E: 1335425168.829214 0003 0035 635
E: 1335425168.829215 0003 003a 36
E: 1335425168.829224 0003 0018 53
E: 1335425168.829225 0000 0000 0
E: 1335425168.839602 0003 002f 0
E: 1335425168.839604 0003 003a 52
E: 1335425168.839605 0003 002f 1
E: 1335425168.839606 0003 0035 639
E: 1335425168.839615 0003 0018 52
E: 1335425168.839616 0000 0000 0
E: 1335425168.850109 0003 0035 642
E: 1335425168.850111 0003 003a 35
E: 1335425168.850120 0000 0000 0
E: 1335425168.860667 0003 0035 646
E: 1335425168.860668 0003 0036 182
E: 1335425168.860678 0000 0000 0
E: 1335425168.871236 0003 0035 648
E: 1335425168.871238 0003 0036 183
E: 1335425168.871239 0003 003a 34
E: 1335425168.871248 0000 0000 0
E: 1335425168.881802 0003 0035 650
E: 1335425168.881813 0000 0000 0
E: 1335425168.892210 0003 0035 653
E: 1335425168.892212 0003 0036 184
E: 1335425168.892221 0000 0000 0
E: 1335425168.902522 0003 002f 0
E: 1335425168.902524 0003 003a 51
E: 1335425168.902525 0003 002f 1
E: 1335425168.902526 0003 0035 656
E: 1335425168.902526 0003 0036 185
E: 1335425168.902535 0003 0018 51
E: 1335425168.902536 0000 0000 0
E: 1335425168.912802 0003 0035 658
E: 1335425168.912804 0003 003a 33
E: 1335425168.912813 0000 0000 0
E: 1335425168.923106 0003 002f 0
E: 1335425168.923108 0003 003a 52
E: 1335425168.923109 0003 002f 1
E: 1335425168.923110 0003 0035 663
E: 1335425168.923110 0003 0036 186
E: 1335425168.923111 0003 003a 35
E: 1335425168.923120 0003 0018 52
E: 1335425168.923121 0000 0000 0
E: 1335425168.933416 0003 0035 667
E: 1335425168.933418 0003 0036 187
E: 1335425168.933419 0003 003a 34
E: 1335425168.933428 0000 0000 0
E: 1335425168.943719 0003 0035 671
E: 1335425168.943720 0003 0036 189
E: 1335425168.943721 0003 003a 35
E: 1335425168.943730 0000 0000 0
E: 1335425168.954091 0003 0035 674
E: 1335425168.954093 0003 003a 33
E: 1335425168.954102 0000 0000 0
E: 1335425168.964239 0003 0035 679
E: 1335425168.964250 0000 0000 0
E: 1335425168.974538 0003 0035 684
E: 1335425168.974540 0003 0036 190
E: 1335425168.974550 0000 0000 0
E: 1335425168.984724 0003 0035 691
E: 1335425168.984726 0003 0036 194
E: 1335425168.984736 0000 0000 0
E: 1335425168.994918 0003 0035 695
E: 1335425168.994929 0000 0000 0
E: 1335425169.005171 0003 0035 699
E: 1335425169.005173 0003 003a 34
E: 1335425169.005182 0000 0000 0
E: 1335425169.015637 0003 0035 702
E: 1335425169.015639 0003 003a 33
E: 1335425169.015648 0000 0000 0
E: 1335425169.026065 0003 0035 706
E: 1335425169.026067 0003 0036 196
E: 1335425169.026076 0000 0000 0
E: 1335425169.036437 0003 0035 709
E: 1335425169.036439 0003 003a 34
E: 1335425169.036448 0000 0000 0
E: 1335425169.046743 0003 0035 711
E: 1335425169.046745 0003 0036 198
E: 1335425169.046745 0003 003a 33
E: 1335425169.046754 0000 0000 0
E: 1335425169.057086 0003 0035 716
E: 1335425169.057088 0003 0036 199
E: 1335425169.057098 0000 0000 0
E: 1335425169.067366 0003 0035 720
E: 1335425169.067377 0000 0000 0
E: 1335425169.077647 0003 0035 725
E: 1335425169.077658 0000 0000 0
E: 1335425169.087909 0003 0035 729
E: 1335425169.087910 0003 0036 202
E: 1335425169.087911 0003 003a 32
E: 1335425169.087921 0000 0000 0
E: 1335425169.098214 0003 0035 734
E: 1335425169.098224 0000 0000 0
E: 1335425169.108306 0003 0035 739
E: 1335425169.108308 0003 003a 31
E: 1335425169.108317 0000 0000 0
E: 1335425169.118422 0003 0035 744
E: 1335425169.118424 0003 003a 32
E: 1335425169.118434 0000 0000 0
E: 1335425169.128534 0003 0035 749
E: 1335425169.128536 0003 003a 30
E: 1335425169.128546 0000 0000 0
E: 1335425169.138682 0003 0035 755
E: 1335425169.138684 0003 0036 203
E: 1335425169.138684 0003 003a 31
E: 1335425169.138694 0000 0000 0
E: 1335425169.148761 0003 0035 762
E: 1335425169.148763 0003 0036 204
E: 1335425169.148763 0003 003a 32
E: 1335425169.148773 0000 0000 0
E: 1335425169.158784 0003 0035 768
E: 1335425169.158786 0003 0036 206
E: 1335425169.158787 0003 003a 31
E: 1335425169.158796 0000 0000 0
E: 1335425169.168988 0003 0035 775
E: 1335425169.168990 0003 003a 30
E: 1335425169.169000 0000 0000 0
E: 1335425169.179055 0003 0035 780
E: 1335425169.179057 0003 003a 31
E: 1335425169.179066 0000 0000 0
E: 1335425169.189345 0003 0035 784
E: 1335425169.189347 0003 003a 32
E: 1335425169.189356 0000 0000 0
E: 1335425169.199637 0003 0035 788
E: 1335425169.199639 0003 0036 209
E: 1335425169.199639 0003 003a 31
E: 1335425169.199649 0000 0000 0
E: 1335425169.209922 0003 0035 791
E: 1335425169.209924 0003 0036 211
E: 1335425169.209924 0003 003a 32
E: 1335425169.209934 0000 0000 0
E: 1335425169.220261 0003 0035 792
E: 1335425169.220263 0003 003a 31
E: 1335425169.220272 0000 0000 0
E: 1335425169.230502 0003 0035 794
E: 1335425169.230503 0003 0036 213
E: 1335425169.230504 0003 003a 32
E: 1335425169.230513 0000 0000 0
E: 1335425169.240830 0003 002f 0
E: 1335425169.240831 0003 003a 53
E: 1335425169.240833 0003 002f 1
E: 1335425169.240833 0003 0035 795
E: 1335425169.240842 0003 0018 53
E: 1335425169.240843 0000 0000 0
E: 1335425169.251139 0003 0035 797
E: 1335425169.251141 0003 0036 215
E: 1335425169.251150 0000 0000 0
E: 1335425169.261462 0003 0035 800
E: 1335425169.261464 0003 0036 217
E: 1335425169.261474 0000 0000 0
E: 1335425169.271777 0003 002f 0
E: 1335425169.271778 0003 003a 54
E: 1335425169.271780 0003 002f 1
E: 1335425169.271780 0003 0035 803
E: 1335425169.271780 0003 0036 218
E: 1335425169.271790 0003 0018 54
E: 1335425169.271791 0000 0000 0
E: 1335425169.282084 0003 002f 0
E: 1335425169.282085 0003 003a 53
E: 1335425169.282087 0003 002f 1
E: 1335425169.282087 0003 0035 805
E: 1335425169.282088 0003 0036 220
E: 1335425169.282098 0003 0018 53
E: 1335425169.282099 0000 0000 0
E: 1335425169.292360 0003 0035 808
E: 1335425169.292361 0003 0036 221
E: 1335425169.292362 0003 003a 33
E: 1335425169.292371 0000 0000 0
E: 1335425169.302653 0003 0035 812
E: 1335425169.302655 0003 0036 223
E: 1335425169.302655 0003 003a 32
E: 1335425169.302664 0000 0000 0
E: 1335425169.313016 0003 002f 0
E: 1335425169.313018 0003 0036 539
E: 1335425169.313020 0003 002f 1
E: 1335425169.313020 0003 0035 814
E: 1335425169.313020 0003 0036 225
E: 1335425169.313021 0003 003a 31
E: 1335425169.313029 0003 0001 539
E: 1335425169.313031 0000 0000 0
E: 1335425169.323272 0003 0035 815
E: 1335425169.323273 0003 0036 226
E: 1335425169.323274 0003 003a 32
E: 1335425169.323283 0000 0000 0
E: 1335425169.354181 0003 002f 0
E: 1335425169.354183 0003 003a 54
E: 1335425169.354184 0003 002f 1
E: 1335425169.354184 0003 0035 816
E: 1335425169.354194 0003 0018 54
E: 1335425169.354194 0000 0000 0
E: 1335425169.364477 0003 002f 0
E: 1335425169.364479 0003 003a 53
E: 1335425169.364489 0003 0018 53
E: 1335425169.364490 0000 0000 0
E: 1335425169.385086 0003 002f 1
E: 1335425169.385088 0003 003a 33
E: 1335425169.385098 0000 0000 0
E: 1335425169.395204 0003 0035 817
E: 1335425169.395215 0000 0000 0
E: 1335425169.405352 0003 003a 32
E: 1335425169.405365 0000 0000 0
E: 1335425169.436275 0003 002f 0
E: 1335425169.436276 0003 003a 54
E: 1335425169.436278 0003 002f 1
E: 1335425169.436278 0003 003a 31
E: 1335425169.436287 0003 0018 54
E: 1335425169.436288 0000 0000 0
E: 1335425169.446584 0003 003a 32
E: 1335425169.446595 0000 0000 0
E: 1335425169.456876 0003 002f 0
E: 1335425169.456877 0003 003a 55
E: 1335425169.456879 0003 002f 1
E: 1335425169.456879 0003 003a 31
E: 1335425169.456888 0003 0018 55
E: 1335425169.456889 0000 0000 0
E: 1335425169.467166 0003 002f 0
E: 1335425169.467168 0003 003a 54
E: 1335425169.467170 0003 002f 1
E: 1335425169.467170 0003 003a 32
E: 1335425169.467179 0003 0018 54
E: 1335425169.467180 0000 0000 0
E: 1335425169.477469 0003 0036 225
E: 1335425169.477480 0000 0000 0
E: 1335425169.508396 0003 002f 0
E: 1335425169.508398 0003 0035 768
E: 1335425169.508408 0003 0000 768
E: 1335425169.508410 0000 0000 0
E: 1335425169.518719 0003 002f 1
E: 1335425169.518721 0003 0036 224
E: 1335425169.518731 0000 0000 0
E: 1335425169.529073 0003 0035 812
E: 1335425169.529074 0003 0036 218
E: 1335425169.529084 0000 0000 0
E: 1335425169.539330 0003 002f 0
E: 1335425169.539332 0003 0035 769
E: 1335425169.539333 0003 0036 540
E: 1335425169.539333 0003 003a 53
E: 1335425169.539334 0003 002f 1
E: 1335425169.539335 0003 0035 811
E: 1335425169.539335 0003 0036 217
E: 1335425169.539344 0003 0000 769
E: 1335425169.539344 0003 0001 540
E: 1335425169.539345 0003 0018 53
E: 1335425169.539346 0000 0000 0
E: 1335425169.549632 0003 002f 0
E: 1335425169.549634 0003 003a 54
E: 1335425169.549635 0003 002f 1
E: 1335425169.549636 0003 003a 31
E: 1335425169.549645 0003 0018 54
E: 1335425169.549645 0000 0000 0
E: 1335425169.559905 0003 0035 807
E: 1335425169.559907 0003 0036 216
E: 1335425169.559917 0000 0000 0
E: 1335425169.570206 0003 0035 806
E: 1335425169.570208 0003 0036 213
E: 1335425169.570218 0000 0000 0
E: 1335425169.580515 0003 0035 804
E: 1335425169.580517 0003 0036 212
E: 1335425169.580518 0003 003a 33
E: 1335425169.580527 0000 0000 0
E: 1335425169.601109 0003 002f 0
E: 1335425169.601110 0003 0035 770
E: 1335425169.601112 0003 002f 1
E: 1335425169.601112 0003 0035 798
E: 1335425169.601113 0003 0036 211
E: 1335425169.601121 0003 0000 770
E: 1335425169.601123 0000 0000 0
E: 1335425169.611405 0003 0035 795
E: 1335425169.611407 0003 0036 209
E: 1335425169.611416 0000 0000 0
E: 1335425169.621707 0003 002f 0
E: 1335425169.621709 0003 003a 55
E: 1335425169.621710 0003 002f 1
E: 1335425169.621710 0003 0035 791
E: 1335425169.621719 0003 0018 55
E: 1335425169.621720 0000 0000 0
E: 1335425169.631991 0003 002f 0
E: 1335425169.631993 0003 003a 54
E: 1335425169.631994 0003 002f 1
E: 1335425169.631994 0003 0035 787
E: 1335425169.631995 0003 0036 208
E: 1335425169.631996 0003 003a 32
E: 1335425169.632005 0003 0018 54
E: 1335425169.632006 0000 0000 0
E: 1335425169.642087 0003 0035 782
E: 1335425169.642089 0003 0036 207
E: 1335425169.642098 0000 0000 0
E: 1335425169.652176 0003 002f 0
E: 1335425169.652178 0003 0035 771
E: 1335425169.652180 0003 002f 1
E: 1335425169.652180 0003 0035 778
E: 1335425169.652181 0003 0036 206
E: 1335425169.652181 0003 003a 31
E: 1335425169.652190 0003 0000 771
E: 1335425169.652191 0000 0000 0
E: 1335425169.662207 0003 002f 0
E: 1335425169.662209 0003 0035 772
E: 1335425169.662211 0003 002f 1
E: 1335425169.662211 0003 0035 773
E: 1335425169.662212 0003 003a 32
E: 1335425169.662220 0003 0000 772
E: 1335425169.662222 0000 0000 0
E: 1335425169.672458 0003 0035 766
E: 1335425169.672459 0003 0036 205
E: 1335425169.672460 0003 003a 33
E: 1335425169.672469 0000 0000 0
E: 1335425169.682686 0003 002f 0
E: 1335425169.682688 0003 003a 55
E: 1335425169.682689 0003 002f 1
E: 1335425169.682690 0003 0035 761
E: 1335425169.682690 0003 0036 203
E: 1335425169.682699 0003 0018 55
E: 1335425169.682700 0000 0000 0
E: 1335425169.693011 0003 0035 753
E: 1335425169.693013 0003 003a 32
E: 1335425169.693022 0000 0000 0
E: 1335425169.703295 0003 0035 748
E: 1335425169.703297 0003 0036 201
E: 1335425169.703298 0003 003a 34
E: 1335425169.703307 0000 0000 0
E: 1335425169.713634 0003 002f 0
E: 1335425169.713636 0003 003a 54
E: 1335425169.713637 0003 002f 1
E: 1335425169.713638 0003 0035 742
E: 1335425169.713638 0003 0036 199
E: 1335425169.713639 0003 003a 35
E: 1335425169.713648 0003 0018 54
E: 1335425169.713649 0000 0000 0
E: 1335425169.724059 0003 002f 0
E: 1335425169.724060 0003 003a 55
E: 1335425169.724062 0003 002f 1
E: 1335425169.724062 0003 0035 737
E: 1335425169.724062 0003 0036 197
E: 1335425169.724071 0003 0018 55
E: 1335425169.724072 0000 0000 0
E: 1335425169.734536 0003 0035 732
E: 1335425169.734537 0003 0036 196
E: 1335425169.734547 0000 0000 0
E: 1335425169.744931 0003 0035 726
E: 1335425169.744933 0003 003a 37
E: 1335425169.744973 0000 0000 0
E: 1335425169.755482 0003 002f 0
E: 1335425169.755484 0003 0036 541
E: 1335425169.755485 0003 002f 1
E: 1335425169.755486 0003 0035 722
E: 1335425169.755486 0003 0036 194
E: 1335425169.755487 0003 003a 36
E: 1335425169.755495 0003 0001 541
E: 1335425169.755496 0000 0000 0
E: 1335425169.766121 0003 0035 718
E: 1335425169.766123 0003 0036 193
E: 1335425169.766123 0003 003a 37
E: 1335425169.766132 0000 0000 0
E: 1335425169.776522 0003 002f 0
E: 1335425169.776524 0003 0035 773
E: 1335425169.776526 0003 002f 1
E: 1335425169.776526 0003 0035 713
E: 1335425169.776534 0003 0000 773
E: 1335425169.776536 0000 0000 0
E: 1335425169.786975 0003 002f 0
E: 1335425169.786976 0003 003a 54
E: 1335425169.786977 0003 002f 1
E: 1335425169.786978 0003 0035 708
E: 1335425169.786987 0003 0018 54
E: 1335425169.786988 0000 0000 0
E: 1335425169.797295 0003 002f 0
E: 1335425169.797296 0003 003a 55
E: 1335425169.797298 0003 002f 1
E: 1335425169.797298 0003 0035 703
E: 1335425169.797299 0003 003a 35
E: 1335425169.797308 0003 0018 55
E: 1335425169.797309 0000 0000 0
E: 1335425169.807590 0003 0035 696
E: 1335425169.807592 0003 0036 192
E: 1335425169.807593 0003 003a 37
E: 1335425169.807602 0000 0000 0
E: 1335425169.817865 0003 0035 690
E: 1335425169.817867 0003 0036 191
E: 1335425169.817867 0003 003a 36
E: 1335425169.817877 0000 0000 0
E: 1335425169.828172 0003 0035 683
E: 1335425169.828183 0000 0000 0
E: 1335425169.838487 0003 002f 0
E: 1335425169.838489 0003 003a 56
E: 1335425169.838490 0003 002f 1
E: 1335425169.838490 0003 0035 676
E: 1335425169.838491 0003 003a 37
E: 1335425169.838500 0003 0018 56
E: 1335425169.838501 0000 0000 0
E: 1335425169.848796 0003 0035 669
E: 1335425169.848798 0003 0036 190
E: 1335425169.848807 0000 0000 0
E: 1335425169.859115 0003 002f 0
E: 1335425169.859117 0003 003a 55
E: 1335425169.859118 0003 002f 1
E: 1335425169.859119 0003 0035 661
E: 1335425169.859119 0003 0036 189
E: 1335425169.859120 0003 003a 36
E: 1335425169.859129 0003 0018 55
E: 1335425169.859130 0000 0000 0
E: 1335425169.869578 0003 002f 0
E: 1335425169.869580 0003 0036 542
E: 1335425169.869582 0003 002f 1
E: 1335425169.869582 0003 0035 654
E: 1335425169.869583 0003 0036 188
E: 1335425169.869591 0003 0001 542
E: 1335425169.869593 0000 0000 0
E: 1335425169.880150 0003 0035 649
E: 1335425169.880152 0003 0036 187
E: 1335425169.880152 0003 003a 37
E: 1335425169.880162 0000 0000 0
E: 1335425169.890701 0003 002f 0
E: 1335425169.890703 0003 003a 57
E: 1335425169.890705 0003 002f 1
E: 1335425169.890705 0003 0035 645
E: 1335425169.890706 0003 003a 38
E: 1335425169.890715 0003 0018 57
E: 1335425169.890716 0000 0000 0
E: 1335425169.901277 0003 002f 0
E: 1335425169.901278 0003 0036 541
E: 1335425169.901280 0003 002f 1
E: 1335425169.901280 0003 0035 640
E: 1335425169.901289 0003 0001 541
E: 1335425169.901290 0000 0000 0
E: 1335425169.911822 0003 0035 636
E: 1335425169.911824 0003 003a 37
E: 1335425169.911833 0000 0000 0
E: 1335425169.922409 0003 0035 632
E: 1335425169.922419 0000 0000 0
E: 1335425169.932883 0003 0035 626
E: 1335425169.932884 0003 0036 186
E: 1335425169.932894 0000 0000 0
E: 1335425169.943203 0003 0035 620
E: 1335425169.943205 0003 003a 36
E: 1335425169.943215 0000 0000 0
