E: 1335425978.456722 0003 002f 1
E: 1335425978.456722 0003 0035 813
E: 1335425978.456723 0003 0036 204
E: 1335425978.456731 0003 0001 470
E: 1335425978.456732 0003 0018 45
E: 1335425978.456733 0000 0000 0
E: 1335425978.466979 0003 0035 819
E: 1335425978.466981 0003 0036 206
E: 1335425978.466982 0003 003a 45
E: 1335425978.466991 0000 0000 0
E: 1335425978.477192 0003 0035 825
E: 1335425978.477194 0003 0036 207
E: 1335425978.477195 0003 003a 46
E: 1335425978.477204 0000 0000 0
E: 1335425978.487382 0003 0035 834
E: 1335425978.487383 0003 0036 211
E: 1335425978.487384 0003 003a 43
E: 1335425978.487393 0000 0000 0
E: 1335425978.497519 0003 002f 0
E: 1335425978.497521 0003 0036 472
E: 1335425978.497523 0003 002f 1
E: 1335425978.497523 0003 0035 839
E: 1335425978.497524 0003 0036 214
E: 1335425978.497524 0003 003a 44
E: 1335425978.497533 0003 0001 472
E: 1335425978.497534 0000 0000 0
E: 1335425978.507655 0003 002f 0
E: 1335425978.507657 0003 003a 46
E: 1335425978.507658 0003 002f 1
E: 1335425978.507659 0003 0035 844
E: 1335425978.507659 0003 0036 219
E: 1335425978.507660 0003 003a 45
E: 1335425978.507669 0003 0018 46
E: 1335425978.507670 0000 0000 0
E: 1335425978.517846 0003 0035 848
E: 1335425978.517848 0003 0036 221
E: 1335425978.517848 0003 003a 44
E: 1335425978.517858 0000 0000 0
E: 1335425978.528179 0003 002f 0
E: 1335425978.528181 0003 0036 474
E: 1335425978.528181 0003 003a 47
E: 1335425978.528183 0003 002f 1
E: 1335425978.528183 0003 0035 852
E: 1335425978.528184 0003 0036 226
E: 1335425978.528184 0003 003a 43
E: 1335425978.528192 0003 0001 474
E: 1335425978.528193 0003 0018 47
E: 1335425978.528194 0000 0000 0
E: 1335425978.538507 0003 002f 0
E: 1335425978.538509 0003 003a 46
E: 1335425978.538510 0003 002f 1
E: 1335425978.538510 0003 0035 856
E: 1335425978.538511 0003 0036 232
E: 1335425978.538511 0003 003a 42
E: 1335425978.538520 0003 0018 46
E: 1335425978.538521 0000 0000 0
E: 1335425978.549012 0003 002f 0
E: 1335425978.549014 0003 003a 47
E: 1335425978.549015 0003 002f 1
E: 1335425978.549015 0003 0035 859
E: 1335425978.549016 0003 0036 236
E: 1335425978.549025 0003 0018 47
E: 1335425978.549026 0000 0000 0
E: 1335425978.559448 0003 0035 860
E: 1335425978.559450 0003 0036 240
E: 1335425978.559451 0003 003a 41
E: 1335425978.559460 0000 0000 0
E: 1335425978.569917 0003 002f 0
E: 1335425978.569918 0003 0036 475
E: 1335425978.569920 0003 002f 1
E: 1335425978.569920 0003 0035 861
E: 1335425978.569921 0003 0036 244
E: 1335425978.569921 0003 003a 39
E: 1335425978.569930 0003 0001 475
E: 1335425978.569931 0000 0000 0
E: 1335425978.580492 0003 0035 862
E: 1335425978.580494 0003 0036 248
E: 1335425978.580494 0003 003a 40
E: 1335425978.580504 0000 0000 0
E: 1335425978.590928 0003 0036 256
E: 1335425978.590930 0003 003a 39
E: 1335425978.590967 0000 0000 0
E: 1335425978.601412 0003 002f 0
E: 1335425978.601414 0003 003a 48
E: 1335425978.601416 0003 002f 1
E: 1335425978.601416 0003 0036 262
E: 1335425978.601417 0003 003a 37
E: 1335425978.601425 0003 0018 48
E: 1335425978.601426 0000 0000 0
E: 1335425978.611720 0003 002f 0
E: 1335425978.611721 0003 003a 47
E: 1335425978.611723 0003 002f 1
E: 1335425978.611723 0003 0035 861
E: 1335425978.611724 0003 0036 272
E: 1335425978.611724 0003 003a 36
E: 1335425978.611733 0003 0018 47
E: 1335425978.611734 0000 0000 0
E: 1335425978.621867 0003 002f 0
E: 1335425978.621869 0003 003a 46
E: 1335425978.621870 0003 002f 1
E: 1335425978.621871 0003 0035 859
E: 1335425978.621871 0003 0036 279
E: 1335425978.621880 0003 0018 46
E: 1335425978.621881 0000 0000 0
E: 1335425978.632054 0003 002f 0
E: 1335425978.632056 0003 003a 47
E: 1335425978.632057 0003 002f 1
E: 1335425978.632058 0003 0035 856
E: 1335425978.632058 0003 0036 288
E: 1335425978.632059 0003 003a 34
E: 1335425978.632068 0003 0018 47
E: 1335425978.632069 0000 0000 0
E: 1335425978.642183 0003 002f 0
E: 1335425978.642184 0003 003a 46
E: 1335425978.642185 0003 002f 1
E: 1335425978.642186 0003 0035 851
E: 1335425978.642186 0003 0036 294
E: 1335425978.642195 0003 0018 46
E: 1335425978.642196 0000 0000 0
E: 1335425978.652530 0003 0035 844
E: 1335425978.652532 0003 0036 302
E: 1335425978.652541 0000 0000 0
E: 1335425978.662835 0003 0035 837
E: 1335425978.662836 0003 0036 306
E: 1335425978.662846 0000 0000 0
E: 1335425978.673164 0003 002f 0
E: 1335425978.673166 0003 0036 474
E: 1335425978.673167 0003 002f 1
E: 1335425978.673167 0003 0035 827
E: 1335425978.673168 0003 0036 314
E: 1335425978.673179 0003 0001 474
E: 1335425978.673180 0000 0000 0
E: 1335425978.683606 0003 002f 0
E: 1335425978.683608 0003 003a 45
E: 1335425978.683609 0003 002f 1
E: 1335425978.683610 0003 0035 818
E: 1335425978.683610 0003 0036 321
E: 1335425978.683619 0003 0018 45
E: 1335425978.683620 0000 0000 0
E: 1335425978.693917 0003 0035 809
E: 1335425978.693919 0003 0036 325
E: 1335425978.693919 0003 003a 33
E: 1335425978.693928 0000 0000 0
E: 1335425978.704167 0003 002f 0
E: 1335425978.704169 0003 0035 405
E: 1335425978.704170 0003 003a 46
E: 1335425978.704171 0003 002f 1
E: 1335425978.704171 0003 0035 803
E: 1335425978.704172 0003 0036 333
E: 1335425978.704173 0003 003a 34
E: 1335425978.704181 0003 0000 405
E: 1335425978.704182 0003 0018 46
E: 1335425978.704183 0000 0000 0
E: 1335425978.714536 0003 0035 795
E: 1335425978.714537 0003 0036 337
E: 1335425978.714538 0003 003a 32
E: 1335425978.714547 0000 0000 0
E: 1335425978.724834 0003 002f 0
E: 1335425978.724835 0003 003a 45
E: 1335425978.724837 0003 002f 1
E: 1335425978.724837 0003 0035 791
E: 1335425978.724838 0003 0036 339
E: 1335425978.724838 0003 003a 34
E: 1335425978.724847 0003 0018 45
E: 1335425978.724848 0000 0000 0
E: 1335425978.735123 0003 002f 0
E: 1335425978.735124 0003 0036 473
E: 1335425978.735126 0003 002f 1
E: 1335425978.735126 0003 0035 788
E: 1335425978.735127 0003 0036 343
E: 1335425978.735127 0003 003a 33
E: 1335425978.735136 0003 0001 473
E: 1335425978.735137 0000 0000 0
E: 1335425978.745254 0003 0035 781
E: 1335425978.745256 0003 0036 345
E: 1335425978.745256 0003 003a 32
E: 1335425978.745266 0000 0000 0
E: 1335425978.755372 0003 002f 0
E: 1335425978.755373 0003 003a 46
E: 1335425978.755375 0003 002f 1
E: 1335425978.755375 0003 0035 772
E: 1335425978.755376 0003 0036 347
E: 1335425978.755376 0003 003a 34
E: 1335425978.755385 0003 0018 46
E: 1335425978.755386 0000 0000 0
E: 1335425978.765414 0003 002f 0
E: 1335425978.765416 0003 003a 45
E: 1335425978.765417 0003 002f 1
E: 1335425978.765418 0003 0035 763
E: 1335425978.765418 0003 0036 350
E: 1335425978.765427 0003 0018 45
E: 1335425978.765428 0000 0000 0
E: 1335425978.775567 0003 002f 0
E: 1335425978.775569 0003 003a 46
E: 1335425978.775571 0003 002f 1
E: 1335425978.775571 0003 0035 756
E: 1335425978.775571 0003 0036 351
E: 1335425978.775572 0003 003a 35
E: 1335425978.775581 0003 0018 46
E: 1335425978.775582 0000 0000 0
E: 1335425978.785595 0003 002f 0
E: 1335425978.785596 0003 0036 472
E: 1335425978.785597 0003 003a 45
E: 1335425978.785598 0003 002f 1
E: 1335425978.785598 0003 0035 746
E: 1335425978.785599 0003 0036 353
E: 1335425978.785600 0003 003a 34
E: 1335425978.785608 0003 0001 472
E: 1335425978.785609 0003 0018 45
E: 1335425978.785610 0000 0000 0
E: 1335425978.795750 0003 0035 741
E: 1335425978.795752 0003 003a 36
E: 1335425978.795761 0000 0000 0
E: 1335425978.805978 0003 0035 733
E: 1335425978.805980 0003 003a 35
E: 1335425978.805989 0000 0000 0
E: 1335425978.816122 0003 0035 729
E: 1335425978.816133 0000 0000 0
E: 1335425978.826297 0003 0035 725
E: 1335425978.826299 0003 0036 352
E: 1335425978.826308 0000 0000 0
E: 1335425978.836486 0003 0035 721
E: 1335425978.836488 0003 0036 349
E: 1335425978.836488 0003 003a 36
E: 1335425978.836498 0000 0000 0
E: 1335425978.847463 0003 002f 0
E: 1335425978.847464 0003 0036 470
E: 1335425978.847466 0003 002f 1
E: 1335425978.847466 0003 0035 717
E: 1335425978.847467 0003 0036 348
E: 1335425978.847476 0003 0001 470
E: 1335425978.847477 0000 0000 0
E: 1335425978.858484 0003 0035 712
E: 1335425978.858486 0003 0036 342
E: 1335425978.858486 0003 003a 39
E: 1335425978.858496 0000 0000 0
E: 1335425978.869452 0003 0035 706
E: 1335425978.869454 0003 0036 334
E: 1335425978.869454 0003 003a 37
E: 1335425978.869463 0000 0000 0
E: 1335425978.880288 0003 002f 0
E: 1335425978.880290 0003 0036 467
E: 1335425978.880292 0003 002f 1
E: 1335425978.880292 0003 0035 701
E: 1335425978.880293 0003 0036 327
E: 1335425978.880301 0003 0001 467
E: 1335425978.880302 0000 0000 0
E: 1335425978.891271 0003 0035 694
E: 1335425978.891272 0003 0036 321
E: 1335425978.891273 0003 003a 40
E: 1335425978.891282 0000 0000 0
E: 1335425978.902234 0003 0035 687
E: 1335425978.902235 0003 0036 312
E: 1335425978.902245 0000 0000 0
E: 1335425978.913215 0003 002f 0
E: 1335425978.913216 0003 003a 44
E: 1335425978.913218 0003 002f 1
E: 1335425978.913218 0003 0035 685
E: 1335425978.913219 0003 0036 305
E: 1335425978.913219 0003 003a 39
E: 1335425978.913228 0003 0018 44
E: 1335425978.913229 0000 0000 0
E: 1335425978.924191 0003 002f 0
E: 1335425978.924192 0003 0035 406
E: 1335425978.924193 0003 003a 45
E: 1335425978.924194 0003 002f 1
E: 1335425978.924195 0003 0035 682
E: 1335425978.924195 0003 0036 299
E: 1335425978.924196 0003 003a 41
E: 1335425978.924204 0003 0000 406
E: 1335425978.924205 0003 0018 45
E: 1335425978.924206 0000 0000 0
E: 1335425978.935188 0003 0035 680
E: 1335425978.935190 0003 0036 291
E: 1335425978.935200 0000 0000 0
E: 1335425978.946046 0003 002f 0
E: 1335425978.946048 0003 0036 466
E: 1335425978.946050 0003 002f 1
E: 1335425978.946050 0003 0036 282
E: 1335425978.946051 0003 003a 44
E: 1335425978.946059 0003 0001 466
E: 1335425978.946060 0000 0000 0
E: 1335425978.957012 0003 002f 0
E: 1335425978.957013 0003 0036 468
E: 1335425978.957014 0003 003a 46
E: 1335425978.957015 0003 002f 1
E: 1335425978.957016 0003 0036 272
E: 1335425978.957016 0003 003a 46
E: 1335425978.957025 0003 0001 468
E: 1335425978.957025 0003 0018 46
E: 1335425978.957026 0000 0000 0
E: 1335425978.968016 0003 002f 0
E: 1335425978.968017 0003 0035 405
E: 1335425978.968018 0003 003a 45
E: 1335425978.968020 0003 002f 1
E: 1335425978.968020 0003 0035 685
E: 1335425978.968021 0003 0036 264
E: 1335425978.968021 0003 003a 45
E: 1335425978.968029 0003 0000 405
E: 1335425978.968030 0003 0018 45
E: 1335425978.968031 0000 0000 0
E: 1335425978.979006 0003 0035 691
E: 1335425978.979008 0003 0036 256
E: 1335425978.979017 0000 0000 0
E: 1335425978.989152 0003 0035 696
E: 1335425978.989153 0003 0036 250
E: 1335425978.989163 0000 0000 0
E: 1335425978.999471 0003 0035 703
E: 1335425978.999473 0003 0036 245
E: 1335425978.999474 0003 003a 46
E: 1335425978.999483 0000 0000 0
E: 1335425979.009917 0003 0035 711
E: 1335425979.009919 0003 0036 240
E: 1335425979.009928 0000 0000 0
E: 1335425979.020349 0003 002f 0
E: 1335425979.020351 0003 003a 44
E: 1335425979.020352 0003 002f 1
E: 1335425979.020353 0003 0035 719
E: 1335425979.020353 0003 0036 235
E: 1335425979.020354 0003 003a 47
E: 1335425979.020363 0003 0018 44
E: 1335425979.020364 0000 0000 0
E: 1335425979.030683 0003 002f 0
E: 1335425979.030684 0003 003a 45
E: 1335425979.030686 0003 002f 1
E: 1335425979.030686 0003 0035 724
E: 1335425979.030687 0003 0036 232
E: 1335425979.030695 0003 0018 45
E: 1335425979.030696 0000 0000 0
E: 1335425979.041033 0003 002f 0
E: 1335425979.041035 0003 0036 469
E: 1335425979.041035 0003 003a 46
E: 1335425979.041037 0003 002f 1
E: 1335425979.041037 0003 0035 730
E: 1335425979.041038 0003 0036 231
E: 1335425979.041047 0003 0001 469
E: 1335425979.041047 0003 0018 46
E: 1335425979.041048 0000 0000 0
E: 1335425979.051345 0003 002f 0
E: 1335425979.051346 0003 003a 45
E: 1335425979.051348 0003 002f 1
E: 1335425979.051348 0003 0035 738
E: 1335425979.051349 0003 0036 230
E: 1335425979.051349 0003 003a 48
E: 1335425979.051358 0003 0018 45
E: 1335425979.051359 0000 0000 0
E: 1335425979.061569 0003 002f 0
E: 1335425979.061571 0003 0036 470
E: 1335425979.061573 0003 002f 1
E: 1335425979.061573 0003 0035 746
E: 1335425979.061574 0003 0036 229
E: 1335425979.061574 0003 003a 47
E: 1335425979.061583 0003 0001 470
E: 1335425979.061584 0000 0000 0
E: 1335425979.071768 0003 0035 755
E: 1335425979.071770 0003 003a 45
E: 1335425979.071779 0000 0000 0
E: 1335425979.082068 0003 002f 0
E: 1335425979.082070 0003 003a 46
E: 1335425979.082071 0003 002f 1
E: 1335425979.082072 0003 0035 762
E: 1335425979.082081 0003 0018 46
E: 1335425979.082082 0000 0000 0
E: 1335425979.092371 0003 0035 769
E: 1335425979.092373 0003 0036 230
E: 1335425979.092374 0003 003a 46
E: 1335425979.092383 0000 0000 0
E: 1335425979.102588 0003 0035 775
E: 1335425979.102590 0003 0036 231
E: 1335425979.102590 0003 003a 45
E: 1335425979.102600 0000 0000 0
E: 1335425979.112934 0003 002f 0
E: 1335425979.112936 0003 003a 47
E: 1335425979.112966 0003 002f 1
E: 1335425979.112967 0003 0035 782
E: 1335425979.112968 0003 0036 234
E: 1335425979.112968 0003 003a 44
E: 1335425979.112977 0003 0018 47
E: 1335425979.112978 0000 0000 0
E: 1335425979.123274 0003 002f 0
E: 1335425979.123276 0003 0036 471
E: 1335425979.123276 0003 003a 46
E: 1335425979.123278 0003 002f 1
E: 1335425979.123278 0003 0035 788
E: 1335425979.123279 0003 0036 240
E: 1335425979.123279 0003 003a 42
E: 1335425979.123288 0003 0001 471
E: 1335425979.123288 0003 0018 46
E: 1335425979.123289 0000 0000 0
E: 1335425979.133715 0003 0035 793
E: 1335425979.133716 0003 0036 244
E: 1335425979.133717 0003 003a 40
E: 1335425979.133726 0000 0000 0
E: 1335425979.144207 0003 002f 0
E: 1335425979.144208 0003 0035 406
E: 1335425979.144210 0003 002f 1
E: 1335425979.144210 0003 0035 797
E: 1335425979.144211 0003 0036 251
E: 1335425979.144212 0003 003a 39
E: 1335425979.144220 0003 0000 406
E: 1335425979.144221 0000 0000 0
E: 1335425979.154687 0003 0035 799
E: 1335425979.154689 0003 0036 256
E: 1335425979.154690 0003 003a 37
E: 1335425979.154699 0000 0000 0
E: 1335425979.164907 0003 0035 801
E: 1335425979.164909 0003 0036 267
E: 1335425979.164910 0003 003a 36
E: 1335425979.164919 0000 0000 0
E: 1335425979.175083 0003 0036 276
E: 1335425979.175085 0003 003a 34
E: 1335425979.175095 0000 0000 0
E: 1335425979.185271 0003 0036 283
E: 1335425979.185272 0003 003a 35
E: 1335425979.185282 0000 0000 0
E: 1335425979.195476 0003 0036 287
E: 1335425979.195479 0003 003a 34
E: 1335425979.195488 0000 0000 0
E: 1335425979.205997 0003 0036 296
E: 1335425979.206007 0000 0000 0
E: 1335425979.216519 0003 0035 799
E: 1335425979.216521 0003 0036 301
E: 1335425979.216531 0000 0000 0
E: 1335425979.227033 0003 0036 307
E: 1335425979.227034 0003 003a 32
E: 1335425979.227044 0000 0000 0
E: 1335425979.237475 0003 0035 798
E: 1335425979.237477 0003 0036 312
E: 1335425979.237486 0000 0000 0
E: 1335425979.247823 0003 002f 0
E: 1335425979.247825 0003 003a 47
E: 1335425979.247826 0003 002f 1
E: 1335425979.247826 0003 0035 795
E: 1335425979.247827 0003 0036 320
E: 1335425979.247828 0003 003a 33
E: 1335425979.247837 0003 0018 47
E: 1335425979.247837 0000 0000 0
E: 1335425979.258039 0003 0036 325
E: 1335425979.258041 0003 003a 31
E: 1335425979.258051 0000 0000 0
E: 1335425979.268204 0003 002f 0
E: 1335425979.268206 0003 0035 405
E: 1335425979.268207 0003 0036 472
E: 1335425979.268208 0003 002f 1
E: 1335425979.268209 0003 0036 329
E: 1335425979.268209 0003 003a 32
E: 1335425979.268218 0003 0000 405
E: 1335425979.268218 0003 0001 472
E: 1335425979.268219 0000 0000 0
E: 1335425979.278496 0003 0036 334
E: 1335425979.278497 0003 003a 30
E: 1335425979.278506 0000 0000 0
E: 1335425979.288682 0003 002f 0
E: 1335425979.288684 0003 003a 46
E: 1335425979.288686 0003 002f 1
E: 1335425979.288686 0003 0036 336
E: 1335425979.288687 0003 003a 31
E: 1335425979.288695 0003 0018 46
E: 1335425979.288696 0000 0000 0
E: 1335425979.298930 0003 0036 338
E: 1335425979.298970 0000 0000 0
E: 1335425979.309161 0003 0035 794
E: 1335425979.309163 0003 0036 345
E: 1335425979.309164 0003 003a 32
E: 1335425979.309173 0000 0000 0
E: 1335425979.319281 0003 0035 791
E: 1335425979.319283 0003 0036 350
E: 1335425979.319284 0003 003a 31
E: 1335425979.319293 0000 0000 0
E: 1335425979.329523 0003 0035 790
E: 1335425979.329525 0003 0036 356
E: 1335425979.329526 0003 003a 30
E: 1335425979.329535 0000 0000 0
E: 1335425979.339867 0003 002f 0
E: 1335425979.339869 0003 0035 404
E: 1335425979.339870 0003 003a 45
E: 1335425979.339871 0003 002f 1
E: 1335425979.339872 0003 0036 360
E: 1335425979.339880 0003 0000 404
E: 1335425979.339881 0003 0018 45
E: 1335425979.339882 0000 0000 0
E: 1335425979.350062 0003 0035 786
E: 1335425979.350063 0003 0036 365
E: 1335425979.350064 0003 003a 29
E: 1335425979.350073 0000 0000 0
E: 1335425979.360227 0003 002f 0
E: 1335425979.360229 0003 003a 44
E: 1335425979.360230 0003 002f 1
E: 1335425979.360231 0003 0035 784
E: 1335425979.360231 0003 0036 370
E: 1335425979.360232 0003 003a 30
E: 1335425979.360240 0003 0018 44
E: 1335425979.360241 0000 0000 0
E: 1335425979.370421 0003 0035 778
E: 1335425979.370423 0003 0036 375
E: 1335425979.370424 0003 003a 29
E: 1335425979.370433 0000 0000 0
E: 1335425979.380639 0003 002f 0
E: 1335425979.380641 0003 003a 45
E: 1335425979.380642 0003 002f 1
E: 1335425979.380642 0003 0035 774
E: 1335425979.380643 0003 0036 380
E: 1335425979.380652 0003 0018 45
E: 1335425979.380653 0000 0000 0
E: 1335425979.390648 0003 0035 771
E: 1335425979.390649 0003 0036 384
E: 1335425979.390650 0003 003a 27
E: 1335425979.390659 0000 0000 0
E: 1335425979.400644 0003 002f 0
E: 1335425979.400646 0003 0036 473
E: 1335425979.400648 0003 002f 1
E: 1335425979.400648 0003 0035 767
E: 1335425979.400648 0003 0036 387
E: 1335425979.400649 0003 003a 28
E: 1335425979.400658 0003 0001 473
E: 1335425979.400659 0000 0000 0
E: 1335425979.410624 0003 002f 0
E: 1335425979.410625 0003 003a 44
E: 1335425979.410627 0003 002f 1
E: 1335425979.410627 0003 0035 765
E: 1335425979.410628 0003 0036 390
E: 1335425979.410637 0003 0018 44
E: 1335425979.410638 0000 0000 0
E: 1335425979.420625 0003 0035 764
E: 1335425979.420627 0003 003a 29
E: 1335425979.420637 0000 0000 0
E: 1335425979.430623 0003 002f 0
E: 1335425979.430625 0003 0036 472
E: 1335425979.430627 0003 002f 1
E: 1335425979.430627 0003 0035 763
E: 1335425979.430636 0003 0001 472
E: 1335425979.430637 0000 0000 0
E: 1335425979.440635 0003 002f 0
E: 1335425979.440637 0003 0035 403
E: 1335425979.440638 0003 0036 471
E: 1335425979.440639 0003 002f 1
E: 1335425979.440640 0003 0035 762
E: 1335425979.440641 0003 003a 30
E: 1335425979.440649 0003 0000 403
E: 1335425979.440649 0003 0001 471
E: 1335425979.440651 0000 0000 0
E: 1335425979.460642 0003 002f 0
E: 1335425979.460643 0003 003a 43
E: 1335425979.460645 0003 002f 1
E: 1335425979.460645 0003 0035 761
E: 1335425979.460646 0003 003a 29
E: 1335425979.460655 0003 0018 43
E: 1335425979.460656 0000 0000 0
E: 1335425979.480650 0003 003a 30
E: 1335425979.480661 0000 0000 0
E: 1335425979.490641 0003 0035 760
E: 1335425979.490652 0000 0000 0
E: 1335425979.500719 0003 002f 0
E: 1335425979.500720 0003 0035 402
E: 1335425979.500721 0003 003a 44
E: 1335425979.500731 0003 0000 402
E: 1335425979.500732 0003 0018 44
E: 1335425979.500733 0000 0000 0
E: 1335425979.510638 0003 0036 469
E: 1335425979.510640 0003 003a 43
E: 1335425979.510641 0003 002f 1
E: 1335425979.510642 0003 0035 759
E: 1335425979.510643 0003 003a 31
E: 1335425979.510651 0003 0001 469
E: 1335425979.510652 0003 0018 43
E: 1335425979.510653 0000 0000 0
E: 1335425979.550626 0003 0036 391
E: 1335425979.550637 0000 0000 0
E: 1335425979.560620 0003 003a 32
E: 1335425979.560631 0000 0000 0
E: 1335425979.570638 0003 002f 0
E: 1335425979.570639 0003 003a 42
E: 1335425979.570650 0003 0018 42
E: 1335425979.570650 0000 0000 0
E: 1335425979.590674 0003 003a 43
E: 1335425979.590687 0003 0018 43
E: 1335425979.590688 0000 0000 0
E: 1335425979.620654 0003 0035 403
E: 1335425979.620665 0003 0000 403
E: 1335425979.620666 0000 0000 0
E: 1335425979.690668 0003 003a 42
E: 1335425979.690680 0003 0018 42
E: 1335425979.690681 0000 0000 0
E: 1335425979.700668 0003 003a 43
E: 1335425979.700679 0003 0018 43
E: 1335425979.700680 0000 0000 0
E: 1335425979.720635 0003 002f 1
E: 1335425979.720636 0003 003a 31
E: 1335425979.720645 0000 0000 0
E: 1335425979.740623 0003 003a 32
E: 1335425979.740633 0000 0000 0
E: 1335425979.780631 0003 0036 390
E: 1335425979.780633 0003 003a 33
E: 1335425979.780642 0000 0000 0
E: 1335425979.800628 0003 002f 0
E: 1335425979.800630 0003 0036 468
E: 1335425979.800639 0003 0001 468
E: 1335425979.800641 0000 0000 0
E: 1335425979.810681 0003 002f 1
E: 1335425979.810682 0003 003a 32
E: 1335425979.810692 0000 0000 0
E: 1335425979.850640 0003 002f 0
E: 1335425979.850642 0003 003a 42
E: 1335425979.850652 0003 0018 42
E: 1335425979.850653 0000 0000 0
E: 1335425979.900678 0003 003a 43
E: 1335425979.900690 0003 0018 43
E: 1335425979.900691 0000 0000 0
E: 1335425979.910680 0003 002f 1
E: 1335425979.910681 0003 003a 31
E: 1335425979.910691 0000 0000 0
E: 1335425979.930658 0003 003a 32
E: 1335425979.930669 0000 0000 0
E: 1335425979.940666 0003 0036 391
E: 1335425979.940668 0003 003a 31
E: 1335425979.940677 0000 0000 0
E: 1335425979.950673 0003 003a 32
E: 1335425979.950684 0000 0000 0
E: 1335425979.960641 0003 002f 0
E: 1335425979.960643 0003 003a 42
E: 1335425979.960644 0003 002f 1
E: 1335425979.960645 0003 0036 390
E: 1335425979.960654 0003 0018 42
E: 1335425979.960655 0000 0000 0
E: 1335425979.970676 0003 002f 0
E: 1335425979.970678 0003 003a 43
E: 1335425979.970688 0003 0018 43
E: 1335425979.970689 0000 0000 0
E: 1335425980.000694 0003 003a 44
E: 1335425980.000697 0003 002f 1
E: 1335425980.000697 0003 003a 33
E: 1335425980.000706 0003 0018 44
E: 1335425980.000707 0000 0000 0
E: 1335425980.040634 0003 002f 0
E: 1335425980.040635 0003 003a 43
E: 1335425980.040637 0003 002f 1
E: 1335425980.040637 0003 003a 32
E: 1335425980.040646 0003 0018 43
E: 1335425980.040647 0000 0000 0
E: 1335425980.050627 0003 002f 0
E: 1335425980.050629 0003 003a 42
E: 1335425980.050639 0003 0018 42
E: 1335425980.050640 0000 0000 0
E: 1335425980.060623 0003 003a 43
E: 1335425980.060634 0003 0018 43
E: 1335425980.060635 0000 0000 0
E: 1335425980.070622 0003 003a 44
E: 1335425980.070633 0003 0018 44
E: 1335425980.070634 0000 0000 0
E: 1335425980.100593 0003 003a 43
E: 1335425980.100596 0003 002f 1
E: 1335425980.100597 0003 003a 33
E: 1335425980.100606 0003 0018 43
E: 1335425980.100606 0000 0000 0
E: 1335425980.160607 0003 002f 0
E: 1335425980.160609 0003 003a 44
E: 1335425980.160619 0003 0018 44
E: 1335425980.160620 0000 0000 0
E: 1335425980.170601 0003 003a 43
E: 1335425980.170612 0003 0018 43
E: 1335425980.170613 0000 0000 0
E: 1335425980.180620 0003 002f 1
E: 1335425980.180621 0003 003a 32
E: 1335425980.180631 0000 0000 0
E: 1335425980.190618 0003 002f 0
E: 1335425980.190620 0003 003a 44
E: 1335425980.190621 0003 002f 1
E: 1335425980.190622 0003 003a 33
E: 1335425980.190630 0003 0018 44
E: 1335425980.190631 0000 0000 0
E: 1335425980.210673 0003 003a 32
E: 1335425980.210683 0000 0000 0
E: 1335425980.220642 0003 003a 33
E: 1335425980.220653 0000 0000 0
E: 1335425980.240621 0003 002f 0
E: 1335425980.240622 0003 003a 43
E: 1335425980.240624 0003 002f 1
E: 1335425980.240624 0003 003a 32
E: 1335425980.240633 0003 0018 43
E: 1335425980.240634 0000 0000 0
E: 1335425980.310644 0003 003a 33
E: 1335425980.310655 0000 0000 0
E: 1335425980.320616 0003 003a 32
E: 1335425980.320626 0000 0000 0
E: 1335425980.350664 0003 002f 0
E: 1335425980.350666 0003 0036 467
E: 1335425980.350667 0003 003a 42
E: 1335425980.350668 0003 002f 1
E: 1335425980.350669 0003 0036 391
E: 1335425980.350677 0003 0001 467
E: 1335425980.350678 0003 0018 42
E: 1335425980.350679 0000 0000 0
E: 1335425980.360641 0003 002f 0
E: 1335425980.360643 0003 0036 466
E: 1335425980.360643 0003 003a 41
E: 1335425980.360645 0003 002f 1
E: 1335425980.360645 0003 003a 31
E: 1335425980.360654 0003 0001 466
E: 1335425980.360654 0003 0018 41
E: 1335425980.360655 0000 0000 0
E: 1335425980.370644 0003 002f 0
E: 1335425980.370645 0003 003a 40
E: 1335425980.370647 0003 002f 1
E: 1335425980.370647 0003 0035 760
E: 1335425980.370648 0003 003a 30
E: 1335425980.370657 0003 0018 40
E: 1335425980.370657 0000 0000 0
E: 1335425980.380630 0003 002f 0
E: 1335425980.380632 0003 0035 404
E: 1335425980.380633 0003 003a 39
E: 1335425980.380634 0003 002f 1
E: 1335425980.380634 0003 0035 761
E: 1335425980.380635 0003 003a 29
E: 1335425980.380643 0003 0000 404
E: 1335425980.380644 0003 0018 39
E: 1335425980.380645 0000 0000 0
E: 1335425980.390609 0003 002f 0
E: 1335425980.390610 0003 0035 409
E: 1335425980.390611 0003 0036 465
E: 1335425980.390612 0003 003a 35
E: 1335425980.390613 0003 002f 1
E: 1335425980.390613 0003 0035 762
E: 1335425980.390614 0003 0036 392
E: 1335425980.390614 0003 003a 25
E: 1335425980.390623 0003 0000 409
E: 1335425980.390623 0003 0001 465
E: 1335425980.390624 0003 0018 35
E: 1335425980.390625 0001 0110 0
E: 1335425980.390625 0000 0000 0
E: 1335425980.400425 0003 002f 0
E: 1335425980.400426 0003 0035 414
E: 1335425980.400427 0003 0036 466
E: 1335425980.400428 0003 003a 16
E: 1335425980.400429 0003 002f 1
E: 1335425980.400429 0003 0035 763
E: 1335425980.400430 0003 0036 395
