E: 1335426324.209715 0000 0000 0
E: 1335426324.222727 0003 0035 749
E: 1335426324.222729 0003 0036 340
E: 1335426324.222729 0003 003a 38
E: 1335426324.222739 0000 0000 0
E: 1335426324.236012 0003 0035 764
E: 1335426324.236013 0003 0036 326
E: 1335426324.236014 0003 003a 37
E: 1335426324.236023 0000 0000 0
E: 1335426324.249137 0003 0035 780
E: 1335426324.249138 0003 0036 313
E: 1335426324.249148 0000 0000 0
E: 1335426324.264327 0003 0035 797
E: 1335426324.264329 0003 0036 302
E: 1335426324.264329 0003 003a 36
E: 1335426324.264339 0000 0000 0
E: 1335426324.279323 0003 0035 819
E: 1335426324.279324 0003 0036 286
E: 1335426324.279325 0003 003a 38
E: 1335426324.279334 0000 0000 0
E: 1335426324.294072 0003 0035 844
E: 1335426324.294073 0003 0036 274
E: 1335426324.294083 0000 0000 0
E: 1335426324.309093 0003 0035 867
E: 1335426324.309095 0003 0036 267
E: 1335426324.309095 0003 003a 39
E: 1335426324.309104 0000 0000 0
E: 1335426324.324549 0003 0035 886
E: 1335426324.324550 0003 0036 261
E: 1335426324.324551 0003 003a 37
E: 1335426324.324560 0000 0000 0
E: 1335426324.337634 0003 0035 905
E: 1335426324.337636 0003 003a 35
E: 1335426324.337645 0000 0000 0
E: 1335426324.350618 0003 0035 924
E: 1335426324.350620 0003 0036 263
E: 1335426324.350629 0000 0000 0
E: 1335426324.365700 0003 0035 937
E: 1335426324.365701 0003 0036 269
E: 1335426324.365702 0003 003a 33
E: 1335426324.365711 0000 0000 0
E: 1335426324.381001 0003 0035 944
E: 1335426324.381002 0003 0036 275
E: 1335426324.381011 0000 0000 0
E: 1335426324.396264 0003 0035 949
E: 1335426324.396265 0003 0036 280
E: 1335426324.396266 0003 003a 32
E: 1335426324.396275 0000 0000 0
E: 1335426324.411262 0003 0036 285
E: 1335426324.411264 0003 003a 33
E: 1335426324.411273 0000 0000 0
E: 1335426324.426183 0003 0035 950
E: 1335426324.426185 0003 0036 292
E: 1335426324.426194 0000 0000 0
E: 1335426324.441532 0003 0036 300
E: 1335426324.441543 0000 0000 0
E: 1335426324.456488 0003 0035 946
E: 1335426324.456490 0003 0036 308
E: 1335426324.456491 0003 003a 32
E: 1335426324.456500 0000 0000 0
E: 1335426324.471388 0003 0035 944
E: 1335426324.471389 0003 0036 316
E: 1335426324.471390 0003 003a 31
E: 1335426324.471399 0000 0000 0
E: 1335426324.484216 0003 0035 940
E: 1335426324.484218 0003 0036 326
E: 1335426324.484227 0000 0000 0
E: 1335426324.497070 0003 0035 935
E: 1335426324.497072 0003 0036 339
E: 1335426324.497081 0000 0000 0
E: 1335426324.509886 0003 0035 931
E: 1335426324.509887 0003 0036 349
E: 1335426324.509897 0000 0000 0
E: 1335426324.522836 0003 0035 927
E: 1335426324.522837 0003 0036 355
E: 1335426324.522847 0000 0000 0
E: 1335426324.539350 0003 0035 923
E: 1335426324.539352 0003 0036 366
E: 1335426324.539352 0003 003a 33
E: 1335426324.539361 0000 0000 0
E: 1335426324.555475 0003 0035 922
E: 1335426324.555477 0003 0036 372
E: 1335426324.555477 0003 003a 31
E: 1335426324.555487 0000 0000 0
E: 1335426324.570384 0003 0036 380
E: 1335426324.570395 0000 0000 0
E: 1335426324.585138 0003 0036 391
E: 1335426324.585149 0000 0000 0
E: 1335426324.598182 0003 0035 925
E: 1335426324.598184 0003 0036 400
E: 1335426324.598193 0000 0000 0
E: 1335426324.611194 0003 0035 927
E: 1335426324.611196 0003 0036 410
E: 1335426324.611206 0000 0000 0
E: 1335426324.624063 0003 0035 930
E: 1335426324.624064 0003 0036 416
E: 1335426324.624073 0000 0000 0
E: 1335426324.637033 0003 0035 934
E: 1335426324.637035 0003 0036 424
E: 1335426324.637044 0000 0000 0
E: 1335426324.650043 0003 0035 938
E: 1335426324.650045 0003 0036 432
E: 1335426324.650045 0003 003a 30
E: 1335426324.650055 0000 0000 0
E: 1335426324.663049 0003 0035 940
E: 1335426324.663050 0003 0036 440
E: 1335426324.663060 0000 0000 0
E: 1335426324.676097 0003 0035 942
E: 1335426324.676099 0003 0036 451
E: 1335426324.676108 0000 0000 0
E: 1335426324.689054 0003 0036 459
E: 1335426324.689055 0003 003a 29
E: 1335426324.689065 0000 0000 0
E: 1335426324.704167 0003 0035 944
E: 1335426324.704169 0003 0036 467
E: 1335426324.704169 0003 003a 30
E: 1335426324.704178 0000 0000 0
E: 1335426324.719080 0003 0036 475
E: 1335426324.719082 0003 003a 31
E: 1335426324.719094 0000 0000 0
E: 1335426324.733925 0003 0035 943
E: 1335426324.733926 0003 0036 482
E: 1335426324.733966 0000 0000 0
E: 1335426324.748788 0003 0035 940
E: 1335426324.748790 0003 0036 488
E: 1335426324.748790 0003 003a 30
E: 1335426324.748800 0000 0000 0
E: 1335426324.763636 0003 0035 932
E: 1335426324.763638 0003 0036 495
E: 1335426324.763648 0000 0000 0
E: 1335426324.778462 0003 0035 919
E: 1335426324.778464 0003 0036 500
E: 1335426324.778473 0000 0000 0
E: 1335426324.793305 0003 0035 906
E: 1335426324.793307 0003 0036 505
E: 1335426324.793307 0003 003a 31
E: 1335426324.793317 0000 0000 0
E: 1335426324.808161 0003 0035 894
E: 1335426324.808163 0003 0036 510
E: 1335426324.808172 0000 0000 0
E: 1335426324.823027 0003 0035 879
E: 1335426324.823028 0003 0036 514
E: 1335426324.823038 0000 0000 0
E: 1335426324.835830 0003 0035 867
E: 1335426324.835832 0003 0036 516
E: 1335426324.835832 0003 003a 32
E: 1335426324.835842 0000 0000 0
E: 1335426324.852039 0003 0035 851
E: 1335426324.852040 0003 0036 517
E: 1335426324.852041 0003 003a 31
E: 1335426324.852050 0000 0000 0
E: 1335426324.867878 0003 0035 829
E: 1335426324.867889 0000 0000 0
E: 1335426324.882825 0003 0035 807
E: 1335426324.882827 0003 0036 512
E: 1335426324.882827 0003 003a 34
E: 1335426324.882837 0000 0000 0
E: 1335426324.897670 0003 0035 792
E: 1335426324.897680 0000 0000 0
E: 1335426324.910648 0003 0035 777
E: 1335426324.910650 0003 0036 510
E: 1335426324.910651 0003 003a 36
E: 1335426324.910660 0000 0000 0
E: 1335426324.923648 0003 0035 759
E: 1335426324.923649 0003 0036 503
E: 1335426324.923650 0003 003a 37
E: 1335426324.923659 0000 0000 0
E: 1335426324.936849 0003 0035 748
E: 1335426324.936850 0003 0036 501
E: 1335426324.936851 0003 003a 38
E: 1335426324.936861 0000 0000 0
E: 1335426324.950227 0003 0035 737
E: 1335426324.950229 0003 0036 496
E: 1335426324.950229 0003 003a 37
E: 1335426324.950238 0000 0000 0
E: 1335426324.963611 0003 0035 727
E: 1335426324.963613 0003 0036 491
E: 1335426324.963613 0003 003a 38
E: 1335426324.963623 0000 0000 0
E: 1335426324.980220 0003 0035 720
E: 1335426324.980221 0003 0036 484
E: 1335426324.980231 0000 0000 0
E: 1335426324.995398 0003 0035 716
E: 1335426324.995400 0003 0036 472
E: 1335426324.995401 0003 003a 39
E: 1335426324.995410 0000 0000 0
E: 1335426325.010654 0003 0036 459
E: 1335426325.010655 0003 003a 41
E: 1335426325.010665 0000 0000 0
E: 1335426325.026055 0003 0035 718
E: 1335426325.026056 0003 0036 445
E: 1335426325.026066 0000 0000 0
E: 1335426325.039524 0003 0035 729
E: 1335426325.039525 0003 0036 433
E: 1335426325.039535 0000 0000 0
E: 1335426325.052502 0003 0035 742
E: 1335426325.052504 0003 0036 417
E: 1335426325.052513 0000 0000 0
E: 1335426325.065475 0003 0035 759
E: 1335426325.065476 0003 0036 401
E: 1335426325.065477 0003 003a 40
E: 1335426325.065486 0000 0000 0
E: 1335426325.078667 0003 0035 780
E: 1335426325.078668 0003 0036 385
E: 1335426325.078669 0003 003a 39
E: 1335426325.078678 0000 0000 0
E: 1335426325.092100 0003 0035 797
E: 1335426325.092102 0003 0036 373
E: 1335426325.092112 0000 0000 0
E: 1335426325.105473 0003 0035 816
E: 1335426325.105475 0003 0036 355
E: 1335426325.105475 0003 003a 38
E: 1335426325.105485 0000 0000 0
E: 1335426325.118278 0003 0035 841
E: 1335426325.118280 0003 0036 338
E: 1335426325.118280 0003 003a 40
E: 1335426325.118289 0000 0000 0
E: 1335426325.131631 0003 0035 864
E: 1335426325.131633 0003 0036 322
E: 1335426325.131633 0003 003a 41
E: 1335426325.131642 0000 0000 0
E: 1335426325.144983 0003 0035 884
E: 1335426325.144984 0003 0036 308
E: 1335426325.144985 0003 003a 38
E: 1335426325.144994 0000 0000 0
E: 1335426325.158137 0003 0035 905
E: 1335426325.158138 0003 0036 297
E: 1335426325.158139 0003 003a 40
E: 1335426325.158149 0000 0000 0
E: 1335426325.171054 0003 0035 929
E: 1335426325.171056 0003 0036 283
E: 1335426325.171056 0003 003a 38
E: 1335426325.171066 0000 0000 0
E: 1335426325.184065 0003 0035 949
E: 1335426325.184067 0003 0036 271
E: 1335426325.184067 0003 003a 39
E: 1335426325.184077 0000 0000 0
E: 1335426325.197348 0003 0035 961
E: 1335426325.197349 0003 0036 265
E: 1335426325.197350 0003 003a 40
E: 1335426325.197359 0000 0000 0
E: 1335426325.210579 0003 0035 971
E: 1335426325.210581 0003 0036 263
E: 1335426325.210591 0000 0000 0
E: 1335426325.223544 0003 0035 979
E: 1335426325.223546 0003 0036 260
E: 1335426325.223546 0003 003a 38
E: 1335426325.223556 0000 0000 0
E: 1335426325.236623 0003 0035 986
E: 1335426325.236625 0003 0036 259
E: 1335426325.236635 0000 0000 0
E: 1335426325.249800 0003 0035 990
E: 1335426325.249802 0003 003a 40
E: 1335426325.249811 0000 0000 0
E: 1335426325.264761 0003 0035 993
E: 1335426325.264763 0003 0036 261
E: 1335426325.264764 0003 003a 39
E: 1335426325.264773 0000 0000 0
E: 1335426325.280054 0003 0036 265
E: 1335426325.280064 0000 0000 0
E: 1335426325.293087 0003 0035 985
E: 1335426325.293089 0003 0036 276
E: 1335426325.293099 0000 0000 0
E: 1335426325.306153 0003 0035 978
E: 1335426325.306155 0003 0036 286
E: 1335426325.306164 0000 0000 0
E: 1335426325.319476 0003 0035 967
E: 1335426325.319478 0003 0036 302
E: 1335426325.319478 0003 003a 38
E: 1335426325.319488 0000 0000 0
E: 1335426325.334671 0003 0035 958
E: 1335426325.334673 0003 0036 313
E: 1335426325.334673 0003 003a 39
E: 1335426325.334683 0000 0000 0
E: 1335426325.349616 0003 0035 949
E: 1335426325.349617 0003 0036 332
E: 1335426325.349618 0003 003a 38
E: 1335426325.349627 0000 0000 0
E: 1335426325.362495 0003 0035 939
E: 1335426325.362496 0003 0036 354
E: 1335426325.362497 0003 003a 37
E: 1335426325.362506 0000 0000 0
E: 1335426325.379909 0003 0035 928
E: 1335426325.379911 0003 0036 371
E: 1335426325.379921 0000 0000 0
E: 1335426325.392884 0003 0035 921
E: 1335426325.392886 0003 0036 388
E: 1335426325.392886 0003 003a 38
E: 1335426325.392896 0000 0000 0
E: 1335426325.406424 0003 0035 919
E: 1335426325.406426 0003 0036 404
E: 1335426325.406426 0003 003a 37
E: 1335426325.406436 0000 0000 0
E: 1335426325.419255 0003 0035 916
E: 1335426325.419257 0003 0036 417
E: 1335426325.419266 0000 0000 0
E: 1335426325.432288 0003 002f 0
E: 1335426325.432289 0003 0036 411
E: 1335426325.432291 0003 002f 1
E: 1335426325.432291 0003 0035 915
E: 1335426325.432292 0003 0036 428
E: 1335426325.432293 0003 003a 36
E: 1335426325.432301 0003 0001 411
E: 1335426325.432302 0000 0000 0
E: 1335426325.445546 0003 0036 436
E: 1335426325.445548 0003 003a 37
E: 1335426325.445558 0000 0000 0
E: 1335426325.460764 0003 0036 446
E: 1335426325.460766 0003 003a 35
E: 1335426325.460775 0000 0000 0
E: 1335426325.475462 0003 0035 920
E: 1335426325.475463 0003 0036 455
E: 1335426325.475464 0003 003a 36
E: 1335426325.475473 0000 0000 0
E: 1335426325.490124 0003 0035 924
E: 1335426325.490126 0003 0036 465
E: 1335426325.490126 0003 003a 35
E: 1335426325.490136 0000 0000 0
E: 1335426325.504812 0003 0035 930
E: 1335426325.504814 0003 0036 473
E: 1335426325.504823 0000 0000 0
E: 1335426325.519516 0003 0035 935
E: 1335426325.519518 0003 0036 476
E: 1335426325.519519 0003 003a 34
E: 1335426325.519528 0000 0000 0
E: 1335426325.534520 0003 0035 943
E: 1335426325.534521 0003 0036 481
E: 1335426325.534531 0000 0000 0
E: 1335426325.549495 0003 0035 949
E: 1335426325.549496 0003 0036 484
E: 1335426325.549497 0003 003a 33
E: 1335426325.549506 0000 0000 0
E: 1335426325.564514 0003 0035 953
E: 1335426325.564515 0003 0036 485
E: 1335426325.564525 0000 0000 0
E: 1335426325.579646 0003 0035 959
E: 1335426325.579648 0003 0036 486
E: 1335426325.579657 0000 0000 0
E: 1335426325.594781 0003 0035 964
E: 1335426325.594782 0003 0036 487
E: 1335426325.594783 0003 003a 34
E: 1335426325.594792 0000 0000 0
E: 1335426325.609882 0003 0035 968
E: 1335426325.609883 0003 0036 488
E: 1335426325.609893 0000 0000 0
E: 1335426325.624996 0003 0035 972
E: 1335426325.624997 0003 003a 33
E: 1335426325.625007 0000 0000 0
E: 1335426325.639977 0003 0035 975
E: 1335426325.639988 0000 0000 0
E: 1335426325.656063 0003 002f 0
E: 1335426325.656064 0003 0035 230
E: 1335426325.656066 0003 002f 1
E: 1335426325.656066 0003 0035 979
E: 1335426325.656067 0003 003a 34
E: 1335426325.656075 0003 0000 230
E: 1335426325.656077 0000 0000 0
E: 1335426325.687441 0003 0035 981
E: 1335426325.687443 0003 003a 33
E: 1335426325.687452 0000 0000 0
E: 1335426325.700561 0003 0035 983
E: 1335426325.700563 0003 003a 34
E: 1335426325.700572 0000 0000 0
E: 1335426325.715448 0003 003a 33
E: 1335426325.715458 0000 0000 0
E: 1335426325.746768 0003 0035 981
E: 1335426325.746770 0003 003a 32
E: 1335426325.746779 0000 0000 0
E: 1335426325.760218 0003 0035 976
E: 1335426325.760220 0003 0036 496
E: 1335426325.760230 0000 0000 0
E: 1335426325.775597 0003 0036 503
E: 1335426325.775599 0003 003a 25
E: 1335426325.775608 0000 0000 0
E: 1335426325.788862 0003 0036 509
E: 1335426325.788864 0003 003a 10
E: 1335426325.788873 0000 0000 0
E: 1335426325.800648 0003 0039 -1
E: 1335426325.800656 0001 0145 1
E: 1335426325.800657 0001 014d 0
E: 1335426325.800660 0000 0000 0
E: 1335426325.990261 0003 002f 0
E: 1335426325.990263 0003 0035 229
E: 1335426325.990263 0003 0036 412
E: 1335426325.990273 0003 0000 229
E: 1335426325.990273 0003 0001 412
E: 1335426325.990274 0000 0000 0
E: 1335426326.003636 0003 0035 228
E: 1335426326.003647 0003 0000 228
E: 1335426326.003648 0000 0000 0
E: 1335426326.015086 0003 0035 226
E: 1335426326.015099 0003 0000 226
E: 1335426326.015101 0000 0000 0
E: 1335426326.028059 0003 0035 224
E: 1335426326.028060 0003 0036 413
E: 1335426326.028069 0003 0000 224
E: 1335426326.028070 0003 0001 413
E: 1335426326.028071 0000 0000 0
E: 1335426326.040900 0003 0035 223
E: 1335426326.040902 0003 0036 414
E: 1335426326.040911 0003 0000 223
E: 1335426326.040911 0003 0001 414
E: 1335426326.040912 0000 0000 0
E: 1335426326.063630 0003 0035 241
E: 1335426326.063631 0003 0036 406
E: 1335426326.063632 0003 003a 63
E: 1335426326.063641 0003 0000 241
E: 1335426326.063641 0003 0001 406
E: 1335426326.063642 0003 0018 63
E: 1335426326.063643 0000 0000 0
E: 1335426326.073407 0003 0035 240
E: 1335426326.073417 0003 0000 240
E: 1335426326.073418 0000 0000 0
E: 1335426326.082932 0003 0035 238
E: 1335426326.082934 0003 0036 408
E: 1335426326.082974 0003 0000 238
E: 1335426326.082974 0003 0001 408
E: 1335426326.082976 0000 0000 0
E: 1335426326.092114 0003 0036 410
E: 1335426326.092124 0003 0001 410
E: 1335426326.092126 0000 0000 0
E: 1335426326.101544 0003 0035 217
E: 1335426326.101546 0003 0036 421
E: 1335426326.101546 0003 003a 33
E: 1335426326.101555 0003 0000 217
E: 1335426326.101556 0003 0001 421
E: 1335426326.101556 0003 0018 33
E: 1335426326.101557 0000 0000 0
E: 1335426326.110681 0003 0035 201
E: 1335426326.110682 0003 0036 432
E: 1335426326.110683 0003 003a 16
E: 1335426326.110691 0003 0000 201
E: 1335426326.110692 0003 0001 432
E: 1335426326.110692 0003 0018 16
E: 1335426326.110693 0000 0000 0
E: 1335426326.118357 0003 0039 -1
E: 1335426326.118365 0001 014a 0
E: 1335426326.118366 0001 0145 0
E: 1335426326.118368 0003 0018 0
E: 1335426326.118369 0000 0000 0
