E: 1335426455.269387 0001 014e 0
E: 1335426455.269388 0003 0000 210
E: 1335426455.269389 0000 0000 0
E: 1335426455.279326 0003 002f 3
E: 1335426455.279328 0003 0039 -1
E: 1335426455.279334 0001 0145 1
E: 1335426455.279335 0001 014d 0
E: 1335426455.279338 0000 0000 0
E: 1335426455.289176 0003 002f 0
E: 1335426455.289178 0003 0035 221
E: 1335426455.289187 0003 0000 221
E: 1335426455.289188 0000 0000 0
E: 1335426455.318649 0003 0036 554
E: 1335426455.318660 0003 0001 554
E: 1335426455.318661 0000 0000 0
E: 1335426455.328350 0003 0036 553
E: 1335426455.328361 0003 0001 553
E: 1335426455.328362 0000 0000 0
E: 1335426455.338220 0003 0036 566
E: 1335426455.338230 0003 0001 566
E: 1335426455.338232 0000 0000 0
E: 1335426455.387394 0003 0035 208
E: 1335426455.387397 0003 0036 555
E: 1335426455.387432 0003 0000 208
E: 1335426455.387433 0003 0001 555
E: 1335426455.387436 0000 0000 0
E: 1335426455.406978 0003 0035 219
E: 1335426455.406980 0003 0036 566
E: 1335426455.407016 0003 0000 219
E: 1335426455.407017 0003 0001 566
E: 1335426455.407020 0000 0000 0
E: 1335426455.426643 0003 0035 208
E: 1335426455.426680 0003 0000 208
E: 1335426455.426684 0000 0000 0
E: 1335426455.436337 0003 0035 207
E: 1335426455.436339 0003 0036 556
E: 1335426455.436374 0003 0000 207
E: 1335426455.436376 0003 0001 556
E: 1335426455.436379 0000 0000 0
E: 1335426455.455814 0003 0035 217
E: 1335426455.455817 0003 0036 566
E: 1335426455.455852 0003 0000 217
E: 1335426455.455853 0003 0001 566
E: 1335426455.455856 0000 0000 0
E: 1335426455.465658 0003 0036 567
E: 1335426455.465695 0003 0001 567
E: 1335426455.465698 0000 0000 0
E: 1335426455.475238 0003 0035 207
E: 1335426455.475240 0003 0036 560
E: 1335426455.475276 0003 0000 207
E: 1335426455.475277 0003 0001 560
E: 1335426455.475280 0000 0000 0
E: 1335426455.484859 0003 0036 559
E: 1335426455.484896 0003 0001 559
E: 1335426455.484899 0000 0000 0
E: 1335426455.504290 0003 0036 570
E: 1335426455.504328 0003 0001 570
E: 1335426455.504331 0000 0000 0
E: 1335426455.514053 0003 0035 213
E: 1335426455.514064 0003 0000 213
E: 1335426455.514065 0000 0000 0
E: 1335426455.533407 0003 0036 571
E: 1335426455.533417 0003 0001 571
E: 1335426455.533419 0000 0000 0
E: 1335426455.543044 0003 0036 572
E: 1335426455.543054 0003 0001 572
E: 1335426455.543055 0000 0000 0
E: 1335426455.552531 0003 0035 212
E: 1335426455.552532 0003 0036 573
E: 1335426455.552542 0003 0000 212
E: 1335426455.552542 0003 0001 573
E: 1335426455.552543 0000 0000 0
E: 1335426455.561973 0003 0035 206
E: 1335426455.561974 0003 0036 568
E: 1335426455.561983 0003 0000 206
E: 1335426455.561984 0003 0001 568
E: 1335426455.561985 0000 0000 0
E: 1335426455.580678 0003 0036 570
E: 1335426455.580688 0003 0001 570
E: 1335426455.580690 0000 0000 0
E: 1335426455.590129 0003 0035 205
E: 1335426455.590131 0003 0036 581
E: 1335426455.590140 0003 0000 205
E: 1335426455.590140 0003 0001 581
E: 1335426455.590142 0000 0000 0
E: 1335426455.599349 0003 0036 585
E: 1335426455.599359 0003 0001 585
E: 1335426455.599360 0000 0000 0
E: 1335426455.608392 0003 0035 204
E: 1335426455.608393 0003 0036 587
E: 1335426455.608403 0003 0000 204
E: 1335426455.608403 0003 0001 587
E: 1335426455.608405 0000 0000 0
E: 1335426455.617191 0003 0035 201
E: 1335426455.617193 0003 0036 586
E: 1335426455.617194 0003 003a 43
E: 1335426455.617203 0003 0000 201
E: 1335426455.617203 0003 0001 586
E: 1335426455.617204 0003 0018 43
E: 1335426455.617205 0000 0000 0
E: 1335426455.626178 0003 0036 587
E: 1335426455.626180 0003 003a 18
E: 1335426455.626189 0003 0001 587
E: 1335426455.626190 0003 0018 18
E: 1335426455.626191 0000 0000 0
E: 1335426455.633867 0003 0039 -1
E: 1335426455.633875 0001 014a 0
E: 1335426455.633876 0001 0145 0
E: 1335426455.633878 0003 0018 0
E: 1335426455.633878 0000 0000 0
