E: 1335424953.801367 0003 0035 447
E: 1335424953.801368 0003 0036 376
E: 1335424953.801368 0003 003a 36
E: 1335424953.801370 0003 002f 1
E: 1335424953.801370 0003 0035 789
E: 1335424953.801371 0003 0036 359
E: 1335424953.801379 0003 0000 447
E: 1335424953.801380 0003 0001 376
E: 1335424953.801380 0003 0018 36
E: 1335424953.801381 0000 0000 0
E: 1335424953.811534 0003 002f 0
E: 1335424953.811536 0003 0035 449
E: 1335424953.811536 0003 0036 364
E: 1335424953.811538 0003 002f 1
E: 1335424953.811538 0003 0036 344
E: 1335424953.811547 0003 0000 449
E: 1335424953.811547 0003 0001 364
E: 1335424953.811549 0000 0000 0
E: 1335424953.821586 0003 002f 0
E: 1335424953.821587 0003 0036 349
E: 1335424953.821589 0003 002f 1
E: 1335424953.821589 0003 0035 790
E: 1335424953.821590 0003 0036 329
E: 1335424953.821599 0003 0001 349
E: 1335424953.821600 0000 0000 0
E: 1335424953.831839 0003 002f 0
E: 1335424953.831840 0003 0035 452
E: 1335424953.831841 0003 0036 332
E: 1335424953.831842 0003 003a 38
E: 1335424953.831843 0003 002f 1
E: 1335424953.831843 0003 0035 793
E: 1335424953.831844 0003 0036 315
E: 1335424953.831844 0003 003a 32
E: 1335424953.831853 0003 0000 452
E: 1335424953.831853 0003 0001 332
E: 1335424953.831854 0003 0018 38
E: 1335424953.831855 0000 0000 0
E: 1335424953.842265 0003 002f 0
E: 1335424953.842267 0003 0035 454
E: 1335424953.842267 0003 0036 321
E: 1335424953.842269 0003 002f 1
E: 1335424953.842269 0003 0035 794
E: 1335424953.842270 0003 0036 305
E: 1335424953.842278 0003 0000 454
E: 1335424953.842279 0003 0001 321
E: 1335424953.842280 0000 0000 0
E: 1335424953.852476 0003 002f 0
E: 1335424953.852478 0003 0036 307
E: 1335424953.852478 0003 003a 36
E: 1335424953.852480 0003 002f 1
E: 1335424953.852480 0003 0035 795
E: 1335424953.852481 0003 0036 294
E: 1335424953.852481 0003 003a 31
E: 1335424953.852490 0003 0001 307
E: 1335424953.852490 0003 0018 36
E: 1335424953.852491 0000 0000 0
E: 1335424953.862660 0003 002f 0
E: 1335424953.862662 0003 0036 298
E: 1335424953.862662 0003 003a 37
E: 1335424953.862664 0003 002f 1
E: 1335424953.862664 0003 0036 281
E: 1335424953.862665 0003 003a 32
E: 1335424953.862673 0003 0001 298
E: 1335424953.862674 0003 0018 37
E: 1335424953.862675 0000 0000 0
E: 1335424953.872696 0003 002f 0
E: 1335424953.872698 0003 0035 455
E: 1335424953.872698 0003 0036 284
E: 1335424953.872699 0003 003a 35
E: 1335424953.872701 0003 002f 1
E: 1335424953.872701 0003 0036 267
E: 1335424953.872701 0003 003a 31
E: 1335424953.872710 0003 0000 455
E: 1335424953.872710 0003 0001 284
E: 1335424953.872711 0003 0018 35
E: 1335424953.872712 0000 0000 0
E: 1335424953.882969 0003 002f 0
E: 1335424953.882971 0003 0035 457
E: 1335424953.882972 0003 0036 274
E: 1335424953.882972 0003 003a 37
E: 1335424953.882974 0003 002f 1
E: 1335424953.882974 0003 0035 798
E: 1335424953.882974 0003 0036 258
E: 1335424953.882975 0003 003a 32
E: 1335424953.882983 0003 0000 457
E: 1335424953.882984 0003 0001 274
E: 1335424953.882984 0003 0018 37
E: 1335424953.882985 0000 0000 0
E: 1335424953.893500 0003 002f 0
E: 1335424953.893502 0003 0035 458
E: 1335424953.893502 0003 0036 265
E: 1335424953.893503 0003 003a 38
E: 1335424953.893504 0003 002f 1
E: 1335424953.893504 0003 0035 799
E: 1335424953.893505 0003 0036 252
E: 1335424953.893514 0003 0000 458
E: 1335424953.893514 0003 0001 265
E: 1335424953.893515 0003 0018 38
E: 1335424953.893516 0000 0000 0
E: 1335424953.903893 0003 002f 0
E: 1335424953.903895 0003 0035 459
E: 1335424953.903895 0003 0036 262
E: 1335424953.903896 0003 003a 37
E: 1335424953.903897 0003 002f 1
E: 1335424953.903898 0003 0036 247
E: 1335424953.903898 0003 003a 31
E: 1335424953.903906 0003 0000 459
E: 1335424953.903907 0003 0001 262
E: 1335424953.903907 0003 0018 37
E: 1335424953.903908 0000 0000 0
E: 1335424953.914371 0003 002f 0
E: 1335424953.914372 0003 0036 258
E: 1335424953.914373 0003 003a 38
E: 1335424953.914375 0003 002f 1
E: 1335424953.914375 0003 0036 244
E: 1335424953.914375 0003 003a 32
E: 1335424953.914384 0003 0001 258
E: 1335424953.914385 0003 0018 38
E: 1335424953.914386 0000 0000 0
E: 1335424953.924824 0003 0035 800
E: 1335424953.924826 0003 0036 243
E: 1335424953.924835 0000 0000 0
E: 1335424953.966705 0003 002f 0
E: 1335424953.966707 0003 0036 262
E: 1335424953.966707 0003 003a 35
E: 1335424953.966717 0003 0001 262
E: 1335424953.966718 0003 0018 35
E: 1335424953.966719 0000 0000 0
E: 1335424953.977002 0003 0035 456
E: 1335424953.977003 0003 0036 267
E: 1335424953.977004 0003 003a 36
E: 1335424953.977014 0003 0000 456
E: 1335424953.977014 0003 0001 267
E: 1335424953.977015 0003 0018 36
E: 1335424953.977016 0000 0000 0
E: 1335424953.987283 0003 0036 277
E: 1335424953.987285 0003 003a 37
E: 1335424953.987287 0003 002f 1
E: 1335424953.987287 0003 0036 245
E: 1335424953.987296 0003 0001 277
E: 1335424953.987297 0003 0018 37
E: 1335424953.987298 0000 0000 0
E: 1335424953.997634 0003 002f 0
E: 1335424953.997636 0003 0036 286
E: 1335424953.997637 0003 003a 38
E: 1335424953.997638 0003 002f 1
E: 1335424953.997638 0003 0035 799
E: 1335424953.997639 0003 0036 253
E: 1335424953.997640 0003 003a 34
E: 1335424953.997648 0003 0001 286
E: 1335424953.997649 0003 0018 38
E: 1335424953.997650 0000 0000 0
E: 1335424954.007817 0003 002f 0
E: 1335424954.007819 0003 0035 453
E: 1335424954.007820 0003 0036 299
E: 1335424954.007821 0003 002f 1
E: 1335424954.007822 0003 0036 264
E: 1335424954.007822 0003 003a 33
E: 1335424954.007830 0003 0000 453
E: 1335424954.007831 0003 0001 299
E: 1335424954.007832 0000 0000 0
E: 1335424954.018025 0003 002f 0
E: 1335424954.018026 0003 0035 451
E: 1335424954.018027 0003 0036 310
E: 1335424954.018028 0003 003a 37
E: 1335424954.018029 0003 002f 1
E: 1335424954.018029 0003 0035 796
E: 1335424954.018030 0003 0036 276
E: 1335424954.018038 0003 0000 451
E: 1335424954.018039 0003 0001 310
E: 1335424954.018039 0003 0018 37
E: 1335424954.018040 0000 0000 0
E: 1335424954.028194 0003 002f 0
E: 1335424954.028196 0003 0035 449
E: 1335424954.028197 0003 0036 321
E: 1335424954.028198 0003 002f 1
E: 1335424954.028199 0003 0035 793
E: 1335424954.028199 0003 0036 293
E: 1335424954.028200 0003 003a 32
E: 1335424954.028208 0003 0000 449
E: 1335424954.028208 0003 0001 321
E: 1335424954.028210 0000 0000 0
E: 1335424954.038342 0003 002f 0
E: 1335424954.038343 0003 0035 446
E: 1335424954.038344 0003 0036 337
E: 1335424954.038344 0003 003a 36
E: 1335424954.038346 0003 002f 1
E: 1335424954.038346 0003 0035 789
E: 1335424954.038347 0003 0036 304
E: 1335424954.038355 0003 0000 446
E: 1335424954.038356 0003 0001 337
E: 1335424954.038356 0003 0018 36
E: 1335424954.038357 0000 0000 0
E: 1335424954.048645 0003 002f 0
E: 1335424954.048646 0003 0035 443
E: 1335424954.048647 0003 0036 354
E: 1335424954.048649 0003 002f 1
E: 1335424954.048649 0003 0035 786
E: 1335424954.048649 0003 0036 316
E: 1335424954.048650 0003 003a 33
E: 1335424954.048658 0003 0000 443
E: 1335424954.048659 0003 0001 354
E: 1335424954.048660 0000 0000 0
E: 1335424954.058688 0003 002f 0
E: 1335424954.058690 0003 0035 438
E: 1335424954.058691 0003 0036 370
E: 1335424954.058691 0003 003a 38
E: 1335424954.058693 0003 002f 1
E: 1335424954.058693 0003 0035 781
E: 1335424954.058694 0003 0036 333
E: 1335424954.058694 0003 003a 31
E: 1335424954.058702 0003 0000 438
E: 1335424954.058703 0003 0001 370
E: 1335424954.058704 0003 0018 38
E: 1335424954.058705 0000 0000 0
E: 1335424954.068684 0003 002f 0
E: 1335424954.068686 0003 0035 433
E: 1335424954.068687 0003 0036 380
E: 1335424954.068687 0003 003a 37
E: 1335424954.068689 0003 002f 1
E: 1335424954.068689 0003 0035 776
E: 1335424954.068689 0003 0036 345
E: 1335424954.068690 0003 003a 32
E: 1335424954.068698 0003 0000 433
E: 1335424954.068699 0003 0001 380
E: 1335424954.068699 0003 0018 37
E: 1335424954.068700 0000 0000 0
E: 1335424954.078695 0003 002f 0
E: 1335424954.078696 0003 0035 427
E: 1335424954.078697 0003 0036 393
E: 1335424954.078698 0003 003a 36
E: 1335424954.078699 0003 002f 1
E: 1335424954.078699 0003 0035 770
E: 1335424954.078700 0003 0036 359
E: 1335424954.078708 0003 0000 427
E: 1335424954.078709 0003 0001 393
E: 1335424954.078709 0003 0018 36
E: 1335424954.078710 0000 0000 0
E: 1335424954.088707 0003 002f 0
E: 1335424954.088709 0003 0035 424
E: 1335424954.088709 0003 0036 408
E: 1335424954.088710 0003 003a 38
E: 1335424954.088711 0003 002f 1
E: 1335424954.088712 0003 0035 764
E: 1335424954.088712 0003 0036 368
E: 1335424954.088713 0003 003a 33
E: 1335424954.088721 0003 0000 424
E: 1335424954.088721 0003 0001 408
E: 1335424954.088722 0003 0018 38
E: 1335424954.088723 0000 0000 0
E: 1335424954.098928 0003 002f 0
E: 1335424954.098930 0003 0035 420
E: 1335424954.098930 0003 0036 420
E: 1335424954.098932 0003 002f 1
E: 1335424954.098932 0003 0035 760
E: 1335424954.098933 0003 0036 377
E: 1335424954.098972 0003 0000 420
E: 1335424954.098973 0003 0001 420
E: 1335424954.098974 0000 0000 0
E: 1335424954.109060 0003 002f 0
E: 1335424954.109062 0003 0035 414
E: 1335424954.109062 0003 0036 430
E: 1335424954.109063 0003 003a 37
E: 1335424954.109064 0003 002f 1
E: 1335424954.109065 0003 0035 756
E: 1335424954.109066 0003 0036 383
E: 1335424954.109074 0003 0000 414
E: 1335424954.109075 0003 0001 430
E: 1335424954.109075 0003 0018 37
E: 1335424954.109076 0000 0000 0
E: 1335424954.119321 0003 002f 0
E: 1335424954.119323 0003 0035 412
E: 1335424954.119324 0003 0036 434
E: 1335424954.119326 0003 002f 1
E: 1335424954.119326 0003 0035 753
E: 1335424954.119327 0003 0036 390
E: 1335424954.119327 0003 003a 32
E: 1335424954.119336 0003 0000 412
E: 1335424954.119336 0003 0001 434
E: 1335424954.119337 0000 0000 0
E: 1335424954.129528 0003 002f 0
E: 1335424954.129529 0003 0036 437
E: 1335424954.129530 0003 003a 39
E: 1335424954.129531 0003 002f 1
E: 1335424954.129532 0003 0035 752
E: 1335424954.129532 0003 0036 393
E: 1335424954.129533 0003 003a 33
E: 1335424954.129541 0003 0001 437
E: 1335424954.129542 0003 0018 39
E: 1335424954.129543 0000 0000 0
E: 1335424954.139775 0003 002f 0
E: 1335424954.139777 0003 0035 411
E: 1335424954.139777 0003 0036 438
E: 1335424954.139779 0003 002f 1
E: 1335424954.139779 0003 0036 394
E: 1335424954.139788 0003 0000 411
E: 1335424954.139788 0003 0001 438
E: 1335424954.139790 0000 0000 0
E: 1335424954.160243 0003 002f 0
E: 1335424954.160245 0003 003a 40
E: 1335424954.160255 0003 0018 40
E: 1335424954.160256 0000 0000 0
E: 1335424954.170462 0003 003a 39
E: 1335424954.170473 0003 0018 39
E: 1335424954.170474 0000 0000 0
E: 1335424954.180699 0003 0036 435
E: 1335424954.180701 0003 003a 36
E: 1335424954.180703 0003 002f 1
E: 1335424954.180703 0003 003a 32
E: 1335424954.180712 0003 0001 435
E: 1335424954.180712 0003 0018 36
E: 1335424954.180713 0000 0000 0
E: 1335424954.190825 0003 002f 0
E: 1335424954.190826 0003 0036 428
E: 1335424954.190827 0003 003a 38
E: 1335424954.190829 0003 002f 1
E: 1335424954.190829 0003 0036 392
E: 1335424954.190829 0003 003a 33
E: 1335424954.190838 0003 0001 428
E: 1335424954.190839 0003 0018 38
E: 1335424954.190839 0000 0000 0
E: 1335424954.200826 0003 002f 0
E: 1335424954.200828 0003 0035 412
E: 1335424954.200829 0003 0036 419
E: 1335424954.200829 0003 003a 36
E: 1335424954.200831 0003 002f 1
E: 1335424954.200831 0003 0036 390
E: 1335424954.200832 0003 003a 32
E: 1335424954.200840 0003 0000 412
E: 1335424954.200841 0003 0001 419
E: 1335424954.200841 0003 0018 36
E: 1335424954.200842 0000 0000 0
E: 1335424954.211036 0003 002f 0
E: 1335424954.211038 0003 0035 415
E: 1335424954.211038 0003 0036 409
E: 1335424954.211039 0003 003a 38
E: 1335424954.211040 0003 002f 1
E: 1335424954.211040 0003 0035 755
E: 1335424954.211041 0003 0036 378
E: 1335424954.211041 0003 003a 33
E: 1335424954.211050 0003 0000 415
E: 1335424954.211050 0003 0001 409
E: 1335424954.211051 0003 0018 38
E: 1335424954.211052 0000 0000 0
E: 1335424954.221205 0003 002f 0
E: 1335424954.221206 0003 0036 395
E: 1335424954.221207 0003 003a 39
E: 1335424954.221208 0003 002f 1
E: 1335424954.221209 0003 0035 758
E: 1335424954.221209 0003 0036 365
E: 1335424954.221221 0003 0001 395
E: 1335424954.221221 0003 0018 39
E: 1335424954.221222 0000 0000 0
E: 1335424954.231314 0003 002f 0
E: 1335424954.231316 0003 0035 416
E: 1335424954.231316 0003 0036 383
E: 1335424954.231317 0003 003a 38
E: 1335424954.231318 0003 002f 1
E: 1335424954.231318 0003 0035 760
E: 1335424954.231319 0003 0036 357
E: 1335424954.231319 0003 003a 31
E: 1335424954.231328 0003 0000 416
E: 1335424954.231328 0003 0001 383
E: 1335424954.231329 0003 0018 38
E: 1335424954.231330 0000 0000 0
E: 1335424954.241318 0003 002f 0
E: 1335424954.241319 0003 0035 417
E: 1335424954.241320 0003 0036 372
E: 1335424954.241321 0003 003a 37
E: 1335424954.241322 0003 002f 1
E: 1335424954.241322 0003 0035 762
E: 1335424954.241323 0003 0036 341
E: 1335424954.241331 0003 0000 417
E: 1335424954.241332 0003 0001 372
E: 1335424954.241332 0003 0018 37
E: 1335424954.241333 0000 0000 0
E: 1335424954.251334 0003 002f 0
E: 1335424954.251335 0003 0035 420
E: 1335424954.251336 0003 0036 359
E: 1335424954.251337 0003 003a 36
E: 1335424954.251338 0003 002f 1
E: 1335424954.251338 0003 0035 764
E: 1335424954.251339 0003 0036 327
E: 1335424954.251339 0003 003a 32
E: 1335424954.251348 0003 0000 420
E: 1335424954.251348 0003 0001 359
E: 1335424954.251349 0003 0018 36
E: 1335424954.251350 0000 0000 0
E: 1335424954.261371 0003 002f 0
E: 1335424954.261372 0003 0035 424
E: 1335424954.261373 0003 0036 342
E: 1335424954.261373 0003 003a 38
E: 1335424954.261375 0003 002f 1
E: 1335424954.261375 0003 0035 769
E: 1335424954.261376 0003 0036 314
E: 1335424954.261376 0003 003a 34
E: 1335424954.261385 0003 0000 424
E: 1335424954.261385 0003 0001 342
E: 1335424954.261386 0003 0018 38
E: 1335424954.261387 0000 0000 0
E: 1335424954.271575 0003 002f 0
E: 1335424954.271576 0003 0036 328
E: 1335424954.271577 0003 003a 39
E: 1335424954.271578 0003 002f 1
E: 1335424954.271578 0003 0035 772
E: 1335424954.271579 0003 0036 303
E: 1335424954.271588 0003 0001 328
E: 1335424954.271588 0003 0018 39
E: 1335424954.271589 0000 0000 0
E: 1335424954.281580 0003 002f 0
E: 1335424954.281582 0003 0035 429
E: 1335424954.281582 0003 0036 317
E: 1335424954.281584 0003 002f 1
E: 1335424954.281584 0003 0035 775
E: 1335424954.281585 0003 0036 291
E: 1335424954.281593 0003 0000 429
E: 1335424954.281594 0003 0001 317
E: 1335424954.281595 0000 0000 0
E: 1335424954.291659 0003 002f 0
E: 1335424954.291661 0003 0035 435
E: 1335424954.291661 0003 0036 305
E: 1335424954.291662 0003 003a 37
E: 1335424954.291663 0003 002f 1
E: 1335424954.291663 0003 0035 779
E: 1335424954.291664 0003 0036 277
E: 1335424954.291664 0003 003a 33
E: 1335424954.291673 0003 0000 435
E: 1335424954.291673 0003 0001 305
E: 1335424954.291674 0003 0018 37
E: 1335424954.291675 0000 0000 0
E: 1335424954.301811 0003 002f 0
E: 1335424954.301812 0003 0035 440
E: 1335424954.301813 0003 0036 294
E: 1335424954.301815 0003 002f 1
E: 1335424954.301815 0003 0035 785
E: 1335424954.301816 0003 0036 264
E: 1335424954.301816 0003 003a 32
E: 1335424954.301824 0003 0000 440
E: 1335424954.301825 0003 0001 294
E: 1335424954.301826 0000 0000 0
E: 1335424954.312038 0003 002f 0
E: 1335424954.312040 0003 0035 445
E: 1335424954.312041 0003 0036 282
E: 1335424954.312041 0003 003a 36
E: 1335424954.312042 0003 002f 1
E: 1335424954.312043 0003 0035 790
E: 1335424954.312043 0003 0036 255
E: 1335424954.312044 0003 003a 33
E: 1335424954.312052 0003 0000 445
E: 1335424954.312053 0003 0001 282
E: 1335424954.312053 0003 0018 36
E: 1335424954.312054 0000 0000 0
E: 1335424954.322250 0003 002f 0
E: 1335424954.322252 0003 0035 452
E: 1335424954.322252 0003 0036 273
E: 1335424954.322253 0003 003a 37
E: 1335424954.322254 0003 002f 1
E: 1335424954.322254 0003 0035 795
E: 1335424954.322255 0003 0036 249
E: 1335424954.322263 0003 0000 452
E: 1335424954.322264 0003 0001 273
E: 1335424954.322265 0003 0018 37
E: 1335424954.322266 0000 0000 0
E: 1335424954.332741 0003 002f 0
E: 1335424954.332743 0003 0035 458
E: 1335424954.332744 0003 0036 265
E: 1335424954.332745 0003 002f 1
E: 1335424954.332745 0003 0035 799
E: 1335424954.332746 0003 0036 243
E: 1335424954.332754 0003 0000 458
E: 1335424954.332755 0003 0001 265
E: 1335424954.332756 0000 0000 0
E: 1335424954.343241 0003 002f 0
E: 1335424954.343243 0003 0035 464
E: 1335424954.343243 0003 0036 260
E: 1335424954.343245 0003 002f 1
E: 1335424954.343245 0003 0035 803
E: 1335424954.343246 0003 0036 239
E: 1335424954.343246 0003 003a 32
E: 1335424954.343255 0003 0000 464
E: 1335424954.343255 0003 0001 260
E: 1335424954.343256 0000 0000 0
E: 1335424954.353643 0003 002f 0
E: 1335424954.353645 0003 0035 468
E: 1335424954.353645 0003 0036 259
E: 1335424954.353646 0003 003a 38
E: 1335424954.353647 0003 002f 1
E: 1335424954.353647 0003 0035 807
E: 1335424954.353648 0003 0036 237
E: 1335424954.353657 0003 0000 468
E: 1335424954.353657 0003 0001 259
E: 1335424954.353658 0003 0018 38
E: 1335424954.353659 0000 0000 0
E: 1335424954.364091 0003 002f 0
E: 1335424954.364092 0003 0035 471
E: 1335424954.364093 0003 0036 258
E: 1335424954.364094 0003 002f 1
E: 1335424954.364095 0003 0035 809
E: 1335424954.364104 0003 0000 471
E: 1335424954.364104 0003 0001 258
E: 1335424954.364105 0000 0000 0
E: 1335424954.374504 0003 002f 0
E: 1335424954.374505 0003 0035 474
E: 1335424954.374507 0003 002f 1
E: 1335424954.374507 0003 0035 812
E: 1335424954.374508 0003 0036 236
E: 1335424954.374516 0003 0000 474
E: 1335424954.374518 0000 0000 0
E: 1335424954.385074 0003 002f 0
E: 1335424954.385076 0003 0035 476
E: 1335424954.385076 0003 0036 259
E: 1335424954.385078 0003 002f 1
E: 1335424954.385078 0003 0035 815
E: 1335424954.385079 0003 003a 31
E: 1335424954.385087 0003 0000 476
E: 1335424954.385088 0003 0001 259
E: 1335424954.385089 0000 0000 0
E: 1335424954.395573 0003 002f 0
E: 1335424954.395575 0003 0035 479
E: 1335424954.395575 0003 0036 261
E: 1335424954.395577 0003 002f 1
E: 1335424954.395577 0003 0035 819
E: 1335424954.395578 0003 003a 32
E: 1335424954.395586 0003 0000 479
E: 1335424954.395587 0003 0001 261
E: 1335424954.395588 0000 0000 0
E: 1335424954.405767 0003 002f 0
E: 1335424954.405769 0003 0035 482
E: 1335424954.405770 0003 0036 265
E: 1335424954.405770 0003 003a 39
E: 1335424954.405772 0003 002f 1
E: 1335424954.405772 0003 0035 824
E: 1335424954.405772 0003 0036 239
E: 1335424954.405773 0003 003a 33
E: 1335424954.405781 0003 0000 482
E: 1335424954.405782 0003 0001 265
E: 1335424954.405782 0003 0018 39
E: 1335424954.405783 0000 0000 0
E: 1335424954.415969 0003 002f 0
E: 1335424954.415970 0003 0035 484
E: 1335424954.415971 0003 0036 273
E: 1335424954.415971 0003 003a 37
E: 1335424954.415973 0003 002f 1
E: 1335424954.415973 0003 0035 829
E: 1335424954.415973 0003 0036 243
E: 1335424954.415974 0003 003a 32
E: 1335424954.415982 0003 0000 484
E: 1335424954.415983 0003 0001 273
E: 1335424954.415983 0003 0018 37
E: 1335424954.415984 0000 0000 0
E: 1335424954.426191 0003 002f 0
E: 1335424954.426193 0003 0035 488
E: 1335424954.426193 0003 0036 280
E: 1335424954.426195 0003 002f 1
E: 1335424954.426195 0003 0035 831
E: 1335424954.426196 0003 0036 248
E: 1335424954.426205 0003 0000 488
E: 1335424954.426205 0003 0001 280
E: 1335424954.426206 0000 0000 0
E: 1335424954.436497 0003 002f 0
E: 1335424954.436498 0003 0036 291
E: 1335424954.436499 0003 003a 38
E: 1335424954.436500 0003 002f 1
E: 1335424954.436501 0003 0035 834
E: 1335424954.436501 0003 0036 257
E: 1335424954.436502 0003 003a 34
E: 1335424954.436510 0003 0001 291
E: 1335424954.436511 0003 0018 38
E: 1335424954.436512 0000 0000 0
E: 1335424954.446658 0003 002f 0
E: 1335424954.446660 0003 0035 490
E: 1335424954.446660 0003 0036 303
E: 1335424954.446661 0003 003a 37
E: 1335424954.446662 0003 002f 1
E: 1335424954.446663 0003 0035 835
E: 1335424954.446663 0003 0036 270
E: 1335424954.446664 0003 003a 32
E: 1335424954.446672 0003 0000 490
E: 1335424954.446673 0003 0001 303
E: 1335424954.446673 0003 0018 37
E: 1335424954.446674 0000 0000 0
E: 1335424954.456983 0003 002f 0
E: 1335424954.456985 0003 0036 314
E: 1335424954.456985 0003 003a 39
E: 1335424954.456987 0003 002f 1
E: 1335424954.456987 0003 0036 284
E: 1335424954.456996 0003 0001 314
E: 1335424954.456996 0003 0018 39
E: 1335424954.456997 0000 0000 0
E: 1335424954.467243 0003 002f 0
E: 1335424954.467245 0003 0036 323
E: 1335424954.467246 0003 003a 37
E: 1335424954.467247 0003 002f 1
E: 1335424954.467247 0003 0035 832
E: 1335424954.467248 0003 0036 296
E: 1335424954.467248 0003 003a 33
E: 1335424954.467257 0003 0001 323
E: 1335424954.467257 0003 0018 37
E: 1335424954.467258 0000 0000 0
E: 1335424954.477466 0003 002f 0
E: 1335424954.477468 0003 0036 340
E: 1335424954.477470 0003 002f 1
E: 1335424954.477470 0003 0035 827
E: 1335424954.477471 0003 0036 306
E: 1335424954.477471 0003 003a 31
E: 1335424954.477480 0003 0001 340
E: 1335424954.477481 0000 0000 0
E: 1335424954.487776 0003 002f 0
E: 1335424954.487778 0003 0035 488
E: 1335424954.487779 0003 0036 354
E: 1335424954.487779 0003 003a 36
E: 1335424954.487780 0003 002f 1
E: 1335424954.487781 0003 0035 823
E: 1335424954.487781 0003 0036 317
E: 1335424954.487790 0003 0000 488
E: 1335424954.487790 0003 0001 354
E: 1335424954.487791 0003 0018 36
E: 1335424954.487792 0000 0000 0
E: 1335424954.498229 0003 002f 0
E: 1335424954.498231 0003 0035 484
E: 1335424954.498232 0003 0036 367
E: 1335424954.498232 0003 003a 37
E: 1335424954.498234 0003 002f 1
E: 1335424954.498234 0003 0035 819
E: 1335424954.498234 0003 0036 329
E: 1335424954.498243 0003 0000 484
E: 1335424954.498244 0003 0001 367
E: 1335424954.498244 0003 0018 37
E: 1335424954.498245 0000 0000 0
E: 1335424954.508697 0003 002f 0
E: 1335424954.508698 0003 0035 480
E: 1335424954.508699 0003 0036 376
E: 1335424954.508699 0003 003a 39
E: 1335424954.508701 0003 002f 1
E: 1335424954.508701 0003 0035 814
E: 1335424954.508702 0003 0036 341
E: 1335424954.508702 0003 003a 32
E: 1335424954.508710 0003 0000 480
E: 1335424954.508711 0003 0001 376
E: 1335424954.508712 0003 0018 39
E: 1335424954.508713 0000 0000 0
E: 1335424954.519023 0003 002f 0
E: 1335424954.519025 0003 0035 477
E: 1335424954.519026 0003 0036 382
E: 1335424954.519026 0003 003a 37
E: 1335424954.519027 0003 002f 1
E: 1335424954.519028 0003 0035 809
E: 1335424954.519028 0003 0036 352
E: 1335424954.519029 0003 003a 31
E: 1335424954.519037 0003 0000 477
E: 1335424954.519037 0003 0001 382
E: 1335424954.519038 0003 0018 37
E: 1335424954.519039 0000 0000 0
E: 1335424954.529341 0003 002f 0
E: 1335424954.529343 0003 0035 475
E: 1335424954.529344 0003 0036 388
E: 1335424954.529344 0003 003a 38
E: 1335424954.529346 0003 002f 1
E: 1335424954.529346 0003 0035 808
E: 1335424954.529346 0003 0036 358
E: 1335424954.529347 0003 003a 32
E: 1335424954.529355 0003 0000 475
E: 1335424954.529356 0003 0001 388
E: 1335424954.529356 0003 0018 38
E: 1335424954.529357 0000 0000 0
E: 1335424954.539628 0003 002f 0
E: 1335424954.539630 0003 0035 471
E: 1335424954.539631 0003 0036 395
E: 1335424954.539632 0003 002f 1
E: 1335424954.539633 0003 0035 805
E: 1335424954.539633 0003 0036 361
E: 1335424954.539641 0003 0000 471
E: 1335424954.539642 0003 0001 395
E: 1335424954.539643 0000 0000 0
E: 1335424954.550067 0003 002f 0
E: 1335424954.550069 0003 0035 468
E: 1335424954.550069 0003 0036 401
E: 1335424954.550071 0003 002f 1
E: 1335424954.550071 0003 0035 801
E: 1335424954.550072 0003 0036 366
E: 1335424954.550072 0003 003a 33
E: 1335424954.550081 0003 0000 468
E: 1335424954.550081 0003 0001 401
E: 1335424954.550083 0000 0000 0
E: 1335424954.560497 0003 002f 0
E: 1335424954.560499 0003 0035 467
E: 1335424954.560500 0003 0036 402
E: 1335424954.560500 0003 003a 39
E: 1335424954.560502 0003 002f 1
E: 1335424954.560502 0003 0036 367
E: 1335424954.560511 0003 0000 467
E: 1335424954.560511 0003 0001 402
E: 1335424954.560512 0003 0018 39
E: 1335424954.560513 0000 0000 0
E: 1335424954.570986 0003 002f 0
E: 1335424954.570987 0003 0036 404
E: 1335424954.570988 0003 003a 40
E: 1335424954.570998 0003 0001 404
E: 1335424954.570998 0003 0018 40
E: 1335424954.570999 0000 0000 0
E: 1335424954.581377 0003 002f 1
E: 1335424954.581379 0003 0035 800
E: 1335424954.581379 0003 0036 368
E: 1335424954.581389 0000 0000 0
E: 1335424954.602263 0003 002f 0
E: 1335424954.602264 0003 0035 466
E: 1335424954.602265 0003 003a 39
E: 1335424954.602275 0003 0000 466
E: 1335424954.602276 0003 0018 39
E: 1335424954.602277 0000 0000 0
E: 1335424954.623145 0003 003a 38
E: 1335424954.623156 0003 0018 38
E: 1335424954.623157 0000 0000 0
E: 1335424954.633566 0003 0036 403
E: 1335424954.633577 0003 0001 403
E: 1335424954.633578 0000 0000 0
E: 1335424954.644054 0003 002f 1
E: 1335424954.644056 0003 003a 32
E: 1335424954.644065 0000 0000 0
E: 1335424954.654443 0003 002f 0
E: 1335424954.654444 0003 003a 39
E: 1335424954.654455 0003 0018 39
E: 1335424954.654455 0000 0000 0
E: 1335424954.675335 0003 003a 37
E: 1335424954.675347 0003 0018 37
E: 1335424954.675348 0000 0000 0
E: 1335424954.696173 0003 0036 401
E: 1335424954.696184 0003 0001 401
E: 1335424954.696185 0000 0000 0
E: 1335424954.717063 0003 003a 38
E: 1335424954.717074 0003 0018 38
E: 1335424954.717075 0000 0000 0
E: 1335424954.727494 0003 0035 464
E: 1335424954.727496 0003 003a 39
E: 1335424954.727505 0003 0000 464
E: 1335424954.727506 0003 0018 39
