E: 1335425692.815662 0003 0036 616
E: 1335425692.815662 0003 003a 29
E: 1335425692.815671 0003 0000 637
E: 1335425692.815671 0003 0001 608
E: 1335425692.815672 0003 0018 33
E: 1335425692.815673 0000 0000 0
E: 1335425692.827851 0003 002f 0
E: 1335425692.827853 0003 0035 639
E: 1335425692.827853 0003 0036 615
E: 1335425692.827854 0003 003a 34
E: 1335425692.827856 0003 002f 1
E: 1335425692.827856 0003 0036 634
E: 1335425692.827856 0003 003a 31
E: 1335425692.827864 0003 0000 639
E: 1335425692.827865 0003 0001 615
E: 1335425692.827865 0003 0018 34
E: 1335425692.827866 0000 0000 0
E: 1335425692.840536 0003 002f 0
E: 1335425692.840538 0003 0035 616
E: 1335425692.840538 0003 0036 632
E: 1335425692.840539 0003 003a 37
E: 1335425692.840541 0003 002f 1
E: 1335425692.840541 0003 0036 646
E: 1335425692.840541 0003 003a 29
E: 1335425692.840550 0003 0000 616
E: 1335425692.840550 0003 0001 632
E: 1335425692.840551 0003 0018 37
E: 1335425692.840552 0000 0000 0
E: 1335425692.853207 0003 002f 0
E: 1335425692.853208 0003 0035 617
E: 1335425692.853209 0003 0036 648
E: 1335425692.853209 0003 003a 36
E: 1335425692.853211 0003 002f 1
E: 1335425692.853211 0003 0035 447
E: 1335425692.853212 0003 0036 658
E: 1335425692.853212 0003 003a 27
E: 1335425692.853220 0003 0000 617
E: 1335425692.853221 0003 0001 648
E: 1335425692.853221 0003 0018 36
E: 1335425692.853222 0000 0000 0
E: 1335425692.865647 0003 002f 0
E: 1335425692.865649 0003 0036 652
E: 1335425692.865649 0003 003a 35
E: 1335425692.865651 0003 002f 1
E: 1335425692.865651 0003 0036 664
E: 1335425692.865652 0003 003a 25
E: 1335425692.865660 0003 0001 652
E: 1335425692.865661 0003 0018 35
E: 1335425692.865662 0000 0000 0
E: 1335425692.878010 0003 002f 0
E: 1335425692.878012 0003 0035 619
E: 1335425692.878013 0003 0036 664
E: 1335425692.878013 0003 003a 32
E: 1335425692.878015 0003 002f 1
E: 1335425692.878015 0003 0036 671
E: 1335425692.878016 0003 003a 22
E: 1335425692.878024 0003 0000 619
E: 1335425692.878024 0003 0001 664
E: 1335425692.878025 0003 0018 32
E: 1335425692.878026 0000 0000 0
E: 1335425692.890391 0003 002f 0
E: 1335425692.890393 0003 0035 620
E: 1335425692.890393 0003 0036 665
E: 1335425692.890394 0003 003a 30
E: 1335425692.890395 0003 002f 1
E: 1335425692.890395 0003 0035 446
E: 1335425692.890404 0003 0000 620
E: 1335425692.890405 0003 0001 665
E: 1335425692.890405 0003 0018 30
E: 1335425692.890407 0000 0000 0
E: 1335425692.902545 0003 002f 0
E: 1335425692.902547 0003 0035 624
E: 1335425692.902548 0003 0036 679
E: 1335425692.902548 0003 003a 28
E: 1335425692.902550 0003 002f 1
E: 1335425692.902550 0003 0035 447
E: 1335425692.902550 0003 0036 673
E: 1335425692.902551 0003 003a 20
E: 1335425692.902559 0003 0000 624
E: 1335425692.902560 0003 0001 679
E: 1335425692.902560 0003 0018 28
E: 1335425692.902561 0000 0000 0
E: 1335425692.914736 0003 002f 0
E: 1335425692.914738 0003 0035 627
E: 1335425692.914739 0003 003a 27
E: 1335425692.914740 0003 002f 1
E: 1335425692.914740 0003 0035 445
E: 1335425692.914741 0003 0036 674
E: 1335425692.914741 0003 003a 18
E: 1335425692.914750 0003 0000 627
E: 1335425692.914751 0003 0018 27
E: 1335425692.914751 0000 0000 0
E: 1335425692.926915 0003 002f 0
E: 1335425692.926917 0003 0035 629
E: 1335425692.926918 0003 003a 24
E: 1335425692.926919 0003 002f 1
E: 1335425692.926920 0003 0035 442
E: 1335425692.926921 0003 003a 16
E: 1335425692.926929 0003 0000 629
E: 1335425692.926930 0003 0018 24
E: 1335425692.926931 0000 0000 0
E: 1335425692.938888 0003 002f 0
E: 1335425692.938890 0003 0036 674
E: 1335425692.938891 0003 003a 22
E: 1335425692.938893 0003 002f 1
E: 1335425692.938893 0003 003a 13
E: 1335425692.938902 0003 0001 674
E: 1335425692.938902 0003 0018 22
E: 1335425692.938903 0000 0000 0
E: 1335425692.950853 0003 002f 0
E: 1335425692.950855 0003 003a 20
E: 1335425692.950856 0003 002f 1
E: 1335425692.950857 0003 0035 441
E: 1335425692.950857 0003 0036 673
E: 1335425692.950858 0003 003a 12
E: 1335425692.950867 0003 0018 20
E: 1335425692.950868 0000 0000 0
E: 1335425692.962829 0003 002f 0
E: 1335425692.962830 0003 0035 630
E: 1335425692.962831 0003 003a 18
E: 1335425692.962833 0003 002f 1
E: 1335425692.962833 0003 0036 674
E: 1335425692.962834 0003 003a 11
E: 1335425692.962842 0003 0000 630
E: 1335425692.962843 0003 0018 18
E: 1335425692.962844 0000 0000 0
E: 1335425692.974783 0003 002f 0
E: 1335425692.974785 0003 0035 632
E: 1335425692.974786 0003 003a 16
E: 1335425692.974788 0003 002f 1
E: 1335425692.974788 0003 0036 673
E: 1335425692.974789 0003 003a 8
E: 1335425692.974797 0003 0000 632
E: 1335425692.974798 0003 0018 16
E: 1335425692.974799 0000 0000 0
E: 1335425692.986748 0003 002f 0
E: 1335425692.986750 0003 003a 15
E: 1335425692.986751 0003 002f 1
E: 1335425692.986752 0003 003a 7
E: 1335425692.986761 0003 0018 15
E: 1335425692.986762 0000 0000 0
E: 1335425692.998697 0003 002f 0
E: 1335425692.998699 0003 0035 634
E: 1335425692.998700 0003 003a 14
E: 1335425692.998702 0003 002f 1
E: 1335425692.998702 0003 003a 6
E: 1335425692.998710 0003 0000 634
E: 1335425692.998711 0003 0018 14
E: 1335425692.998712 0000 0000 0
E: 1335425693.022646 0003 002f 0
E: 1335425693.022647 0003 003a 13
E: 1335425693.022649 0003 002f 1
E: 1335425693.022649 0003 0036 674
E: 1335425693.022658 0003 0018 13
E: 1335425693.022659 0000 0000 0
E: 1335425693.034606 0003 002f 0
E: 1335425693.034607 0003 0035 635
E: 1335425693.034609 0003 002f 1
E: 1335425693.034609 0003 0036 673
E: 1335425693.034610 0003 003a 5
E: 1335425693.034618 0003 0000 635
E: 1335425693.034620 0000 0000 0
E: 1335425693.046647 0003 002f 0
E: 1335425693.046649 0003 0035 634
E: 1335425693.046651 0003 002f 1
E: 1335425693.046651 0003 0036 674
E: 1335425693.046660 0003 0000 634
E: 1335425693.046661 0000 0000 0
E: 1335425693.070528 0003 002f 0
E: 1335425693.070530 0003 0035 633
E: 1335425693.070531 0003 0036 675
E: 1335425693.070531 0003 003a 14
E: 1335425693.070533 0003 002f 1
E: 1335425693.070533 0003 0036 673
E: 1335425693.070534 0003 003a 6
E: 1335425693.070542 0003 0000 633
E: 1335425693.070542 0003 0001 675
E: 1335425693.070543 0003 0018 14
E: 1335425693.070544 0000 0000 0
E: 1335425693.106412 0003 002f 0
E: 1335425693.106414 0003 0035 634
E: 1335425693.106414 0003 003a 13
E: 1335425693.106424 0003 0000 634
E: 1335425693.106425 0003 0018 13
E: 1335425693.106426 0000 0000 0
E: 1335425693.130327 0003 002f 1
E: 1335425693.130329 0003 0036 674
E: 1335425693.130338 0000 0000 0
E: 1335425693.142286 0003 002f 0
E: 1335425693.142287 0003 0035 633
E: 1335425693.142288 0003 003a 14
E: 1335425693.142290 0003 002f 1
E: 1335425693.142290 0003 0036 673
E: 1335425693.142299 0003 0000 633
E: 1335425693.142300 0003 0018 14
E: 1335425693.142301 0000 0000 0
E: 1335425693.154267 0003 002f 0
E: 1335425693.154269 0003 0035 632
E: 1335425693.154279 0003 0000 632
E: 1335425693.154281 0000 0000 0
E: 1335425693.166235 0003 003a 13
E: 1335425693.166247 0003 0018 13
E: 1335425693.166248 0000 0000 0
E: 1335425693.178212 0003 0035 633
E: 1335425693.178214 0003 003a 12
E: 1335425693.178215 0003 002f 1
E: 1335425693.178216 0003 0035 439
E: 1335425693.178217 0003 003a 5
E: 1335425693.178225 0003 0000 633
E: 1335425693.178226 0003 0018 12
E: 1335425693.178227 0000 0000 0
E: 1335425693.190190 0003 002f 0
E: 1335425693.190192 0003 0035 631
E: 1335425693.190192 0003 003a 10
E: 1335425693.190194 0003 002f 1
E: 1335425693.190194 0003 0035 438
E: 1335425693.190203 0003 0000 631
E: 1335425693.190204 0003 0018 10
E: 1335425693.190205 0000 0000 0
E: 1335425693.202143 0003 002f 0
E: 1335425693.202145 0003 0035 629
E: 1335425693.202146 0003 0036 674
E: 1335425693.202146 0003 003a 6
E: 1335425693.202148 0003 002f 1
E: 1335425693.202148 0003 0035 441
E: 1335425693.202149 0003 0036 674
E: 1335425693.202149 0003 003a 3
E: 1335425693.202157 0003 0000 629
E: 1335425693.202158 0003 0001 674
E: 1335425693.202158 0003 0018 6
E: 1335425693.202159 0000 0000 0
E: 1335425693.209820 0003 002f 0
E: 1335425693.209821 0003 0039 -1
E: 1335425693.209822 0003 002f 1
E: 1335425693.209823 0003 0039 -1
E: 1335425693.209830 0001 014a 0
E: 1335425693.209831 0001 014d 0
E: 1335425693.209832 0003 0018 0
E: 1335425693.209833 0000 0000 0
