E: 1335426014.099525 0003 0000 814
E: 1335426014.099525 0003 0001 381
E: 1335426014.099526 0003 0018 30
E: 1335426014.099527 0000 0000 0
E: 1335426014.110483 0003 002f 0
E: 1335426014.110485 0003 0035 804
E: 1335426014.110485 0003 0036 384
E: 1335426014.110486 0003 003a 32
E: 1335426014.110487 0003 002f 1
E: 1335426014.110488 0003 0035 568
E: 1335426014.110488 0003 0036 457
E: 1335426014.110497 0003 0000 804
E: 1335426014.110497 0003 0001 384
E: 1335426014.110498 0003 0018 32
E: 1335426014.110499 0000 0000 0
E: 1335426014.121482 0003 002f 0
E: 1335426014.121484 0003 0035 792
E: 1335426014.121484 0003 0036 388
E: 1335426014.121485 0003 003a 30
E: 1335426014.121486 0003 002f 1
E: 1335426014.121486 0003 0035 553
E: 1335426014.121487 0003 0036 461
E: 1335426014.121488 0003 003a 31
E: 1335426014.121496 0003 0000 792
E: 1335426014.121497 0003 0001 388
E: 1335426014.121497 0003 0018 30
E: 1335426014.121498 0000 0000 0
E: 1335426014.132115 0003 002f 0
E: 1335426014.132116 0003 0035 776
E: 1335426014.132117 0003 0036 391
E: 1335426014.132117 0003 003a 28
E: 1335426014.132119 0003 002f 1
E: 1335426014.132119 0003 0035 541
E: 1335426014.132120 0003 0036 464
E: 1335426014.132128 0003 0000 776
E: 1335426014.132129 0003 0001 391
E: 1335426014.132129 0003 0018 28
E: 1335426014.132130 0000 0000 0
E: 1335426014.142741 0003 002f 0
E: 1335426014.142742 0003 0035 761
E: 1335426014.142743 0003 0036 392
E: 1335426014.142744 0003 003a 30
E: 1335426014.142745 0003 002f 1
E: 1335426014.142745 0003 0035 522
E: 1335426014.142746 0003 0036 461
E: 1335426014.142754 0003 0000 761
E: 1335426014.142755 0003 0001 392
E: 1335426014.142755 0003 0018 30
E: 1335426014.142756 0000 0000 0
E: 1335426014.153380 0003 002f 0
E: 1335426014.153381 0003 0035 746
E: 1335426014.153382 0003 0036 391
E: 1335426014.153383 0003 002f 1
E: 1335426014.153384 0003 0035 504
E: 1335426014.153384 0003 0036 459
E: 1335426014.153393 0003 0000 746
E: 1335426014.153393 0003 0001 391
E: 1335426014.153395 0000 0000 0
E: 1335426014.164322 0003 002f 0
E: 1335426014.164324 0003 0035 734
E: 1335426014.164324 0003 0036 388
E: 1335426014.164325 0003 003a 31
E: 1335426014.164326 0003 002f 1
E: 1335426014.164326 0003 0035 492
E: 1335426014.164327 0003 0036 458
E: 1335426014.164328 0003 003a 33
E: 1335426014.164336 0003 0000 734
E: 1335426014.164336 0003 0001 388
E: 1335426014.164337 0003 0018 31
E: 1335426014.164338 0000 0000 0
E: 1335426014.174550 0003 002f 0
E: 1335426014.174551 0003 0035 726
E: 1335426014.174552 0003 0036 386
E: 1335426014.174552 0003 003a 33
E: 1335426014.174554 0003 002f 1
E: 1335426014.174554 0003 0035 478
E: 1335426014.174555 0003 0036 456
E: 1335426014.174555 0003 003a 34
E: 1335426014.174563 0003 0000 726
E: 1335426014.174564 0003 0001 386
E: 1335426014.174564 0003 0018 33
E: 1335426014.174565 0000 0000 0
E: 1335426014.185510 0003 002f 0
E: 1335426014.185511 0003 0035 714
E: 1335426014.185512 0003 0036 383
E: 1335426014.185513 0003 003a 32
E: 1335426014.185514 0003 002f 1
E: 1335426014.185514 0003 0035 468
E: 1335426014.185515 0003 0036 452
E: 1335426014.185515 0003 003a 33
E: 1335426014.185524 0003 0000 714
E: 1335426014.185524 0003 0001 383
E: 1335426014.185525 0003 0018 32
E: 1335426014.185526 0000 0000 0
E: 1335426014.196582 0003 002f 0
E: 1335426014.196584 0003 0035 705
E: 1335426014.196584 0003 0036 381
E: 1335426014.196585 0003 003a 31
E: 1335426014.196586 0003 002f 1
E: 1335426014.196587 0003 0035 455
E: 1335426014.196587 0003 0036 448
E: 1335426014.196588 0003 003a 32
E: 1335426014.196596 0003 0000 705
E: 1335426014.196597 0003 0001 381
E: 1335426014.196597 0003 0018 31
E: 1335426014.196598 0000 0000 0
E: 1335426014.207585 0003 002f 0
E: 1335426014.207586 0003 0035 694
E: 1335426014.207587 0003 0036 378
E: 1335426014.207588 0003 003a 32
E: 1335426014.207589 0003 002f 1
E: 1335426014.207589 0003 0035 440
E: 1335426014.207590 0003 0036 440
E: 1335426014.207590 0003 003a 33
E: 1335426014.207599 0003 0000 694
E: 1335426014.207599 0003 0001 378
E: 1335426014.207600 0003 0018 32
E: 1335426014.207601 0000 0000 0
E: 1335426014.218517 0003 002f 0
E: 1335426014.218519 0003 0035 682
E: 1335426014.218520 0003 0036 374
E: 1335426014.218521 0003 002f 1
E: 1335426014.218521 0003 0035 429
E: 1335426014.218522 0003 0036 435
E: 1335426014.218523 0003 003a 35
E: 1335426014.218531 0003 0000 682
E: 1335426014.218532 0003 0001 374
E: 1335426014.218533 0000 0000 0
E: 1335426014.229530 0003 002f 0
E: 1335426014.229532 0003 0035 675
E: 1335426014.229532 0003 0036 369
E: 1335426014.229534 0003 002f 1
E: 1335426014.229534 0003 0035 417
E: 1335426014.229535 0003 0036 428
E: 1335426014.229535 0003 003a 33
E: 1335426014.229544 0003 0000 675
E: 1335426014.229544 0003 0001 369
E: 1335426014.229546 0000 0000 0
E: 1335426014.240642 0003 002f 0
E: 1335426014.240644 0003 0035 668
E: 1335426014.240645 0003 0036 366
E: 1335426014.240646 0003 002f 1
E: 1335426014.240647 0003 0035 409
E: 1335426014.240647 0003 0036 422
E: 1335426014.240648 0003 003a 34
E: 1335426014.240656 0003 0000 668
E: 1335426014.240657 0003 0001 366
E: 1335426014.240658 0000 0000 0
E: 1335426014.251557 0003 002f 0
E: 1335426014.251559 0003 0035 663
E: 1335426014.251560 0003 0036 361
E: 1335426014.251562 0003 002f 1
E: 1335426014.251562 0003 0035 404
E: 1335426014.251562 0003 0036 416
E: 1335426014.251571 0003 0000 663
E: 1335426014.251572 0003 0001 361
E: 1335426014.251573 0000 0000 0
E: 1335426014.262679 0003 002f 0
E: 1335426014.262681 0003 0035 659
E: 1335426014.262682 0003 0036 353
E: 1335426014.262684 0003 002f 1
E: 1335426014.262684 0003 0035 403
E: 1335426014.262684 0003 0036 407
E: 1335426014.262685 0003 003a 35
E: 1335426014.262693 0003 0000 659
E: 1335426014.262694 0003 0001 353
E: 1335426014.262695 0000 0000 0
E: 1335426014.272622 0003 002f 0
E: 1335426014.272624 0003 0035 658
E: 1335426014.272624 0003 0036 346
E: 1335426014.272625 0003 003a 31
E: 1335426014.272626 0003 002f 1
E: 1335426014.272627 0003 0035 399
E: 1335426014.272627 0003 0036 400
E: 1335426014.272635 0003 0000 658
E: 1335426014.272636 0003 0001 346
E: 1335426014.272637 0003 0018 31
E: 1335426014.272637 0000 0000 0
E: 1335426014.282806 0003 002f 0
E: 1335426014.282807 0003 0035 659
E: 1335426014.282808 0003 0036 336
E: 1335426014.282810 0003 002f 1
E: 1335426014.282810 0003 0035 395
E: 1335426014.282810 0003 0036 390
E: 1335426014.282811 0003 003a 36
E: 1335426014.282819 0003 0000 659
E: 1335426014.282820 0003 0001 336
E: 1335426014.282821 0000 0000 0
E: 1335426014.293057 0003 002f 0
E: 1335426014.293058 0003 0035 660
E: 1335426014.293059 0003 0036 328
E: 1335426014.293060 0003 003a 32
E: 1335426014.293061 0003 002f 1
E: 1335426014.293062 0003 0036 380
E: 1335426014.293062 0003 003a 35
E: 1335426014.293070 0003 0000 660
E: 1335426014.293071 0003 0001 328
E: 1335426014.293072 0003 0018 32
E: 1335426014.293073 0000 0000 0
E: 1335426014.303514 0003 002f 0
E: 1335426014.303516 0003 0035 664
E: 1335426014.303517 0003 0036 316
E: 1335426014.303517 0003 003a 34
E: 1335426014.303519 0003 002f 1
E: 1335426014.303519 0003 0036 371
E: 1335426014.303520 0003 003a 34
E: 1335426014.303528 0003 0000 664
E: 1335426014.303529 0003 0001 316
E: 1335426014.303529 0003 0018 34
E: 1335426014.303530 0000 0000 0
E: 1335426014.313987 0003 002f 0
E: 1335426014.313989 0003 0035 671
E: 1335426014.313989 0003 0036 308
E: 1335426014.313991 0003 002f 1
E: 1335426014.313991 0003 0035 396
E: 1335426014.313992 0003 0036 362
E: 1335426014.313992 0003 003a 37
E: 1335426014.314001 0003 0000 671
E: 1335426014.314001 0003 0001 308
E: 1335426014.314002 0000 0000 0
E: 1335426014.324153 0003 002f 0
E: 1335426014.324154 0003 0035 680
E: 1335426014.324155 0003 0036 301
E: 1335426014.324156 0003 002f 1
E: 1335426014.324157 0003 0035 399
E: 1335426014.324157 0003 0036 350
E: 1335426014.324158 0003 003a 36
E: 1335426014.324166 0003 0000 680
E: 1335426014.324167 0003 0001 301
E: 1335426014.324168 0000 0000 0
E: 1335426014.334993 0003 002f 0
E: 1335426014.334995 0003 0035 690
E: 1335426014.334996 0003 0036 292
E: 1335426014.334997 0003 002f 1
E: 1335426014.334997 0003 0035 406
E: 1335426014.334998 0003 0036 337
E: 1335426014.335007 0003 0000 690
E: 1335426014.335007 0003 0001 292
E: 1335426014.335008 0000 0000 0
E: 1335426014.345926 0003 002f 0
E: 1335426014.345928 0003 0035 701
E: 1335426014.345928 0003 0036 280
E: 1335426014.345930 0003 002f 1
E: 1335426014.345930 0003 0035 411
E: 1335426014.345931 0003 0036 327
E: 1335426014.345931 0003 003a 35
E: 1335426014.345968 0003 0000 701
E: 1335426014.345968 0003 0001 280
E: 1335426014.345970 0000 0000 0
E: 1335426014.357011 0003 002f 0
E: 1335426014.357012 0003 0035 711
E: 1335426014.357013 0003 0036 271
E: 1335426014.357013 0003 003a 35
E: 1335426014.357015 0003 002f 1
E: 1335426014.357015 0003 0035 421
E: 1335426014.357016 0003 0036 317
E: 1335426014.357016 0003 003a 37
E: 1335426014.357025 0003 0000 711
E: 1335426014.357025 0003 0001 271
E: 1335426014.357026 0003 0018 35
E: 1335426014.357027 0000 0000 0
E: 1335426014.367342 0003 002f 0
E: 1335426014.367344 0003 0035 723
E: 1335426014.367344 0003 0036 261
E: 1335426014.367346 0003 002f 1
E: 1335426014.367346 0003 0035 431
E: 1335426014.367347 0003 0036 309
E: 1335426014.367347 0003 003a 34
E: 1335426014.367356 0003 0000 723
E: 1335426014.367356 0003 0001 261
E: 1335426014.367357 0000 0000 0
E: 1335426014.377673 0003 002f 0
E: 1335426014.377675 0003 0035 729
E: 1335426014.377675 0003 0036 255
E: 1335426014.377677 0003 002f 1
E: 1335426014.377677 0003 0035 444
E: 1335426014.377678 0003 0036 301
E: 1335426014.377678 0003 003a 37
E: 1335426014.377687 0003 0000 729
E: 1335426014.377687 0003 0001 255
E: 1335426014.377689 0000 0000 0
E: 1335426014.387715 0003 002f 0
E: 1335426014.387717 0003 0035 739
E: 1335426014.387717 0003 0036 251
E: 1335426014.387719 0003 002f 1
E: 1335426014.387719 0003 0035 456
E: 1335426014.387720 0003 0036 293
E: 1335426014.387721 0003 003a 35
E: 1335426014.387729 0003 0000 739
E: 1335426014.387729 0003 0001 251
E: 1335426014.387731 0000 0000 0
E: 1335426014.397925 0003 002f 0
E: 1335426014.397927 0003 0035 752
E: 1335426014.397927 0003 0036 248
E: 1335426014.397928 0003 003a 33
E: 1335426014.397929 0003 002f 1
E: 1335426014.397930 0003 0035 465
E: 1335426014.397930 0003 0036 288
E: 1335426014.397931 0003 003a 36
E: 1335426014.397972 0003 0000 752
E: 1335426014.397972 0003 0001 248
E: 1335426014.397973 0003 0018 33
E: 1335426014.397974 0000 0000 0
E: 1335426014.408162 0003 002f 0
E: 1335426014.408164 0003 0035 763
E: 1335426014.408164 0003 0036 243
E: 1335426014.408165 0003 003a 34
E: 1335426014.408166 0003 002f 1
E: 1335426014.408166 0003 0035 474
E: 1335426014.408167 0003 0036 281
E: 1335426014.408167 0003 003a 37
E: 1335426014.408175 0003 0000 763
E: 1335426014.408176 0003 0001 243
E: 1335426014.408177 0003 0018 34
E: 1335426014.408178 0000 0000 0
E: 1335426014.419144 0003 002f 0
E: 1335426014.419145 0003 0035 774
E: 1335426014.419146 0003 0036 241
E: 1335426014.419147 0003 002f 1
E: 1335426014.419148 0003 0035 484
E: 1335426014.419148 0003 0036 276
E: 1335426014.419157 0003 0000 774
E: 1335426014.419157 0003 0001 241
E: 1335426014.419159 0000 0000 0
E: 1335426014.430318 0003 002f 0
E: 1335426014.430320 0003 0035 782
E: 1335426014.430321 0003 0036 240
E: 1335426014.430321 0003 003a 35
E: 1335426014.430323 0003 002f 1
E: 1335426014.430323 0003 0035 490
E: 1335426014.430332 0003 0000 782
E: 1335426014.430332 0003 0001 240
E: 1335426014.430333 0003 0018 35
E: 1335426014.430334 0000 0000 0
E: 1335426014.441464 0003 002f 0
E: 1335426014.441466 0003 0035 792
E: 1335426014.441466 0003 0036 238
E: 1335426014.441467 0003 003a 34
E: 1335426014.441468 0003 002f 1
E: 1335426014.441469 0003 0035 499
E: 1335426014.441469 0003 0036 274
E: 1335426014.441470 0003 003a 36
E: 1335426014.441478 0003 0000 792
E: 1335426014.441479 0003 0001 238
E: 1335426014.441479 0003 0018 34
E: 1335426014.441480 0000 0000 0
E: 1335426014.452592 0003 002f 0
E: 1335426014.452594 0003 0035 798
E: 1335426014.452594 0003 0036 239
E: 1335426014.452598 0003 002f 1
E: 1335426014.452599 0003 0035 504
E: 1335426014.452599 0003 0036 273
E: 1335426014.452600 0003 003a 37
E: 1335426014.452608 0003 0000 798
E: 1335426014.452609 0003 0001 239
E: 1335426014.452610 0000 0000 0
E: 1335426014.462790 0003 002f 0
E: 1335426014.462791 0003 0035 804
E: 1335426014.462792 0003 003a 33
E: 1335426014.462793 0003 002f 1
E: 1335426014.462794 0003 0035 512
E: 1335426014.462794 0003 003a 36
E: 1335426014.462803 0003 0000 804
E: 1335426014.462804 0003 0018 33
E: 1335426014.462805 0000 0000 0
E: 1335426014.472901 0003 002f 0
E: 1335426014.472903 0003 0035 809
E: 1335426014.472904 0003 002f 1
E: 1335426014.472905 0003 0035 521
E: 1335426014.472905 0003 0036 275
E: 1335426014.472914 0003 0000 809
E: 1335426014.472915 0000 0000 0
E: 1335426014.483097 0003 002f 0
E: 1335426014.483099 0003 0035 814
E: 1335426014.483099 0003 0036 241
E: 1335426014.483101 0003 002f 1
E: 1335426014.483101 0003 0035 527
E: 1335426014.483110 0003 0000 814
E: 1335426014.483110 0003 0001 241
E: 1335426014.483112 0000 0000 0
E: 1335426014.493169 0003 002f 0
E: 1335426014.493170 0003 0035 821
E: 1335426014.493171 0003 0036 243
E: 1335426014.493171 0003 003a 34
E: 1335426014.493173 0003 002f 1
E: 1335426014.493173 0003 0035 534
E: 1335426014.493174 0003 0036 278
E: 1335426014.493174 0003 003a 37
E: 1335426014.493182 0003 0000 821
E: 1335426014.493183 0003 0001 243
E: 1335426014.493183 0003 0018 34
E: 1335426014.493184 0000 0000 0
E: 1335426014.503234 0003 002f 0
E: 1335426014.503235 0003 0035 827
E: 1335426014.503236 0003 0036 248
E: 1335426014.503236 0003 003a 33
E: 1335426014.503238 0003 002f 1
E: 1335426014.503238 0003 0035 539
E: 1335426014.503239 0003 0036 283
E: 1335426014.503247 0003 0000 827
E: 1335426014.503248 0003 0001 248
E: 1335426014.503248 0003 0018 33
E: 1335426014.503249 0000 0000 0
E: 1335426014.513480 0003 002f 0
E: 1335426014.513481 0003 0035 833
E: 1335426014.513482 0003 0036 252
E: 1335426014.513482 0003 003a 32
E: 1335426014.513484 0003 002f 1
E: 1335426014.513484 0003 0035 543
E: 1335426014.513485 0003 0036 286
E: 1335426014.513493 0003 0000 833
E: 1335426014.513494 0003 0001 252
E: 1335426014.513494 0003 0018 32
E: 1335426014.513495 0000 0000 0
E: 1335426014.523686 0003 002f 0
E: 1335426014.523687 0003 0035 838
E: 1335426014.523688 0003 0036 257
E: 1335426014.523689 0003 003a 33
E: 1335426014.523690 0003 002f 1
E: 1335426014.523690 0003 0035 547
E: 1335426014.523691 0003 0036 291
E: 1335426014.523699 0003 0000 838
E: 1335426014.523700 0003 0001 257
E: 1335426014.523701 0003 0018 33
E: 1335426014.523702 0000 0000 0
E: 1335426014.533852 0003 002f 0
E: 1335426014.533854 0003 0035 842
E: 1335426014.533854 0003 0036 264
E: 1335426014.533855 0003 003a 34
E: 1335426014.533856 0003 002f 1
E: 1335426014.533857 0003 0035 549
E: 1335426014.533857 0003 0036 296
E: 1335426014.533858 0003 003a 36
E: 1335426014.533866 0003 0000 842
E: 1335426014.533866 0003 0001 264
E: 1335426014.533867 0003 0018 34
E: 1335426014.533868 0000 0000 0
E: 1335426014.544131 0003 002f 0
E: 1335426014.544132 0003 0035 847
E: 1335426014.544133 0003 0036 269
E: 1335426014.544133 0003 003a 33
E: 1335426014.544135 0003 002f 1
E: 1335426014.544135 0003 0035 554
E: 1335426014.544135 0003 0036 304
E: 1335426014.544144 0003 0000 847
E: 1335426014.544144 0003 0001 269
E: 1335426014.544145 0003 0018 33
E: 1335426014.544146 0000 0000 0
E: 1335426014.554437 0003 002f 0
E: 1335426014.554439 0003 0035 850
E: 1335426014.554439 0003 0036 275
E: 1335426014.554440 0003 003a 32
E: 1335426014.554441 0003 002f 1
E: 1335426014.554441 0003 0035 556
E: 1335426014.554442 0003 0036 307
E: 1335426014.554442 0003 003a 34
E: 1335426014.554451 0003 0000 850
E: 1335426014.554451 0003 0001 275
E: 1335426014.554452 0003 0018 32
E: 1335426014.554453 0000 0000 0
E: 1335426014.564716 0003 002f 0
E: 1335426014.564717 0003 0035 852
E: 1335426014.564718 0003 0036 284
E: 1335426014.564719 0003 002f 1
E: 1335426014.564720 0003 0035 559
E: 1335426014.564720 0003 0036 314
E: 1335426014.564721 0003 003a 37
E: 1335426014.564729 0003 0000 852
E: 1335426014.564729 0003 0001 284
E: 1335426014.564731 0000 0000 0
E: 1335426014.575810 0003 002f 0
E: 1335426014.575812 0003 0035 856
E: 1335426014.575812 0003 0036 290
E: 1335426014.575814 0003 002f 1
E: 1335426014.575814 0003 0035 563
E: 1335426014.575815 0003 0036 319
E: 1335426014.575815 0003 003a 36
E: 1335426014.575823 0003 0000 856
E: 1335426014.575824 0003 0001 290
E: 1335426014.575825 0000 0000 0
E: 1335426014.586835 0003 002f 0
E: 1335426014.586837 0003 0035 859
E: 1335426014.586838 0003 0036 297
E: 1335426014.586838 0003 003a 34
E: 1335426014.586840 0003 002f 1
E: 1335426014.586840 0003 0035 564
E: 1335426014.586840 0003 0036 325
E: 1335426014.586841 0003 003a 37
E: 1335426014.586849 0003 0000 859
E: 1335426014.586850 0003 0001 297
E: 1335426014.586850 0003 0018 34
E: 1335426014.586851 0000 0000 0
E: 1335426014.598012 0003 002f 0
E: 1335426014.598013 0003 0035 862
E: 1335426014.598014 0003 0036 301
E: 1335426014.598014 0003 003a 33
E: 1335426014.598015 0003 002f 1
E: 1335426014.598016 0003 0035 565
E: 1335426014.598016 0003 0036 330
E: 1335426014.598025 0003 0000 862
E: 1335426014.598025 0003 0001 301
E: 1335426014.598026 0003 0018 33
E: 1335426014.598027 0000 0000 0
E: 1335426014.609267 0003 002f 0
E: 1335426014.609269 0003 0035 866
E: 1335426014.609269 0003 0036 308
E: 1335426014.609271 0003 002f 1
E: 1335426014.609272 0003 0036 337
E: 1335426014.609272 0003 003a 35
E: 1335426014.609280 0003 0000 866
E: 1335426014.609281 0003 0001 308
E: 1335426014.609282 0000 0000 0
E: 1335426014.620425 0003 002f 0
E: 1335426014.620427 0003 0035 868
E: 1335426014.620427 0003 0036 311
E: 1335426014.620428 0003 003a 32
E: 1335426014.620429 0003 002f 1
E: 1335426014.620430 0003 0035 566
E: 1335426014.620430 0003 0036 342
E: 1335426014.620439 0003 0000 868
E: 1335426014.620439 0003 0001 311
E: 1335426014.620440 0003 0018 32
E: 1335426014.620441 0000 0000 0
E: 1335426014.631610 0003 002f 0
E: 1335426014.631612 0003 0035 869
E: 1335426014.631613 0003 0036 318
E: 1335426014.631613 0003 003a 33
E: 1335426014.631615 0003 002f 1
E: 1335426014.631615 0003 0036 349
E: 1335426014.631616 0003 003a 36
E: 1335426014.631624 0003 0000 869
E: 1335426014.631624 0003 0001 318
E: 1335426014.631625 0003 0018 33
E: 1335426014.631626 0000 0000 0
E: 1335426014.642713 0003 002f 0
E: 1335426014.642715 0003 0036 323
E: 1335426014.642715 0003 003a 32
E: 1335426014.642717 0003 002f 1
E: 1335426014.642717 0003 0035 567
E: 1335426014.642718 0003 0036 355
E: 1335426014.642726 0003 0001 323
E: 1335426014.642727 0003 0018 32
E: 1335426014.642728 0000 0000 0
E: 1335426014.653876 0003 002f 0
E: 1335426014.653878 0003 0036 329
E: 1335426014.653879 0003 002f 1
E: 1335426014.653879 0003 0035 569
E: 1335426014.653880 0003 0036 361
E: 1335426014.653881 0003 003a 35
E: 1335426014.653889 0003 0001 329
E: 1335426014.653890 0000 0000 0
E: 1335426014.665136 0003 002f 0
E: 1335426014.665138 0003 0036 337
E: 1335426014.665138 0003 003a 33
E: 1335426014.665140 0003 002f 1
E: 1335426014.665140 0003 0035 567
E: 1335426014.665141 0003 0036 367
E: 1335426014.665149 0003 0001 337
E: 1335426014.665150 0003 0018 33
E: 1335426014.665151 0000 0000 0
E: 1335426014.676415 0003 002f 0
E: 1335426014.676417 0003 0036 344
E: 1335426014.676417 0003 003a 32
E: 1335426014.676419 0003 002f 1
E: 1335426014.676419 0003 0035 566
E: 1335426014.676420 0003 0036 371
E: 1335426014.676420 0003 003a 37
E: 1335426014.676429 0003 0001 344
E: 1335426014.676429 0003 0018 32
E: 1335426014.676430 0000 0000 0
E: 1335426014.687680 0003 002f 0
E: 1335426014.687682 0003 0035 868
E: 1335426014.687682 0003 0036 350
E: 1335426014.687683 0003 003a 33
E: 1335426014.687684 0003 002f 1
E: 1335426014.687685 0003 0035 565
E: 1335426014.687685 0003 0036 378
E: 1335426014.687693 0003 0000 868
E: 1335426014.687694 0003 0001 350
E: 1335426014.687694 0003 0018 33
E: 1335426014.687695 0000 0000 0
E: 1335426014.698710 0003 002f 0
E: 1335426014.698712 0003 0035 863
E: 1335426014.698713 0003 0036 354
E: 1335426014.698713 0003 003a 32
E: 1335426014.698715 0003 002f 1
E: 1335426014.698715 0003 0035 562
E: 1335426014.698716 0003 0036 383
E: 1335426014.698716 0003 003a 36
E: 1335426014.698724 0003 0000 863
E: 1335426014.698725 0003 0001 354
E: 1335426014.698725 0003 0018 32
E: 1335426014.698726 0000 0000 0
E: 1335426014.709060 0003 002f 0
E: 1335426014.709061 0003 0035 861
E: 1335426014.709062 0003 0036 360
E: 1335426014.709063 0003 002f 1
E: 1335426014.709064 0003 0035 558
E: 1335426014.709064 0003 0036 389
E: 1335426014.709065 0003 003a 37
E: 1335426014.709073 0003 0000 861
E: 1335426014.709074 0003 0001 360
E: 1335426014.709075 0000 0000 0
E: 1335426014.719227 0003 002f 0
E: 1335426014.719228 0003 0035 857
E: 1335426014.719229 0003 0036 364
E: 1335426014.719231 0003 002f 1
E: 1335426014.719231 0003 0036 393
E: 1335426014.719240 0003 0000 857
E: 1335426014.719240 0003 0001 364
E: 1335426014.719242 0000 0000 0
E: 1335426014.729444 0003 002f 0
E: 1335426014.729445 0003 0035 852
E: 1335426014.729446 0003 0036 366
E: 1335426014.729447 0003 003a 33
E: 1335426014.729448 0003 002f 1
E: 1335426014.729448 0003 0035 556
E: 1335426014.729449 0003 0036 397
E: 1335426014.729449 0003 003a 36
E: 1335426014.729458 0003 0000 852
E: 1335426014.729458 0003 0001 366
E: 1335426014.729459 0003 0018 33
E: 1335426014.729460 0000 0000 0
E: 1335426014.739535 0003 002f 0
E: 1335426014.739537 0003 0035 850
E: 1335426014.739537 0003 0036 369
E: 1335426014.739538 0003 003a 32
E: 1335426014.739539 0003 002f 1
E: 1335426014.739540 0003 0035 552
E: 1335426014.739540 0003 0036 401
E: 1335426014.739541 0003 003a 35
E: 1335426014.739549 0003 0000 850
E: 1335426014.739550 0003 0001 369
E: 1335426014.739550 0003 0018 32
E: 1335426014.739551 0000 0000 0
E: 1335426014.749846 0003 002f 0
E: 1335426014.749848 0003 0035 848
E: 1335426014.749849 0003 0036 373
E: 1335426014.749849 0003 003a 33
E: 1335426014.749851 0003 002f 1
E: 1335426014.749851 0003 0036 408
E: 1335426014.749852 0003 003a 36
E: 1335426014.749860 0003 0000 848
E: 1335426014.749860 0003 0001 373
E: 1335426014.749861 0003 0018 33
E: 1335426014.749862 0000 0000 0
E: 1335426014.760062 0003 002f 0
E: 1335426014.760064 0003 0035 847
E: 1335426014.760064 0003 0036 376
E: 1335426014.760066 0003 002f 1
E: 1335426014.760066 0003 0035 551
E: 1335426014.760067 0003 0036 411
E: 1335426014.760075 0003 0000 847
E: 1335426014.760076 0003 0001 376
E: 1335426014.760077 0000 0000 0
E: 1335426014.770254 0003 002f 0
E: 1335426014.770256 0003 0035 845
E: 1335426014.770257 0003 0036 379
E: 1335426014.770258 0003 002f 1
E: 1335426014.770259 0003 0036 413
E: 1335426014.770259 0003 003a 35
E: 1335426014.770268 0003 0000 845
E: 1335426014.770268 0003 0001 379
E: 1335426014.770270 0000 0000 0
E: 1335426014.780411 0003 002f 0
E: 1335426014.780412 0003 0035 844
E: 1335426014.780413 0003 0036 382
E: 1335426014.780414 0003 002f 1
E: 1335426014.780415 0003 0035 550
E: 1335426014.780415 0003 0036 417
E: 1335426014.780424 0003 0000 844
E: 1335426014.780424 0003 0001 382
E: 1335426014.780426 0000 0000 0
E: 1335426014.790726 0003 002f 0
E: 1335426014.790728 0003 0036 384
E: 1335426014.790728 0003 003a 34
E: 1335426014.790730 0003 002f 1
E: 1335426014.790730 0003 0036 420
E: 1335426014.790731 0003 003a 36
E: 1335426014.790739 0003 0001 384
E: 1335426014.790740 0003 0018 34
E: 1335426014.790741 0000 0000 0
E: 1335426014.800869 0003 002f 0
E: 1335426014.800870 0003 0035 843
E: 1335426014.800871 0003 0036 390
E: 1335426014.800872 0003 003a 32
E: 1335426014.800873 0003 002f 1
E: 1335426014.800874 0003 0036 424
E: 1335426014.800874 0003 003a 35
E: 1335426014.800883 0003 0000 843
E: 1335426014.800883 0003 0001 390
E: 1335426014.800884 0003 0018 32
E: 1335426014.800885 0000 0000 0
E: 1335426014.811055 0003 002f 0
E: 1335426014.811056 0003 0036 392
E: 1335426014.811057 0003 003a 33
E: 1335426014.811059 0003 002f 1
E: 1335426014.811059 0003 0036 425
E: 1335426014.811068 0003 0001 392
E: 1335426014.811068 0003 0018 33
E: 1335426014.811069 0000 0000 0
E: 1335426014.821151 0003 002f 0
E: 1335426014.821152 0003 0036 394
E: 1335426014.821153 0003 003a 32
E: 1335426014.821154 0003 002f 1
E: 1335426014.821155 0003 0036 427
E: 1335426014.821155 0003 003a 34
E: 1335426014.821164 0003 0001 394
E: 1335426014.821164 0003 0018 32
E: 1335426014.821165 0000 0000 0
E: 1335426014.831384 0003 002f 0
E: 1335426014.831385 0003 0036 398
E: 1335426014.831387 0003 002f 1
E: 1335426014.831387 0003 0036 430
E: 1335426014.831396 0003 0001 398
E: 1335426014.831397 0000 0000 0
E: 1335426014.841647 0003 002f 0
E: 1335426014.841648 0003 0036 403
E: 1335426014.841752 0003 003a 31
E: 1335426014.841754 0003 002f 1
E: 1335426014.841754 0003 0036 432
E: 1335426014.841755 0003 003a 35
E: 1335426014.841764 0003 0001 403
E: 1335426014.841764 0003 0018 31
E: 1335426014.841765 0000 0000 0
E: 1335426014.851903 0003 002f 0
E: 1335426014.851905 0003 0036 405
E: 1335426014.851907 0003 002f 1
E: 1335426014.851907 0003 0036 435
E: 1335426014.851915 0003 0001 405
E: 1335426014.851917 0000 0000 0
E: 1335426014.862028 0003 002f 0
E: 1335426014.862030 0003 0035 844
E: 1335426014.862030 0003 0036 410
E: 1335426014.862032 0003 002f 1
E: 1335426014.862032 0003 0036 438
