E: 1335424915.438471 0003 0000 905
E: 1335424915.438471 0003 0001 395
E: 1335424915.438472 0003 0018 33
E: 1335424915.438473 0000 0000 0
E: 1335424915.455832 0003 0035 904
E: 1335424915.455834 0003 003a 34
E: 1335424915.455842 0003 0000 904
E: 1335424915.455843 0003 0018 34
E: 1335424915.455844 0001 0110 1
E: 1335424915.455845 0000 0000 0
E: 1335424915.464527 0003 0035 903
E: 1335424915.464529 0003 003a 33
E: 1335424915.464537 0003 0000 903
E: 1335424915.464538 0003 0018 33
E: 1335424915.464539 0000 0000 0
E: 1335424915.481842 0003 003a 34
E: 1335424915.481852 0003 0018 34
E: 1335424915.481853 0000 0000 0
E: 1335424915.499202 0003 003a 33
E: 1335424915.499213 0003 0018 33
E: 1335424915.499214 0000 0000 0
E: 1335424915.507876 0003 0036 394
E: 1335424915.507886 0003 0001 394
E: 1335424915.507887 0000 0000 0
E: 1335424915.516498 0003 0035 901
E: 1335424915.516500 0003 0036 391
E: 1335424915.516501 0003 003a 32
E: 1335424915.516510 0003 0000 901
E: 1335424915.516510 0003 0001 391
E: 1335424915.516511 0003 0018 32
E: 1335424915.516512 0000 0000 0
E: 1335424915.525205 0003 003a 31
E: 1335424915.525216 0003 0018 31
E: 1335424915.525217 0000 0000 0
E: 1335424915.533898 0003 0036 390
E: 1335424915.533899 0003 003a 32
E: 1335424915.533909 0003 0001 390
E: 1335424915.533909 0003 0018 32
E: 1335424915.533910 0000 0000 0
E: 1335424915.560006 0003 003a 31
E: 1335424915.560017 0003 0018 31
E: 1335424915.560017 0000 0000 0
E: 1335424915.568663 0003 003a 32
E: 1335424915.568674 0003 0018 32
E: 1335424915.568675 0000 0000 0
E: 1335424915.586028 0003 0036 391
E: 1335424915.586039 0003 0001 391
E: 1335424915.586040 0000 0000 0
E: 1335424915.594654 0003 0036 393
E: 1335424915.594655 0003 003a 33
E: 1335424915.594665 0003 0001 393
E: 1335424915.594665 0003 0018 33
E: 1335424915.594666 0000 0000 0
E: 1335424915.603342 0003 0036 397
E: 1335424915.603352 0003 0001 397
E: 1335424915.603353 0000 0000 0
E: 1335424915.612111 0003 0036 402
E: 1335424915.612113 0003 003a 32
E: 1335424915.612122 0003 0001 402
E: 1335424915.612122 0003 0018 32
E: 1335424915.612123 0000 0000 0
E: 1335424915.620682 0003 0036 410
E: 1335424915.620684 0003 003a 31
E: 1335424915.620693 0003 0001 410
E: 1335424915.620694 0003 0018 31
E: 1335424915.620695 0001 0110 0
E: 1335424915.620696 0000 0000 0
E: 1335424915.629528 0003 0035 898
E: 1335424915.629529 0003 0036 416
E: 1335424915.629538 0003 0000 898
E: 1335424915.629539 0003 0001 416
E: 1335424915.629540 0000 0000 0
E: 1335424915.638495 0003 0035 895
E: 1335424915.638497 0003 0036 425
E: 1335424915.638497 0003 003a 29
E: 1335424915.638506 0003 0000 895
E: 1335424915.638507 0003 0001 425
E: 1335424915.638507 0003 0018 29
E: 1335424915.638508 0000 0000 0
E: 1335424915.647466 0003 0035 892
E: 1335424915.647468 0003 0036 436
E: 1335424915.647468 0003 003a 22
E: 1335424915.647477 0003 0000 892
E: 1335424915.647478 0003 0001 436
E: 1335424915.647478 0003 0018 22
E: 1335424915.647479 0000 0000 0
E: 1335424915.656339 0003 0035 886
E: 1335424915.656340 0003 0036 449
E: 1335424915.656341 0003 003a 9
E: 1335424915.656350 0003 0000 886
E: 1335424915.656351 0003 0001 449
E: 1335424915.656351 0003 0018 9
E: 1335424915.656352 0000 0000 0
E: 1335424915.663990 0003 0039 -1
E: 1335424915.663998 0001 014a 0
E: 1335424915.663999 0001 0145 0
E: 1335424915.664000 0003 0018 0
E: 1335424915.664001 0000 0000 0
E: 1335424915.902773 0003 0039 192
E: 1335424915.902775 0003 0035 491
E: 1335424915.902776 0003 0036 462
E: 1335424915.902776 0003 003a 4
E: 1335424915.902784 0001 014a 1
E: 1335424915.902784 0001 0145 1
E: 1335424915.902786 0003 0000 491
E: 1335424915.902787 0003 0001 462
E: 1335424915.902787 0003 0018 4
E: 1335424915.902788 0000 0000 0
E: 1335424915.911649 0003 0035 493
E: 1335424915.911650 0003 0036 475
E: 1335424915.911651 0003 003a 27
E: 1335424915.911660 0003 0000 493
E: 1335424915.911661 0003 0001 475
E: 1335424915.911661 0003 0018 27
E: 1335424915.911662 0000 0000 0
E: 1335424915.920442 0003 0035 492
E: 1335424915.920444 0003 0036 474
E: 1335424915.920444 0003 003a 28
E: 1335424915.920453 0003 0000 492
E: 1335424915.920454 0003 0001 474
E: 1335424915.920454 0003 0018 28
E: 1335424915.920455 0000 0000 0
E: 1335424915.929212 0003 0036 472
E: 1335424915.929214 0003 003a 30
E: 1335424915.929223 0003 0001 472
E: 1335424915.929224 0003 0018 30
E: 1335424915.929225 0000 0000 0
E: 1335424915.938090 0003 0035 491
E: 1335424915.938092 0003 003a 31
E: 1335424915.938101 0003 0000 491
E: 1335424915.938102 0003 0018 31
E: 1335424915.938103 0000 0000 0
E: 1335424915.955681 0003 003a 32
E: 1335424915.955692 0003 0018 32
E: 1335424915.955693 0000 0000 0
E: 1335424915.973301 0003 003a 33
E: 1335424915.973312 0003 0018 33
E: 1335424915.973313 0001 0110 1
E: 1335424915.973313 0000 0000 0
E: 1335424915.982127 0003 003a 34
E: 1335424915.982137 0003 0018 34
E: 1335424915.982138 0000 0000 0
E: 1335424916.070244 0003 0036 473
E: 1335424916.070246 0003 003a 35
E: 1335424916.070255 0003 0001 473
E: 1335424916.070256 0003 0018 35
E: 1335424916.070257 0000 0000 0
E: 1335424916.079013 0003 0035 492
E: 1335424916.079015 0003 003a 34
E: 1335424916.079024 0003 0000 492
E: 1335424916.079025 0003 0018 34
E: 1335424916.079026 0000 0000 0
E: 1335424916.087850 0003 0035 494
E: 1335424916.087861 0003 0000 494
E: 1335424916.087862 0000 0000 0
E: 1335424916.096523 0003 0035 497
E: 1335424916.096525 0003 0036 479
E: 1335424916.096526 0003 003a 31
E: 1335424916.096535 0003 0000 497
E: 1335424916.096535 0003 0001 479
E: 1335424916.096536 0003 0018 31
E: 1335424916.096537 0000 0000 0
E: 1335424916.105340 0003 0035 501
E: 1335424916.105342 0003 0036 484
E: 1335424916.105343 0003 003a 20
E: 1335424916.105352 0003 0000 501
E: 1335424916.105352 0003 0001 484
E: 1335424916.105353 0003 0018 20
E: 1335424916.105354 0001 0110 0
E: 1335424916.105354 0000 0000 0
E: 1335424916.114003 0003 0035 502
E: 1335424916.114005 0003 0036 483
E: 1335424916.114005 0003 003a 4
E: 1335424916.114014 0003 0000 502
E: 1335424916.114015 0003 0001 483
E: 1335424916.114015 0003 0018 4
E: 1335424916.114016 0000 0000 0
E: 1335424916.121670 0003 0039 -1
E: 1335424916.121679 0001 014a 0
E: 1335424916.121679 0001 0145 0
E: 1335424916.121681 0003 0018 0
E: 1335424916.121682 0000 0000 0
