E: 1335425448.359406 0003 003a 61
E: 1335425448.359408 0003 002f 1
E: 1335425448.359408 0003 003a 21
E: 1335425448.359417 0003 0018 61
E: 1335425448.359418 0000 0000 0
E: 1335425448.370078 0003 0036 243
E: 1335425448.370080 0003 003a 19
E: 1335425448.370089 0000 0000 0
E: 1335425448.454874 0003 002f 0
E: 1335425448.454875 0003 003a 62
E: 1335425448.454885 0003 0018 62
E: 1335425448.454886 0000 0000 0
E: 1335425448.465440 0003 003a 61
E: 1335425448.465451 0003 0018 61
E: 1335425448.465452 0000 0000 0
E: 1335425448.475992 0003 003a 60
E: 1335425448.476003 0003 0018 60
E: 1335425448.476004 0000 0000 0
E: 1335425448.486506 0003 003a 61
E: 1335425448.486509 0003 002f 1
E: 1335425448.486509 0003 0036 244
E: 1335425448.486510 0003 003a 18
E: 1335425448.486519 0003 0018 61
E: 1335425448.486520 0000 0000 0
E: 1335425448.497071 0003 003a 17
E: 1335425448.497082 0000 0000 0
E: 1335425448.507634 0003 002f 0
E: 1335425448.507636 0003 003a 60
E: 1335425448.507638 0003 002f 1
E: 1335425448.507638 0003 0036 245
E: 1335425448.507638 0003 003a 14
E: 1335425448.507647 0003 0018 60
E: 1335425448.507648 0000 0000 0
E: 1335425448.518133 0003 002f 0
E: 1335425448.518135 0003 003a 61
E: 1335425448.518136 0003 002f 1
E: 1335425448.518137 0003 0036 247
E: 1335425448.518137 0003 003a 12
E: 1335425448.518146 0003 0018 61
E: 1335425448.518147 0000 0000 0
E: 1335425448.528823 0003 002f 0
E: 1335425448.528825 0003 003a 60
E: 1335425448.528826 0003 002f 1
E: 1335425448.528826 0003 0035 1
E: 1335425448.528827 0003 0036 248
E: 1335425448.528828 0003 003a 9
E: 1335425448.528837 0003 0018 60
E: 1335425448.528838 0000 0000 0
E: 1335425448.537821 0003 0039 -1
E: 1335425448.537829 0001 0145 1
E: 1335425448.537830 0001 014d 0
E: 1335425448.537833 0000 0000 0
E: 1335425448.555638 0003 002f 0
E: 1335425448.555640 0003 003a 59
E: 1335425448.555649 0003 0018 59
E: 1335425448.555650 0000 0000 0
E: 1335425448.564557 0003 003a 58
E: 1335425448.564570 0003 0018 58
E: 1335425448.564571 0000 0000 0
E: 1335425448.582444 0003 003a 57
E: 1335425448.582455 0003 0018 57
E: 1335425448.582455 0000 0000 0
E: 1335425448.591375 0003 003a 56
E: 1335425448.591386 0003 0018 56
E: 1335425448.591387 0000 0000 0
E: 1335425448.600311 0003 003a 54
E: 1335425448.600322 0003 0018 54
E: 1335425448.600323 0000 0000 0
E: 1335425448.609216 0003 003a 52
E: 1335425448.609226 0003 0018 52
E: 1335425448.609227 0000 0000 0
E: 1335425448.618147 0003 0035 628
E: 1335425448.618149 0003 003a 47
E: 1335425448.618158 0003 0000 628
E: 1335425448.618159 0003 0018 47
E: 1335425448.618160 0000 0000 0
E: 1335425448.626969 0003 0035 630
E: 1335425448.626971 0003 003a 35
E: 1335425448.626980 0003 0000 630
E: 1335425448.626981 0003 0018 35
E: 1335425448.626982 0000 0000 0
E: 1335425448.635755 0003 0035 632
E: 1335425448.635757 0003 0036 525
E: 1335425448.635758 0003 003a 20
E: 1335425448.635766 0003 0000 632
E: 1335425448.635767 0003 0001 525
E: 1335425448.635768 0003 0018 20
E: 1335425448.635769 0000 0000 0
E: 1335425448.644531 0003 0036 532
E: 1335425448.644532 0003 003a 7
E: 1335425448.644541 0003 0001 532
E: 1335425448.644542 0003 0018 7
E: 1335425448.644543 0000 0000 0
E: 1335425448.652212 0003 0039 -1
E: 1335425448.652220 0001 014a 0
E: 1335425448.652221 0001 0145 0
E: 1335425448.652222 0003 0018 0
E: 1335425448.652223 0000 0000 0
