E: 1335425512.373083 0003 0035 6
E: 1335425512.373083 0003 0036 434
E: 1335425512.373085 0003 002f 1
E: 1335425512.373085 0003 0035 9
E: 1335425512.373086 0003 003a 21
E: 1335425512.373094 0003 0000 6
E: 1335425512.373095 0003 0001 434
E: 1335425512.373096 0000 0000 0
E: 1335425512.385782 0003 0035 8
E: 1335425512.385784 0003 003a 20
E: 1335425512.385793 0000 0000 0
E: 1335425512.398452 0003 002f 0
E: 1335425512.398454 0003 0035 12
E: 1335425512.398454 0003 0036 429
E: 1335425512.398455 0003 003a 23
E: 1335425512.398456 0003 002f 1
E: 1335425512.398456 0003 0035 9
E: 1335425512.398457 0003 0036 197
E: 1335425512.398458 0003 003a 19
E: 1335425512.398466 0003 0000 12
E: 1335425512.398466 0003 0001 429
E: 1335425512.398467 0003 0018 23
E: 1335425512.398468 0000 0000 0
E: 1335425512.410911 0003 0035 5
E: 1335425512.410913 0003 003a 18
E: 1335425512.410922 0000 0000 0
E: 1335425512.423388 0003 002f 0
E: 1335425512.423389 0003 0035 9
E: 1335425512.423390 0003 0036 431
E: 1335425512.423392 0003 002f 1
E: 1335425512.423392 0003 003a 19
E: 1335425512.423401 0003 0000 9
E: 1335425512.423401 0003 0001 431
E: 1335425512.423402 0000 0000 0
E: 1335425512.436087 0003 0035 6
E: 1335425512.436098 0000 0000 0
E: 1335425512.448765 0003 0035 7
E: 1335425512.448767 0003 0036 198
E: 1335425512.448776 0000 0000 0
E: 1335425512.461429 0003 0036 200
E: 1335425512.461430 0003 003a 20
E: 1335425512.461440 0000 0000 0
E: 1335425512.474151 0003 002f 0
E: 1335425512.474152 0003 0035 12
E: 1335425512.474153 0003 0036 429
E: 1335425512.474155 0003 002f 1
E: 1335425512.474155 0003 0036 198
E: 1335425512.474163 0003 0000 12
E: 1335425512.474164 0003 0001 429
E: 1335425512.474165 0000 0000 0
E: 1335425512.486826 0003 002f 0
E: 1335425512.486828 0003 0035 13
E: 1335425512.486828 0003 0036 430
E: 1335425512.486838 0003 0000 13
E: 1335425512.486838 0003 0001 430
E: 1335425512.486840 0000 0000 0
E: 1335425512.512168 0003 002f 1
E: 1335425512.512170 0003 003a 22
E: 1335425512.512179 0000 0000 0
E: 1335425512.524924 0003 0035 9
E: 1335425512.524926 0003 003a 23
E: 1335425512.524967 0000 0000 0
E: 1335425512.537621 0003 0036 199
E: 1335425512.537622 0003 003a 25
E: 1335425512.537632 0000 0000 0
E: 1335425512.548453 0003 002f 0
E: 1335425512.548455 0003 0035 10
E: 1335425512.548455 0003 0036 433
E: 1335425512.548457 0003 002f 1
E: 1335425512.548457 0003 0035 5
E: 1335425512.548458 0003 003a 26
E: 1335425512.548466 0003 0000 10
E: 1335425512.548467 0003 0001 433
E: 1335425512.548468 0000 0000 0
E: 1335425512.559330 0003 002f 0
E: 1335425512.559331 0003 0036 435
E: 1335425512.559332 0003 003a 22
E: 1335425512.559333 0003 002f 1
E: 1335425512.559334 0003 0035 9
E: 1335425512.559334 0003 0036 198
E: 1335425512.559335 0003 003a 28
E: 1335425512.559343 0003 0001 435
E: 1335425512.559344 0003 0018 22
E: 1335425512.559345 0000 0000 0
E: 1335425512.570202 0003 002f 0
E: 1335425512.570204 0003 0035 16
E: 1335425512.570205 0003 0036 438
E: 1335425512.570205 0003 003a 16
E: 1335425512.570207 0003 002f 1
E: 1335425512.570207 0003 0035 11
E: 1335425512.570216 0003 0000 16
E: 1335425512.570216 0003 0001 438
E: 1335425512.570217 0003 0018 16
E: 1335425512.570218 0000 0000 0
E: 1335425512.580927 0003 002f 0
E: 1335425512.580929 0003 0035 40
E: 1335425512.580929 0003 0036 440
E: 1335425512.580930 0003 003a 8
E: 1335425512.580931 0003 002f 1
E: 1335425512.580932 0003 0035 18
E: 1335425512.580932 0003 0036 201
E: 1335425512.580933 0003 003a 23
E: 1335425512.580971 0003 0000 40
E: 1335425512.580972 0003 0001 440
E: 1335425512.580972 0003 0018 8
E: 1335425512.580973 0000 0000 0
E: 1335425512.590090 0003 0035 36
E: 1335425512.590092 0003 0036 208
E: 1335425512.590092 0003 003a 12
E: 1335425512.590093 0003 002f 0
E: 1335425512.590094 0003 0039 -1
E: 1335425512.590101 0001 0145 1
E: 1335425512.590102 0001 014d 0
E: 1335425512.590104 0003 0000 36
E: 1335425512.590104 0003 0001 208
E: 1335425512.590105 0003 0018 12
E: 1335425512.590106 0000 0000 0
E: 1335425512.597791 0003 002f 1
E: 1335425512.597792 0003 0039 -1
E: 1335425512.597799 0001 014a 0
E: 1335425512.597800 0001 0145 0
E: 1335425512.597801 0003 0018 0
E: 1335425512.597802 0000 0000 0
