E: 1335426644.857479 0000 0000 0
E: 1335426644.900114 0003 003a 42
E: 1335426644.900125 0000 0000 0
E: 1335426644.910778 0003 003a 41
E: 1335426644.910789 0000 0000 0
E: 1335426644.953359 0003 002f 0
E: 1335426644.953361 0003 0035 263
E: 1335426644.953371 0003 0000 263
E: 1335426644.953372 0000 0000 0
E: 1335426644.964072 0003 002f 5
E: 1335426644.964074 0003 003a 40
E: 1335426644.964084 0000 0000 0
E: 1335426644.974662 0003 0036 470
E: 1335426644.974664 0003 003a 38
E: 1335426644.974674 0000 0000 0
E: 1335426644.985334 0003 003a 32
E: 1335426644.985345 0000 0000 0
E: 1335426644.996032 0003 002f 0
E: 1335426644.996034 0003 0035 259
E: 1335426644.996036 0003 002f 5
E: 1335426644.996036 0003 0036 469
E: 1335426644.996037 0003 003a 16
E: 1335426644.996046 0003 0000 259
E: 1335426644.996047 0000 0000 0
E: 1335426645.005264 0003 002f 0
E: 1335426645.005265 0003 0035 263
E: 1335426645.005269 0003 002f 5
E: 1335426645.005269 0003 0039 -1
E: 1335426645.005274 0001 0145 1
E: 1335426645.005275 0001 014d 0
E: 1335426645.005277 0003 0000 263
E: 1335426645.005278 0001 0110 0
E: 1335426645.005279 0000 0000 0
E: 1335426645.042492 0003 002f 0
E: 1335426645.042493 0003 0035 264
E: 1335426645.042503 0003 0000 264
E: 1335426645.042504 0000 0000 0
E: 1335426645.070318 0003 0035 260
E: 1335426645.070328 0003 0000 260
E: 1335426645.070330 0000 0000 0
E: 1335426645.079602 0003 0035 263
E: 1335426645.079612 0003 0000 263
E: 1335426645.079614 0000 0000 0
E: 1335426645.088876 0003 0035 260
E: 1335426645.088886 0003 0000 260
E: 1335426645.088888 0000 0000 0
E: 1335426645.116722 0003 0035 264
E: 1335426645.116732 0003 0000 264
E: 1335426645.116734 0000 0000 0
E: 1335426645.144570 0003 0035 261
E: 1335426645.144580 0003 0000 261
E: 1335426645.144582 0000 0000 0
E: 1335426645.153862 0003 0035 260
E: 1335426645.153872 0003 0000 260
E: 1335426645.153873 0000 0000 0
E: 1335426645.163139 0003 0035 263
E: 1335426645.163150 0003 0000 263
E: 1335426645.163151 0000 0000 0
E: 1335426645.181650 0003 0035 264
E: 1335426645.181661 0003 0000 264
E: 1335426645.181662 0000 0000 0
E: 1335426645.200228 0003 0035 260
E: 1335426645.200238 0003 0000 260
E: 1335426645.200240 0000 0000 0
E: 1335426645.209512 0003 0035 263
E: 1335426645.209522 0003 0000 263
E: 1335426645.209524 0000 0000 0
E: 1335426645.218770 0003 0035 264
E: 1335426645.218780 0003 0000 264
E: 1335426645.218781 0000 0000 0
E: 1335426645.246607 0003 0035 261
E: 1335426645.246617 0003 0000 261
E: 1335426645.246619 0000 0000 0
E: 1335426645.255924 0003 0035 264
E: 1335426645.255925 0003 0036 575
E: 1335426645.255934 0003 0000 264
E: 1335426645.255965 0003 0001 575
E: 1335426645.255966 0000 0000 0
E: 1335426645.320837 0003 0035 260
E: 1335426645.320847 0003 0000 260
E: 1335426645.320849 0000 0000 0
E: 1335426645.367248 0003 0035 264
E: 1335426645.367258 0003 0000 264
E: 1335426645.367260 0000 0000 0
E: 1335426645.433376 0003 002f 6
E: 1335426645.433378 0003 0039 702
E: 1335426645.433379 0003 0035 610
E: 1335426645.433379 0003 0036 273
E: 1335426645.433380 0003 003a 33
E: 1335426645.433388 0001 0145 0
E: 1335426645.433388 0001 014d 1
E: 1335426645.433391 0000 0000 0
E: 1335426645.443840 0003 002f 0
E: 1335426645.443842 0003 0035 261
E: 1335426645.443844 0003 002f 6
E: 1335426645.443844 0003 0035 606
E: 1335426645.443845 0003 0036 270
E: 1335426645.443845 0003 003a 35
E: 1335426645.443854 0003 0000 261
E: 1335426645.443855 0000 0000 0
E: 1335426645.454321 0003 002f 0
E: 1335426645.454323 0003 0035 260
E: 1335426645.454325 0003 002f 6
E: 1335426645.454325 0003 003a 37
E: 1335426645.454334 0003 0000 260
E: 1335426645.454335 0000 0000 0
E: 1335426645.464839 0003 0035 605
E: 1335426645.464841 0003 0036 269
E: 1335426645.464851 0000 0000 0
E: 1335426645.485745 0003 0035 603
E: 1335426645.485747 0003 0036 267
E: 1335426645.485747 0003 003a 39
E: 1335426645.485757 0000 0000 0
E: 1335426645.496220 0003 002f 0
E: 1335426645.496221 0003 0035 264
E: 1335426645.496232 0003 0000 264
E: 1335426645.496233 0000 0000 0
E: 1335426645.517237 0003 0035 265
E: 1335426645.517241 0003 002f 6
E: 1335426645.517241 0003 003a 40
E: 1335426645.517250 0003 0000 265
E: 1335426645.517251 0001 0110 1
E: 1335426645.517252 0000 0000 0
E: 1335426645.559064 0003 0035 602
E: 1335426645.559075 0000 0000 0
E: 1335426645.569535 0003 003a 41
E: 1335426645.569546 0000 0000 0
E: 1335426645.590779 0003 0035 601
E: 1335426645.590781 0003 0036 266
E: 1335426645.590781 0003 003a 39
E: 1335426645.590791 0000 0000 0
E: 1335426645.601417 0003 002f 0
E: 1335426645.601418 0003 0035 263
E: 1335426645.601429 0003 0000 263
E: 1335426645.601430 0000 0000 0
E: 1335426645.633301 0003 0035 266
E: 1335426645.633312 0003 0000 266
E: 1335426645.633314 0000 0000 0
E: 1335426645.643974 0003 0035 263
E: 1335426645.643985 0003 0000 263
E: 1335426645.643987 0000 0000 0
E: 1335426645.654610 0003 002f 6
E: 1335426645.654612 0003 003a 38
E: 1335426645.654621 0000 0000 0
E: 1335426645.665240 0003 002f 0
E: 1335426645.665241 0003 0035 265
E: 1335426645.665251 0003 0000 265
E: 1335426645.665253 0000 0000 0
E: 1335426645.675900 0003 0035 266
E: 1335426645.675904 0003 002f 6
E: 1335426645.675904 0003 003a 39
E: 1335426645.675913 0003 0000 266
E: 1335426645.675914 0000 0000 0
E: 1335426645.697168 0003 003a 40
E: 1335426645.697178 0000 0000 0
E: 1335426645.718056 0003 0035 602
E: 1335426645.718067 0000 0000 0
E: 1335426645.728556 0003 0035 605
E: 1335426645.728557 0003 0036 268
E: 1335426645.728558 0003 003a 39
E: 1335426645.728567 0000 0000 0
E: 1335426645.739067 0003 0035 606
E: 1335426645.739069 0003 003a 40
E: 1335426645.739079 0000 0000 0
E: 1335426645.749533 0003 0035 609
E: 1335426645.749535 0003 0036 269
E: 1335426645.749535 0003 003a 37
E: 1335426645.749547 0000 0000 0
E: 1335426645.759999 0003 0035 617
E: 1335426645.760001 0003 0036 272
E: 1335426645.760001 0003 003a 30
E: 1335426645.760011 0000 0000 0
E: 1335426645.770617 0003 002f 0
E: 1335426645.770619 0003 0035 261
E: 1335426645.770621 0003 002f 6
E: 1335426645.770621 0003 0035 624
E: 1335426645.770622 0003 0036 277
E: 1335426645.770622 0003 003a 10
E: 1335426645.770631 0003 0000 261
E: 1335426645.770632 0001 0110 0
E: 1335426645.770633 0000 0000 0
E: 1335426645.780001 0003 002f 0
E: 1335426645.780003 0003 0035 265
E: 1335426645.780006 0003 002f 6
E: 1335426645.780007 0003 0039 -1
E: 1335426645.780012 0001 0145 1
E: 1335426645.780012 0001 014d 0
E: 1335426645.780014 0003 0000 265
E: 1335426645.780015 0000 0000 0
E: 1335426645.817109 0003 002f 0
E: 1335426645.817110 0003 0035 260
E: 1335426645.817120 0003 0000 260
E: 1335426645.817121 0000 0000 0
E: 1335426645.835621 0003 0035 264
E: 1335426645.835632 0003 0000 264
E: 1335426645.835633 0000 0000 0
E: 1335426645.854201 0003 0035 265
E: 1335426645.854211 0003 0000 265
E: 1335426645.854213 0000 0000 0
E: 1335426645.900603 0003 0035 261
E: 1335426645.900614 0003 0000 261
E: 1335426645.900615 0000 0000 0
E: 1335426645.909860 0003 0035 264
E: 1335426645.909870 0003 0000 264
E: 1335426645.909872 0000 0000 0
E: 1335426645.956258 0003 0035 265
E: 1335426645.956268 0003 0000 265
E: 1335426645.956269 0000 0000 0
E: 1335426646.095474 0003 0035 266
E: 1335426646.095484 0003 0000 266
E: 1335426646.095486 0000 0000 0
E: 1335426646.169614 0003 0036 574
E: 1335426646.169624 0003 0001 574
E: 1335426646.169625 0000 0000 0
E: 1335426646.197401 0003 0036 573
E: 1335426646.197411 0003 0001 573
E: 1335426646.197412 0000 0000 0
E: 1335426646.206652 0003 0036 571
E: 1335426646.206663 0003 0001 571
E: 1335426646.206664 0000 0000 0
E: 1335426646.215968 0003 0035 265
E: 1335426646.215970 0003 0036 569
E: 1335426646.215979 0003 0000 265
E: 1335426646.215980 0003 0001 569
E: 1335426646.215981 0000 0000 0
E: 1335426646.225222 0003 0035 263
E: 1335426646.225223 0003 0036 568
E: 1335426646.225224 0003 003a 61
E: 1335426646.225233 0003 0000 263
E: 1335426646.225233 0003 0001 568
E: 1335426646.225234 0003 0018 61
E: 1335426646.225235 0000 0000 0
E: 1335426646.234502 0003 0035 260
E: 1335426646.234504 0003 0036 567
E: 1335426646.234504 0003 003a 39
E: 1335426646.234513 0003 0000 260
E: 1335426646.234513 0003 0001 567
E: 1335426646.234514 0003 0018 39
E: 1335426646.234515 0000 0000 0
E: 1335426646.243582 0003 0036 564
E: 1335426646.243584 0003 003a 20
E: 1335426646.243593 0003 0001 564
E: 1335426646.243594 0003 0018 20
E: 1335426646.243595 0000 0000 0
E: 1335426646.252702 0003 0035 255
E: 1335426646.252704 0003 003a 9
E: 1335426646.252713 0003 0000 255
E: 1335426646.252714 0003 0018 9
E: 1335426646.252715 0000 0000 0
E: 1335426646.260379 0003 0039 -1
E: 1335426646.260388 0001 014a 0
E: 1335426646.260389 0001 0145 0
E: 1335426646.260391 0003 0018 0
E: 1335426646.260392 0000 0000 0
