E: 1335425854.354921 0003 002f 0
E: 1335425854.354923 0003 0035 499
E: 1335425854.354923 0003 0036 373
E: 1335425854.354924 0003 003a 42
E: 1335425854.354926 0003 002f 1
E: 1335425854.354926 0003 0036 327
E: 1335425854.354926 0003 003a 30
E: 1335425854.354935 0003 0000 499
E: 1335425854.354965 0003 0001 373
E: 1335425854.354966 0003 0018 42
E: 1335425854.354967 0000 0000 0
E: 1335425854.365244 0003 002f 0
E: 1335425854.365246 0003 0035 498
E: 1335425854.365246 0003 0036 366
E: 1335425854.365248 0003 002f 1
E: 1335425854.365249 0003 0036 312
E: 1335425854.365249 0003 003a 31
E: 1335425854.365257 0003 0000 498
E: 1335425854.365258 0003 0001 366
E: 1335425854.365259 0000 0000 0
E: 1335425854.375415 0003 002f 0
E: 1335425854.375416 0003 0036 360
E: 1335425854.375417 0003 003a 43
E: 1335425854.375419 0003 002f 1
E: 1335425854.375419 0003 0036 296
E: 1335425854.375428 0003 0001 360
E: 1335425854.375428 0003 0018 43
E: 1335425854.375429 0000 0000 0
E: 1335425854.385457 0003 002f 0
E: 1335425854.385459 0003 0035 496
E: 1335425854.385460 0003 0036 350
E: 1335425854.385461 0003 002f 1
E: 1335425854.385461 0003 0035 832
E: 1335425854.385462 0003 0036 273
E: 1335425854.385463 0003 003a 30
E: 1335425854.385471 0003 0000 496
E: 1335425854.385471 0003 0001 350
E: 1335425854.385473 0000 0000 0
E: 1335425854.395649 0003 002f 0
E: 1335425854.395651 0003 0036 336
E: 1335425854.395651 0003 003a 46
E: 1335425854.395653 0003 002f 1
E: 1335425854.395653 0003 0035 834
E: 1335425854.395653 0003 0036 252
E: 1335425854.395654 0003 003a 34
E: 1335425854.395662 0003 0001 336
E: 1335425854.395663 0003 0018 46
E: 1335425854.395664 0000 0000 0
E: 1335425854.405856 0003 002f 0
E: 1335425854.405857 0003 0036 324
E: 1335425854.405859 0003 002f 1
E: 1335425854.405859 0003 0035 836
E: 1335425854.405860 0003 0036 231
E: 1335425854.405861 0003 003a 33
E: 1335425854.405869 0003 0001 324
E: 1335425854.405870 0000 0000 0
E: 1335425854.416027 0003 002f 0
E: 1335425854.416028 0003 0036 314
E: 1335425854.416029 0003 003a 43
E: 1335425854.416030 0003 002f 1
E: 1335425854.416030 0003 0035 839
E: 1335425854.416031 0003 0036 205
E: 1335425854.416032 0003 003a 35
E: 1335425854.416040 0003 0001 314
E: 1335425854.416041 0003 0018 43
E: 1335425854.416042 0000 0000 0
E: 1335425854.426371 0003 002f 0
E: 1335425854.426373 0003 0035 499
E: 1335425854.426373 0003 0036 299
E: 1335425854.426374 0003 003a 47
E: 1335425854.426375 0003 002f 1
E: 1335425854.426376 0003 0035 843
E: 1335425854.426376 0003 0036 183
E: 1335425854.426377 0003 003a 37
E: 1335425854.426385 0003 0000 499
E: 1335425854.426386 0003 0001 299
E: 1335425854.426386 0003 0018 47
E: 1335425854.426387 0000 0000 0
E: 1335425854.436545 0003 002f 0
E: 1335425854.436547 0003 0035 500
E: 1335425854.436548 0003 0036 284
E: 1335425854.436548 0003 003a 48
E: 1335425854.436550 0003 002f 1
E: 1335425854.436550 0003 0035 848
E: 1335425854.436551 0003 0036 155
E: 1335425854.436551 0003 003a 38
E: 1335425854.436559 0003 0000 500
E: 1335425854.436560 0003 0001 284
E: 1335425854.436560 0003 0018 48
E: 1335425854.436561 0000 0000 0
E: 1335425854.446808 0003 002f 0
E: 1335425854.446809 0003 0035 504
E: 1335425854.446810 0003 0036 269
E: 1335425854.446810 0003 003a 49
E: 1335425854.446812 0003 002f 1
E: 1335425854.446812 0003 0035 856
E: 1335425854.446812 0003 0036 128
E: 1335425854.446813 0003 003a 40
E: 1335425854.446822 0003 0000 504
E: 1335425854.446823 0003 0001 269
E: 1335425854.446823 0003 0018 49
E: 1335425854.446824 0000 0000 0
E: 1335425854.457209 0003 002f 0
E: 1335425854.457211 0003 0035 509
E: 1335425854.457212 0003 0036 256
E: 1335425854.457212 0003 003a 46
E: 1335425854.457213 0003 002f 1
E: 1335425854.457214 0003 0035 865
E: 1335425854.457214 0003 0036 98
E: 1335425854.457215 0003 003a 38
E: 1335425854.457223 0003 0000 509
E: 1335425854.457224 0003 0001 256
E: 1335425854.457224 0003 0018 46
E: 1335425854.457225 0000 0000 0
E: 1335425854.467762 0003 002f 0
E: 1335425854.467764 0003 0035 515
E: 1335425854.467764 0003 0036 243
E: 1335425854.467765 0003 003a 37
E: 1335425854.467766 0003 002f 1
E: 1335425854.467766 0003 0035 875
E: 1335425854.467767 0003 0036 69
E: 1335425854.467767 0003 003a 36
E: 1335425854.467776 0003 0000 515
E: 1335425854.467776 0003 0001 243
E: 1335425854.467777 0003 0018 37
E: 1335425854.467778 0000 0000 0
E: 1335425854.478348 0003 002f 0
E: 1335425854.478350 0003 0035 519
E: 1335425854.478350 0003 0036 226
E: 1335425854.478351 0003 003a 26
E: 1335425854.478352 0003 002f 1
E: 1335425854.478352 0003 0035 886
E: 1335425854.478353 0003 0036 44
E: 1335425854.478353 0003 003a 27
E: 1335425854.478362 0003 0000 519
E: 1335425854.478362 0003 0001 226
E: 1335425854.478363 0003 0018 26
E: 1335425854.478364 0000 0000 0
E: 1335425854.488622 0003 002f 0
E: 1335425854.488624 0003 0035 521
E: 1335425854.488625 0003 0036 216
E: 1335425854.488625 0003 003a 13
E: 1335425854.488627 0003 002f 1
E: 1335425854.488627 0003 0035 900
E: 1335425854.488627 0003 0036 20
E: 1335425854.488628 0003 003a 16
E: 1335425854.488636 0003 0000 521
E: 1335425854.488637 0003 0001 216
E: 1335425854.488637 0003 0018 13
E: 1335425854.488638 0000 0000 0
E: 1335425854.499068 0003 002f 0
E: 1335425854.499070 0003 0035 518
E: 1335425854.499070 0003 0036 206
E: 1335425854.499071 0003 003a 7
E: 1335425854.499072 0003 002f 1
E: 1335425854.499073 0003 0035 907
E: 1335425854.499073 0003 0036 18
E: 1335425854.499074 0003 003a 7
E: 1335425854.499082 0003 0000 518
E: 1335425854.499083 0003 0001 206
E: 1335425854.499083 0003 0018 7
E: 1335425854.499084 0000 0000 0
E: 1335425854.506724 0003 002f 0
E: 1335425854.506725 0003 0039 -1
E: 1335425854.506726 0003 002f 1
E: 1335425854.506726 0003 0039 -1
E: 1335425854.506733 0001 014a 0
E: 1335425854.506734 0001 014d 0
E: 1335425854.506736 0003 0018 0
E: 1335425854.506736 0000 0000 0
