E: 1335425500.675287 0003 003a 35
E: 1335425500.675296 0003 0001 169
E: 1335425500.675296 0003 0018 30
E: 1335425500.675297 0000 0000 0
E: 1335425500.685574 0003 002f 0
E: 1335425500.685576 0003 0035 731
E: 1335425500.685576 0003 0036 167
E: 1335425500.685577 0003 003a 31
E: 1335425500.685578 0003 002f 1
E: 1335425500.685578 0003 0035 445
E: 1335425500.685579 0003 0036 184
E: 1335425500.685579 0003 003a 37
E: 1335425500.685588 0003 0000 731
E: 1335425500.685588 0003 0001 167
E: 1335425500.685589 0003 0018 31
E: 1335425500.685590 0000 0000 0
E: 1335425500.695764 0003 0036 182
E: 1335425500.695765 0003 003a 36
E: 1335425500.695775 0000 0000 0
E: 1335425500.705995 0003 002f 0
E: 1335425500.705997 0003 0036 165
E: 1335425500.705999 0003 002f 1
E: 1335425500.705999 0003 0036 179
E: 1335425500.706008 0003 0001 165
E: 1335425500.706009 0000 0000 0
E: 1335425500.716210 0003 0036 178
E: 1335425500.716220 0000 0000 0
E: 1335425500.726407 0003 0035 444
E: 1335425500.726408 0003 0036 177
E: 1335425500.726409 0003 003a 37
E: 1335425500.726418 0000 0000 0
E: 1335425500.736656 0003 003a 36
E: 1335425500.736667 0000 0000 0
E: 1335425500.746842 0003 002f 0
E: 1335425500.746844 0003 0036 164
E: 1335425500.746845 0003 002f 1
E: 1335425500.746846 0003 0035 443
E: 1335425500.746846 0003 0036 175
E: 1335425500.746855 0003 0001 164
E: 1335425500.746856 0000 0000 0
E: 1335425500.777498 0003 002f 0
E: 1335425500.777500 0003 003a 32
E: 1335425500.777501 0003 002f 1
E: 1335425500.777502 0003 003a 37
E: 1335425500.777511 0003 0018 32
E: 1335425500.777511 0000 0000 0
E: 1335425500.797880 0003 003a 38
E: 1335425500.797890 0000 0000 0
E: 1335425500.828490 0003 003a 37
E: 1335425500.828501 0000 0000 0
E: 1335425500.838733 0003 002f 0
E: 1335425500.838734 0003 003a 31
E: 1335425500.838744 0003 0018 31
E: 1335425500.838745 0000 0000 0
E: 1335425500.869355 0003 003a 32
E: 1335425500.869367 0003 0018 32
E: 1335425500.869368 0000 0000 0
E: 1335425500.889792 0003 002f 1
E: 1335425500.889793 0003 0036 176
E: 1335425500.889803 0000 0000 0
E: 1335425500.920485 0003 002f 0
E: 1335425500.920486 0003 003a 31
E: 1335425500.920488 0003 002f 1
E: 1335425500.920488 0003 003a 36
E: 1335425500.920497 0003 0018 31
E: 1335425500.920498 0000 0000 0
E: 1335425500.930698 0003 003a 35
E: 1335425500.930708 0000 0000 0
E: 1335425500.940908 0003 003a 36
E: 1335425500.940918 0000 0000 0
E: 1335425500.951152 0003 002f 0
E: 1335425500.951154 0003 0036 165
E: 1335425500.951154 0003 003a 32
E: 1335425500.951164 0003 0001 165
E: 1335425500.951165 0003 0018 32
E: 1335425500.951166 0000 0000 0
E: 1335425500.961352 0003 002f 1
E: 1335425500.961354 0003 0036 177
E: 1335425500.961355 0003 003a 37
E: 1335425500.961364 0000 0000 0
E: 1335425500.971567 0003 0035 444
E: 1335425500.971569 0003 003a 36
E: 1335425500.971578 0000 0000 0
E: 1335425501.002237 0003 0036 179
E: 1335425501.002248 0000 0000 0
E: 1335425501.012426 0003 002f 0
E: 1335425501.012427 0003 003a 31
E: 1335425501.012429 0003 002f 1
E: 1335425501.012429 0003 003a 35
E: 1335425501.012438 0003 0018 31
E: 1335425501.012439 0000 0000 0
E: 1335425501.022679 0003 0036 180
E: 1335425501.022681 0003 003a 34
E: 1335425501.022690 0000 0000 0
E: 1335425501.032909 0003 002f 0
E: 1335425501.032910 0003 003a 30
E: 1335425501.032912 0003 002f 1
E: 1335425501.032912 0003 0035 445
E: 1335425501.032913 0003 0036 181
E: 1335425501.032922 0003 0018 30
E: 1335425501.032923 0000 0000 0
E: 1335425501.043120 0003 002f 0
E: 1335425501.043122 0003 0035 732
E: 1335425501.043122 0003 0036 166
E: 1335425501.043123 0003 003a 29
E: 1335425501.043124 0003 002f 1
E: 1335425501.043124 0003 0035 446
E: 1335425501.043125 0003 0036 183
E: 1335425501.043126 0003 003a 31
E: 1335425501.043134 0003 0000 732
E: 1335425501.043134 0003 0001 166
E: 1335425501.043135 0003 0018 29
E: 1335425501.043136 0000 0000 0
E: 1335425501.053347 0003 002f 0
E: 1335425501.053349 0003 0035 733
E: 1335425501.053349 0003 0036 168
E: 1335425501.053350 0003 003a 26
E: 1335425501.053351 0003 002f 1
E: 1335425501.053352 0003 0035 447
E: 1335425501.053352 0003 0036 189
E: 1335425501.053353 0003 003a 24
E: 1335425501.053361 0003 0000 733
E: 1335425501.053362 0003 0001 168
E: 1335425501.053362 0003 0018 26
E: 1335425501.053363 0000 0000 0
E: 1335425501.063351 0003 002f 0
E: 1335425501.063353 0003 0035 736
E: 1335425501.063354 0003 0036 170
E: 1335425501.063354 0003 003a 17
E: 1335425501.063356 0003 002f 1
E: 1335425501.063356 0003 0036 199
E: 1335425501.063357 0003 003a 8
E: 1335425501.063365 0003 0000 736
E: 1335425501.063365 0003 0001 170
E: 1335425501.063366 0003 0018 17
E: 1335425501.063367 0000 0000 0
E: 1335425501.072099 0003 002f 0
E: 1335425501.072101 0003 0035 734
E: 1335425501.072102 0003 003a 8
E: 1335425501.072103 0003 002f 1
E: 1335425501.072103 0003 0039 -1
E: 1335425501.072110 0001 0145 1
E: 1335425501.072111 0001 014d 0
E: 1335425501.072112 0003 0000 734
E: 1335425501.072113 0003 0018 8
E: 1335425501.072114 0000 0000 0
E: 1335425501.079804 0003 002f 0
E: 1335425501.079805 0003 0039 -1
E: 1335425501.079813 0001 014a 0
E: 1335425501.079814 0001 0145 0
E: 1335425501.079815 0003 0018 0
E: 1335425501.079816 0000 0000 0
