E: 1335426393.247971 0000 0000 0
E: 1335426393.258757 0003 0035 443
E: 1335426393.258759 0003 0036 466
E: 1335426393.258760 0003 003a 44
E: 1335426393.258769 0000 0000 0
E: 1335426393.269590 0003 0035 432
E: 1335426393.269591 0003 0036 475
E: 1335426393.269592 0003 003a 43
E: 1335426393.269601 0000 0000 0
E: 1335426393.280613 0003 0035 422
E: 1335426393.280615 0003 0036 480
E: 1335426393.280615 0003 003a 45
E: 1335426393.280624 0000 0000 0
E: 1335426393.291745 0003 0035 414
E: 1335426393.291747 0003 0036 487
E: 1335426393.291756 0000 0000 0
E: 1335426393.302842 0003 0035 406
E: 1335426393.302844 0003 0036 492
E: 1335426393.302844 0003 003a 43
E: 1335426393.302854 0000 0000 0
E: 1335426393.314039 0003 0035 398
E: 1335426393.314041 0003 0036 496
E: 1335426393.314041 0003 003a 44
E: 1335426393.314051 0000 0000 0
E: 1335426393.325241 0003 0035 392
E: 1335426393.325243 0003 0036 500
E: 1335426393.325252 0000 0000 0
E: 1335426393.336295 0003 0035 386
E: 1335426393.336296 0003 0036 502
E: 1335426393.336297 0003 003a 43
E: 1335426393.336306 0000 0000 0
E: 1335426393.347283 0003 0035 378
E: 1335426393.347285 0003 0036 506
E: 1335426393.347286 0003 003a 44
E: 1335426393.347295 0000 0000 0
E: 1335426393.358239 0003 0035 370
E: 1335426393.358240 0003 0036 508
E: 1335426393.358241 0003 003a 45
E: 1335426393.358250 0000 0000 0
E: 1335426393.369211 0003 0035 364
E: 1335426393.369213 0003 003a 44
E: 1335426393.369222 0000 0000 0
E: 1335426393.380161 0003 002f 0
E: 1335426393.380163 0003 0036 632
E: 1335426393.380164 0003 002f 1
E: 1335426393.380165 0003 0035 358
E: 1335426393.380165 0003 0036 509
E: 1335426393.380166 0003 003a 45
E: 1335426393.380174 0003 0001 632
E: 1335426393.380176 0000 0000 0
E: 1335426393.391105 0003 0035 350
E: 1335426393.391107 0003 0036 510
E: 1335426393.391107 0003 003a 46
E: 1335426393.391116 0000 0000 0
E: 1335426393.402100 0003 0035 346
E: 1335426393.402102 0003 0036 511
E: 1335426393.402102 0003 003a 45
E: 1335426393.402112 0000 0000 0
E: 1335426393.413055 0003 0035 344
E: 1335426393.413057 0003 003a 44
E: 1335426393.413066 0000 0000 0
E: 1335426393.424057 0003 0035 343
E: 1335426393.424059 0003 003a 43
E: 1335426393.424068 0000 0000 0
E: 1335426393.435040 0003 002f 0
E: 1335426393.435041 0003 0036 633
E: 1335426393.435043 0003 002f 1
E: 1335426393.435044 0003 003a 44
E: 1335426393.435052 0003 0001 633
E: 1335426393.435053 0000 0000 0
E: 1335426393.446001 0003 0036 510
E: 1335426393.446003 0003 003a 43
E: 1335426393.446012 0000 0000 0
E: 1335426393.456906 0003 0035 342
E: 1335426393.456908 0003 0036 507
E: 1335426393.456917 0000 0000 0
E: 1335426393.468036 0003 0035 340
E: 1335426393.468037 0003 0036 501
E: 1335426393.468038 0003 003a 41
E: 1335426393.468047 0000 0000 0
E: 1335426393.478975 0003 0036 496
E: 1335426393.478977 0003 003a 43
E: 1335426393.478986 0000 0000 0
E: 1335426393.489976 0003 002f 0
E: 1335426393.489977 0003 0036 632
E: 1335426393.489979 0003 002f 1
E: 1335426393.489979 0003 0036 490
E: 1335426393.489988 0003 0001 632
E: 1335426393.489989 0000 0000 0
E: 1335426393.500907 0003 0036 480
E: 1335426393.500909 0003 003a 44
E: 1335426393.500918 0000 0000 0
E: 1335426393.511758 0003 0036 473
E: 1335426393.511768 0000 0000 0
E: 1335426393.522598 0003 0036 463
E: 1335426393.522600 0003 003a 43
E: 1335426393.522609 0000 0000 0
E: 1335426393.533584 0003 0036 457
E: 1335426393.533585 0003 003a 44
E: 1335426393.533594 0000 0000 0
E: 1335426393.544569 0003 0035 346
E: 1335426393.544571 0003 0036 447
E: 1335426393.544571 0003 003a 47
E: 1335426393.544581 0000 0000 0
E: 1335426393.555528 0003 0035 348
E: 1335426393.555530 0003 0036 439
E: 1335426393.555530 0003 003a 43
E: 1335426393.555539 0000 0000 0
E: 1335426393.566508 0003 0035 352
E: 1335426393.566509 0003 0036 428
E: 1335426393.566519 0000 0000 0
E: 1335426393.577498 0003 0035 355
E: 1335426393.577500 0003 0036 415
E: 1335426393.577500 0003 003a 45
E: 1335426393.577510 0000 0000 0
E: 1335426393.588319 0003 0035 358
E: 1335426393.588321 0003 0036 404
E: 1335426393.588330 0000 0000 0
E: 1335426393.599240 0003 002f 0
E: 1335426393.599242 0003 0036 631
E: 1335426393.599243 0003 002f 1
E: 1335426393.599244 0003 0035 360
E: 1335426393.599244 0003 0036 393
E: 1335426393.599245 0003 003a 47
E: 1335426393.599253 0003 0001 631
E: 1335426393.599255 0000 0000 0
E: 1335426393.610306 0003 0035 362
E: 1335426393.610308 0003 0036 380
E: 1335426393.610319 0000 0000 0
E: 1335426393.621314 0003 0035 364
E: 1335426393.621316 0003 0036 367
E: 1335426393.621316 0003 003a 46
E: 1335426393.621325 0000 0000 0
E: 1335426393.632317 0003 0035 368
E: 1335426393.632318 0003 0036 353
E: 1335426393.632319 0003 003a 48
E: 1335426393.632328 0000 0000 0
E: 1335426393.643135 0003 0035 371
E: 1335426393.643137 0003 0036 340
E: 1335426393.643138 0003 003a 49
E: 1335426393.643147 0000 0000 0
E: 1335426393.654122 0003 0035 376
E: 1335426393.654124 0003 0036 325
E: 1335426393.654133 0000 0000 0
E: 1335426393.665232 0003 0035 379
E: 1335426393.665234 0003 0036 316
E: 1335426393.665243 0000 0000 0
E: 1335426393.676369 0003 0035 384
E: 1335426393.676371 0003 0036 300
E: 1335426393.676372 0003 003a 46
E: 1335426393.676381 0000 0000 0
E: 1335426393.687498 0003 0035 389
E: 1335426393.687500 0003 0036 285
E: 1335426393.687500 0003 003a 49
E: 1335426393.687509 0000 0000 0
E: 1335426393.698634 0003 0035 395
E: 1335426393.698635 0003 0036 271
E: 1335426393.698636 0003 003a 48
E: 1335426393.698645 0000 0000 0
E: 1335426393.709825 0003 0035 403
E: 1335426393.709827 0003 0036 262
E: 1335426393.709836 0000 0000 0
E: 1335426393.720896 0003 0035 409
E: 1335426393.720898 0003 0036 253
E: 1335426393.720898 0003 003a 44
E: 1335426393.720908 0000 0000 0
E: 1335426393.731911 0003 002f 0
E: 1335426393.731913 0003 0036 632
E: 1335426393.731915 0003 002f 1
E: 1335426393.731915 0003 0035 419
E: 1335426393.731916 0003 0036 243
E: 1335426393.731916 0003 003a 47
E: 1335426393.731925 0003 0001 632
E: 1335426393.731926 0000 0000 0
E: 1335426393.742986 0003 0035 433
E: 1335426393.742988 0003 0036 230
E: 1335426393.742988 0003 003a 49
E: 1335426393.742997 0000 0000 0
E: 1335426393.753881 0003 0035 447
E: 1335426393.753883 0003 0036 222
E: 1335426393.753884 0003 003a 50
E: 1335426393.753893 0000 0000 0
E: 1335426393.764936 0003 0035 459
E: 1335426393.764966 0003 0036 214
E: 1335426393.764966 0003 003a 51
E: 1335426393.764976 0000 0000 0
E: 1335426393.776107 0003 0035 473
E: 1335426393.776109 0003 0036 206
E: 1335426393.776110 0003 003a 49
E: 1335426393.776119 0000 0000 0
E: 1335426393.787241 0003 0035 485
E: 1335426393.787243 0003 0036 201
E: 1335426393.787243 0003 003a 48
E: 1335426393.787252 0000 0000 0
E: 1335426393.798398 0003 002f 0
E: 1335426393.798399 0003 0036 631
E: 1335426393.798401 0003 002f 1
E: 1335426393.798401 0003 0035 499
E: 1335426393.798402 0003 0036 196
E: 1335426393.798410 0003 0001 631
E: 1335426393.798412 0000 0000 0
E: 1335426393.809397 0003 0035 520
E: 1335426393.809399 0003 0036 193
E: 1335426393.809399 0003 003a 44
E: 1335426393.809408 0000 0000 0
E: 1335426393.820588 0003 002f 0
E: 1335426393.820589 0003 0036 630
E: 1335426393.820591 0003 002f 1
E: 1335426393.820591 0003 0035 538
E: 1335426393.820592 0003 0036 191
E: 1335426393.820592 0003 003a 49
E: 1335426393.820601 0003 0001 630
E: 1335426393.820602 0000 0000 0
E: 1335426393.831844 0003 0035 554
E: 1335426393.831845 0003 0036 189
E: 1335426393.831846 0003 003a 44
E: 1335426393.831855 0000 0000 0
E: 1335426393.842851 0003 0035 572
E: 1335426393.842853 0003 0036 187
E: 1335426393.842854 0003 003a 43
E: 1335426393.842863 0000 0000 0
E: 1335426393.853890 0003 0035 598
E: 1335426393.853892 0003 0036 184
E: 1335426393.853893 0003 003a 45
E: 1335426393.853902 0000 0000 0
E: 1335426393.865099 0003 0035 619
E: 1335426393.865101 0003 003a 44
E: 1335426393.865111 0000 0000 0
E: 1335426393.876367 0003 0035 638
E: 1335426393.876377 0000 0000 0
E: 1335426393.887436 0003 0035 660
E: 1335426393.887438 0003 0036 181
E: 1335426393.887439 0003 003a 45
E: 1335426393.887448 0000 0000 0
E: 1335426393.898453 0003 0035 685
E: 1335426393.898455 0003 0036 179
E: 1335426393.898456 0003 003a 44
E: 1335426393.898465 0000 0000 0
E: 1335426393.909622 0003 0035 706
E: 1335426393.909624 0003 003a 46
E: 1335426393.909633 0000 0000 0
E: 1335426393.920913 0003 002f 0
E: 1335426393.920914 0003 0036 631
E: 1335426393.920916 0003 002f 1
E: 1335426393.920916 0003 0035 724
E: 1335426393.920917 0003 003a 45
E: 1335426393.920926 0003 0001 631
E: 1335426393.920927 0000 0000 0
E: 1335426393.931994 0003 0035 747
E: 1335426393.931996 0003 003a 46
E: 1335426393.932006 0000 0000 0
E: 1335426393.943096 0003 0035 771
E: 1335426393.943098 0003 003a 44
E: 1335426393.943107 0000 0000 0
E: 1335426393.954277 0003 0035 791
E: 1335426393.954279 0003 003a 43
E: 1335426393.954288 0000 0000 0
E: 1335426393.965503 0003 002f 0
E: 1335426393.965505 0003 0036 632
E: 1335426393.965506 0003 002f 1
E: 1335426393.965507 0003 0035 810
E: 1335426393.965507 0003 0036 183
E: 1335426393.965516 0003 0001 632
E: 1335426393.965517 0000 0000 0
E: 1335426393.976557 0003 0035 835
E: 1335426393.976559 0003 0036 184
E: 1335426393.976560 0003 003a 42
E: 1335426393.976569 0000 0000 0
E: 1335426393.987721 0003 0035 856
E: 1335426393.987723 0003 0036 187
E: 1335426393.987732 0000 0000 0
E: 1335426393.999024 0003 0035 873
E: 1335426393.999026 0003 0036 189
E: 1335426393.999027 0003 003a 44
E: 1335426393.999036 0000 0000 0
E: 1335426394.010171 0003 0035 888
E: 1335426394.010173 0003 003a 39
E: 1335426394.010182 0000 0000 0
E: 1335426394.021188 0003 002f 0
E: 1335426394.021189 0003 0036 631
E: 1335426394.021191 0003 002f 1
E: 1335426394.021191 0003 0035 907
E: 1335426394.021192 0003 0036 192
E: 1335426394.021192 0003 003a 41
E: 1335426394.021201 0003 0001 631
E: 1335426394.021202 0000 0000 0
E: 1335426394.032145 0003 0035 926
E: 1335426394.032156 0000 0000 0
E: 1335426394.043415 0003 0035 941
E: 1335426394.043426 0000 0000 0
E: 1335426394.054721 0003 002f 0
E: 1335426394.054723 0003 0035 1055
E: 1335426394.054724 0003 002f 1
E: 1335426394.054725 0003 0035 954
E: 1335426394.054725 0003 0036 193
E: 1335426394.054734 0003 0000 1055
E: 1335426394.054736 0000 0000 0
E: 1335426394.065876 0003 0035 965
E: 1335426394.065878 0003 0036 194
E: 1335426394.065887 0000 0000 0
E: 1335426394.077053 0003 0035 975
E: 1335426394.077055 0003 003a 40
E: 1335426394.077064 0000 0000 0
E: 1335426394.088081 0003 002f 0
E: 1335426394.088083 0003 0036 630
E: 1335426394.088085 0003 002f 1
E: 1335426394.088085 0003 0035 989
E: 1335426394.088086 0003 003a 41
E: 1335426394.088094 0003 0001 630
E: 1335426394.088095 0000 0000 0
E: 1335426394.099093 0003 002f 0
E: 1335426394.099094 0003 0036 631
E: 1335426394.099096 0003 002f 1
E: 1335426394.099096 0003 0035 1002
E: 1335426394.099097 0003 003a 42
E: 1335426394.099106 0003 0001 631
E: 1335426394.099107 0000 0000 0
E: 1335426394.110138 0003 0035 1013
E: 1335426394.110148 0000 0000 0
E: 1335426394.121307 0003 0035 1023
E: 1335426394.121309 0003 003a 43
E: 1335426394.121318 0000 0000 0
E: 1335426394.132597 0003 0035 1031
E: 1335426394.132598 0003 0036 196
E: 1335426394.132608 0000 0000 0
E: 1335426394.143883 0003 0035 1039
E: 1335426394.143894 0000 0000 0
E: 1335426394.155069 0003 0035 1046
E: 1335426394.155071 0003 003a 41
E: 1335426394.155080 0000 0000 0
E: 1335426394.166167 0003 0035 1053
E: 1335426394.166169 0003 003a 43
E: 1335426394.166178 0000 0000 0
E: 1335426394.177219 0003 0035 1059
E: 1335426394.177221 0003 0036 197
E: 1335426394.177221 0003 003a 42
E: 1335426394.177230 0000 0000 0
E: 1335426394.188249 0003 0035 1065
E: 1335426394.188250 0003 0036 198
E: 1335426394.188251 0003 003a 41
E: 1335426394.188260 0000 0000 0
E: 1335426394.199275 0003 0035 1072
E: 1335426394.199277 0003 0036 199
E: 1335426394.199278 0003 003a 42
E: 1335426394.199287 0000 0000 0
E: 1335426394.210287 0003 002f 0
E: 1335426394.210289 0003 0035 1054
E: 1335426394.210290 0003 002f 1
E: 1335426394.210291 0003 0035 1078
E: 1335426394.210292 0003 003a 43
E: 1335426394.210300 0003 0000 1054
E: 1335426394.210302 0000 0000 0
E: 1335426394.221335 0003 0035 1085
E: 1335426394.221337 0003 003a 42
E: 1335426394.221346 0000 0000 0
E: 1335426394.232372 0003 0035 1089
E: 1335426394.232374 0003 0036 201
E: 1335426394.232374 0003 003a 41
E: 1335426394.232383 0000 0000 0
E: 1335426394.243393 0003 0035 1095
E: 1335426394.243395 0003 003a 43
E: 1335426394.243405 0000 0000 0
E: 1335426394.254416 0003 0035 1097
E: 1335426394.254417 0003 0036 203
E: 1335426394.254427 0000 0000 0
E: 1335426394.265460 0003 0035 1102
E: 1335426394.265462 0003 0036 204
E: 1335426394.265462 0003 003a 42
E: 1335426394.265471 0000 0000 0
E: 1335426394.276465 0003 0035 1104
E: 1335426394.276475 0000 0000 0
E: 1335426394.298590 0003 0036 205
E: 1335426394.298600 0000 0000 0
E: 1335426394.309604 0003 003a 43
E: 1335426394.309614 0000 0000 0
E: 1335426394.331623 0003 0035 1105
E: 1335426394.331624 0003 0036 206
E: 1335426394.331634 0000 0000 0
E: 1335426394.342668 0003 0036 210
E: 1335426394.342678 0000 0000 0
E: 1335426394.353703 0003 0036 215
E: 1335426394.353714 0000 0000 0
E: 1335426394.364695 0003 0036 219
E: 1335426394.364697 0003 003a 44
E: 1335426394.364706 0000 0000 0
E: 1335426394.375855 0003 0035 1102
E: 1335426394.375857 0003 0036 223
E: 1335426394.375866 0000 0000 0
E: 1335426394.387067 0003 0035 1100
E: 1335426394.387068 0003 0036 227
E: 1335426394.387069 0003 003a 45
E: 1335426394.387078 0000 0000 0
E: 1335426394.398145 0003 0035 1096
E: 1335426394.398146 0003 0036 231
E: 1335426394.398147 0003 003a 43
E: 1335426394.398156 0000 0000 0
E: 1335426394.409193 0003 0035 1089
E: 1335426394.409195 0003 0036 235
E: 1335426394.409195 0003 003a 44
E: 1335426394.409205 0000 0000 0
E: 1335426394.420140 0003 0035 1082
E: 1335426394.420142 0003 0036 239
E: 1335426394.420142 0003 003a 45
E: 1335426394.420151 0000 0000 0
E: 1335426394.431205 0003 0035 1071
E: 1335426394.431206 0003 0036 240
E: 1335426394.431207 0003 003a 42
E: 1335426394.431216 0000 0000 0
E: 1335426394.442189 0003 0035 1060
E: 1335426394.442191 0003 0036 242
E: 1335426394.442191 0003 003a 43
E: 1335426394.442201 0000 0000 0
E: 1335426394.453507 0003 0035 1049
E: 1335426394.453509 0003 0036 245
E: 1335426394.453509 0003 003a 42
E: 1335426394.453519 0000 0000 0
E: 1335426394.464769 0003 002f 0
E: 1335426394.464770 0003 0036 632
E: 1335426394.464772 0003 002f 1
E: 1335426394.464772 0003 0035 1041
E: 1335426394.464781 0003 0001 632
E: 1335426394.464782 0000 0000 0
E: 1335426394.476063 0003 0035 1029
E: 1335426394.476064 0003 0036 247
E: 1335426394.476065 0003 003a 43
E: 1335426394.476074 0000 0000 0
E: 1335426394.487064 0003 002f 0
E: 1335426394.487065 0003 0036 631
E: 1335426394.487067 0003 002f 1
E: 1335426394.487067 0003 0035 1016
E: 1335426394.487068 0003 003a 42
E: 1335426394.487077 0003 0001 631
E: 1335426394.487078 0000 0000 0
E: 1335426394.498057 0003 0035 999
E: 1335426394.498059 0003 0036 249
E: 1335426394.498069 0000 0000 0
E: 1335426394.509088 0003 0035 982
E: 1335426394.509098 0000 0000 0
E: 1335426394.520352 0003 0035 968
E: 1335426394.520363 0000 0000 0
E: 1335426394.531639 0003 0035 954
E: 1335426394.531641 0003 0036 253
E: 1335426394.531641 0003 003a 43
E: 1335426394.531651 0000 0000 0
E: 1335426394.542663 0003 0035 939
E: 1335426394.542665 0003 003a 42
E: 1335426394.542674 0000 0000 0
E: 1335426394.553678 0003 0035 919
E: 1335426394.553679 0003 0036 255
E: 1335426394.553680 0003 003a 44
E: 1335426394.553689 0000 0000 0
E: 1335426394.564798 0003 0035 898
E: 1335426394.564800 0003 0036 258
E: 1335426394.564809 0000 0000 0
E: 1335426394.576160 0003 0035 884
E: 1335426394.576162 0003 0036 259
E: 1335426394.576163 0003 003a 43
E: 1335426394.576172 0000 0000 0
E: 1335426394.587289 0003 0035 866
E: 1335426394.587290 0003 0036 263
E: 1335426394.587291 0003 003a 44
E: 1335426394.587300 0000 0000 0
E: 1335426394.598325 0003 0035 848
E: 1335426394.598327 0003 0036 264
E: 1335426394.598337 0000 0000 0
E: 1335426394.609366 0003 0035 826
E: 1335426394.609368 0003 0036 266
E: 1335426394.609377 0000 0000 0
E: 1335426394.620312 0003 0035 807
E: 1335426394.620314 0003 0036 272
E: 1335426394.620315 0003 003a 45
E: 1335426394.620326 0000 0000 0
E: 1335426394.631387 0003 0035 791
E: 1335426394.631388 0003 0036 277
E: 1335426394.631389 0003 003a 46
E: 1335426394.631398 0000 0000 0
E: 1335426394.642365 0003 0035 774
E: 1335426394.642367 0003 0036 283
E: 1335426394.642376 0000 0000 0
E: 1335426394.653382 0003 002f 0
E: 1335426394.653384 0003 0036 630
E: 1335426394.653385 0003 002f 1
E: 1335426394.653385 0003 0035 754
E: 1335426394.653386 0003 0036 289
E: 1335426394.653387 0003 003a 45
E: 1335426394.653395 0003 0001 630
E: 1335426394.653397 0000 0000 0
E: 1335426394.664414 0003 0035 735
E: 1335426394.664415 0003 0036 296
E: 1335426394.664425 0000 0000 0
E: 1335426394.675682 0003 0035 719
E: 1335426394.675683 0003 0036 304
E: 1335426394.675693 0000 0000 0
E: 1335426394.686998 0003 002f 0
E: 1335426394.687000 0003 0036 631
E: 1335426394.687001 0003 002f 1
E: 1335426394.687002 0003 0035 706
E: 1335426394.687002 0003 0036 310
E: 1335426394.687011 0003 0001 631
E: 1335426394.687012 0000 0000 0
E: 1335426394.697996 0003 0035 689
E: 1335426394.697998 0003 0036 318
E: 1335426394.697998 0003 003a 46
E: 1335426394.698008 0000 0000 0
E: 1335426394.709024 0003 0035 671
E: 1335426394.709026 0003 0036 326
E: 1335426394.709026 0003 003a 47
E: 1335426394.709036 0000 0000 0
E: 1335426394.720021 0003 0035 655
E: 1335426394.720023 0003 0036 336
E: 1335426394.720023 0003 003a 46
E: 1335426394.720032 0000 0000 0
E: 1335426394.731069 0003 0035 642
E: 1335426394.731070 0003 0036 347
E: 1335426394.731080 0000 0000 0
E: 1335426394.742174 0003 0035 632
E: 1335426394.742176 0003 0036 359
E: 1335426394.742176 0003 003a 44
E: 1335426394.742186 0000 0000 0
E: 1335426394.753295 0003 0035 621
E: 1335426394.753297 0003 0036 369
E: 1335426394.753298 0003 003a 45
E: 1335426394.753307 0000 0000 0
E: 1335426394.764285 0003 0035 610
E: 1335426394.764287 0003 0036 379
E: 1335426394.764287 0003 003a 46
E: 1335426394.764297 0000 0000 0
E: 1335426394.775345 0003 0035 597
E: 1335426394.775347 0003 0036 392
E: 1335426394.775347 0003 003a 47
E: 1335426394.775357 0000 0000 0
E: 1335426394.786136 0003 0035 587
E: 1335426394.786138 0003 0036 406
E: 1335426394.786147 0000 0000 0
E: 1335426394.797143 0003 0035 579
E: 1335426394.797145 0003 0036 420
E: 1335426394.797145 0003 003a 46
E: 1335426394.797155 0000 0000 0
E: 1335426394.808240 0003 0035 572
E: 1335426394.808242 0003 0036 431
E: 1335426394.808242 0003 003a 45
E: 1335426394.808252 0000 0000 0
E: 1335426394.819357 0003 0035 567
E: 1335426394.819358 0003 0036 444
E: 1335426394.819359 0003 003a 47
E: 1335426394.819368 0000 0000 0
E: 1335426394.830307 0003 0035 564
E: 1335426394.830309 0003 0036 456
E: 1335426394.830318 0000 0000 0
E: 1335426394.841435 0003 0035 561
E: 1335426394.841437 0003 0036 471
E: 1335426394.841437 0003 003a 46
E: 1335426394.841447 0000 0000 0
E: 1335426394.852656 0003 0035 558
E: 1335426394.852658 0003 0036 484
E: 1335426394.852667 0000 0000 0
E: 1335426394.863881 0003 0035 556
E: 1335426394.863883 0003 0036 495
E: 1335426394.863883 0003 003a 47
E: 1335426394.863893 0000 0000 0
E: 1335426394.875121 0003 0035 555
E: 1335426394.875123 0003 0036 505
E: 1335426394.875124 0003 003a 46
E: 1335426394.875133 0000 0000 0
E: 1335426394.886098 0003 002f 0
E: 1335426394.886100 0003 0036 632
E: 1335426394.886102 0003 002f 1
E: 1335426394.886102 0003 0036 517
E: 1335426394.886103 0003 003a 45
E: 1335426394.886111 0003 0001 632
E: 1335426394.886113 0000 0000 0
E: 1335426394.897151 0003 0036 529
E: 1335426394.897153 0003 003a 47
E: 1335426394.897163 0000 0000 0
E: 1335426394.908238 0003 0036 540
E: 1335426394.908240 0003 003a 45
E: 1335426394.908249 0000 0000 0
E: 1335426394.919430 0003 0035 554
E: 1335426394.919432 0003 0036 550
E: 1335426394.919441 0000 0000 0
E: 1335426394.930994 0003 0036 558
E: 1335426394.930996 0003 003a 44
E: 1335426394.931005 0000 0000 0
E: 1335426394.942171 0003 002f 0
E: 1335426394.942173 0003 0036 631
E: 1335426394.942175 0003 002f 1
E: 1335426394.942175 0003 0036 563
E: 1335426394.942176 0003 003a 45
E: 1335426394.942184 0003 0001 631
E: 1335426394.942185 0000 0000 0
E: 1335426394.953400 0003 0036 570
E: 1335426394.953411 0000 0000 0
E: 1335426394.964597 0003 0036 576
E: 1335426394.964607 0000 0000 0
E: 1335426394.975728 0003 0036 586
E: 1335426394.975730 0003 003a 44
E: 1335426394.975739 0000 0000 0
E: 1335426394.986856 0003 002f 0
E: 1335426394.986857 0003 0036 632
E: 1335426394.986859 0003 002f 1
E: 1335426394.986859 0003 0035 556
E: 1335426394.986860 0003 0036 590
E: 1335426394.986860 0003 003a 43
E: 1335426394.986869 0003 0001 632
E: 1335426394.986870 0000 0000 0
E: 1335426394.997980 0003 002f 0
E: 1335426394.997981 0003 0035 1055
E: 1335426394.997983 0003 002f 1
E: 1335426394.997984 0003 0036 595
E: 1335426394.997992 0003 0000 1055
E: 1335426394.997994 0000 0000 0
E: 1335426395.009076 0003 0035 558
E: 1335426395.009078 0003 0036 598
E: 1335426395.009078 0003 003a 44
E: 1335426395.009088 0000 0000 0
E: 1335426395.020183 0003 0035 559
E: 1335426395.020185 0003 0036 600
E: 1335426395.020185 0003 003a 43
E: 1335426395.020195 0000 0000 0
E: 1335426395.031276 0003 0035 560
E: 1335426395.031278 0003 0036 602
E: 1335426395.031278 0003 003a 44
E: 1335426395.031288 0000 0000 0
E: 1335426395.042467 0003 0035 561
E: 1335426395.042469 0003 0036 606
E: 1335426395.042469 0003 003a 43
E: 1335426395.042479 0000 0000 0
E: 1335426395.053669 0003 0035 562
E: 1335426395.053671 0003 0036 608
E: 1335426395.053680 0000 0000 0
E: 1335426395.064773 0003 0035 564
E: 1335426395.064775 0003 003a 44
E: 1335426395.064785 0000 0000 0
E: 1335426395.075909 0003 0035 566
E: 1335426395.075911 0003 0036 609
E: 1335426395.075912 0003 003a 42
E: 1335426395.075921 0000 0000 0
E: 1335426395.087055 0003 0035 569
E: 1335426395.087066 0000 0000 0
E: 1335426395.098030 0003 0035 574
E: 1335426395.098032 0003 003a 41
E: 1335426395.098042 0000 0000 0
E: 1335426395.108990 0003 0035 579
E: 1335426395.108992 0003 003a 40
E: 1335426395.109001 0000 0000 0
E: 1335426395.120053 0003 002f 0
E: 1335426395.120054 0003 0036 631
E: 1335426395.120056 0003 002f 1
E: 1335426395.120056 0003 0035 583
E: 1335426395.120057 0003 003a 41
E: 1335426395.120065 0003 0001 631
E: 1335426395.120067 0000 0000 0
E: 1335426395.131113 0003 0035 588
E: 1335426395.131114 0003 003a 42
E: 1335426395.131124 0000 0000 0
E: 1335426395.142194 0003 0035 595
E: 1335426395.142204 0000 0000 0
E: 1335426395.153315 0003 002f 0
E: 1335426395.153316 0003 0036 632
E: 1335426395.153318 0003 002f 1
E: 1335426395.153318 0003 0035 601
E: 1335426395.153319 0003 0036 608
E: 1335426395.153319 0003 003a 43
E: 1335426395.153328 0003 0001 632
E: 1335426395.153329 0000 0000 0
E: 1335426395.164281 0003 0035 607
E: 1335426395.164283 0003 0036 603
E: 1335426395.164292 0000 0000 0
E: 1335426395.175388 0003 0035 612
E: 1335426395.175390 0003 003a 44
E: 1335426395.175399 0000 0000 0
E: 1335426395.186493 0003 0035 618
E: 1335426395.186495 0003 0036 598
E: 1335426395.186495 0003 003a 43
E: 1335426395.186504 0000 0000 0
E: 1335426395.197619 0003 0035 622
E: 1335426395.197621 0003 0036 596
E: 1335426395.197621 0003 003a 44
E: 1335426395.197631 0000 0000 0
E: 1335426395.208744 0003 0035 625
E: 1335426395.208745 0003 0036 594
E: 1335426395.208755 0000 0000 0
E: 1335426395.219812 0003 0035 630
E: 1335426395.219813 0003 0036 590
E: 1335426395.219823 0000 0000 0
E: 1335426395.231017 0003 0035 635
E: 1335426395.231019 0003 0036 587
E: 1335426395.231019 0003 003a 43
E: 1335426395.231029 0000 0000 0
E: 1335426395.242129 0003 0035 637
E: 1335426395.242131 0003 0036 586
E: 1335426395.242131 0003 003a 44
E: 1335426395.242141 0000 0000 0
E: 1335426395.253253 0003 0035 639
E: 1335426395.253255 0003 0036 584
E: 1335426395.253255 0003 003a 45
E: 1335426395.253265 0000 0000 0
E: 1335426395.264527 0003 0035 641
E: 1335426395.264529 0003 0036 578
E: 1335426395.264539 0000 0000 0
E: 1335426395.275757 0003 0035 643
E: 1335426395.275759 0003 0036 575
E: 1335426395.275760 0003 003a 44
E: 1335426395.275769 0000 0000 0
E: 1335426395.287036 0003 0035 644
E: 1335426395.287038 0003 0036 570
E: 1335426395.287047 0000 0000 0
E: 1335426395.298388 0003 0036 567
E: 1335426395.298389 0003 003a 45
E: 1335426395.298399 0000 0000 0
E: 1335426395.309584 0003 0036 560
E: 1335426395.309586 0003 003a 44
E: 1335426395.309595 0000 0000 0
E: 1335426395.320775 0003 0036 556
E: 1335426395.320785 0000 0000 0
E: 1335426395.331998 0003 0035 643
E: 1335426395.331999 0003 0036 550
E: 1335426395.332000 0003 003a 43
E: 1335426395.332009 0000 0000 0
E: 1335426395.343069 0003 0035 640
E: 1335426395.343071 0003 0036 541
E: 1335426395.343072 0003 003a 46
E: 1335426395.343081 0000 0000 0
E: 1335426395.354065 0003 0035 639
E: 1335426395.354067 0003 0036 531
E: 1335426395.354076 0000 0000 0
E: 1335426395.365031 0003 0035 634
E: 1335426395.365033 0003 0036 521
E: 1335426395.365034 0003 003a 47
E: 1335426395.365043 0000 0000 0
E: 1335426395.376092 0003 0035 631
E: 1335426395.376093 0003 0036 512
E: 1335426395.376103 0000 0000 0
E: 1335426395.387267 0003 0035 626
E: 1335426395.387269 0003 0036 502
