E: 1335425024.596783 0003 0001 389
E: 1335425024.596783 0003 0018 39
E: 1335425024.596784 0000 0000 0
E: 1335425024.605751 0003 0035 892
E: 1335425024.605753 0003 0036 385
E: 1335425024.605753 0003 003a 40
E: 1335425024.605762 0003 0000 892
E: 1335425024.605763 0003 0001 385
E: 1335425024.605763 0003 0018 40
E: 1335425024.605764 0000 0000 0
E: 1335425024.614703 0003 0036 380
E: 1335425024.614714 0003 0001 380
E: 1335425024.614715 0000 0000 0
E: 1335425024.623805 0003 0035 890
E: 1335425024.623807 0003 0036 377
E: 1335425024.623808 0003 003a 41
E: 1335425024.623816 0003 0000 890
E: 1335425024.623817 0003 0001 377
E: 1335425024.623817 0003 0018 41
E: 1335425024.623818 0000 0000 0
E: 1335425024.632914 0003 0035 888
E: 1335425024.632916 0003 0036 373
E: 1335425024.632916 0003 003a 39
E: 1335425024.632925 0003 0000 888
E: 1335425024.632926 0003 0001 373
E: 1335425024.632926 0003 0018 39
E: 1335425024.632927 0000 0000 0
E: 1335425024.642042 0003 0035 887
E: 1335425024.642043 0003 0036 370
E: 1335425024.642053 0003 0000 887
E: 1335425024.642053 0003 0001 370
E: 1335425024.642054 0000 0000 0
E: 1335425024.651093 0003 0035 885
E: 1335425024.651095 0003 0036 365
E: 1335425024.651096 0003 003a 37
E: 1335425024.651104 0003 0000 885
E: 1335425024.651105 0003 0001 365
E: 1335425024.651106 0003 0018 37
E: 1335425024.651107 0000 0000 0
E: 1335425024.660056 0003 0035 883
E: 1335425024.660057 0003 0036 361
E: 1335425024.660058 0003 003a 39
E: 1335425024.660067 0003 0000 883
E: 1335425024.660067 0003 0001 361
E: 1335425024.660068 0003 0018 39
E: 1335425024.660069 0000 0000 0
E: 1335425024.668934 0003 0035 881
E: 1335425024.668965 0003 0036 356
E: 1335425024.668966 0003 003a 38
E: 1335425024.668975 0003 0000 881
E: 1335425024.668975 0003 0001 356
E: 1335425024.668976 0003 0018 38
E: 1335425024.668977 0000 0000 0
E: 1335425024.677807 0003 0035 879
E: 1335425024.677809 0003 0036 351
E: 1335425024.677809 0003 003a 39
E: 1335425024.677818 0003 0000 879
E: 1335425024.677819 0003 0001 351
E: 1335425024.677819 0003 0018 39
E: 1335425024.677820 0000 0000 0
E: 1335425024.686653 0003 0035 877
E: 1335425024.686655 0003 0036 348
E: 1335425024.686664 0003 0000 877
E: 1335425024.686664 0003 0001 348
E: 1335425024.686666 0000 0000 0
E: 1335425024.695493 0003 0035 876
E: 1335425024.695494 0003 0036 342
E: 1335425024.695504 0003 0000 876
E: 1335425024.695504 0003 0001 342
E: 1335425024.695506 0000 0000 0
E: 1335425024.704276 0003 0035 872
E: 1335425024.704278 0003 0036 339
E: 1335425024.704287 0003 0000 872
E: 1335425024.704287 0003 0001 339
E: 1335425024.704288 0000 0000 0
E: 1335425024.713178 0003 0035 870
E: 1335425024.713180 0003 0036 335
E: 1335425024.713181 0003 003a 38
E: 1335425024.713190 0003 0000 870
E: 1335425024.713190 0003 0001 335
E: 1335425024.713191 0003 0018 38
E: 1335425024.713192 0000 0000 0
E: 1335425024.722090 0003 0035 865
E: 1335425024.722092 0003 0036 329
E: 1335425024.722093 0003 003a 37
E: 1335425024.722102 0003 0000 865
E: 1335425024.722102 0003 0001 329
E: 1335425024.722103 0003 0018 37
E: 1335425024.722104 0000 0000 0
E: 1335425024.730922 0003 0035 860
E: 1335425024.730924 0003 0036 327
E: 1335425024.730924 0003 003a 40
E: 1335425024.730933 0003 0000 860
E: 1335425024.730934 0003 0001 327
E: 1335425024.730934 0003 0018 40
E: 1335425024.730967 0000 0000 0
E: 1335425024.739767 0003 0035 855
E: 1335425024.739769 0003 0036 324
E: 1335425024.739769 0003 003a 38
E: 1335425024.739780 0003 0000 855
E: 1335425024.739781 0003 0001 324
E: 1335425024.739781 0003 0018 38
E: 1335425024.739782 0000 0000 0
E: 1335425024.748592 0003 0035 847
E: 1335425024.748593 0003 0036 321
E: 1335425024.748602 0003 0000 847
E: 1335425024.748603 0003 0001 321
E: 1335425024.748604 0000 0000 0
E: 1335425024.757434 0003 0035 840
E: 1335425024.757436 0003 0036 319
E: 1335425024.757436 0003 003a 39
E: 1335425024.757445 0003 0000 840
E: 1335425024.757446 0003 0001 319
E: 1335425024.757446 0003 0018 39
E: 1335425024.757447 0000 0000 0
E: 1335425024.766277 0003 0035 831
E: 1335425024.766278 0003 0036 316
E: 1335425024.766279 0003 003a 38
E: 1335425024.766288 0003 0000 831
E: 1335425024.766288 0003 0001 316
E: 1335425024.766289 0003 0018 38
E: 1335425024.766290 0000 0000 0
E: 1335425024.775135 0003 0035 824
E: 1335425024.775137 0003 0036 313
E: 1335425024.775137 0003 003a 39
E: 1335425024.775146 0003 0000 824
E: 1335425024.775146 0003 0001 313
E: 1335425024.775147 0003 0018 39
E: 1335425024.775148 0000 0000 0
E: 1335425024.784164 0003 0035 817
E: 1335425024.784166 0003 0036 312
E: 1335425024.784166 0003 003a 40
E: 1335425024.784175 0003 0000 817
E: 1335425024.784176 0003 0001 312
E: 1335425024.784176 0003 0018 40
E: 1335425024.784177 0000 0000 0
E: 1335425024.793312 0003 0035 809
E: 1335425024.793314 0003 0036 311
E: 1335425024.793314 0003 003a 39
E: 1335425024.793323 0003 0000 809
E: 1335425024.793324 0003 0001 311
E: 1335425024.793324 0003 0018 39
E: 1335425024.793325 0000 0000 0
E: 1335425024.802442 0003 0035 801
E: 1335425024.802444 0003 0036 308
E: 1335425024.802453 0003 0000 801
E: 1335425024.802453 0003 0001 308
E: 1335425024.802455 0000 0000 0
E: 1335425024.811580 0003 0035 796
E: 1335425024.811581 0003 0036 307
E: 1335425024.811591 0003 0000 796
E: 1335425024.811591 0003 0001 307
E: 1335425024.811592 0000 0000 0
E: 1335425024.820532 0003 0035 789
E: 1335425024.820534 0003 0036 306
E: 1335425024.820543 0003 0000 789
E: 1335425024.820544 0003 0001 306
E: 1335425024.820545 0000 0000 0
E: 1335425024.829367 0003 0035 779
E: 1335425024.829369 0003 0036 305
E: 1335425024.829369 0003 003a 40
E: 1335425024.829378 0003 0000 779
E: 1335425024.829379 0003 0001 305
E: 1335425024.829379 0003 0018 40
E: 1335425024.829380 0000 0000 0
E: 1335425024.838243 0003 0035 766
E: 1335425024.838253 0003 0000 766
E: 1335425024.838255 0000 0000 0
E: 1335425024.847080 0003 0035 752
E: 1335425024.847082 0003 0036 304
E: 1335425024.847082 0003 003a 41
E: 1335425024.847091 0003 0000 752
E: 1335425024.847092 0003 0001 304
E: 1335425024.847092 0003 0018 41
E: 1335425024.847093 0000 0000 0
E: 1335425024.855969 0003 0035 740
E: 1335425024.855971 0003 003a 40
E: 1335425024.855980 0003 0000 740
E: 1335425024.855981 0003 0018 40
E: 1335425024.855981 0000 0000 0
E: 1335425024.864920 0003 0035 729
E: 1335425024.864921 0003 0036 303
E: 1335425024.864930 0003 0000 729
E: 1335425024.864931 0003 0001 303
E: 1335425024.864932 0000 0000 0
E: 1335425024.874029 0003 0035 721
E: 1335425024.874030 0003 0036 302
E: 1335425024.874031 0003 003a 41
E: 1335425024.874040 0003 0000 721
E: 1335425024.874040 0003 0001 302
E: 1335425024.874041 0003 0018 41
E: 1335425024.874042 0000 0000 0
E: 1335425024.882973 0003 0035 713
E: 1335425024.882974 0003 0036 300
E: 1335425024.882983 0003 0000 713
E: 1335425024.882984 0003 0001 300
E: 1335425024.882985 0000 0000 0
E: 1335425024.891773 0003 0035 702
E: 1335425024.891775 0003 003a 39
E: 1335425024.891783 0003 0000 702
E: 1335425024.891784 0003 0018 39
E: 1335425024.891785 0000 0000 0
E: 1335425024.900658 0003 0035 687
E: 1335425024.900660 0003 003a 41
E: 1335425024.900669 0003 0000 687
E: 1335425024.900670 0003 0018 41
E: 1335425024.900671 0000 0000 0
E: 1335425024.909500 0003 0035 674
E: 1335425024.909502 0003 0036 299
E: 1335425024.909503 0003 003a 40
E: 1335425024.909511 0003 0000 674
E: 1335425024.909512 0003 0001 299
E: 1335425024.909513 0003 0018 40
E: 1335425024.909514 0000 0000 0
E: 1335425024.918463 0003 0035 662
E: 1335425024.918465 0003 003a 41
E: 1335425024.918474 0003 0000 662
E: 1335425024.918475 0003 0018 41
E: 1335425024.918476 0000 0000 0
E: 1335425024.927443 0003 0035 651
E: 1335425024.927445 0003 003a 42
E: 1335425024.927454 0003 0000 651
E: 1335425024.927454 0003 0018 42
E: 1335425024.927455 0000 0000 0
E: 1335425024.936565 0003 0035 643
E: 1335425024.936567 0003 0036 301
E: 1335425024.936567 0003 003a 40
E: 1335425024.936576 0003 0000 643
E: 1335425024.936577 0003 0001 301
E: 1335425024.936577 0003 0018 40
E: 1335425024.936578 0000 0000 0
E: 1335425024.945521 0003 0035 634
E: 1335425024.945532 0003 0000 634
E: 1335425024.945533 0000 0000 0
E: 1335425024.954490 0003 0035 623
E: 1335425024.954500 0003 0000 623
E: 1335425024.954502 0000 0000 0
E: 1335425024.963285 0003 0035 614
E: 1335425024.963287 0003 0036 303
E: 1335425024.963288 0003 003a 38
E: 1335425024.963296 0003 0000 614
E: 1335425024.963297 0003 0001 303
E: 1335425024.963297 0003 0018 38
E: 1335425024.963298 0000 0000 0
E: 1335425024.972141 0003 0035 600
E: 1335425024.972143 0003 003a 39
E: 1335425024.972152 0003 0000 600
E: 1335425024.972153 0003 0018 39
E: 1335425024.972154 0000 0000 0
E: 1335425024.981041 0003 0035 587
E: 1335425024.981043 0003 0036 306
E: 1335425024.981043 0003 003a 41
E: 1335425024.981052 0003 0000 587
E: 1335425024.981053 0003 0001 306
E: 1335425024.981053 0003 0018 41
E: 1335425024.981054 0000 0000 0
E: 1335425024.989981 0003 0035 577
E: 1335425024.989984 0003 0036 309
E: 1335425024.989984 0003 003a 39
E: 1335425024.989993 0003 0000 577
E: 1335425024.989994 0003 0001 309
E: 1335425024.989994 0003 0018 39
E: 1335425024.989995 0000 0000 0
E: 1335425024.999066 0003 0035 567
E: 1335425024.999068 0003 003a 40
E: 1335425024.999077 0003 0000 567
E: 1335425024.999078 0003 0018 40
E: 1335425024.999079 0000 0000 0
E: 1335425025.008151 0003 0035 559
E: 1335425025.008153 0003 0036 312
E: 1335425025.008153 0003 003a 41
E: 1335425025.008162 0003 0000 559
E: 1335425025.008163 0003 0001 312
E: 1335425025.008164 0003 0018 41
E: 1335425025.008165 0000 0000 0
E: 1335425025.017216 0003 0035 555
E: 1335425025.017218 0003 0036 313
E: 1335425025.017227 0003 0000 555
E: 1335425025.017227 0003 0001 313
E: 1335425025.017229 0000 0000 0
E: 1335425025.026165 0003 0035 548
E: 1335425025.026167 0003 0036 315
E: 1335425025.026176 0003 0000 548
E: 1335425025.026177 0003 0001 315
E: 1335425025.026178 0000 0000 0
E: 1335425025.035021 0003 0035 541
E: 1335425025.035023 0003 0036 317
E: 1335425025.035024 0003 003a 40
E: 1335425025.035033 0003 0000 541
E: 1335425025.035033 0003 0001 317
E: 1335425025.035034 0003 0018 40
E: 1335425025.035035 0000 0000 0
E: 1335425025.043839 0003 0035 534
E: 1335425025.043841 0003 0036 319
E: 1335425025.043842 0003 003a 42
E: 1335425025.043850 0003 0000 534
E: 1335425025.043851 0003 0001 319
E: 1335425025.043851 0003 0018 42
E: 1335425025.043852 0000 0000 0
E: 1335425025.052639 0003 0035 530
E: 1335425025.052640 0003 0036 321
E: 1335425025.052649 0003 0000 530
E: 1335425025.052650 0003 0001 321
E: 1335425025.052651 0000 0000 0
E: 1335425025.061458 0003 0035 529
E: 1335425025.061469 0003 0000 529
E: 1335425025.061470 0000 0000 0
E: 1335425025.070293 0003 0036 322
E: 1335425025.070294 0003 003a 41
E: 1335425025.070304 0003 0001 322
E: 1335425025.070304 0003 0018 41
E: 1335425025.070305 0000 0000 0
E: 1335425025.079120 0003 003a 42
E: 1335425025.079130 0003 0018 42
E: 1335425025.079131 0000 0000 0
E: 1335425025.087980 0003 0036 324
E: 1335425025.087981 0003 003a 41
E: 1335425025.087991 0003 0001 324
E: 1335425025.087991 0003 0018 41
E: 1335425025.087992 0000 0000 0
E: 1335425025.096793 0003 003a 42
E: 1335425025.096804 0003 0018 42
E: 1335425025.096805 0000 0000 0
E: 1335425025.105595 0003 0035 533
E: 1335425025.105597 0003 0036 325
E: 1335425025.105598 0003 003a 43
E: 1335425025.105607 0003 0000 533
E: 1335425025.105607 0003 0001 325
E: 1335425025.105608 0003 0018 43
E: 1335425025.105609 0000 0000 0
E: 1335425025.114535 0003 0035 539
E: 1335425025.114537 0003 0036 326
E: 1335425025.114546 0003 0000 539
E: 1335425025.114546 0003 0001 326
E: 1335425025.114547 0000 0000 0
E: 1335425025.123366 0003 0035 545
E: 1335425025.123368 0003 0036 328
E: 1335425025.123377 0003 0000 545
E: 1335425025.123378 0003 0001 328
E: 1335425025.123379 0000 0000 0
E: 1335425025.132205 0003 0035 551
E: 1335425025.132207 0003 0036 331
E: 1335425025.132208 0003 003a 42
E: 1335425025.132217 0003 0000 551
E: 1335425025.132217 0003 0001 331
E: 1335425025.132218 0003 0018 42
E: 1335425025.132219 0000 0000 0
E: 1335425025.141014 0003 0035 559
E: 1335425025.141016 0003 0036 334
E: 1335425025.141025 0003 0000 559
E: 1335425025.141025 0003 0001 334
E: 1335425025.141027 0000 0000 0
E: 1335425025.149839 0003 0035 567
E: 1335425025.149840 0003 0036 337
E: 1335425025.149841 0003 003a 41
E: 1335425025.149849 0003 0000 567
E: 1335425025.149849 0003 0001 337
E: 1335425025.149850 0003 0018 41
E: 1335425025.149851 0000 0000 0
E: 1335425025.158711 0003 0035 576
E: 1335425025.158713 0003 0036 341
E: 1335425025.158714 0003 003a 42
E: 1335425025.158723 0003 0000 576
E: 1335425025.158723 0003 0001 341
E: 1335425025.158724 0003 0018 42
E: 1335425025.158725 0000 0000 0
E: 1335425025.167397 0003 0035 587
E: 1335425025.167399 0003 0036 347
E: 1335425025.167400 0003 003a 39
E: 1335425025.167408 0003 0000 587
E: 1335425025.167409 0003 0001 347
E: 1335425025.167410 0003 0018 39
E: 1335425025.167411 0000 0000 0
E: 1335425025.176055 0003 0035 599
E: 1335425025.176056 0003 0036 351
E: 1335425025.176057 0003 003a 38
E: 1335425025.176066 0003 0000 599
E: 1335425025.176066 0003 0001 351
E: 1335425025.176067 0003 0018 38
E: 1335425025.176068 0000 0000 0
E: 1335425025.184899 0003 0035 611
E: 1335425025.184900 0003 0036 356
E: 1335425025.184901 0003 003a 39
E: 1335425025.184910 0003 0000 611
E: 1335425025.184910 0003 0001 356
E: 1335425025.184911 0003 0018 39
E: 1335425025.184912 0000 0000 0
E: 1335425025.193826 0003 0035 623
E: 1335425025.193828 0003 0036 362
E: 1335425025.193829 0003 003a 37
E: 1335425025.193837 0003 0000 623
E: 1335425025.193838 0003 0001 362
E: 1335425025.193839 0003 0018 37
E: 1335425025.193840 0000 0000 0
E: 1335425025.202912 0003 0035 631
E: 1335425025.202914 0003 0036 365
E: 1335425025.202914 0003 003a 38
E: 1335425025.202923 0003 0000 631
E: 1335425025.202924 0003 0001 365
E: 1335425025.202924 0003 0018 38
E: 1335425025.202925 0000 0000 0
E: 1335425025.212052 0003 0035 637
E: 1335425025.212053 0003 0036 370
E: 1335425025.212062 0003 0000 637
E: 1335425025.212063 0003 0001 370
E: 1335425025.212064 0000 0000 0
E: 1335425025.221095 0003 0035 645
E: 1335425025.221097 0003 0036 374
E: 1335425025.221097 0003 003a 39
E: 1335425025.221106 0003 0000 645
E: 1335425025.221107 0003 0001 374
E: 1335425025.221107 0003 0018 39
E: 1335425025.221108 0000 0000 0
E: 1335425025.230049 0003 0035 652
E: 1335425025.230051 0003 0036 378
E: 1335425025.230051 0003 003a 38
E: 1335425025.230060 0003 0000 652
E: 1335425025.230061 0003 0001 378
E: 1335425025.230061 0003 0018 38
E: 1335425025.230062 0000 0000 0
E: 1335425025.238891 0003 0035 659
E: 1335425025.238893 0003 0036 384
E: 1335425025.238893 0003 003a 37
E: 1335425025.238902 0003 0000 659
E: 1335425025.238903 0003 0001 384
E: 1335425025.238903 0003 0018 37
E: 1335425025.238904 0000 0000 0
E: 1335425025.247715 0003 0035 666
E: 1335425025.247717 0003 0036 388
E: 1335425025.247718 0003 003a 39
E: 1335425025.247726 0003 0000 666
E: 1335425025.247727 0003 0001 388
E: 1335425025.247728 0003 0018 39
E: 1335425025.247729 0000 0000 0
E: 1335425025.256382 0003 0035 673
E: 1335425025.256384 0003 0036 396
E: 1335425025.256384 0003 003a 38
E: 1335425025.256393 0003 0000 673
E: 1335425025.256394 0003 0001 396
E: 1335425025.256394 0003 0018 38
E: 1335425025.256395 0000 0000 0
E: 1335425025.265057 0003 0035 678
E: 1335425025.265059 0003 0036 401
E: 1335425025.265060 0003 003a 37
E: 1335425025.265069 0003 0000 678
E: 1335425025.265069 0003 0001 401
E: 1335425025.265070 0003 0018 37
E: 1335425025.265071 0000 0000 0
E: 1335425025.273736 0003 0035 682
E: 1335425025.273738 0003 0036 408
E: 1335425025.273738 0003 003a 38
E: 1335425025.273747 0003 0000 682
E: 1335425025.273748 0003 0001 408
E: 1335425025.273748 0003 0018 38
E: 1335425025.273750 0000 0000 0
E: 1335425025.282419 0003 0035 684
E: 1335425025.282422 0003 0036 415
E: 1335425025.282422 0003 003a 39
E: 1335425025.282431 0003 0000 684
E: 1335425025.282432 0003 0001 415
E: 1335425025.282432 0003 0018 39
E: 1335425025.282433 0000 0000 0
E: 1335425025.291249 0003 0035 687
E: 1335425025.291250 0003 0036 421
E: 1335425025.291251 0003 003a 37
E: 1335425025.291260 0003 0000 687
E: 1335425025.291260 0003 0001 421
E: 1335425025.291261 0003 0018 37
E: 1335425025.291262 0000 0000 0
E: 1335425025.300075 0003 0036 424
E: 1335425025.300085 0003 0001 424
E: 1335425025.300086 0000 0000 0
E: 1335425025.308913 0003 0035 685
E: 1335425025.308915 0003 0036 429
E: 1335425025.308915 0003 003a 38
E: 1335425025.308924 0003 0000 685
E: 1335425025.308925 0003 0001 429
E: 1335425025.308925 0003 0018 38
E: 1335425025.308926 0000 0000 0
E: 1335425025.317736 0003 0035 682
E: 1335425025.317737 0003 0036 434
E: 1335425025.317738 0003 003a 37
E: 1335425025.317747 0003 0000 682
E: 1335425025.317747 0003 0001 434
E: 1335425025.317748 0003 0018 37
E: 1335425025.317749 0000 0000 0
E: 1335425025.326525 0003 0035 679
E: 1335425025.326526 0003 0036 441
E: 1335425025.326527 0003 003a 38
E: 1335425025.326535 0003 0000 679
E: 1335425025.326536 0003 0001 441
E: 1335425025.326537 0003 0018 38
E: 1335425025.326537 0000 0000 0
E: 1335425025.335357 0003 0035 673
E: 1335425025.335358 0003 0036 445
E: 1335425025.335367 0003 0000 673
E: 1335425025.335368 0003 0001 445
E: 1335425025.335369 0000 0000 0
E: 1335425025.344064 0003 0035 666
E: 1335425025.344066 0003 0036 451
E: 1335425025.344075 0003 0000 666
E: 1335425025.344076 0003 0001 451
E: 1335425025.344077 0000 0000 0
E: 1335425025.352865 0003 0035 659
E: 1335425025.352867 0003 0036 455
E: 1335425025.352876 0003 0000 659
E: 1335425025.352877 0003 0001 455
E: 1335425025.352878 0000 0000 0
E: 1335425025.361668 0003 0035 648
E: 1335425025.361670 0003 0036 459
E: 1335425025.361670 0003 003a 37
E: 1335425025.361679 0003 0000 648
E: 1335425025.361680 0003 0001 459
E: 1335425025.361680 0003 0018 37
E: 1335425025.361681 0000 0000 0
E: 1335425025.370491 0003 0035 639
E: 1335425025.370492 0003 0036 462
E: 1335425025.370501 0003 0000 639
E: 1335425025.370502 0003 0001 462
E: 1335425025.370503 0000 0000 0
E: 1335425025.379320 0003 0035 631
E: 1335425025.379322 0003 0036 466
E: 1335425025.379322 0003 003a 38
E: 1335425025.379331 0003 0000 631
E: 1335425025.379332 0003 0001 466
E: 1335425025.379332 0003 0018 38
E: 1335425025.379333 0000 0000 0
E: 1335425025.388022 0003 0035 620
E: 1335425025.388024 0003 003a 39
E: 1335425025.388033 0003 0000 620
E: 1335425025.388034 0003 0018 39
E: 1335425025.388034 0000 0000 0
E: 1335425025.396625 0003 0035 606
E: 1335425025.396627 0003 0036 468
E: 1335425025.396628 0003 003a 37
E: 1335425025.396637 0003 0000 606
E: 1335425025.396637 0003 0001 468
E: 1335425025.396638 0003 0018 37
E: 1335425025.396639 0000 0000 0
E: 1335425025.405283 0003 0035 593
E: 1335425025.405285 0003 0036 469
E: 1335425025.405285 0003 003a 38
E: 1335425025.405294 0003 0000 593
E: 1335425025.405295 0003 0001 469
E: 1335425025.405295 0003 0018 38
E: 1335425025.405296 0000 0000 0
E: 1335425025.414162 0003 0035 582
E: 1335425025.414164 0003 003a 40
E: 1335425025.414173 0003 0000 582
E: 1335425025.414174 0003 0018 40
E: 1335425025.414175 0000 0000 0
E: 1335425025.422928 0003 0035 570
E: 1335425025.422930 0003 0036 468
E: 1335425025.422931 0003 003a 37
E: 1335425025.422968 0003 0000 570
E: 1335425025.422969 0003 0001 468
E: 1335425025.422970 0003 0018 37
E: 1335425025.422971 0000 0000 0
E: 1335425025.431756 0003 0035 563
E: 1335425025.431758 0003 0036 465
E: 1335425025.431767 0003 0000 563
E: 1335425025.431767 0003 0001 465
E: 1335425025.431769 0000 0000 0
E: 1335425025.440586 0003 0035 556
E: 1335425025.440587 0003 0036 462
E: 1335425025.440588 0003 003a 38
E: 1335425025.440597 0003 0000 556
E: 1335425025.440597 0003 0001 462
E: 1335425025.440598 0003 0018 38
E: 1335425025.440599 0000 0000 0
E: 1335425025.449365 0003 0035 548
E: 1335425025.449367 0003 0036 458
E: 1335425025.449367 0003 003a 37
E: 1335425025.449376 0003 0000 548
E: 1335425025.449377 0003 0001 458
E: 1335425025.449377 0003 0018 37
E: 1335425025.449378 0000 0000 0
E: 1335425025.458042 0003 0035 542
E: 1335425025.458043 0003 003a 39
E: 1335425025.458052 0003 0000 542
E: 1335425025.458053 0003 0018 39
E: 1335425025.458054 0000 0000 0
E: 1335425025.466657 0003 0035 534
E: 1335425025.466659 0003 0036 453
E: 1335425025.466667 0003 0000 534
E: 1335425025.466668 0003 0001 453
E: 1335425025.466669 0000 0000 0
E: 1335425025.475434 0003 0035 529
E: 1335425025.475436 0003 0036 449
E: 1335425025.475445 0003 0000 529
E: 1335425025.475446 0003 0001 449
E: 1335425025.475447 0000 0000 0
E: 1335425025.484248 0003 0035 520
E: 1335425025.484249 0003 0036 443
E: 1335425025.484250 0003 003a 37
E: 1335425025.484259 0003 0000 520
E: 1335425025.484259 0003 0001 443
E: 1335425025.484260 0003 0018 37
E: 1335425025.484261 0000 0000 0
E: 1335425025.493064 0003 0035 516
E: 1335425025.493066 0003 0036 442
E: 1335425025.493066 0003 003a 38
E: 1335425025.493075 0003 0000 516
E: 1335425025.493076 0003 0001 442
E: 1335425025.493076 0003 0018 38
E: 1335425025.493077 0000 0000 0
E: 1335425025.501797 0003 0035 511
E: 1335425025.501799 0003 0036 439
E: 1335425025.501799 0003 003a 39
E: 1335425025.501808 0003 0000 511
E: 1335425025.501809 0003 0001 439
E: 1335425025.501809 0003 0018 39
E: 1335425025.501810 0000 0000 0
E: 1335425025.510706 0003 0035 509
E: 1335425025.510708 0003 0036 437
E: 1335425025.510717 0003 0000 509
E: 1335425025.510718 0003 0001 437
E: 1335425025.510719 0000 0000 0
E: 1335425025.519516 0003 0035 507
E: 1335425025.519517 0003 0036 435
E: 1335425025.519518 0003 003a 38
E: 1335425025.519527 0003 0000 507
E: 1335425025.519527 0003 0001 435
E: 1335425025.519528 0003 0018 38
E: 1335425025.519529 0000 0000 0
E: 1335425025.528329 0003 003a 37
E: 1335425025.528340 0003 0018 37
E: 1335425025.528341 0000 0000 0
E: 1335425025.537159 0003 0035 506
E: 1335425025.537170 0003 0000 506
E: 1335425025.537172 0000 0000 0
E: 1335425025.546030 0003 003a 38
E: 1335425025.546040 0003 0018 38
E: 1335425025.546041 0000 0000 0
E: 1335425025.563593 0003 003a 37
E: 1335425025.563603 0003 0018 37
E: 1335425025.563604 0000 0000 0
E: 1335425025.590070 0003 003a 39
E: 1335425025.590081 0003 0018 39
E: 1335425025.590082 0000 0000 0
E: 1335425025.625366 0003 003a 40
E: 1335425025.625377 0003 0018 40
E: 1335425025.625378 0000 0000 0
E: 1335425025.651916 0003 003a 39
E: 1335425025.651926 0003 0018 39
E: 1335425025.651927 0000 0000 0
E: 1335425025.678261 0003 003a 40
E: 1335425025.678272 0003 0018 40
E: 1335425025.678272 0000 0000 0
E: 1335425025.687114 0003 003a 41
E: 1335425025.687124 0003 0018 41
E: 1335425025.687125 0000 0000 0
E: 1335425025.695827 0003 003a 40
E: 1335425025.695838 0003 0018 40
E: 1335425025.695839 0000 0000 0
E: 1335425025.704689 0003 0035 507
E: 1335425025.704691 0003 003a 39
E: 1335425025.704699 0003 0000 507
E: 1335425025.704700 0003 0018 39
E: 1335425025.704701 0000 0000 0
E: 1335425025.713567 0003 003a 40
E: 1335425025.713578 0003 0018 40
E: 1335425025.713579 0000 0000 0
E: 1335425025.722460 0003 003a 39
E: 1335425025.722470 0003 0018 39
E: 1335425025.722471 0000 0000 0
E: 1335425025.757737 0003 003a 38
E: 1335425025.757748 0003 0018 38
E: 1335425025.757749 0000 0000 0
E: 1335425025.766440 0003 0035 508
E: 1335425025.766442 0003 003a 36
E: 1335425025.766451 0003 0000 508
E: 1335425025.766452 0003 0018 36
E: 1335425025.766453 0000 0000 0
E: 1335425025.775268 0003 0035 510
E: 1335425025.775270 0003 0036 437
E: 1335425025.775270 0003 003a 33
E: 1335425025.775279 0003 0000 510
E: 1335425025.775279 0003 0001 437
E: 1335425025.775280 0003 0018 33
E: 1335425025.775281 0000 0000 0
E: 1335425025.784111 0003 0035 513
E: 1335425025.784112 0003 0036 435
E: 1335425025.784113 0003 003a 16
E: 1335425025.784122 0003 0000 513
E: 1335425025.784122 0003 0001 435
E: 1335425025.784123 0003 0018 16
E: 1335425025.784124 0000 0000 0
E: 1335425025.792877 0003 0035 519
E: 1335425025.792878 0003 0036 423
E: 1335425025.792879 0003 003a 4
E: 1335425025.792887 0003 0000 519
E: 1335425025.792888 0003 0001 423
E: 1335425025.792889 0003 0018 4
E: 1335425025.792889 0000 0000 0
E: 1335425025.800564 0003 0039 -1
E: 1335425025.800573 0001 014a 0
E: 1335425025.800573 0001 0145 0
E: 1335425025.800575 0003 0018 0
E: 1335425025.800576 0000 0000 0
E: 1335425025.927608 0003 0039 213
E: 1335425025.927611 0003 0035 512
E: 1335425025.927611 0003 0036 430
E: 1335425025.927612 0003 003a 30
E: 1335425025.927619 0001 014a 1
E: 1335425025.927620 0001 0145 1
E: 1335425025.927621 0003 0000 512
E: 1335425025.927622 0003 0001 430
E: 1335425025.927623 0003 0018 30
E: 1335425025.927624 0000 0000 0
E: 1335425025.936429 0003 0035 511
E: 1335425025.936431 0003 003a 36
E: 1335425025.936440 0003 0000 511
E: 1335425025.936441 0003 0018 36
E: 1335425025.936442 0000 0000 0
E: 1335425025.945251 0003 003a 37
E: 1335425025.945262 0003 0018 37
E: 1335425025.945263 0000 0000 0
E: 1335425025.954070 0003 003a 38
E: 1335425025.954080 0003 0018 38
E: 1335425025.954081 0000 0000 0
E: 1335425025.962817 0003 0036 431
E: 1335425025.962828 0003 0001 431
E: 1335425025.962829 0000 0000 0
E: 1335425025.971679 0003 0036 432
E: 1335425025.971681 0003 003a 37
E: 1335425025.971690 0003 0001 432
E: 1335425025.971691 0003 0018 37
E: 1335425025.971692 0000 0000 0
E: 1335425025.980479 0003 0035 512
E: 1335425025.980481 0003 0036 433
E: 1335425025.980481 0003 003a 39
E: 1335425025.980490 0003 0000 512
E: 1335425025.980490 0003 0001 433
E: 1335425025.980491 0003 0018 39
E: 1335425025.980492 0000 0000 0
