E: 1335426189.156975 0003 002f 7
E: 1335426189.156975 0003 0035 21
E: 1335426189.156975 0003 0036 32
E: 1335426189.156976 0003 003a 21
E: 1335426189.156977 0003 002f 8
E: 1335426189.156978 0003 0035 1160
E: 1335426189.156978 0003 0036 565
E: 1335426189.156979 0003 002f 10
E: 1335426189.156980 0003 0035 1230
E: 1335426189.156980 0003 0036 287
E: 1335426189.156981 0003 003a 63
E: 1335426189.156989 0003 0000 595
E: 1335426189.156989 0003 0001 472
E: 1335426189.156991 0000 0000 0
E: 1335426189.179330 0003 002f 0
E: 1335426189.179332 0003 0035 579
E: 1335426189.179332 0003 0036 474
E: 1335426189.179334 0003 002f 7
E: 1335426189.179334 0003 0035 14
E: 1335426189.179335 0003 0036 38
E: 1335426189.179335 0003 003a 18
E: 1335426189.179336 0003 002f 8
E: 1335426189.179337 0003 0035 1141
E: 1335426189.179337 0003 0036 562
E: 1335426189.179338 0003 003a 62
E: 1335426189.179339 0003 002f 10
E: 1335426189.179339 0003 0035 1225
E: 1335426189.179348 0003 0000 579
E: 1335426189.179348 0003 0001 474
E: 1335426189.179350 0000 0000 0
E: 1335426189.197393 0003 002f 0
E: 1335426189.197395 0003 0035 571
E: 1335426189.197397 0003 002f 8
E: 1335426189.197397 0003 0035 1133
E: 1335426189.197398 0003 0036 560
E: 1335426189.197398 0003 003a 63
E: 1335426189.197400 0003 002f 10
E: 1335426189.197400 0003 0035 1214
E: 1335426189.197400 0003 0036 284
E: 1335426189.197404 0003 002f 7
E: 1335426189.197405 0003 0039 -1
E: 1335426189.197409 0001 014e 1
E: 1335426189.197410 0001 014f 0
E: 1335426189.197411 0003 0000 571
E: 1335426189.197412 0000 0000 0
E: 1335426189.216024 0003 002f 0
E: 1335426189.216025 0003 0035 570
E: 1335426189.216027 0003 002f 8
E: 1335426189.216027 0003 0035 1130
E: 1335426189.216028 0003 0036 561
E: 1335426189.216038 0003 0000 570
E: 1335426189.216039 0000 0000 0
E: 1335426189.234441 0003 002f 0
E: 1335426189.234442 0003 0035 569
E: 1335426189.234444 0003 002f 10
E: 1335426189.234444 0003 0035 1161
E: 1335426189.234445 0003 0036 398
E: 1335426189.234445 0003 003a 223
E: 1335426189.234449 0003 002f 8
E: 1335426189.234450 0003 0039 -1
E: 1335426189.234454 0001 014d 1
E: 1335426189.234455 0001 014e 0
E: 1335426189.234456 0003 0000 569
E: 1335426189.234457 0000 0000 0
E: 1335426189.252404 0003 002f 10
E: 1335426189.252405 0003 0035 1160
E: 1335426189.252406 0003 003a 228
E: 1335426189.252416 0000 0000 0
E: 1335426189.270841 0003 002f 0
E: 1335426189.270843 0003 0035 567
E: 1335426189.270844 0003 0036 476
E: 1335426189.270845 0003 002f 10
E: 1335426189.270846 0003 0035 1162
E: 1335426189.270846 0003 0036 397
E: 1335426189.270847 0003 003a 220
E: 1335426189.270855 0003 0000 567
E: 1335426189.270856 0003 0001 476
E: 1335426189.270857 0000 0000 0
E: 1335426189.289290 0003 002f 0
E: 1335426189.289291 0003 0035 569
E: 1335426189.289293 0003 002f 10
E: 1335426189.289293 0003 0035 1167
E: 1335426189.289294 0003 003a 214
E: 1335426189.289303 0003 0000 569
E: 1335426189.289304 0000 0000 0
E: 1335426189.307421 0003 002f 0
E: 1335426189.307422 0003 0035 578
E: 1335426189.307424 0003 002f 10
E: 1335426189.307424 0003 0035 1151
E: 1335426189.307425 0003 0036 555
E: 1335426189.307426 0003 003a 54
E: 1335426189.307426 0003 002f 11
E: 1335426189.307427 0003 0039 543
E: 1335426189.307428 0003 0035 1230
E: 1335426189.307428 0003 0036 243
E: 1335426189.307429 0003 003a 63
E: 1335426189.307436 0001 014d 0
E: 1335426189.307437 0001 014e 1
E: 1335426189.307438 0003 0000 578
E: 1335426189.307440 0000 0000 0
E: 1335426189.325865 0003 002f 0
E: 1335426189.325867 0003 0035 589
E: 1335426189.325868 0003 0036 472
E: 1335426189.325869 0003 002f 10
E: 1335426189.325869 0003 0035 1165
E: 1335426189.325870 0003 0036 556
E: 1335426189.325871 0003 003a 63
E: 1335426189.325872 0003 002f 11
E: 1335426189.325872 0003 0035 1239
E: 1335426189.325872 0003 0036 241
E: 1335426189.325873 0003 003a 61
E: 1335426189.325881 0003 0000 589
E: 1335426189.325882 0003 0001 472
E: 1335426189.325883 0000 0000 0
E: 1335426189.344127 0003 002f 0
E: 1335426189.344129 0003 0035 605
E: 1335426189.344131 0003 002f 10
E: 1335426189.344131 0003 0035 1179
E: 1335426189.344132 0003 0036 559
E: 1335426189.344133 0003 002f 11
E: 1335426189.344133 0003 0035 1251
E: 1335426189.344134 0003 0036 242
E: 1335426189.344135 0003 003a 52
E: 1335426189.344143 0003 0000 605
E: 1335426189.344144 0000 0000 0
E: 1335426189.362708 0003 002f 0
E: 1335426189.362710 0003 0035 625
E: 1335426189.362710 0003 0036 470
E: 1335426189.362712 0003 002f 10
E: 1335426189.362712 0003 0035 1191
E: 1335426189.362714 0003 002f 11
E: 1335426189.362714 0003 0035 1257
E: 1335426189.362715 0003 0036 282
E: 1335426189.362715 0003 003a 51
E: 1335426189.362716 0003 002f 12
E: 1335426189.362716 0003 0039 544
E: 1335426189.362717 0003 0035 89
E: 1335426189.362718 0003 0036 14
E: 1335426189.362718 0003 003a 23
E: 1335426189.362726 0001 014e 0
E: 1335426189.362726 0001 014f 1
E: 1335426189.362727 0003 0000 625
E: 1335426189.362728 0003 0001 470
E: 1335426189.362729 0000 0000 0
E: 1335426189.379837 0003 002f 0
E: 1335426189.379838 0003 0035 648
E: 1335426189.379839 0003 0036 468
E: 1335426189.379841 0003 002f 10
E: 1335426189.379841 0003 0035 1203
E: 1335426189.379842 0003 0036 560
E: 1335426189.379842 0003 003a 60
E: 1335426189.379843 0003 002f 12
E: 1335426189.379844 0003 0035 120
E: 1335426189.379844 0003 0036 15
E: 1335426189.379845 0003 003a 22
E: 1335426189.379850 0003 002f 11
E: 1335426189.379850 0003 0039 -1
E: 1335426189.379853 0001 014e 1
E: 1335426189.379854 0001 014f 0
E: 1335426189.379855 0003 0000 648
E: 1335426189.379855 0003 0001 468
E: 1335426189.379857 0000 0000 0
E: 1335426189.403291 0003 002f 0
E: 1335426189.403293 0003 0035 669
E: 1335426189.403293 0003 0036 461
E: 1335426189.403295 0003 002f 10
E: 1335426189.403295 0003 0035 1218
E: 1335426189.403296 0003 0036 478
E: 1335426189.403296 0003 003a 91
E: 1335426189.403298 0003 002f 12
E: 1335426189.403298 0003 0035 153
E: 1335426189.403298 0003 0036 5
E: 1335426189.403299 0003 003a 20
E: 1335426189.403307 0003 0000 669
E: 1335426189.403308 0003 0001 461
E: 1335426189.403309 0000 0000 0
E: 1335426189.420312 0003 002f 0
E: 1335426189.420314 0003 0035 702
E: 1335426189.420315 0003 0036 457
E: 1335426189.420316 0003 002f 12
E: 1335426189.420316 0003 0035 185
E: 1335426189.420317 0003 003a 15
E: 1335426189.420318 0003 002f 13
E: 1335426189.420319 0003 0039 545
E: 1335426189.420319 0003 0035 1261
E: 1335426189.420320 0003 0036 564
E: 1335426189.420320 0003 003a 35
E: 1335426189.420321 0003 002f 14
E: 1335426189.420322 0003 0039 546
E: 1335426189.420322 0003 0035 1269
E: 1335426189.420323 0003 0036 369
E: 1335426189.420323 0003 003a 11
E: 1335426189.420331 0003 002f 10
E: 1335426189.420331 0003 0039 -1
E: 1335426189.420334 0001 014e 0
E: 1335426189.420334 0001 014f 1
E: 1335426189.420335 0003 0000 702
E: 1335426189.420336 0003 0001 457
E: 1335426189.420337 0000 0000 0
E: 1335426189.439038 0003 002f 0
E: 1335426189.439040 0003 0035 731
E: 1335426189.439042 0003 002f 12
E: 1335426189.439042 0003 0035 225
E: 1335426189.439043 0003 0036 8
E: 1335426189.439043 0003 003a 14
E: 1335426189.439045 0003 002f 13
E: 1335426189.439045 0003 0035 1271
E: 1335426189.439045 0003 0036 562
E: 1335426189.439046 0003 003a 27
E: 1335426189.439052 0003 002f 14
E: 1335426189.439052 0003 0039 -1
E: 1335426189.439054 0001 014e 1
E: 1335426189.439055 0001 014f 0
E: 1335426189.439056 0003 0000 731
E: 1335426189.439058 0000 0000 0
E: 1335426189.457520 0003 002f 0
E: 1335426189.457522 0003 0035 759
E: 1335426189.457523 0003 0036 449
E: 1335426189.457524 0003 002f 12
E: 1335426189.457525 0003 0035 255
E: 1335426189.457526 0003 003a 11
E: 1335426189.457527 0003 002f 13
E: 1335426189.457527 0003 0035 1279
E: 1335426189.457528 0003 0036 557
E: 1335426189.457528 0003 003a 17
E: 1335426189.457536 0003 0000 759
E: 1335426189.457537 0003 0001 449
E: 1335426189.457538 0000 0000 0
E: 1335426189.472886 0003 002f 0
E: 1335426189.472887 0003 0035 786
E: 1335426189.472889 0003 002f 12
E: 1335426189.472889 0003 0035 281
E: 1335426189.472890 0003 0036 7
E: 1335426189.472891 0003 003a 9
E: 1335426189.472892 0003 002f 13
E: 1335426189.472892 0003 0035 1266
E: 1335426189.472893 0003 0036 560
E: 1335426189.472893 0003 003a 10
E: 1335426189.472901 0003 0000 786
E: 1335426189.472903 0000 0000 0
E: 1335426189.489260 0003 002f 0
E: 1335426189.489261 0003 0035 808
E: 1335426189.489262 0003 0036 448
E: 1335426189.489264 0003 002f 12
E: 1335426189.489264 0003 0035 310
E: 1335426189.489265 0003 0036 6
E: 1335426189.489265 0003 003a 8
E: 1335426189.489271 0003 002f 13
E: 1335426189.489271 0003 0039 -1
E: 1335426189.489273 0001 014d 1
E: 1335426189.489274 0001 014e 0
E: 1335426189.489276 0003 0000 808
E: 1335426189.489276 0003 0001 448
E: 1335426189.489277 0000 0000 0
E: 1335426189.505400 0003 002f 0
E: 1335426189.505402 0003 0035 828
E: 1335426189.505403 0003 0036 447
E: 1335426189.505404 0003 002f 12
E: 1335426189.505405 0003 0035 324
E: 1335426189.505405 0003 0036 4
E: 1335426189.505406 0003 003a 7
E: 1335426189.505414 0003 0000 828
E: 1335426189.505415 0003 0001 447
E: 1335426189.505416 0000 0000 0
E: 1335426189.521026 0003 002f 0
E: 1335426189.521028 0003 0035 843
E: 1335426189.521029 0003 002f 12
E: 1335426189.521029 0003 0035 347
E: 1335426189.521030 0003 0036 10
E: 1335426189.521031 0003 003a 8
E: 1335426189.521039 0003 0000 843
E: 1335426189.521041 0000 0000 0
E: 1335426189.537713 0003 002f 0
E: 1335426189.537715 0003 0035 857
E: 1335426189.537717 0003 002f 12
E: 1335426189.537717 0003 0035 368
E: 1335426189.537718 0003 0036 8
E: 1335426189.537718 0003 003a 9
E: 1335426189.537727 0003 0000 857
E: 1335426189.537728 0000 0000 0
E: 1335426189.554417 0003 002f 0
E: 1335426189.554419 0003 0035 870
E: 1335426189.554419 0003 0036 448
E: 1335426189.554421 0003 002f 12
E: 1335426189.554421 0003 0035 382
E: 1335426189.554422 0003 0036 0
E: 1335426189.554423 0003 003a 10
E: 1335426189.554431 0003 0000 870
E: 1335426189.554432 0003 0001 448
E: 1335426189.554433 0000 0000 0
E: 1335426189.571277 0003 002f 0
E: 1335426189.571278 0003 0035 883
E: 1335426189.571279 0003 0036 450
E: 1335426189.571281 0003 002f 12
E: 1335426189.571281 0003 0035 403
E: 1335426189.571290 0003 0000 883
E: 1335426189.571290 0003 0001 450
E: 1335426189.571291 0000 0000 0
E: 1335426189.584514 0003 002f 0
E: 1335426189.584516 0003 0035 895
E: 1335426189.584516 0003 0036 453
E: 1335426189.584518 0003 002f 12
E: 1335426189.584518 0003 0035 404
E: 1335426189.584519 0003 0036 7
E: 1335426189.584519 0003 003a 12
E: 1335426189.584528 0003 0000 895
E: 1335426189.584529 0003 0001 453
E: 1335426189.584530 0000 0000 0
E: 1335426189.599770 0003 002f 0
E: 1335426189.599772 0003 0035 903
E: 1335426189.599774 0003 002f 12
E: 1335426189.599774 0003 0035 415
E: 1335426189.599774 0003 0036 4
E: 1335426189.599783 0003 0000 903
E: 1335426189.599785 0000 0000 0
E: 1335426189.615067 0003 002f 0
E: 1335426189.615069 0003 0035 914
E: 1335426189.615070 0003 0036 456
E: 1335426189.615071 0003 002f 12
E: 1335426189.615071 0003 0035 428
E: 1335426189.615072 0003 0036 6
E: 1335426189.615081 0003 0000 914
E: 1335426189.615081 0003 0001 456
E: 1335426189.615082 0000 0000 0
E: 1335426189.628085 0003 002f 0
E: 1335426189.628087 0003 0035 927
E: 1335426189.628088 0003 0036 457
E: 1335426189.628089 0003 002f 12
E: 1335426189.628089 0003 0035 442
E: 1335426189.628090 0003 003a 13
E: 1335426189.628099 0003 0000 927
E: 1335426189.628099 0003 0001 457
E: 1335426189.628100 0000 0000 0
E: 1335426189.641052 0003 002f 0
E: 1335426189.641054 0003 0035 938
E: 1335426189.641055 0003 0036 458
E: 1335426189.641056 0003 002f 12
E: 1335426189.641057 0003 0035 455
E: 1335426189.641066 0003 0000 938
E: 1335426189.641066 0003 0001 458
E: 1335426189.641067 0000 0000 0
E: 1335426189.654091 0003 002f 0
E: 1335426189.654093 0003 0035 947
E: 1335426189.654095 0003 002f 12
E: 1335426189.654095 0003 0035 465
E: 1335426189.654104 0003 0000 947
E: 1335426189.654106 0000 0000 0
E: 1335426189.667053 0003 002f 0
E: 1335426189.667054 0003 0035 955
E: 1335426189.667055 0003 0036 459
E: 1335426189.667057 0003 002f 12
E: 1335426189.667057 0003 0035 472
E: 1335426189.667058 0003 003a 14
E: 1335426189.667067 0003 0000 955
E: 1335426189.667067 0003 0001 459
E: 1335426189.667068 0000 0000 0
E: 1335426189.680304 0003 002f 0
E: 1335426189.680306 0003 0035 962
E: 1335426189.680306 0003 0036 460
E: 1335426189.680308 0003 002f 12
E: 1335426189.680308 0003 0035 479
E: 1335426189.680309 0003 0036 7
E: 1335426189.680309 0003 003a 12
E: 1335426189.680318 0003 0000 962
E: 1335426189.680319 0003 0001 460
E: 1335426189.680320 0000 0000 0
E: 1335426189.693617 0003 002f 0
E: 1335426189.693618 0003 0035 965
E: 1335426189.693619 0003 0036 461
E: 1335426189.693620 0003 002f 12
E: 1335426189.693621 0003 0035 482
E: 1335426189.693621 0003 0036 5
E: 1335426189.693630 0003 0000 965
E: 1335426189.693631 0003 0001 461
E: 1335426189.693632 0000 0000 0
E: 1335426189.706896 0003 002f 0
E: 1335426189.706898 0003 0035 966
E: 1335426189.706908 0003 0000 966
E: 1335426189.706909 0000 0000 0
E: 1335426189.722280 0003 0035 967
E: 1335426189.722283 0003 002f 12
E: 1335426189.722283 0003 0035 480
E: 1335426189.722284 0003 0036 3
E: 1335426189.722293 0003 0000 967
E: 1335426189.722294 0000 0000 0
E: 1335426189.738905 0003 002f 0
E: 1335426189.738907 0003 0035 970
E: 1335426189.738908 0003 0036 460
E: 1335426189.738910 0003 002f 12
E: 1335426189.738910 0003 0035 479
E: 1335426189.738910 0003 0036 1
E: 1335426189.738919 0003 0000 970
E: 1335426189.738919 0003 0001 460
E: 1335426189.738921 0000 0000 0
E: 1335426189.751896 0003 002f 0
E: 1335426189.751897 0003 0035 968
E: 1335426189.751898 0003 0036 457
E: 1335426189.751900 0003 002f 12
E: 1335426189.751900 0003 0035 471
E: 1335426189.751901 0003 003a 11
E: 1335426189.751909 0003 0000 968
E: 1335426189.751910 0003 0001 457
E: 1335426189.751911 0000 0000 0
E: 1335426189.768068 0003 002f 0
E: 1335426189.768069 0003 0035 962
E: 1335426189.768070 0003 0036 455
E: 1335426189.768071 0003 002f 12
E: 1335426189.768072 0003 0035 465
E: 1335426189.768073 0003 003a 10
E: 1335426189.768081 0003 0000 962
E: 1335426189.768082 0003 0001 455
E: 1335426189.768083 0000 0000 0
E: 1335426189.781057 0003 002f 0
E: 1335426189.781059 0003 0035 953
E: 1335426189.781061 0003 002f 12
E: 1335426189.781061 0003 0035 454
E: 1335426189.781062 0003 0036 7
E: 1335426189.781062 0003 003a 12
E: 1335426189.781071 0003 0000 953
E: 1335426189.781072 0000 0000 0
E: 1335426189.794063 0003 002f 0
E: 1335426189.794064 0003 0035 942
E: 1335426189.794066 0003 002f 12
E: 1335426189.794066 0003 0035 441
E: 1335426189.794067 0003 003a 10
E: 1335426189.794076 0003 0000 942
E: 1335426189.794077 0000 0000 0
E: 1335426189.807170 0003 002f 0
E: 1335426189.807171 0003 0035 927
E: 1335426189.807172 0003 0036 453
E: 1335426189.807174 0003 002f 12
E: 1335426189.807174 0003 0035 425
E: 1335426189.807175 0003 003a 11
E: 1335426189.807183 0003 0000 927
E: 1335426189.807184 0003 0001 453
E: 1335426189.807185 0000 0000 0
E: 1335426189.820424 0003 002f 0
E: 1335426189.820425 0003 0035 913
E: 1335426189.820427 0003 002f 12
E: 1335426189.820427 0003 0035 406
E: 1335426189.820428 0003 0036 5
E: 1335426189.820429 0003 003a 12
E: 1335426189.820437 0003 0000 913
E: 1335426189.820438 0000 0000 0
E: 1335426189.835681 0003 002f 0
E: 1335426189.835682 0003 0035 894
E: 1335426189.835684 0003 002f 12
E: 1335426189.835685 0003 0035 389
E: 1335426189.835685 0003 0036 3
E: 1335426189.835686 0003 003a 11
E: 1335426189.835694 0003 0000 894
E: 1335426189.835696 0000 0000 0
E: 1335426189.850895 0003 002f 0
E: 1335426189.850897 0003 0035 873
E: 1335426189.850898 0003 002f 12
E: 1335426189.850899 0003 0035 361
E: 1335426189.850899 0003 0036 4
E: 1335426189.850900 0003 003a 12
E: 1335426189.850908 0003 0000 873
E: 1335426189.850910 0000 0000 0
E: 1335426189.866406 0003 002f 0
E: 1335426189.866408 0003 0035 849
E: 1335426189.866409 0003 002f 12
E: 1335426189.866410 0003 0035 333
E: 1335426189.866410 0003 003a 14
E: 1335426189.866419 0003 0000 849
E: 1335426189.866420 0000 0000 0
E: 1335426189.882893 0003 002f 0
E: 1335426189.882894 0003 0035 822
E: 1335426189.882895 0003 0036 455
E: 1335426189.882897 0003 002f 12
E: 1335426189.882897 0003 0035 307
E: 1335426189.882898 0003 0036 0
E: 1335426189.882898 0003 003a 15
E: 1335426189.882907 0003 0000 822
E: 1335426189.882907 0003 0001 455
E: 1335426189.882909 0000 0000 0
E: 1335426189.895805 0003 002f 0
E: 1335426189.895807 0003 0035 793
E: 1335426189.895807 0003 0036 457
E: 1335426189.895809 0003 002f 12
E: 1335426189.895809 0003 0035 265
E: 1335426189.895810 0003 0036 6
E: 1335426189.895810 0003 003a 16
E: 1335426189.895819 0003 0000 793
E: 1335426189.895819 0003 0001 457
E: 1335426189.895821 0000 0000 0
E: 1335426189.910760 0003 002f 0
E: 1335426189.910762 0003 0035 770
E: 1335426189.910762 0003 0036 458
E: 1335426189.910763 0003 002f 1
E: 1335426189.910764 0003 0039 547
E: 1335426189.910765 0003 0035 1269
E: 1335426189.910765 0003 0036 574
E: 1335426189.910766 0003 003a 8
E: 1335426189.910767 0003 002f 12
E: 1335426189.910767 0003 0035 241
E: 1335426189.910768 0003 0036 5
E: 1335426189.910768 0003 003a 18
E: 1335426189.910776 0001 014d 0
E: 1335426189.910777 0001 014e 1
E: 1335426189.910778 0003 0000 770
E: 1335426189.910778 0003 0001 458
E: 1335426189.910780 0000 0000 0
E: 1335426189.925977 0003 002f 0
E: 1335426189.925978 0003 0035 743
E: 1335426189.925979 0003 0036 462
E: 1335426189.925981 0003 002f 1
E: 1335426189.925981 0003 0035 1261
E: 1335426189.925981 0003 0036 576
E: 1335426189.925982 0003 003a 16
E: 1335426189.925983 0003 002f 12
E: 1335426189.925984 0003 0035 209
E: 1335426189.925984 0003 003a 21
E: 1335426189.925992 0003 0000 743
E: 1335426189.925993 0003 0001 462
E: 1335426189.925994 0000 0000 0
E: 1335426189.944634 0003 002f 0
E: 1335426189.944636 0003 0035 714
E: 1335426189.944638 0003 002f 1
E: 1335426189.944638 0003 0035 1257
E: 1335426189.944639 0003 0036 580
E: 1335426189.944639 0003 003a 32
E: 1335426189.944640 0003 002f 12
E: 1335426189.944641 0003 0035 176
E: 1335426189.944641 0003 0036 8
E: 1335426189.944642 0003 003a 24
E: 1335426189.944650 0003 0000 714
E: 1335426189.944651 0000 0000 0
E: 1335426189.961769 0003 002f 0
E: 1335426189.961771 0003 0035 679
E: 1335426189.961772 0003 0036 466
E: 1335426189.961773 0003 002f 1
E: 1335426189.961774 0003 0035 1238
E: 1335426189.961774 0003 0036 581
E: 1335426189.961775 0003 003a 53
E: 1335426189.961776 0003 002f 2
E: 1335426189.961776 0003 0039 548
E: 1335426189.961777 0003 0035 1269
E: 1335426189.961777 0003 0036 348
E: 1335426189.961778 0003 003a 17
E: 1335426189.961779 0003 002f 12
E: 1335426189.961779 0003 0035 135
E: 1335426189.961780 0003 0036 11
E: 1335426189.961780 0003 003a 26
E: 1335426189.961788 0001 014e 0
E: 1335426189.961788 0001 014f 1
E: 1335426189.961789 0003 0000 679
E: 1335426189.961790 0003 0001 466
E: 1335426189.961791 0000 0000 0
E: 1335426189.979723 0003 002f 0
E: 1335426189.979724 0003 0035 648
E: 1335426189.979725 0003 0036 471
E: 1335426189.979726 0003 002f 1
E: 1335426189.979727 0003 0035 1199
E: 1335426189.979727 0003 0036 576
E: 1335426189.979728 0003 003a 63
E: 1335426189.979729 0003 002f 2
E: 1335426189.979729 0003 0035 1279
E: 1335426189.979730 0003 0036 298
E: 1335426189.979731 0003 003a 36
E: 1335426189.979732 0003 002f 12
E: 1335426189.979732 0003 0035 93
E: 1335426189.979733 0003 0036 14
E: 1335426189.979740 0003 0000 648
E: 1335426189.979741 0003 0001 471
E: 1335426189.979742 0000 0000 0
E: 1335426190.000377 0003 002f 0
E: 1335426190.000379 0003 0035 615
E: 1335426190.000379 0003 0036 476
E: 1335426190.000381 0003 002f 1
E: 1335426190.000381 0003 0035 1182
E: 1335426190.000382 0003 0036 574
E: 1335426190.000383 0003 002f 2
E: 1335426190.000384 0003 0035 1252
E: 1335426190.000384 0003 0036 290
E: 1335426190.000385 0003 003a 53
E: 1335426190.000386 0003 002f 12
E: 1335426190.000386 0003 0035 57
E: 1335426190.000387 0003 0036 25
E: 1335426190.000387 0003 003a 27
E: 1335426190.000395 0003 0000 615
E: 1335426190.000395 0003 0001 476
E: 1335426190.000397 0000 0000 0
E: 1335426190.023774 0003 002f 0
E: 1335426190.023775 0003 0035 580
E: 1335426190.023776 0003 0036 480
E: 1335426190.023778 0003 002f 1
E: 1335426190.023778 0003 0035 1147
E: 1335426190.023778 0003 0036 591
E: 1335426190.023779 0003 003a 57
E: 1335426190.023780 0003 002f 2
E: 1335426190.023781 0003 0035 1233
E: 1335426190.023781 0003 0036 247
E: 1335426190.023782 0003 003a 60
E: 1335426190.023783 0003 002f 12
E: 1335426190.023783 0003 0035 13
E: 1335426190.023784 0003 0036 44
E: 1335426190.023784 0003 003a 21
E: 1335426190.023792 0003 0000 580
E: 1335426190.023792 0003 0001 480
E: 1335426190.023794 0000 0000 0
E: 1335426190.042346 0003 002f 0
E: 1335426190.042348 0003 0035 545
E: 1335426190.042349 0003 0036 488
E: 1335426190.042350 0003 002f 1
E: 1335426190.042351 0003 0035 1110
E: 1335426190.042351 0003 0036 592
E: 1335426190.042352 0003 002f 2
E: 1335426190.042353 0003 0035 1186
E: 1335426190.042353 0003 0036 287
E: 1335426190.042354 0003 003a 63
E: 1335426190.042359 0003 002f 12
E: 1335426190.042359 0003 0039 -1
E: 1335426190.042362 0001 014e 1
E: 1335426190.042363 0001 014f 0
E: 1335426190.042364 0003 0000 545
E: 1335426190.042364 0003 0001 488
E: 1335426190.042366 0000 0000 0
E: 1335426190.064323 0003 002f 0
E: 1335426190.064325 0003 0035 522
E: 1335426190.064325 0003 0036 492
E: 1335426190.064327 0003 002f 2
E: 1335426190.064327 0003 0035 1133
E: 1335426190.064328 0003 0036 406
E: 1335426190.064328 0003 003a 247
E: 1335426190.064329 0003 002f 1
E: 1335426190.064330 0003 0039 -1
E: 1335426190.064337 0001 014d 1
E: 1335426190.064338 0001 014e 0
E: 1335426190.064339 0003 0000 522
E: 1335426190.064339 0003 0001 492
E: 1335426190.064341 0000 0000 0
E: 1335426190.084471 0003 002f 0
E: 1335426190.084473 0003 0035 500
E: 1335426190.084473 0003 0036 496
E: 1335426190.084475 0003 002f 2
E: 1335426190.084475 0003 0035 1113
E: 1335426190.084476 0003 0036 408
E: 1335426190.084476 0003 003a 253
E: 1335426190.084485 0003 0000 500
E: 1335426190.084485 0003 0001 496
E: 1335426190.084487 0000 0000 0
E: 1335426190.104580 0003 002f 0
E: 1335426190.104582 0003 0035 491
E: 1335426190.104583 0003 0036 498
E: 1335426190.104584 0003 002f 2
E: 1335426190.104585 0003 0035 1102
E: 1335426190.104585 0003 0036 411
E: 1335426190.104586 0003 003a 249
E: 1335426190.104594 0003 0000 491
E: 1335426190.104595 0003 0001 498
E: 1335426190.104596 0000 0000 0
E: 1335426190.121059 0003 002f 0
E: 1335426190.121060 0003 0035 488
E: 1335426190.121062 0003 002f 2
E: 1335426190.121062 0003 0035 1098
E: 1335426190.121063 0003 0036 415
E: 1335426190.121064 0003 003a 248
E: 1335426190.121072 0003 0000 488
E: 1335426190.121074 0000 0000 0
E: 1335426190.140523 0003 002f 0
E: 1335426190.140525 0003 0035 487
E: 1335426190.140525 0003 0036 501
E: 1335426190.140527 0003 002f 2
E: 1335426190.140527 0003 0035 1095
E: 1335426190.140528 0003 0036 418
E: 1335426190.140528 0003 003a 251
E: 1335426190.140537 0003 0000 487
E: 1335426190.140537 0003 0001 501
E: 1335426190.140539 0000 0000 0
E: 1335426190.159459 0003 002f 0
E: 1335426190.159461 0003 0035 485
E: 1335426190.159461 0003 0036 502
E: 1335426190.159463 0003 002f 2
E: 1335426190.159463 0003 0036 417
E: 1335426190.159464 0003 003a 249
E: 1335426190.159472 0003 0000 485
E: 1335426190.159473 0003 0001 502
E: 1335426190.159474 0000 0000 0
E: 1335426190.175935 0003 002f 0
E: 1335426190.175936 0003 0035 487
E: 1335426190.175974 0003 002f 2
E: 1335426190.175975 0003 0035 1104
E: 1335426190.175975 0003 0036 414
E: 1335426190.175976 0003 003a 250
E: 1335426190.175984 0003 0000 487
E: 1335426190.175986 0000 0000 0
E: 1335426190.195478 0003 002f 0
E: 1335426190.195480 0003 0035 498
E: 1335426190.195481 0003 002f 2
E: 1335426190.195482 0003 0035 1115
E: 1335426190.195482 0003 0036 413
E: 1335426190.195483 0003 003a 246
E: 1335426190.195491 0003 0000 498
E: 1335426190.195493 0000 0000 0
E: 1335426190.215116 0003 002f 0
E: 1335426190.215117 0003 0035 513
E: 1335426190.215118 0003 0036 500
E: 1335426190.215119 0003 002f 2
E: 1335426190.215120 0003 0035 1130
E: 1335426190.215121 0003 003a 236
E: 1335426190.215121 0003 002f 3
E: 1335426190.215122 0003 0039 549
E: 1335426190.215123 0003 0035 5
E: 1335426190.215123 0003 0036 68
E: 1335426190.215131 0001 014d 0
E: 1335426190.215131 0001 014e 1
E: 1335426190.215133 0003 0000 513
E: 1335426190.215133 0003 0001 500
E: 1335426190.215134 0000 0000 0
E: 1335426190.233869 0003 002f 0
E: 1335426190.233871 0003 0035 1105
E: 1335426190.233872 0003 0036 586
E: 1335426190.233872 0003 003a 53
E: 1335426190.233873 0003 002f 2
E: 1335426190.233874 0003 0035 1186
E: 1335426190.233874 0003 0036 298
E: 1335426190.233875 0003 003a 63
E: 1335426190.233876 0003 002f 3
E: 1335426190.233876 0003 0035 534
E: 1335426190.233877 0003 0036 496
E: 1335426190.233877 0003 003a 255
E: 1335426190.233885 0003 0000 1105
E: 1335426190.233886 0003 0001 586
E: 1335426190.233886 0003 0018 53
E: 1335426190.233887 0000 0000 0
E: 1335426190.252057 0003 002f 0
E: 1335426190.252059 0003 0035 1131
E: 1335426190.252059 0003 0036 568
E: 1335426190.252060 0003 003a 63
E: 1335426190.252061 0003 002f 2
E: 1335426190.252062 0003 0035 1216
